ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
161890,2024-11-20,233000000,-468000000,4000000,-160000000,0,-96000000,0,-91000000,2000000
161890,2024-11-21,349000000,-165000000,482000000,-2634000000,0,-5000000,0,-98000000,26000000
161890,2024-11-22,745000000,601000000,-889000000,-1612000000,0,-8000000,0,119000000,-17000000
161890,2024-11-25,780000000,-217000000,-289000000,-1679000000,0,12000000,0,122000000,39000000
161890,2024-11-26,-278000000,-200000000,1143000000,-72000000,0,219000000,9000000,-74000000,-1000000
161890,2024-11-27,1277000000,-1034000000,222000000,-872000000,0,-149000000,0,-109000000,0
161890,2024-11-28,355000000,-38000000,-33000000,-11000000,0,-22000000,0,52000000,-7000000
161890,2024-11-29,384000000,-8000000,-554000000,-606000000,0,-322000000,0,84000000,2000000
161890,2024-12-02,-42000000,-39000000,-132000000,394000000,0,-61000000,0,-56000000,-33000000
161890,2024-12-03,606000000,1348000000,410000000,382000000,0,396000000,0,-118000000,6000000
161890,2024-12-04,-19000000,-114000000,667000000,85000000,0,-2000000,0,-203000000,6000000
161890,2024-12-05,1315000000,-828000000,229000000,423000000,0,-76000000,0,-120000000,-40000000
161890,2024-12-06,497000000,-59000000,-263000000,132000000,0,-758000000,0,-34000000,-23000000
161890,2024-12-09,825000000,94000000,23000000,791000000,0,-7000000,0,-114000000,-25000000
161890,2024-12-10,-71000000,1025000000,776000000,552000000,0,148000000,0,-92000000,-19000000
161890,2024-12-11,-1034000000,115000000,798000000,-582000000,0,112000000,0,74000000,-5000000
161890,2024-12-12,-1770000000,-475000000,124000000,-252000000,0,182000000,0,1000000,3000000
161890,2024-12-13,-96000000,294000000,277000000,442000000,0,39000000,-18000000,-4000000,-6000000
161890,2024-12-16,-260000000,-878000000,-1000000,239000000,0,-103000000,0,-69000000,-5000000
161890,2024-12-17,-265000000,837000000,-80000000,1090000000,0,215000000,0,28000000,8000000
161890,2024-12-18,99000000,-614000000,-1037000000,-166000000,0,-62000000,0,-27000000,-17000000
161890,2024-12-19,1321000000,9000000,879000000,-650000000,0,160000000,0,-57000000,4000000
161890,2024-12-20,-78000000,449000000,-125000000,-51000000,0,-114000000,0,-34000000,-10000000
161890,2024-12-23,626000000,147000000,-242000000,31000000,0,-72000000,0,-276000000,-13000000
161890,2024-12-24,415000000,169000000,187000000,14000000,0,429000000,117000000,36000000,-61000000
161890,2024-12-26,-16000000,145000000,254000000,113000000,0,889000000,0,-34000000,49000000
161890,2024-12-27,-57000000,7000000,301000000,-17000000,0,74000000,0,-23000000,22000000
161890,2024-12-30,438000000,-3000000,896000000,40000000,0,298000000,-5000000,146000000,-50000000
161890,2025-01-02,-529000000,1148000000,1775000000,546000000,0,522000000,0,206000000,-32000000
161890,2025-01-03,-637000000,-267000000,500000000,-2367000000,0,-341000000,0,4000000,-40000000
161890,2025-01-06,-1332000000,-216000000,140000000,-969000000,0,-74000000,0,48000000,4000000
161890,2025-01-07,586000000,-774000000,255000000,-1775000000,0,-19000000,0,70000000,16000000
161890,2025-01-08,154000000,-197000000,318000000,199000000,0,151000000,0,-121000000,-13000000
161890,2025-01-09,-1397000000,2610000000,186000000,1974000000,0,310000000,0,4000000,-8000000
161890,2025-01-10,-207000000,897000000,23000000,744000000,0,-297000000,0,72000000,-2000000
161890,2025-01-13,-93000000,375000000,2122000000,-383000000,0,677000000,0,-59000000,-12000000
161890,2025-01-14,425000000,-814000000,1177000000,-396000000,0,375000000,0,-100000000,-2000000
161890,2025-01-15,581000000,98000000,1220000000,216000000,0,-127000000,0,-51000000,5000000
161890,2025-01-16,41000000,4300000000,2102000000,-2114000000,0,394000000,0,-255000000,0
161890,2025-01-17,1404000000,892000000,2576000000,-789000000,0,370000000,43000000,224000000,-6000000
161890,2025-01-20,1862000000,-150000000,1279000000,-34000000,243000000,487000000,0,-36000000,37000000
161890,2025-01-21,1538000000,2101000000,4282000000,-2407000000,174000000,925000000,49000000,69000000,-9000000
161890,2025-01-22,1084000000,479000000,1599000000,457000000,0,275000000,43000000,-62000000,-6000000
161890,2025-01-23,-450000000,302000000,1199000000,-141000000,0,268000000,0,-60000000,-16000000
161890,2025-01-24,185000000,-186000000,1197000000,-878000000,0,223000000,0,-321000000,2000000
161890,2025-01-31,-249000000,96000000,522000000,737000000,0,190000000,0,17000000,4000000
161890,2025-02-03,-607000000,103000000,488000000,371000000,0,468000000,0,-62000000,5000000
161890,2025-02-04,57000000,33000000,982000000,395000000,0,99000000,0,-129000000,5000000
161890,2025-02-05,-246000000,-522000000,-182000000,-123000000,0,46000000,31000000,119000000,9000000
161890,2025-02-06,342000000,317000000,171000000,-2000000,0,687000000,0,-6000000,-4000000
161890,2025-02-07,-108000000,-20000000,146000000,-323000000,0,-21000000,0,41000000,8000000
161890,2025-02-10,200000000,17000000,57000000,-208000000,0,-72000000,0,-34000000,8000000
161890,2025-02-11,359000000,-1529000000,-381000000,-869000000,-124000000,-1203000000,-53000000,23000000,-4000000
161890,2025-02-12,745000000,-226000000,-558000000,-829000000,0,-101000000,0,-63000000,2000000
161890,2025-02-13,3043000000,-1294000000,-1285000000,26000000,-123000000,-294000000,0,-85000000,16000000
161890,2025-02-14,-468000000,-735000000,183000000,-30000000,0,-245000000,0,-118000000,-14000000
161890,2025-02-17,-2128000000,-1257000000,-1327000000,-23000000,-147000000,-617000000,20000000,214000000,-7000000
161890,2025-02-18,-825000000,-1086000000,-2199000000,-2032000000,0,-1110000000,-44000000,37000000,12000000
161890,2025-02-19,79000000,-652000000,-1328000000,-950000000,0,-979000000,-29000000,-213000000,5000000
161890,2025-02-20,-1842000000,-785000000,-2029000000,74000000,0,-941000000,-45000000,233000000,23000000
161890,2025-02-21,-2982000000,-753000000,2148000000,-98000000,0,76000000,0,-68000000,0
161890,2025-02-24,-1707000000,90000000,-19000000,-168000000,0,438000000,0,203000000,-3000000
161890,2025-02-25,-1752000000,-1029000000,-797000000,896000000,-50000000,-66000000,105000000,-81000000,-5000000
161890,2025-02-26,1754000000,737000000,1395000000,-588000000,389000000,550000000,100000000,-17000000,-18000000
161890,2025-02-27,98000000,405000000,2460000000,790000000,0,85000000,27000000,-44000000,-18000000
161890,2025-02-28,-949000000,4005000000,852000000,2002000000,31000000,1576000000,121000000,-57000000,-11000000
161890,2025-03-04,-352000000,1064000000,-12000000,334000000,0,115000000,120000000,10000000,9000000
161890,2025-03-05,1095000000,655000000,1772000000,770000000,164000000,-4000000,88000000,117000000,4000000
161890,2025-03-06,-171000000,1489000000,888000000,499000000,33000000,-137000000,0,79000000,31000000
161890,2025-03-07,1584000000,63000000,1016000000,123000000,-32000000,304000000,-244000000,2000000,-4000000
161890,2025-03-10,-899000000,310000000,443000000,327000000,-277000000,-316000000,-313000000,56000000,5000000
161890,2025-03-11,-1504000000,651000000,1262000000,391000000,-7000000,486000000,17000000,232000000,2000000
161890,2025-03-12,720000000,1606000000,2380000000,1771000000,509000000,276000000,0,528000000,-24000000
161890,2025-03-13,1962000000,3176000000,815000000,984000000,14000000,1095000000,198000000,25000000,-57000000
161890,2025-03-14,3372000000,480000000,1273000000,-100000000,0,19000000,0,1000000,17000000
161890,2025-03-17,3000000,1370000000,147000000,490000000,0,203000000,0,-186000000,2000000
161890,2025-03-18,-2000000,-335000000,101000000,379000000,-87000000,41000000,-108000000,-59000000,-41000000
161890,2025-03-19,851000000,-148000000,481000000,447000000,0,-395000000,332000000,-3000000,1000000
161890,2025-03-20,-258000000,683000000,629000000,-304000000,0,191000000,0,-30000000,3000000
161890,2025-03-21,-611000000,1113000000,83000000,283000000,0,48000000,0,-5000000,-2000000
161890,2025-03-24,299000000,939000000,60000000,159000000,0,48000000,0,-7000000,0
161890,2025-03-25,128000000,-1391000000,265000000,-26000000,0,-126000000,113000000,-6000000,7000000
161890,2025-03-26,15000000,14000000,400000000,-215000000,0,-41000000,0,10000000,-1000000
161890,2025-03-27,80000000,83000000,138000000,-260000000,-11000000,155000000,0,0,-2000000
161890,2025-03-28,-181000000,234000000,575000000,-494000000,0,-6000000,0,-52000000,1000000
161890,2025-03-31,916000000,-44000000,82000000,-1076000000,-500000000,448000000,-62000000,23000000,-34000000
161890,2025-04-01,1286000000,771000000,984000000,-1368000000,0,231000000,-192000000,83000000,8000000
161890,2025-04-02,933000000,3818000000,-73000000,-1524000000,94000000,410000000,-86000000,250000000,12000000
161890,2025-04-03,-539000000,558000000,224000000,665000000,78000000,252000000,73000000,62000000,93000000
161890,2025-04-04,1093000000,2516000000,654000000,-3328000000,19000000,602000000,204000000,238000000,-4000000
161890,2025-04-07,357000000,898000000,534000000,-5794000000,0,33000000,13000000,712000000,-38000000
161890,2025-04-08,-1069000000,613000000,-238000000,-762000000,0,379000000,9000000,295000000,9000000
161890,2025-04-09,939000000,462000000,137000000,-229000000,22000000,-52000000,-253000000,32000000,0
161890,2025-04-10,1375000000,-3282000000,-622000000,-1682000000,0,86000000,1000000,259000000,-10000000
161890,2025-04-11,-1809000000,1592000000,1494000000,555000000,0,1074000000,-693000000,-80000000,-10000000
161890,2025-04-14,1519000000,1279000000,1179000000,854000000,0,404000000,0,-325000000,18000000
161890,2025-04-15,1344000000,116000000,-979000000,270000000,0,-328000000,0,117000000,0
161890,2025-04-16,691000000,1084000000,863000000,838000000,7000000,163000000,5000000,45000000,21000000
161890,2025-04-17,-431000000,-1003000000,-452000000,1481000000,0,69000000,-7000000,87000000,23000000
161890,2025-04-18,-283000000,249000000,620000000,56000000,0,-298000000,0,47000000,6000000
161890,2025-04-21,-91000000,-30000000,358000000,1561000000,0,-86000000,0,-350000000,-14000000
161890,2025-04-22,987000000,-761000000,-1007000000,1289000000,0,268000000,0,-260000000,2000000
161890,2025-04-23,138000000,-1042000000,-576000000,-999000000,0,135000000,0,-31000000,-5000000
161890,2025-04-24,-217000000,-1429000000,-522000000,2691000000,11000000,-406000000,0,223000000,-14000000
161890,2025-04-25,1095000000,-2524000000,-732000000,567000000,0,-852000000,0,-44000000,18000000
161890,2025-04-28,-269000000,-678000000,709000000,1900000000,0,-310000000,0,34000000,4000000
161890,2025-04-29,-155000000,-1986000000,903000000,778000000,0,19000000,0,-24000000,30000000
161890,2025-04-30,-1288000000,-17000000,533000000,-20000000,0,-60000000,0,10000000,0
161890,2025-05-02,239000000,-281000000,-90000000,-392000000,0,-71000000,0,-151000000,-4000000
161890,2025-05-07,-521000000,-24000000,-334000000,-280000000,0,-209000000,0,-109000000,5000000
161890,2025-05-08,-192000000,-1538000000,362000000,533000000,419000000,415000000,0,-191000000,32000000
161890,2025-05-09,-347000000,-512000000,-1101000000,632000000,-289000000,223000000,0,224000000,204000000
161890,2025-05-12,1074000000,163000000,-10000000,-2731000000,-167000000,-261000000,0,-113000000,-58000000
161890,2025-05-13,245000000,-200000000,-730000000,-435000000,0,-154000000,0,-348000000,-26000000
161890,2025-05-14,1381000000,-384000000,-601000000,-2026000000,37000000,-528000000,0,111000000,37000000
161890,2025-05-15,1302000000,-2708000000,-662000000,-1969000000,0,-230000000,0,99000000,-30000000
161890,2025-05-16,-155000000,-870000000,-237000000,-206000000,24000000,2000000,0,-433000000,7000000
161890,2025-05-19,-332000000,117000000,504000000,47000000,82000000,-205000000,-31000000,-81000000,-59000000
161890,2025-05-20,-179000000,-145000000,3000000,2018000000,0,5000000,0,4000000,63000000
161890,2025-05-21,-311000000,-554000000,1067000000,-39000000,0,-78000000,0,672000000,56000000
161890,2025-05-22,-2071000000,-415000000,173000000,-227000000,0,-17000000,0,-45000000,-9000000
161890,2025-05-23,1232000000,-1192000000,212000000,-3639000000,0,45000000,0,-403000000,14000000
161890,2025-05-26,1106000000,-3302000000,-1801000000,-1104000000,0,-578000000,0,170000000,19000000
161890,2025-05-27,-101000000,-1022000000,-1542000000,382000000,0,41000000,0,-93000000,-29000000
161890,2025-05-28,59000000,-2399000000,-2287000000,-395000000,0,-782000000,-21000000,-309000000,35000000
161890,2025-05-29,-101000000,-3073000000,-2029000000,-363000000,82000000,-235000000,0,22000000,-17000000
161890,2025-05-30,-440000000,-896000000,-523000000,329000000,82000000,-298000000,0,33000000,-54000000
161890,2025-06-02,-791000000,-375000000,382000000,-52000000,-169000000,28000000,0,187000000,-26000000
161890,2025-06-04,196000000,49000000,-859000000,66000000,83000000,-272000000,-15000000,-70000000,8000000
161890,2025-06-05,271000000,-1986000000,-1815000000,-317000000,63000000,-496000000,-22000000,23000000,-24000000
161890,2025-06-09,-625000000,-1899000000,-2065000000,18000000,416000000,-1041000000,0,43000000,-45000000
161890,2025-06-10,534000000,-455000000,775000000,-228000000,-25000000,-180000000,-11000000,0,-13000000
161890,2025-06-11,321000000,129000000,322000000,1136000000,277000000,-165000000,-6000000,105000000,37000000
161890,2025-06-12,-1828000000,723000000,382000000,-113000000,-151000000,-93000000,-6000000,134000000,-24000000
161890,2025-06-13,-112000000,-3196000000,294000000,-1823000000,-8000000,-141000000,-25000000,-150000000,-57000000
161890,2025-06-16,841000000,-344000000,84000000,-458000000,78000000,60000000,0,-57000000,4000000
161890,2025-06-17,233000000,-1497000000,-1596000000,-681000000,13000000,-169000000,6000000,-43000000,33000000
161890,2025-06-18,-693000000,-472000000,-336000000,4240000000,0,373000000,0,-198000000,32000000
161890,2025-06-19,804000000,-1381000000,-470000000,-48000000,-32000000,25000000,-8000000,-174000000,-43000000
161890,2025-06-20,-698000000,-194000000,193000000,-250000000,69000000,190000000,-66000000,-72000000,-1000000
161890,2025-06-23,-1690000000,-156000000,832000000,-35000000,0,-13000000,0,14000000,20000000
161890,2025-06-24,-229000000,-388000000,357000000,43000000,-159000000,-524000000,33000000,35000000,-26000000
161890,2025-06-25,-1763000000,-600000000,-649000000,-206000000,-48000000,-161000000,-12000000,159000000,15000000
161890,2025-06-26,-766000000,-136000000,-194000000,-315000000,0,-144000000,0,-90000000,-61000000
161890,2025-06-27,82000000,705000000,-350000000,589000000,0,915000000,0,-49000000,-33000000
161890,2025-06-30,781000000,2011000000,-385000000,2116000000,-101000000,501000000,-5000000,-582000000,24000000
161890,2025-07-01,-506000000,876000000,-204000000,663000000,0,357000000,18000000,-343000000,-26000000
161890,2025-07-02,1807000000,833000000,220000000,-1047000000,-62000000,-153000000,-7000000,-61000000,-57000000
161890,2025-07-03,1000000,-127000000,-1469000000,355000000,0,-379000000,0,-68000000,2000000
161890,2025-07-04,627000000,-614000000,-1369000000,-190000000,0,-402000000,0,-262000000,8000000
161890,2025-07-07,-894000000,666000000,-875000000,-393000000,0,-330000000,0,93000000,18000000
161890,2025-07-08,-159000000,190000000,-508000000,922000000,0,-226000000,-1000000,8000000,5000000
161890,2025-07-09,-1157000000,-91000000,-416000000,-347000000,-36000000,96000000,-30000000,179000000,28000000
161890,2025-07-10,396000000,-805000000,-751000000,2319000000,-37000000,-1108000000,-2000000,149000000,62000000
161890,2025-07-11,1022000000,-3986000000,-1578000000,-1579000000,0,-1548000000,0,76000000,31000000
161890,2025-07-14,-194000000,-1123000000,-29000000,-475000000,0,-704000000,0,103000000,10000000
161890,2025-07-15,1734000000,-3647000000,616000000,-615000000,0,-575000000,0,-143000000,18000000
161890,2025-07-16,964000000,-931000000,-612000000,-1590000000,0,33000000,0,-27000000,-1000000
161890,2025-07-17,353000000,-1653000000,-1670000000,-469000000,0,-433000000,0,-134000000,26000000
161890,2025-07-18,1693000000,-3357000000,-4674000000,-4512000000,-66000000,-293000000,-22000000,284000000,72000000
161890,2025-07-21,3286000000,-5962000000,-4131000000,-783000000,14000000,-834000000,0,-144000000,-12000000
161890,2025-07-22,1085000000,-2627000000,-1710000000,-1024000000,0,-724000000,0,1000000,-35000000
161890,2025-07-23,577000000,-581000000,-2174000000,-265000000,13000000,-454000000,0,48000000,10000000
161890,2025-07-24,-232000000,-1407000000,-3337000000,-333000000,33000000,-722000000,-5000000,4000000,-26000000
161890,2025-07-25,-346000000,-1227000000,-661000000,-740000000,-16000000,8000000,-4000000,34000000,16000000
161890,2025-07-28,-35000000,-833000000,-731000000,-91000000,0,-1105000000,0,59000000,4000000
161890,2025-07-29,-621000000,-1769000000,-1320000000,186000000,0,-275000000,-2000000,-62000000,-5000000
161890,2025-07-30,-1294000000,-56000000,-33000000,230000000,0,-84000000,-3000000,259000000,-4000000
161890,2025-07-31,-1368000000,495000000,1029000000,660000000,0,-48000000,0,640000000,159000000
161890,2025-08-01,1897000000,-2284000000,-834000000,-579000000,-20000000,-887000000,-4000000,-221000000,-93000000
161890,2025-08-04,738000000,-268000000,-951000000,-370000000,-28000000,-1145000000,-6000000,-12000000,12000000
161890,2025-08-05,-2083000000,1326000000,186000000,4306000000,96000000,-452000000,0,26000000,3000000
161890,2025-08-06,-1573000000,323000000,-211000000,563000000,98000000,79000000,0,307000000,97000000
161890,2025-08-07,-1996000000,2855000000,156000000,2918000000,0,330000000,0,129000000,-46000000
161890,2025-08-08,-6915000000,-6903000000,-12453000000,-10186000000,-59000000,-3635000000,-831000000,598000000,367000000
161890,2025-08-11,206000000,-7570000000,-11478000000,-4694000000,-616000000,-3165000000,-32000000,87000000,189000000
161890,2025-08-12,910000000,-3505000000,-1230000000,-2578000000,0,-674000000,0,265000000,67000000
161890,2025-08-13,1698000000,-1197000000,-1043000000,-1115000000,0,-26000000,0,-14000000,44000000
161890,2025-08-14,2480000000,-65000000,-634000000,311000000,0,-4000000,0,-4000000,9000000
161890,2025-08-18,1826000000,-1012000000,-127000000,546000000,0,-698000000,0,29000000,3000000
161890,2025-08-19,2185000000,146000000,230000000,599000000,0,205000000,0,-194000000,-24000000
161890,2025-08-20,4724000000,-1131000000,-1256000000,684000000,0,-27000000,137000000,-67000000,-137000000
161890,2025-08-21,-452000000,-653000000,275000000,-1939000000,0,-29000000,0,369000000,7000000
161890,2025-08-22,21000000,132000000,-81000000,-327000000,396000000,92000000,0,87000000,11000000
161890,2025-08-25,744000000,-780000000,-207000000,-1371000000,-394000000,-68000000,0,2000000,11000000
161890,2025-08-26,1340000000,-94000000,-1185000000,181000000,0,-922000000,-225000000,27000000,17000000
161890,2025-08-27,-338000000,-1471000000,-355000000,-21000000,0,-471000000,0,36000000,-4000000
161890,2025-08-28,623000000,-1616000000,-1643000000,-1337000000,0,-1697000000,0,26000000,11000000
161890,2025-08-29,367000000,-60000000,-243000000,-1197000000,0,-162000000,0,-63000000,46000000
161890,2025-09-01,333000000,-117000000,-1206000000,-1120000000,0,-60000000,0,25000000,-12000000
161890,2025-09-02,299000000,-543000000,-3206000000,-1300000000,0,-1638000000,0,-37000000,20000000
161890,2025-09-03,164000000,7000000,-1944000000,-248000000,0,-540000000,-5000000,-237000000,7000000
161890,2025-09-04,-252000000,357000000,40000000,732000000,0,-149000000,90000000,20000000,5000000
161890,2025-09-05,-375000000,-69000000,-201000000,8000000,0,-30000000,0,243000000,29000000
161890,2025-09-08,945000000,-255000000,-245000000,1515000000,0,-102000000,74000000,26000000,7000000
161890,2025-09-09,67000000,2090000000,554000000,2426000000,0,-49000000,0,166000000,25000000
161890,2025-09-10,1679000000,430000000,56000000,3651000000,0,-67000000,-171000000,16000000,19000000
161890,2025-09-11,1464000000,242000000,142000000,3408000000,0,-45000000,0,45000000,13000000
161890,2025-09-12,431000000,733000000,135000000,848000000,0,-78000000,0,99000000,9000000
161890,2025-09-15,928000000,-186000000,-1110000000,-874000000,62000000,-161000000,16000000,90000000,-29000000
161890,2025-09-16,215000000,184000000,-1441000000,-3000000,0,-268000000,0,2000000,-14000000
161890,2025-09-17,-673000000,1251000000,138000000,-201000000,69000000,-2000000,16000000,29000000,5000000
161890,2025-09-18,-1852000000,1488000000,751000000,378000000,0,3468000000,0,361000000,-6000000
161890,2025-09-19,-265000000,75000000,387000000,112000000,0,82000000,0,-18000000,2000000
161890,2025-09-22,1098000000,904000000,856000000,2593000000,0,-105000000,0,8000000,46000000
161890,2025-09-23,558000000,10000000,-448000000,-3000000,0,-29000000,-3000000,-240000000,22000000
161890,2025-09-24,1794000000,-250000000,58000000,-180000000,0,-96000000,0,34000000,-20000000
161890,2025-09-25,1339000000,-433000000,-1115000000,-759000000,0,-316000000,0,47000000,2000000
161890,2025-09-26,185000000,-529000000,304000000,-1450000000,0,-174000000,-31000000,-247000000,0
161890,2025-09-29,-931000000,562000000,75000000,-76000000,0,686000000,0,-39000000,4000000
161890,2025-09-30,-1171000000,165000000,-540000000,597000000,0,2000000,0,-22000000,9000000
161890,2025-10-01,-880000000,-540000000,-1520000000,-562000000,57000000,-298000000,14000000,-111000000,1000000
161890,2025-10-02,-231000000,6040000000,-1554000000,796000000,0,-282000000,0,191000000,-15000000
161890,2025-10-10,-82000000,-1008000000,-1885000000,-656000000,0,-343000000,128000000,284000000,7000000
161890,2025-10-13,-929000000,-1111000000,-31000000,185000000,0,-8000000,0,114000000,-2000000
161890,2025-10-14,-999000000,-554000000,-1454000000,-1755000000,0,843000000,0,92000000,-24000000
161890,2025-10-15,169000000,50000000,-168000000,-107000000,0,8000000,0,55000000,1000000
161890,2025-10-16,1521000000,-1256000000,-344000000,-115000000,0,-148000000,0,97000000,29000000
161890,2025-10-17,462000000,-86000000,-1500000000,375000000,0,-151000000,0,14000000,2000000
161890,2025-10-20,401000000,-295000000,-559000000,-1869000000,0,-82000000,0,-95000000,-1000000
161890,2025-10-21,2445000000,-1094000000,-740000000,-323000000,0,-119000000,0,-151000000,-1000000
161890,2025-10-22,2379000000,258000000,-748000000,32000000,0,-15000000,0,-203000000,2000000
161890,2025-10-23,45000000,54000000,-926000000,-97000000,0,-9000000,0,-11000000,0
161890,2025-10-24,149000000,-848000000,-653000000,-26000000,0,-365000000,0,-7000000,-15000000
161890,2025-10-27,1085000000,-102000000,-3054000000,-4000000,0,-317000000,0,60000000,-23000000
161890,2025-10-28,-2636000000,255000000,1738000000,1192000000,347000000,189000000,-10000000,-156000000,-12000000
161890,2025-10-29,-468000000,-2234000000,-612000000,-755000000,75000000,-75000000,0,256000000,-1000000
161890,2025-10-30,-1948000000,-149000000,1407000000,1390000000,22000000,-814000000,158000000,14000000,1000000
161890,2025-10-31,920000000,-73000000,-1008000000,1718000000,-53000000,-215000000,-13000000,49000000,12000000
161890,2025-11-03,-173000000,-805000000,-536000000,152000000,-4000000,-166000000,-1000000,71000000,-5000000
161890,2025-11-04,-3554000000,-1331000000,1111000000,-367000000,0,-32000000,0,-140000000,3000000
161890,2025-11-05,57000000,641000000,141000000,371000000,0,145000000,0,-177000000,3000000
161890,2025-11-06,750000000,-128000000,-56000000,-182000000,0,-47000000,-2000000,-81000000,-26000000
161890,2025-11-07,799000000,-104000000,1190000000,825000000,0,-26000000,14000000,153000000,38000000
161890,2025-11-10,404000000,-4084000000,-2130000000,-397000000,-44000000,-1574000000,-12000000,-112000000,0
161890,2025-11-11,4764000000,-229000000,-6559000000,-10696000000,-30000000,-831000000,-7000000,232000000,3000000
161890,2025-11-12,877000000,-1000000,-513000000,168000000,0,-139000000,0,-146000000,-28000000
161890,2025-11-13,1504000000,-165000000,-1487000000,-284000000,-337000000,-45000000,-6000000,-33000000,-3000000
161890,2025-11-14,-183000000,-9000000,-1201000000,-976000000,0,9000000,0,-117000000,38000000
161890,2025-11-17,-64000000,-465000000,-114000000,566000000,0,370000000,0,86000000,-17000000
161890,2025-11-18,291000000,-1714000000,-522000000,-641000000,0,8000000,0,106000000,12000000
161890,2025-11-19,694000000,50000000,-956000000,610000000,0,-14000000,0,-165000000,-11000000
161890,2025-11-20,1268000000,-333000000,1609000000,-321000000,0,-51000000,0,57000000,-3000000
161890,2025-11-21,-470000000,107000000,1253000000,98000000,0,52000000,0,83000000,1000000
161890,2025-11-24,160000000,12000000,-1000000,-211000000,0,6000000,0,34000000,0
161890,2025-11-25,-579000000,-54000000,-31000000,-32000000,0,-5000000,0,30000000,-3000000
161890,2025-11-26,494000000,-62000000,-1779000000,-193000000,0,-35000000,0,3000000,0
161890,2025-11-27,-759000000,14000000,-395000000,-147000000,0,-633000000,0,8000000,0
161890,2025-11-28,126000000,-104000000,46000000,-8000000,0,5000000,0,84000000,0
161890,2025-12-01,-218000000,-27000000,-47000000,-1362000000,0,-22000000,0,-228000000,10000000
161890,2025-12-02,-726000000,-311000000,-380000000,-2079000000,0,-5000000,0,-39000000,0
161890,2025-12-03,242000000,-296000000,-580000000,-44000000,0,58000000,0,11000000,2000000
161890,2025-12-04,13000000,-67000000,-1206000000,-91000000,0,-76000000,0,-57000000,5000000
161890,2025-12-05,448000000,-88000000,-580000000,-400000000,0,-10000000,-9000000,-189000000,0
161890,2025-12-08,-40000000,-91000000,-87000000,-86000000,0,-18000000,0,-32000000,-6000000
161890,2025-12-09,108000000,-270000000,-356000000,43000000,0,-15000000,0,48000000,19000000
161890,2025-12-10,-46000000,-11000000,-1795000000,-113000000,0,-198000000,0,55000000,9000000
161890,2025-12-11,1246000000,-542000000,-1162000000,-675000000,-151000000,-103000000,0,21000000,0
161890,2025-12-12,544000000,548000000,-29000000,-362000000,0,-55000000,0,7000000,-1000000
161890,2025-12-15,-190000000,-127000000,-1037000000,-80000000,-9000000,0,-25000000,80000000,7000000
161890,2025-12-16,68000000,73000000,1619000000,216000000,0,-66000000,0,-328000000,-7000000
161890,2025-12-17,-87000000,-29000000,-39000000,-492000000,0,-2000000,-19000000,12000000,2000000
161890,2025-12-18,-48000000,-640000000,-624000000,-53000000,0,-210000000,-17000000,24000000,-9000000
161890,2025-12-19,-1216000000,-569000000,-167000000,81000000,0,-305000000,0,6000000,1000000
161890,2025-12-22,-326000000,-357000000,-43000000,316000000,0,-4000000,0,4000000,-6000000
161890,2025-12-23,-509000000,-89000000,-621000000,-323000000,-1000000,-4000000,0,-9000000,0
161890,2025-12-24,-567000000,25000000,-141000000,128000000,0,3000000,0,-25000000,-5000000
161890,2025-12-26,-1340000000,-55000000,39000000,-185000000,-14000000,61000000,-29000000,8000000,0
161890,2025-12-29,-606000000,-87000000,-448000000,545000000,-3000000,-13000000,-14000000,-5000000,2000000
161890,2025-12-30,-566000000,-56000000,-119000000,764000000,0,19000000,0,24000000,11000000
