ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
028260,2025-07-15,-5161000000,3007000000,1812000000,-360000000,361000000,56000000,0,1945000000,-25000000
028260,2025-07-16,-6453000000,708000000,623000000,2941000000,182000000,745000000,0,-254000000,122000000
028260,2025-07-17,573000000,4601000000,5425000000,-1810000000,-654000000,1589000000,43000000,-1218000000,161000000
028260,2025-07-18,2397000000,-5768000000,2078000000,-12908000000,0,524000000,0,-1088000000,84000000
028260,2025-07-21,244000000,1195000000,-4280000000,-1454000000,0,-146000000,19000000,-331000000,34000000
028260,2025-07-22,2714000000,-3246000000,-6998000000,-2479000000,0,-3116000000,-23000000,-1112000000,58000000
028260,2025-07-23,4804000000,-3668000000,-9586000000,-1625000000,-17000000,-699000000,0,-659000000,745000000
028260,2025-07-24,0,-1110000000,-5468000000,-104000000,-5000000,-1040000000,-282000000,3000000,-416000000
028260,2025-07-25,228000000,-841000000,-3298000000,-440000000,0,-3460000000,-9000000,-1512000000,-18000000
028260,2025-07-28,2972000000,-748000000,1369000000,194000000,31000000,-629000000,10000000,-1006000000,1000000
028260,2025-07-29,-305000000,2121000000,-1512000000,546000000,0,424000000,245000000,-231000000,-34000000
028260,2025-07-30,64000000,2799000000,5420000000,706000000,1019000000,953000000,89000000,1323000000,-33000000
028260,2025-07-31,-8066000000,-3942000000,256000000,-2076000000,0,-436000000,-350000000,961000000,-96000000
028260,2025-08-01,-1513000000,-2445000000,-2840000000,-1606000000,-886000000,854000000,-324000000,-2451000000,-4000000
028260,2025-08-04,-517000000,-666000000,-2372000000,2000000,36000000,-103000000,1000000,357000000,-13000000
028260,2025-08-05,-3224000000,-2769000000,918000000,90000000,0,-948000000,0,432000000,13000000
028260,2025-08-06,-2243000000,-1770000000,-3515000000,39000000,0,-559000000,0,-93000000,2000000
028260,2025-08-07,-1052000000,-2934000000,-2918000000,-41000000,22000000,-147000000,-135000000,67000000,-10000000
028260,2025-08-08,2200000000,-6121000000,-6774000000,205000000,0,-878000000,24000000,-1449000000,4000000
028260,2025-08-11,-191000000,-1679000000,-5444000000,-65000000,0,-201000000,-1000000,116000000,13000000
028260,2025-08-12,733000000,-1604000000,-847000000,64000000,0,-420000000,-93000000,44000000,12000000
028260,2025-08-13,-3000000,-1176000000,-2628000000,-342000000,0,-47000000,-19000000,-49000000,5000000
028260,2025-08-14,-1696000000,13768000000,-1962000000,-1281000000,0,392000000,0,-1342000000,0
028260,2025-08-18,-192000000,-992000000,6000000,46000000,0,14000000,36000000,-419000000,2000000
028260,2025-08-19,1910000000,-150000000,-2100000000,-99000000,31000000,90000000,285000000,-11000000,0
028260,2025-08-20,4223000000,-1544000000,513000000,-731000000,39000000,-71000000,0,-186000000,-40000000
028260,2025-08-21,1604000000,-132000000,210000000,-168000000,0,-13000000,192000000,-352000000,0
028260,2025-08-22,-1759000000,3842000000,4533000000,566000000,10000000,2184000000,20000000,-390000000,-18000000
028260,2025-08-25,1270000000,105000000,90000000,435000000,329000000,-10000000,0,327000000,0
028260,2025-08-26,-1034000000,-2023000000,-2512000000,-268000000,-1309000000,-215000000,-27000000,70000000,5000000
028260,2025-08-27,333000000,1988000000,-1173000000,218000000,0,12000000,0,-127000000,113000000
028260,2025-08-28,9711000000,2812000000,6417000000,537000000,350000000,999000000,-16000000,-1030000000,-81000000
028260,2025-08-29,1533000000,-136000000,-666000000,-154000000,0,-1220000000,0,-781000000,-7000000
028260,2025-09-01,-691000000,-82000000,1266000000,-332000000,1000000,-277000000,0,-14000000,-1000000
028260,2025-09-02,-5258000000,1270000000,22000000,74000000,0,271000000,23000000,-600000000,-13000000
028260,2025-09-03,-6256000000,2164000000,59000000,714000000,0,-210000000,0,-36000000,-82000000
028260,2025-09-04,-3636000000,3488000000,3687000000,1241000000,-43000000,945000000,10000000,-205000000,-3000000
028260,2025-09-05,244000000,2124000000,3331000000,240000000,0,-164000000,1000000,-31000000,-38000000
028260,2025-09-08,166000000,-66000000,-3694000000,62000000,0,-522000000,0,-41000000,-1000000
028260,2025-09-09,4920000000,6597000000,5191000000,4176000000,-418000000,-70000000,13000000,-192000000,-51000000
028260,2025-09-10,11505000000,-45000000,283000000,6803000000,3000000,-781000000,-80000000,-9846000000,-113000000
028260,2025-09-11,9848000000,-1790000000,2091000000,1575000000,534000000,688000000,-117000000,-2498000000,-63000000
028260,2025-09-12,4293000000,-934000000,-378000000,1194000000,-7000000,-953000000,-449000000,306000000,155000000
028260,2025-09-15,427000000,3058000000,11316000000,209000000,-205000000,1628000000,-255000000,-1413000000,-139000000
028260,2025-09-16,423000000,-1479000000,-2723000000,1017000000,0,-335000000,0,491000000,-222000000
028260,2025-09-17,-5896000000,-2232000000,87000000,-1788000000,0,-1028000000,-3000000,-90000000,9000000
028260,2025-09-18,1360000000,-1582000000,2621000000,525000000,101000000,11000000,0,-1185000000,-20000000
028260,2025-09-19,-5588000000,-386000000,-152000000,-2549000000,-46000000,-712000000,-198000000,-62000000,43000000
028260,2025-09-22,1101000000,-250000000,3639000000,-65000000,302000000,-979000000,-20000000,955000000,-23000000
028260,2025-09-23,-4552000000,-2080000000,521000000,-4567000000,-78000000,236000000,-1000000,387000000,-34000000
028260,2025-09-24,3869000000,-2089000000,-1359000000,-1914000000,0,-2507000000,-15000000,-962000000,-80000000
028260,2025-09-25,3136000000,-3354000000,-4192000000,-222000000,0,-108000000,0,-795000000,-3000000
028260,2025-09-26,-1604000000,-2672000000,-1715000000,-3403000000,-42000000,-187000000,0,16000000,-61000000
028260,2025-09-29,507000000,-495000000,-2932000000,-77000000,0,-1046000000,0,58000000,7000000
028260,2025-09-30,-812000000,-3522000000,-3590000000,-84000000,78000000,-1015000000,163000000,-769000000,-10000000
028260,2025-10-01,-658000000,-1179000000,2093000000,259000000,0,689000000,-1000000,349000000,9000000
028260,2025-10-02,8588000000,1889000000,7725000000,-450000000,10000000,-1004000000,26000000,-936000000,-102000000
028260,2025-10-10,-8611000000,2165000000,2465000000,747000000,-92000000,-1024000000,52000000,1290000000,-10000000
028260,2025-10-13,-8438000000,1235000000,7248000000,43000000,0,521000000,0,241000000,0
028260,2025-10-14,-5011000000,-523000000,-2463000000,-1190000000,-2000000,-1163000000,-23000000,-718000000,71000000
028260,2025-10-15,3352000000,2961000000,712000000,3483000000,-1000000,993000000,0,367000000,-14000000
028260,2025-10-16,1512000000,1846000000,14374000000,2699000000,-241000000,1163000000,595000000,-349000000,-108000000
028260,2025-10-17,-4711000000,-2440000000,102000000,-2402000000,-11000000,-1218000000,273000000,661000000,2000000
028260,2025-10-20,7868000000,-4612000000,1352000000,-708000000,218000000,-334000000,68000000,337000000,-32000000
028260,2025-10-21,7956000000,-2418000000,-794000000,-1567000000,89000000,-1256000000,-62000000,-9309000000,-26000000
028260,2025-10-22,5466000000,-1650000000,-927000000,506000000,0,-359000000,0,-291000000,4000000
028260,2025-10-23,-2476000000,-578000000,-7455000000,-355000000,103000000,-736000000,0,306000000,4000000
028260,2025-10-24,8053000000,-1398000000,1235000000,-6000000,0,-354000000,34000000,-413000000,24000000
028260,2025-10-27,5270000000,2268000000,2200000000,-245000000,-431000000,-1413000000,-8000000,-41000000,-10000000
028260,2025-10-28,-2742000000,-2613000000,-16301000000,-1586000000,-114000000,-1475000000,-25000000,16000000,104000000
028260,2025-10-29,9078000000,-590000000,6218000000,2455000000,-511000000,617000000,24000000,-248000000,-55000000
028260,2025-10-30,-10116000000,315000000,7332000000,2319000000,-29000000,-665000000,-62000000,1475000000,8000000
028260,2025-10-31,4635000000,-621000000,-2033000000,-313000000,-495000000,293000000,37000000,1411000000,1000000
028260,2025-11-03,2036000000,-1099000000,749000000,762000000,-255000000,-1267000000,-20000000,39000000,-55000000
028260,2025-11-04,-3359000000,-2178000000,-2712000000,-1332000000,-10000000,-539000000,-24000000,291000000,24000000
028260,2025-11-05,-3812000000,-1130000000,1648000000,-3000000,158000000,750000000,-2000000,-634000000,-29000000
028260,2025-11-06,1735000000,2453000000,-1821000000,-208000000,15000000,-390000000,-169000000,-1275000000,60000000
028260,2025-11-07,-274000000,-2498000000,1913000000,-239000000,1000000,-805000000,-81000000,-471000000,3000000
028260,2025-11-10,7232000000,3660000000,8749000000,5720000000,35000000,1726000000,-1000000,-201000000,11000000
028260,2025-11-11,311000000,443000000,-5292000000,2376000000,0,-1020000000,-3000000,725000000,6000000
028260,2025-11-12,5873000000,2506000000,4562000000,304000000,-12000000,449000000,-15000000,-1037000000,-23000000
028260,2025-11-13,5191000000,-1299000000,-6552000000,-601000000,0,-951000000,0,-807000000,17000000
028260,2025-11-14,-4934000000,-698000000,-5884000000,-255000000,0,220000000,-67000000,-62000000,-6000000
028260,2025-11-17,-2440000000,-1698000000,-3836000000,-11000000,550000000,-217000000,0,-1418000000,-32000000
028260,2025-11-18,-6064000000,-1287000000,12000000,736000000,-67000000,1233000000,0,-987000000,11000000
028260,2025-11-19,5547000000,-81000000,-4054000000,531000000,20000000,-401000000,-232000000,-365000000,2000000
028260,2025-11-20,447000000,1397000000,-5007000000,1099000000,0,-421000000,-52000000,906000000,-12000000
028260,2025-11-21,903000000,-99000000,-4632000000,-638000000,-12000000,-692000000,-111000000,31000000,36000000
028260,2025-11-24,3609000000,217000000,-967000000,232000000,0,-369000000,8000000,-590000000,3000000
028260,2025-11-25,-3534000000,635000000,-78000000,4141000000,-2000000,1879000000,-1000000,-1579000000,-58000000
028260,2025-11-26,3428000000,1882000000,2094000000,-4416000000,-96000000,1387000000,7000000,-1553000000,-266000000
028260,2025-11-27,772000000,2622000000,874000000,441000000,0,-334000000,-78000000,1835000000,-255000000
028260,2025-11-28,9322000000,84000000,-288000000,-1304000000,2000000,-953000000,0,-1224000000,-11000000
028260,2025-12-01,1343000000,5986000000,250000000,-200000000,0,-10000000,-290000000,-329000000,-42000000
028260,2025-12-02,3264000000,2377000000,-3412000000,-100000000,0,-1722000000,10000000,-600000000,0
028260,2025-12-03,9292000000,6615000000,-14777000000,7560000000,-125000000,-1525000000,-115000000,-1335000000,-122000000
028260,2025-12-04,114000000,17188000000,-1326000000,-296000000,0,-883000000,-60000000,789000000,-89000000
028260,2025-12-05,6760000000,6528000000,1091000000,264000000,0,58000000,0,1093000000,-2000000
028260,2025-12-08,-1291000000,3685000000,860000000,1219000000,-52000000,-81000000,124000000,-323000000,-49000000
028260,2025-12-09,-5745000000,-66000000,-1755000000,440000000,-81000000,-336000000,-72000000,273000000,-43000000
028260,2025-12-10,-1625000000,108000000,-1968000000,-796000000,-10000000,-592000000,-32000000,99000000,-42000000
028260,2025-12-11,-319000000,-10099000000,327000000,325000000,155000000,-1332000000,-200000000,350000000,-46000000
028260,2025-12-12,9658000000,187000000,-569000000,-716000000,4000000,-102000000,0,64000000,17000000
028260,2025-12-15,-8578000000,-1862000000,5117000000,-310000000,0,-394000000,0,209000000,-23000000
028260,2025-12-16,3432000000,-3069000000,-2049000000,-1466000000,0,-933000000,0,16000000,4000000
028260,2025-12-17,5551000000,-1371000000,-6151000000,-997000000,0,121000000,0,-1341000000,5000000
028260,2025-12-18,924000000,-118000000,119000000,-2300000000,-4000000,-70000000,0,21000000,2000000
028260,2025-12-19,7109000000,-2079000000,-2246000000,81000000,0,-164000000,0,-62000000,-68000000
028260,2025-12-22,9514000000,-2881000000,-5538000000,-1748000000,0,-1587000000,-13000000,178000000,11000000
028260,2025-12-23,5063000000,-5188000000,-7798000000,-4897000000,0,-825000000,-42000000,-407000000,34000000
028260,2025-12-24,2006000000,-125000000,-5446000000,-216000000,0,-146000000,0,308000000,-448000000
028260,2025-12-26,2975000000,-978000000,-4354000000,423000000,0,704000000,155000000,-442000000,5000000
028260,2025-12-29,930000000,-2086000000,-5532000000,-1721000000,0,453000000,-1000000,-185000000,-6000000
028260,2025-12-30,2347000000,-2400000000,-4042000000,-2907000000,-70000000,-74000000,-148000000,-47000000,-29000000
