ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003490,2024-07-30,-901000000,-297000000,-1439000000,-55000000,0,597000000,0,20000000,18000000
003490,2024-07-31,507000000,-969000000,-1681000000,-19000000,0,-307000000,0,41000000,3000000
003490,2024-08-01,-1247000000,-530000000,-929000000,-61000000,-145000000,-707000000,0,687000000,13000000
003490,2024-08-02,-1651000000,-296000000,628000000,10000000,0,19000000,42000000,-549000000,41000000
003490,2024-08-05,-1099000000,-106000000,1014000000,24000000,0,-181000000,0,94000000,91000000
003490,2024-08-06,-1848000000,-14000000,1039000000,-236000000,0,-34000000,0,-205000000,-9000000
003490,2024-08-07,-1797000000,-264000000,1748000000,-91000000,0,-64000000,0,600000000,-43000000
003490,2024-08-08,850000000,210000000,1944000000,90000000,0,-74000000,0,96000000,-24000000
003490,2024-08-09,298000000,-256000000,973000000,16000000,-290000000,-91000000,0,119000000,11000000
003490,2024-08-12,242000000,-328000000,150000000,276000000,0,113000000,0,75000000,60000000
003490,2024-08-13,-252000000,-4000000,20000000,-19000000,0,172000000,0,42000000,2000000
003490,2024-08-14,-423000000,-138000000,-267000000,-234000000,0,178000000,0,228000000,-16000000
003490,2024-08-16,990000000,71000000,369000000,-8000000,0,193000000,0,-152000000,-5000000
003490,2024-08-19,510000000,169000000,789000000,61000000,0,69000000,0,26000000,1000000
003490,2024-08-20,723000000,4102000000,1696000000,1651000000,93000000,126000000,0,-351000000,-15000000
003490,2024-08-21,1483000000,915000000,3793000000,-21000000,281000000,73000000,0,697000000,-20000000
003490,2024-08-22,887000000,-471000000,2246000000,789000000,21000000,196000000,0,-589000000,-55000000
003490,2024-08-23,2883000000,-1049000000,-1653000000,-196000000,0,-1000000,-12000000,2000000,65000000
003490,2024-08-26,2003000000,5737000000,2782000000,2542000000,19000000,879000000,46000000,-285000000,-58000000
003490,2024-08-27,1570000000,414000000,468000000,38000000,0,87000000,0,-154000000,-30000000
003490,2024-08-28,1145000000,393000000,644000000,93000000,-95000000,205000000,0,-632000000,-76000000
003490,2024-08-29,257000000,872000000,496000000,-57000000,0,112000000,0,8000000,-24000000
003490,2024-08-30,1648000000,262000000,1446000000,3000000,0,-1000000,0,226000000,11000000
003490,2024-09-02,-1788000000,296000000,1142000000,6000000,0,-1000000,0,89000000,-7000000
003490,2024-09-03,-451000000,212000000,913000000,24000000,0,-585000000,0,24000000,6000000
003490,2024-09-04,-1976000000,2041000000,2996000000,128000000,0,48000000,0,-39000000,-11000000
003490,2024-09-05,1073000000,4437000000,3073000000,251000000,0,2568000000,0,650000000,-159000000
003490,2024-09-06,1259000000,970000000,5721000000,103000000,0,583000000,0,-72000000,-4000000
003490,2024-09-09,-246000000,172000000,2691000000,-638000000,0,-5000000,0,-500000000,-16000000
003490,2024-09-10,-665000000,416000000,764000000,-511000000,0,27000000,0,-20000000,1000000
003490,2024-09-11,61000000,1753000000,1446000000,811000000,-1000000,1459000000,-2000000,-294000000,-66000000
003490,2024-09-12,-4593000000,323000000,917000000,217000000,-2000000,103000000,0,57000000,2000000
003490,2024-09-13,1175000000,299000000,1890000000,429000000,0,81000000,0,34000000,-18000000
003490,2024-09-19,4882000000,285000000,592000000,35000000,170000000,169000000,28000000,-54000000,-25000000
003490,2024-09-20,825000000,423000000,441000000,-290000000,0,-194000000,-168000000,52000000,14000000
003490,2024-09-23,225000000,-172000000,-833000000,120000000,0,139000000,0,-20000000,-20000000
003490,2024-09-24,2524000000,-357000000,-423000000,35000000,0,17000000,-14000000,-8000000,-20000000
003490,2024-09-25,4748000000,508000000,555000000,0,0,152000000,0,-293000000,29000000
003490,2024-09-26,4237000000,-305000000,268000000,277000000,0,545000000,0,21000000,-8000000
003490,2024-09-27,3800000000,2229000000,-46000000,806000000,104000000,564000000,0,200000000,14000000
003490,2024-09-30,-922000000,505000000,-301000000,359000000,0,109000000,0,-197000000,3000000
003490,2024-10-02,-4403000000,-10000000,9752000000,70000000,-101000000,148000000,0,-218000000,-14000000
003490,2024-10-04,-3319000000,-1197000000,116000000,-996000000,0,-287000000,-38000000,-109000000,15000000
003490,2024-10-07,-631000000,-440000000,-219000000,-851000000,0,-8000000,0,-119000000,25000000
003490,2024-10-08,-2627000000,810000000,2627000000,-763000000,0,1079000000,0,-58000000,-17000000
003490,2024-10-10,-3230000000,-305000000,1869000000,37000000,0,265000000,0,222000000,-29000000
003490,2024-10-11,9000000,-1037000000,1801000000,-1688000000,0,-20000000,0,1000000,13000000
003490,2024-10-14,1047000000,-205000000,823000000,-208000000,0,-10000000,-31000000,3000000,-1000000
003490,2024-10-15,2520000000,361000000,833000000,-528000000,0,-80000000,0,-71000000,-11000000
003490,2024-10-16,-609000000,-488000000,567000000,-588000000,0,52000000,0,46000000,-4000000
003490,2024-10-17,2041000000,908000000,3667000000,529000000,0,357000000,0,371000000,-25000000
003490,2024-10-18,1710000000,2930000000,4453000000,-280000000,0,1071000000,0,-205000000,-26000000
003490,2024-10-21,2436000000,2223000000,3971000000,3888000000,0,919000000,8000000,-1248000000,-73000000
003490,2024-10-22,-86000000,270000000,1661000000,1294000000,0,153000000,39000000,-87000000,-37000000
003490,2024-10-23,3248000000,-384000000,4158000000,-3993000000,0,198000000,0,-57000000,-205000000
003490,2024-10-24,2643000000,268000000,1388000000,-520000000,-262000000,-105000000,0,-7000000,-49000000
003490,2024-10-25,296000000,6000000,578000000,-51000000,350000000,62000000,0,-75000000,-28000000
003490,2024-10-28,3061000000,1595000000,1140000000,89000000,0,543000000,0,-51000000,29000000
003490,2024-10-29,1751000000,1245000000,5375000000,916000000,241000000,748000000,0,-501000000,-11000000
003490,2024-10-30,2209000000,2081000000,2886000000,912000000,0,363000000,13000000,181000000,-36000000
003490,2024-10-31,1591000000,-1245000000,2620000000,-156000000,405000000,581000000,17000000,31000000,-8000000
003490,2024-11-01,-1475000000,-991000000,247000000,-987000000,381000000,108000000,10000000,4000000,-11000000
003490,2024-11-04,832000000,2242000000,12397000000,469000000,0,374000000,25000000,-1194000000,-71000000
003490,2024-11-05,-2450000000,2272000000,5492000000,-88000000,23000000,157000000,0,5000000,5000000
003490,2024-11-06,132000000,1452000000,3246000000,244000000,291000000,1062000000,0,29000000,13000000
003490,2024-11-07,-1945000000,-49000000,4069000000,206000000,362000000,641000000,0,-103000000,-59000000
003490,2024-11-08,334000000,229000000,893000000,-136000000,0,273000000,0,-131000000,17000000
003490,2024-11-11,-533000000,-152000000,4061000000,-58000000,213000000,-22000000,0,120000000,-18000000
003490,2024-11-12,-166000000,-1120000000,4025000000,5000000,304000000,145000000,0,-130000000,26000000
003490,2024-11-13,-2498000000,-301000000,850000000,14000000,302000000,-107000000,0,117000000,-28000000
003490,2024-11-14,-7401000000,1325000000,4935000000,1558000000,0,416000000,0,-557000000,-37000000
003490,2024-11-15,-1248000000,6302000000,8867000000,1050000000,152000000,1956000000,0,-381000000,-5000000
003490,2024-11-18,50000000,1736000000,2361000000,678000000,-73000000,14000000,-3000000,-234000000,-41000000
003490,2024-11-19,-965000000,3030000000,13390000000,823000000,1008000000,1485000000,12000000,-196000000,-36000000
003490,2024-11-20,-549000000,2523000000,39000000,208000000,0,346000000,-1000000,4000000,6000000
003490,2024-11-21,-226000000,488000000,1167000000,267000000,0,137000000,0,45000000,-13000000
003490,2024-11-22,71000000,1082000000,1876000000,11000000,48000000,621000000,-1000000,-47000000,2000000
003490,2024-11-25,2688000000,705000000,-446000000,896000000,0,917000000,0,5000000,-20000000
003490,2024-11-26,4084000000,4993000000,8954000000,1153000000,-24000000,783000000,8000000,-771000000,-153000000
003490,2024-11-27,1105000000,858000000,-679000000,461000000,0,689000000,0,566000000,-57000000
003490,2024-11-28,1376000000,1367000000,2398000000,2411000000,0,524000000,37000000,-48000000,-29000000
003490,2024-11-29,-6411000000,3732000000,8002000000,6379000000,-476000000,2851000000,-147000000,-267000000,-110000000
003490,2024-12-02,-3676000000,4000000,1246000000,-1200000000,5000000,258000000,11000000,-370000000,-18000000
003490,2024-12-03,1491000000,186000000,1724000000,-351000000,-556000000,327000000,36000000,-169000000,-52000000
003490,2024-12-04,283000000,-1177000000,1465000000,-3957000000,0,-68000000,25000000,-361000000,-54000000
003490,2024-12-05,592000000,-344000000,2661000000,-644000000,0,204000000,0,-117000000,11000000
003490,2024-12-06,3371000000,1809000000,2168000000,589000000,50000000,77000000,0,-1000000,-4000000
003490,2024-12-09,4551000000,-1453000000,3968000000,-183000000,0,194000000,0,4000000,10000000
003490,2024-12-10,2673000000,1695000000,1468000000,-996000000,0,388000000,0,58000000,-13000000
003490,2024-12-11,803000000,1123000000,-414000000,49000000,0,126000000,0,-139000000,-86000000
003490,2024-12-12,-682000000,-1062000000,2770000000,377000000,0,915000000,121000000,119000000,-4000000
003490,2024-12-13,420000000,278000000,2043000000,-78000000,0,3474000000,0,-967000000,-5000000
003490,2024-12-16,-258000000,-530000000,1319000000,180000000,0,-97000000,0,-294000000,-51000000
003490,2024-12-17,345000000,-542000000,2742000000,-52000000,0,212000000,0,-142000000,-13000000
003490,2024-12-18,-626000000,703000000,4074000000,125000000,0,97000000,0,-126000000,-9000000
003490,2024-12-19,-2000000000,-1594000000,1671000000,-20000000,0,-130000000,0,-176000000,6000000
003490,2024-12-20,-1663000000,-772000000,1937000000,-763000000,0,-349000000,0,-161000000,36000000
003490,2024-12-23,46000000,-84000000,415000000,-262000000,0,-49000000,0,26000000,-46000000
003490,2024-12-24,54000000,-331000000,1657000000,-145000000,0,542000000,0,-93000000,-137000000
003490,2024-12-26,13000000,-500000000,-837000000,-164000000,-13000000,678000000,-30000000,167000000,12000000
003490,2024-12-27,-456000000,-5000000,-490000000,-1374000000,-1398000000,-9000000,0,48000000,111000000
003490,2024-12-30,-611000000,-3198000000,-3542000000,-275000000,-1343000000,-1249000000,-59000000,144000000,41000000
003490,2025-01-02,-666000000,-970000000,-3739000000,1208000000,117000000,370000000,385000000,-284000000,-49000000
003490,2025-01-03,24000000,-629000000,-4378000000,-360000000,87000000,-332000000,0,-27000000,21000000
003490,2025-01-06,-92000000,-1226000000,-6332000000,-498000000,0,-1026000000,0,-245000000,3000000
003490,2025-01-07,-1143000000,-749000000,-3634000000,-1637000000,0,-114000000,0,-216000000,17000000
003490,2025-01-08,-921000000,-1252000000,-5581000000,-261000000,0,-870000000,-14000000,43000000,17000000
003490,2025-01-09,1232000000,-1262000000,-7000000,-1234000000,0,-62000000,-6000000,140000000,5000000
003490,2025-01-10,-1880000000,-972000000,-194000000,-1524000000,0,1217000000,0,13000000,18000000
003490,2025-01-13,-355000000,-1018000000,-396000000,-2813000000,0,-117000000,0,-56000000,11000000
003490,2025-01-14,-619000000,-2459000000,-285000000,-270000000,0,-179000000,0,21000000,23000000
003490,2025-01-15,-823000000,309000000,2379000000,-565000000,0,402000000,0,99000000,2000000
003490,2025-01-16,501000000,-215000000,-277000000,-489000000,0,-79000000,0,-1300000000,2000000
003490,2025-01-17,628000000,2911000000,2564000000,251000000,436000000,568000000,-11000000,-24000000,-60000000
003490,2025-01-20,222000000,715000000,875000000,-28000000,11000000,74000000,6000000,169000000,-46000000
003490,2025-01-21,101000000,-164000000,-414000000,3000000,0,-569000000,-24000000,60000000,-75000000
003490,2025-01-22,1859000000,-1356000000,1835000000,204000000,-137000000,-311000000,-60000000,177000000,16000000
003490,2025-01-23,-1330000000,784000000,2593000000,335000000,0,424000000,0,-9000000,-38000000
003490,2025-01-24,873000000,2873000000,2743000000,446000000,-66000000,309000000,0,88000000,-613000000
003490,2025-01-31,-609000000,119000000,2912000000,-218000000,0,-135000000,0,236000000,-72000000
003490,2025-02-03,-3580000000,-242000000,909000000,-594000000,0,147000000,-341000000,1197000000,59000000
003490,2025-02-04,897000000,-821000000,67000000,-508000000,0,-476000000,0,34000000,1000000
003490,2025-02-05,27000000,-237000000,1885000000,28000000,0,-121000000,0,173000000,-2000000
003490,2025-02-06,541000000,152000000,1490000000,634000000,-45000000,39000000,0,303000000,-21000000
003490,2025-02-07,-1933000000,-380000000,508000000,-550000000,0,255000000,0,443000000,4000000
003490,2025-02-10,-1565000000,40000000,1575000000,-509000000,0,-380000000,0,1662000000,56000000
003490,2025-02-11,96000000,-2554000000,-1976000000,-344000000,0,-471000000,-44000000,40000000,-25000000
003490,2025-02-12,-241000000,-795000000,-749000000,-551000000,0,-358000000,0,-452000000,12000000
003490,2025-02-13,579000000,-812000000,-1306000000,-143000000,0,-638000000,-236000000,-316000000,18000000
003490,2025-02-14,-1826000000,-1194000000,-3653000000,-314000000,0,-373000000,-45000000,1228000000,105000000
003490,2025-02-17,1719000000,-107000000,1565000000,2932000000,-235000000,-236000000,0,-105000000,-5000000
003490,2025-02-18,1719000000,257000000,2016000000,2287000000,99000000,76000000,0,-197000000,-11000000
003490,2025-02-19,1640000000,-182000000,-353000000,-225000000,0,-573000000,0,-197000000,1487000000
003490,2025-02-20,-224000000,-2055000000,866000000,778000000,305000000,582000000,-3000000,-32000000,-1027000000
003490,2025-02-21,-1174000000,-75000000,2241000000,897000000,0,264000000,0,-106000000,-464000000
003490,2025-02-24,-172000000,-317000000,770000000,11000000,0,210000000,0,-592000000,-5000000
003490,2025-02-25,-2805000000,-437000000,-603000000,740000000,0,-251000000,-62000000,67000000,-93000000
003490,2025-02-26,339000000,-145000000,68000000,214000000,0,-1000000,0,94000000,148000000
003490,2025-02-27,-2879000000,174000000,-613000000,-2000000,3000000,-208000000,0,-239000000,-78000000
003490,2025-02-28,-1945000000,87000000,-306000000,-123000000,0,7000000,0,241000000,35000000
003490,2025-03-04,-1104000000,-940000000,261000000,-19000000,0,118000000,4000000,43000000,5000000
003490,2025-03-05,-2063000000,-43000000,30000000,60000000,-60000000,-333000000,0,-172000000,-7000000
003490,2025-03-06,927000000,388000000,1799000000,224000000,0,80000000,142000000,-1926000000,-11000000
003490,2025-03-07,-429000000,108000000,1398000000,-368000000,205000000,306000000,0,-102000000,-3000000
003490,2025-03-10,-1163000000,261000000,1528000000,-63000000,0,-570000000,0,-176000000,7000000
003490,2025-03-11,-3330000000,-894000000,-4755000000,-2969000000,0,-954000000,0,2623000000,1000000
003490,2025-03-12,-125000000,-347000000,-2870000000,-408000000,0,-289000000,-13000000,49000000,87000000
003490,2025-03-13,4271000000,-4750000000,-11048000000,-1504000000,-479000000,-1112000000,0,-76000000,142000000
003490,2025-03-14,-1941000000,-3078000000,-3947000000,-1225000000,0,-1161000000,-27000000,21000000,74000000
003490,2025-03-17,1744000000,-126000000,-3165000000,-157000000,0,-384000000,0,522000000,46000000
003490,2025-03-18,981000000,-387000000,-3012000000,12000000,0,-613000000,68000000,66000000,-19000000
003490,2025-03-19,1051000000,-869000000,-1614000000,18000000,0,-514000000,-263000000,315000000,37000000
003490,2025-03-20,-4000000,-1440000000,-7100000000,-1498000000,0,-718000000,64000000,437000000,58000000
003490,2025-03-21,-1534000000,-973000000,-3969000000,-49000000,0,-332000000,-410000000,65000000,-52000000
003490,2025-03-24,-173000000,6000000,-2385000000,122000000,0,-275000000,0,44000000,50000000
003490,2025-03-25,2322000000,-2097000000,-169000000,-725000000,0,-153000000,280000000,374000000,13000000
003490,2025-03-26,788000000,-2094000000,-1068000000,-121000000,0,-19000000,22000000,168000000,7000000
003490,2025-03-27,-655000000,-396000000,-882000000,-2605000000,0,-797000000,0,1000000,8000000
003490,2025-03-28,-240000000,-263000000,-793000000,-812000000,-148000000,-529000000,0,61000000,13000000
003490,2025-03-31,1506000000,-632000000,-6475000000,-431000000,0,-338000000,21000000,116000000,6000000
003490,2025-04-01,339000000,-213000000,-627000000,87000000,0,238000000,0,66000000,-9000000
003490,2025-04-02,-1089000000,-557000000,-527000000,-4000000,0,-78000000,-4000000,-90000000,4000000
003490,2025-04-03,-3092000000,-752000000,-3201000000,-41000000,0,-738000000,0,731000000,12000000
003490,2025-04-04,-1033000000,545000000,-845000000,509000000,0,101000000,0,-9000000,1000000
003490,2025-04-07,-1552000000,754000000,-41000000,-1091000000,-84000000,-1300000000,0,-54000000,7000000
003490,2025-04-08,-3457000000,117000000,-1173000000,166000000,0,-33000000,0,-194000000,11000000
003490,2025-04-09,-3661000000,-245000000,-826000000,-538000000,0,-287000000,0,-123000000,26000000
003490,2025-04-10,7284000000,1897000000,-3301000000,1519000000,0,168000000,-2000000,-1624000000,1000000
003490,2025-04-11,-3051000000,-622000000,-2136000000,-1635000000,0,-363000000,-66000000,391000000,113000000
003490,2025-04-14,-1385000000,-2101000000,-4364000000,140000000,0,-289000000,37000000,-119000000,-7000000
003490,2025-04-15,-1993000000,-429000000,-3905000000,504000000,0,-338000000,0,462000000,25000000
003490,2025-04-16,-1236000000,-6638000000,-3481000000,-179000000,-11000000,-1712000000,-81000000,255000000,75000000
003490,2025-04-17,570000000,-498000000,120000000,-153000000,0,261000000,0,159000000,17000000
003490,2025-04-18,-1112000000,-249000000,-907000000,-253000000,0,-393000000,132000000,-67000000,8000000
003490,2025-04-21,-194000000,-199000000,-386000000,120000000,0,197000000,0,178000000,39000000
003490,2025-04-22,-1401000000,112000000,-1654000000,-144000000,0,-86000000,0,427000000,9000000
003490,2025-04-23,3137000000,18000000,2172000000,233000000,0,-36000000,86000000,331000000,-48000000
003490,2025-04-24,-1092000000,-242000000,-122000000,687000000,0,-341000000,0,83000000,23000000
003490,2025-04-25,1751000000,-424000000,103000000,-581000000,0,-169000000,0,116000000,4000000
003490,2025-04-28,504000000,-800000000,130000000,24000000,0,-152000000,-187000000,334000000,-97000000
003490,2025-04-29,1513000000,-232000000,-1106000000,-4000000,0,-215000000,0,55000000,2000000
003490,2025-04-30,299000000,1201000000,33000000,463000000,0,-145000000,0,440000000,57000000
003490,2025-05-02,4548000000,-375000000,212000000,145000000,0,-379000000,0,-204000000,21000000
003490,2025-05-07,9166000000,2339000000,5365000000,1020000000,16000000,2158000000,411000000,-585000000,-141000000
003490,2025-05-08,-2426000000,5689000000,553000000,468000000,0,536000000,0,150000000,-14000000
003490,2025-05-09,-776000000,-1081000000,3805000000,203000000,0,25000000,0,367000000,-60000000
003490,2025-05-12,1599000000,337000000,3823000000,855000000,0,-1103000000,28000000,104000000,-8000000
003490,2025-05-13,-3487000000,-222000000,2781000000,905000000,180000000,100000000,0,113000000,10000000
003490,2025-05-14,3020000000,865000000,5414000000,912000000,2000000,863000000,-27000000,441000000,-19000000
003490,2025-05-15,-2064000000,-626000000,1507000000,-238000000,0,637000000,181000000,322000000,-412000000
003490,2025-05-16,988000000,131000000,2629000000,165000000,1000000,-47000000,0,-243000000,115000000
003490,2025-05-19,-713000000,136000000,115000000,211000000,0,39000000,0,205000000,-319000000
003490,2025-05-20,-797000000,-103000000,-1451000000,18000000,0,-29000000,0,77000000,15000000
003490,2025-05-21,-6000000,53000000,-988000000,-287000000,-87000000,-280000000,0,6000000,37000000
003490,2025-05-22,1332000000,1995000000,2700000000,345000000,0,953000000,14000000,172000000,-59000000
003490,2025-05-23,1383000000,-627000000,-316000000,-358000000,0,25000000,0,23000000,380000000
003490,2025-05-26,329000000,151000000,-2025000000,348000000,0,69000000,8000000,-4000000,1020000000
003490,2025-05-27,160000000,-240000000,237000000,-772000000,0,-114000000,0,12000000,-1271000000
003490,2025-05-28,4434000000,310000000,1336000000,-26000000,0,18000000,-1000000,-536000000,585000000
003490,2025-05-29,4339000000,314000000,1167000000,289000000,0,-46000000,0,-2435000000,-814000000
003490,2025-05-30,2019000000,210000000,349000000,-227000000,-111000000,-367000000,0,111000000,1007000000
003490,2025-06-02,-464000000,1559000000,-638000000,270000000,-1000000,126000000,0,505000000,4000000
003490,2025-06-04,3542000000,-36000000,468000000,-436000000,294000000,-286000000,-7000000,145000000,-1306000000
003490,2025-06-05,498000000,-725000000,-1162000000,93000000,0,-940000000,-48000000,520000000,-921000000
003490,2025-06-09,-1867000000,-220000000,-1111000000,111000000,0,-370000000,-5000000,-261000000,33000000
003490,2025-06-10,-670000000,259000000,-2181000000,-208000000,-40000000,34000000,0,919000000,-7000000
003490,2025-06-11,-6288000000,631000000,-1303000000,1906000000,-23000000,-580000000,-16000000,91000000,346000000
003490,2025-06-12,-10964000000,-2648000000,-6583000000,-3312000000,-294000000,-2755000000,5000000,1154000000,97000000
003490,2025-06-13,-2893000000,-3604000000,-12486000000,-375000000,0,-3222000000,-4000000,1194000000,48000000
003490,2025-06-16,3001000000,-969000000,-6660000000,-364000000,0,-1211000000,0,67000000,87000000
003490,2025-06-17,440000000,344000000,-4612000000,-25000000,-2000000,-1135000000,18000000,-113000000,172000000
003490,2025-06-18,2039000000,-1127000000,-3835000000,-2103000000,0,-238000000,0,310000000,-80000000
003490,2025-06-19,-450000000,78000000,-6374000000,-851000000,0,-491000000,-299000000,1147000000,25000000
003490,2025-06-20,-188000000,-311000000,-5137000000,-224000000,-38000000,-626000000,0,56000000,-4000000
003490,2025-06-23,-5155000000,-207000000,-5939000000,137000000,0,-355000000,0,495000000,352000000
003490,2025-06-24,4488000000,1510000000,467000000,5096000000,576000000,1268000000,-105000000,-2090000000,-503000000
003490,2025-06-25,-5775000000,2147000000,6125000000,399000000,2000000,2773000000,0,-1712000000,45000000
003490,2025-06-26,4981000000,328000000,2226000000,2088000000,-595000000,556000000,23000000,852000000,-178000000
003490,2025-06-27,-1765000000,1169000000,1275000000,-503000000,0,1386000000,0,39000000,20000000
003490,2025-06-30,2007000000,-579000000,-5904000000,-662000000,0,24000000,-629000000,-157000000,27000000
003490,2025-07-01,2153000000,-74000000,-1026000000,-111000000,104000000,-220000000,-27000000,1440000000,30000000
003490,2025-07-02,1559000000,1729000000,-1096000000,1052000000,0,3059000000,0,877000000,40000000
003490,2025-07-03,2173000000,574000000,5130000000,800000000,595000000,1294000000,0,-57000000,-34000000
003490,2025-07-04,-1221000000,30000000,522000000,-1101000000,0,950000000,0,3543000000,-132000000
003490,2025-07-07,102000000,844000000,476000000,-47000000,0,66000000,0,665000000,7000000
003490,2025-07-08,807000000,3012000000,-681000000,153000000,0,262000000,14000000,-1113000000,105000000
003490,2025-07-09,-2149000000,1304000000,-4665000000,-50000000,238000000,-67000000,0,-2609000000,42000000
003490,2025-07-10,-269000000,4215000000,2279000000,706000000,726000000,5000000,22000000,-3855000000,0
003490,2025-07-11,-2184000000,4114000000,5732000000,1710000000,252000000,1408000000,0,239000000,-25000000
003490,2025-07-14,6198000000,4549000000,14580000000,1589000000,-1181000000,4148000000,44000000,160000000,-228000000
003490,2025-07-15,-994000000,4914000000,4472000000,700000000,-527000000,-182000000,20000000,818000000,-131000000
003490,2025-07-16,-5202000000,2829000000,306000000,-927000000,0,-473000000,233000000,275000000,-42000000
003490,2025-07-17,-830000000,2791000000,2669000000,-762000000,0,317000000,0,-439000000,-387000000
003490,2025-07-18,1493000000,2359000000,2584000000,-132000000,0,386000000,0,1421000000,3000000
003490,2025-07-21,3447000000,-1529000000,2683000000,-1695000000,0,-2164000000,-15000000,17000000,-248000000
003490,2025-07-22,4789000000,1695000000,1704000000,-4324000000,1000000,170000000,-13000000,-96000000,59000000
003490,2025-07-23,889000000,635000000,447000000,-41000000,44000000,29000000,0,-450000000,15000000
003490,2025-07-24,1686000000,-1067000000,765000000,-1465000000,-189000000,-1104000000,-7000000,-211000000,27000000
003490,2025-07-25,1694000000,-236000000,-1556000000,-1902000000,-32000000,-247000000,-2000000,274000000,146000000
003490,2025-07-28,238000000,-621000000,-3640000000,94000000,0,-2602000000,0,-379000000,-7000000
003490,2025-07-29,1584000000,-38000000,-1221000000,-7000000,0,448000000,0,-176000000,0
003490,2025-07-30,-635000000,2098000000,-436000000,-1615000000,0,1759000000,240000000,-189000000,3000000
003490,2025-07-31,-770000000,-323000000,-595000000,-269000000,0,528000000,12000000,-213000000,0
003490,2025-08-01,405000000,356000000,-1558000000,61000000,18000000,470000000,11000000,-136000000,-16000000
003490,2025-08-04,63000000,127000000,-1065000000,2000000,0,-114000000,14000000,110000000,81000000
003490,2025-08-05,-6000000,-278000000,-1648000000,-66000000,0,-1047000000,0,151000000,39000000
003490,2025-08-06,-36000000,-390000000,2043000000,33000000,0,84000000,0,415000000,-13000000
003490,2025-08-07,-1275000000,708000000,-454000000,-247000000,0,176000000,-26000000,-13000000,1000000
003490,2025-08-08,511000000,1000000000,2708000000,112000000,0,762000000,-2000000,65000000,-1000000
003490,2025-08-11,-883000000,90000000,-934000000,1018000000,0,211000000,-2000000,-19000000,-49000000
003490,2025-08-12,-225000000,-544000000,46000000,41000000,0,-42000000,0,-255000000,-3000000
003490,2025-08-13,6347000000,3789000000,11216000000,1117000000,696000000,2614000000,-11000000,-1077000000,-68000000
003490,2025-08-14,-2675000000,478000000,5567000000,-1285000000,0,1066000000,250000000,-86000000,-67000000
003490,2025-08-18,2061000000,933000000,1963000000,111000000,0,314000000,0,-175000000,16000000
003490,2025-08-19,2493000000,1353000000,6481000000,350000000,0,841000000,0,-461000000,-41000000
003490,2025-08-20,1929000000,1367000000,2986000000,786000000,0,785000000,62000000,71000000,-125000000
003490,2025-08-21,-177000000,1737000000,3098000000,125000000,0,839000000,0,48000000,5000000
003490,2025-08-22,1243000000,912000000,321000000,1494000000,0,247000000,200000000,-45000000,-1000000
003490,2025-08-25,2157000000,2539000000,3819000000,553000000,11000000,467000000,4000000,99000000,-27000000
003490,2025-08-26,-1172000000,400000000,1487000000,-286000000,0,269000000,0,-1243000000,139000000
003490,2025-08-27,-4321000000,-1000000000,1003000000,-751000000,0,-259000000,0,602000000,132000000
003490,2025-08-28,-1380000000,-2090000000,-1066000000,95000000,0,-1372000000,-119000000,319000000,21000000
003490,2025-08-29,-542000000,-1995000000,1771000000,-54000000,0,-329000000,0,372000000,9000000
003490,2025-09-01,-1065000000,-531000000,-297000000,-181000000,0,-202000000,0,24000000,-4000000
003490,2025-09-02,-4410000000,-667000000,-150000000,-161000000,0,154000000,0,116000000,12000000
003490,2025-09-03,-2784000000,-179000000,-1779000000,-1000000,0,394000000,0,-36000000,36000000
003490,2025-09-04,-2085000000,1755000000,-3380000000,877000000,0,-160000000,0,132000000,11000000
003490,2025-09-05,206000000,406000000,-376000000,1960000000,75000000,179000000,86000000,37000000,84000000
003490,2025-09-08,-1256000000,-810000000,-1771000000,873000000,0,-98000000,0,-428000000,17000000
003490,2025-09-09,1472000000,-782000000,-6485000000,413000000,0,-1344000000,-5000000,238000000,7000000
003490,2025-09-10,3280000000,-2093000000,-1882000000,2256000000,111000000,-125000000,28000000,1108000000,21000000
003490,2025-09-11,-432000000,-878000000,-4227000000,-15000000,0,-435000000,0,549000000,10000000
003490,2025-09-12,4797000000,-626000000,-3854000000,88000000,0,-1040000000,0,290000000,234000000
003490,2025-09-15,378000000,-859000000,-5837000000,49000000,0,-799000000,26000000,-306000000,29000000
003490,2025-09-16,-634000000,-1842000000,-6217000000,136000000,-653000000,-353000000,9000000,-20000000,21000000
003490,2025-09-17,-594000000,703000000,1448000000,-135000000,0,241000000,0,252000000,15000000
003490,2025-09-18,0,-970000000,-880000000,53000000,0,-1311000000,0,149000000,-32000000
003490,2025-09-19,-3055000000,-386000000,1377000000,-487000000,0,-709000000,-242000000,238000000,426000000
003490,2025-09-22,-613000000,-3108000000,-1551000000,-195000000,0,-503000000,35000000,-1632000000,11000000
003490,2025-09-23,-2936000000,-1328000000,-7557000000,-1492000000,0,-466000000,0,46000000,36000000
003490,2025-09-24,-1279000000,-271000000,-83000000,-124000000,0,-1267000000,-75000000,-536000000,46000000
003490,2025-09-25,-4132000000,-1206000000,-445000000,-730000000,0,-500000000,-228000000,2511000000,52000000
003490,2025-09-26,-1893000000,-963000000,-1251000000,120000000,0,-673000000,0,-759000000,-36000000
