ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009420,2024-12-13,-283000000,-15000000,1918000000,-89000000,0,117000000,0,97000000,6000000
009420,2024-12-16,33000000,-625000000,34000000,32000000,0,25000000,0,-62000000,-16000000
009420,2024-12-17,318000000,151000000,1830000000,-47000000,0,221000000,0,301000000,3000000
009420,2024-12-18,-929000000,-735000000,325000000,-395000000,0,-29000000,0,122000000,9000000
009420,2024-12-19,-633000000,-3090000000,-1045000000,389000000,0,-698000000,0,-61000000,11000000
009420,2024-12-20,-253000000,12000000,641000000,-74000000,0,-162000000,-4000000,-829000000,0
009420,2024-12-23,991000000,201000000,268000000,449000000,0,0,0,99000000,-10000000
009420,2024-12-24,-112000000,33000000,555000000,69000000,0,289000000,0,74000000,-1000000
009420,2024-12-26,-100000000,313000000,432000000,19000000,0,374000000,0,223000000,-416000000
009420,2024-12-27,-15000000,166000000,142000000,-24000000,0,-228000000,0,161000000,-9000000
009420,2024-12-30,282000000,1437000000,1924000000,465000000,92000000,-190000000,452000000,-57000000,-4000000
009420,2025-01-02,-257000000,-235000000,-81000000,161000000,157000000,175000000,0,-31000000,8000000
009420,2025-01-03,1196000000,304000000,231000000,-154000000,121000000,373000000,0,939000000,83000000
009420,2025-01-06,906000000,104000000,352000000,42000000,84000000,13000000,-272000000,219000000,-47000000
009420,2025-01-07,361000000,553000000,-204000000,66000000,95000000,386000000,0,510000000,-2000000
009420,2025-01-08,-1574000000,13000000,378000000,-47000000,28000000,429000000,9000000,33000000,-2000000
009420,2025-01-09,445000000,139000000,812000000,69000000,0,59000000,0,-94000000,-8000000
009420,2025-01-10,40000000,0,196000000,-86000000,0,44000000,0,519000000,-61000000
009420,2025-01-13,167000000,-266000000,-230000000,-233000000,0,-43000000,0,7000000,12000000
009420,2025-01-14,590000000,-176000000,546000000,-547000000,0,-541000000,0,102000000,15000000
009420,2025-01-15,144000000,-1626000000,535000000,-123000000,0,-540000000,2000000,-434000000,9000000
009420,2025-01-16,1549000000,1853000000,-108000000,-74000000,0,679000000,0,-393000000,-13000000
009420,2025-01-17,-124000000,-218000000,180000000,-271000000,-31000000,-170000000,0,-35000000,7000000
009420,2025-01-20,185000000,562000000,874000000,1140000000,0,676000000,0,280000000,2000000
009420,2025-01-21,-180000000,-232000000,-48000000,37000000,0,-246000000,5000000,12000000,17000000
009420,2025-01-22,686000000,47000000,1344000000,-158000000,7000000,-158000000,2000000,100000000,0
009420,2025-01-23,-42000000,-17000000,566000000,53000000,0,102000000,0,-78000000,4000000
009420,2025-01-24,1291000000,439000000,1149000000,36000000,0,321000000,0,-99000000,-18000000
009420,2025-01-31,204000000,-184000000,-296000000,-950000000,0,97000000,0,-101000000,9000000
009420,2025-02-03,-1097000000,-4000000,-126000000,-159000000,0,88000000,0,-114000000,2000000
009420,2025-02-04,-404000000,-1432000000,1248000000,55000000,0,200000000,0,621000000,-12000000
009420,2025-02-05,-132000000,-306000000,527000000,154000000,0,-102000000,0,-129000000,58000000
009420,2025-02-06,202000000,256000000,-221000000,598000000,0,144000000,0,-109000000,-169000000
009420,2025-02-07,-436000000,108000000,381000000,-18000000,0,269000000,0,169000000,10000000
009420,2025-02-10,195000000,55000000,-583000000,276000000,0,159000000,0,599000000,-29000000
009420,2025-02-11,-549000000,-226000000,-1983000000,23000000,0,-76000000,0,466000000,33000000
009420,2025-02-12,-56000000,-159000000,-452000000,-19000000,0,-130000000,-10000000,-239000000,2000000
009420,2025-02-13,-902000000,-722000000,1898000000,-278000000,0,-646000000,0,-646000000,26000000
009420,2025-02-14,-698000000,-40000000,-142000000,-126000000,0,-33000000,0,8000000,1000000
009420,2025-02-17,49000000,-1039000000,-809000000,-69000000,0,-182000000,0,13000000,-9000000
009420,2025-02-18,-580000000,-50000000,501000000,-111000000,0,-218000000,0,-266000000,-1000000
009420,2025-02-19,-576000000,-999000000,-1529000000,-1244000000,0,-2196000000,0,-145000000,26000000
009420,2025-02-20,273000000,303000000,168000000,-206000000,-1000000,76000000,-2000000,93000000,3000000
009420,2025-02-21,518000000,1000000,210000000,7000000,0,-93000000,0,-74000000,16000000
009420,2025-02-24,-205000000,62000000,-545000000,-45000000,0,-145000000,0,126000000,-2000000
009420,2025-02-25,-109000000,-1193000000,-405000000,-376000000,0,-180000000,0,16000000,26000000
009420,2025-02-26,445000000,6000000,237000000,218000000,0,-239000000,0,13000000,13000000
009420,2025-02-27,-394000000,118000000,-575000000,-295000000,-18000000,-116000000,0,54000000,-45000000
009420,2025-02-28,-813000000,-598000000,-1533000000,-3000000,-123000000,-707000000,0,-91000000,-14000000
009420,2025-03-04,163000000,57000000,-1949000000,56000000,0,-354000000,0,100000000,8000000
009420,2025-03-05,-493000000,1093000000,-499000000,705000000,60000000,510000000,0,162000000,172000000
009420,2025-03-06,385000000,-448000000,-1210000000,128000000,0,-278000000,0,169000000,-46000000
009420,2025-03-07,-957000000,-265000000,-382000000,81000000,0,-85000000,0,-207000000,-115000000
009420,2025-03-10,378000000,-621000000,-214000000,-33000000,0,-54000000,0,132000000,2000000
009420,2025-03-11,-276000000,-153000000,-442000000,-257000000,-15000000,-387000000,-6000000,-279000000,-4000000
009420,2025-03-12,285000000,51000000,-15000000,-7000000,-16000000,-197000000,0,-433000000,0
009420,2025-03-13,469000000,18000000,-436000000,-53000000,0,164000000,0,365000000,0
009420,2025-03-14,99000000,-177000000,-231000000,-2000000,0,-33000000,0,218000000,-3000000
009420,2025-03-17,810000000,-7000000,49000000,-244000000,0,46000000,0,183000000,0
009420,2025-03-18,-88000000,-863000000,-900000000,-505000000,-77000000,-276000000,0,-96000000,119000000
009420,2025-03-19,300000000,440000000,-451000000,28000000,0,-94000000,0,-99000000,15000000
009420,2025-03-20,-2339000000,-5842000000,-11964000000,-508000000,-153000000,-1246000000,-528000000,-547000000,11000000
009420,2025-03-21,146000000,-1102000000,-2885000000,-632000000,-46000000,-271000000,-115000000,314000000,26000000
009420,2025-03-24,-104000000,-1738000000,-322000000,0,0,-118000000,118000000,181000000,3000000
009420,2025-03-25,263000000,21000000,1068000000,18000000,0,427000000,0,-230000000,4000000
009420,2025-03-26,-160000000,-213000000,-659000000,-120000000,0,-55000000,0,865000000,11000000
009420,2025-03-27,-643000000,-511000000,-797000000,-102000000,0,14000000,0,862000000,-6000000
009420,2025-03-28,237000000,-687000000,-261000000,-1000000,0,-168000000,0,840000000,9000000
009420,2025-03-31,628000000,-446000000,-993000000,-21000000,0,-114000000,0,276000000,3000000
009420,2025-04-01,115000000,-14000000,135000000,-115000000,0,-9000000,0,296000000,-11000000
009420,2025-04-02,77000000,-527000000,-1114000000,61000000,0,-480000000,0,1000000,11000000
009420,2025-04-03,368000000,-89000000,156000000,-653000000,0,-26000000,0,2000000,-6000000
009420,2025-04-04,129000000,3000000,37000000,-5000000,0,-266000000,0,-1000000,-16000000
009420,2025-04-07,-11000000,-203000000,-12000000,-69000000,0,26000000,0,3000000,-5000000
009420,2025-04-08,-377000000,221000000,-367000000,216000000,0,-73000000,0,-13000000,2000000
009420,2025-04-09,59000000,-151000000,-452000000,-60000000,0,-217000000,0,-38000000,-4000000
009420,2025-04-10,717000000,11000000,155000000,-625000000,0,-4000000,0,18000000,0
009420,2025-04-11,-381000000,6000000,402000000,-79000000,0,7000000,0,239000000,8000000
009420,2025-04-14,-187000000,117000000,382000000,-128000000,0,-3000000,0,8000000,2000000
009420,2025-04-15,597000000,-1656000000,410000000,-22000000,0,-3000000,0,32000000,-1000000
009420,2025-04-16,100000000,-218000000,-68000000,-68000000,0,-137000000,0,-207000000,0
009420,2025-04-17,193000000,-814000000,23000000,12000000,0,1000000,0,-53000000,0
009420,2025-04-18,-160000000,-105000000,-96000000,-87000000,0,-1000000,0,-20000000,-54000000
009420,2025-04-21,-333000000,970000000,24000000,-1000000,0,5000000,0,8000000,4000000
009420,2025-04-22,-162000000,2000000,-316000000,302000000,0,-145000000,0,-22000000,1000000
009420,2025-04-23,569000000,-165000000,-273000000,23000000,0,-2000000,0,-32000000,0
009420,2025-04-24,-113000000,-112000000,-124000000,-2000000,0,4000000,0,-47000000,5000000
009420,2025-04-25,396000000,-46000000,76000000,12000000,0,-16000000,0,-94000000,-11000000
009420,2025-04-28,491000000,-87000000,-247000000,63000000,0,-7000000,0,1000000,0
009420,2025-04-29,315000000,-1000000,-260000000,60000000,0,71000000,0,41000000,0
009420,2025-04-30,-49000000,0,-6000000,86000000,0,63000000,0,0,-3000000
009420,2025-05-02,133000000,47000000,-281000000,106000000,0,-10000000,0,30000000,2000000
009420,2025-05-07,35000000,-57000000,-218000000,-51000000,0,-47000000,0,19000000,7000000
009420,2025-05-08,-177000000,-58000000,-275000000,44000000,0,-14000000,0,21000000,-11000000
009420,2025-05-09,-222000000,-4000000,-395000000,-19000000,0,-217000000,0,30000000,0
009420,2025-05-12,230000000,-171000000,-894000000,87000000,0,-10000000,0,-385000000,-3000000
009420,2025-05-13,-167000000,-33000000,-62000000,-4000000,0,-89000000,0,2000000,101000000
009420,2025-05-14,642000000,-5000000,-238000000,46000000,0,-34000000,0,31000000,0
009420,2025-05-15,-124000000,-34000000,-245000000,-3000000,0,-5000000,0,-83000000,-95000000
009420,2025-05-16,228000000,-218000000,-103000000,-117000000,0,16000000,0,11000000,0
009420,2025-05-19,-60000000,-362000000,-373000000,-25000000,0,12000000,0,-15000000,0
009420,2025-05-20,309000000,-35000000,-1137000000,-59000000,0,-1000000,0,29000000,0
009420,2025-05-21,224000000,-41000000,-1100000000,-32000000,0,-4000000,0,-1000000,0
009420,2025-05-22,-248000000,-17000000,-1013000000,-25000000,0,-12000000,0,-13000000,0
009420,2025-05-23,-236000000,-85000000,-663000000,9000000,0,0,0,5000000,91000000
009420,2025-05-26,315000000,-16000000,-496000000,3000000,0,-4000000,0,23000000,0
009420,2025-05-27,187000000,-386000000,-168000000,0,0,-7000000,0,-29000000,0
009420,2025-05-28,120000000,-331000000,-846000000,0,0,-14000000,0,10000000,0
009420,2025-05-29,476000000,-38000000,-253000000,3000000,0,90000000,0,-3000000,0
009420,2025-05-30,29000000,-38000000,-327000000,-19000000,-62000000,-29000000,0,14000000,6000000
009420,2025-06-02,6000000,-277000000,-229000000,-1000000,0,-6000000,0,-10000000,0
009420,2025-06-04,-77000000,-276000000,-309000000,-52000000,0,-18000000,-7000000,95000000,7000000
009420,2025-06-05,458000000,-602000000,-30000000,-25000000,0,-87000000,-5000000,56000000,0
009420,2025-06-09,310000000,468000000,-88000000,125000000,0,-37000000,16000000,26000000,-98000000
009420,2025-06-10,-2000000,37000000,44000000,1000000,0,-26000000,0,26000000,-12000000
009420,2025-06-11,140000000,-14000000,402000000,-115000000,0,-16000000,0,-34000000,54000000
009420,2025-06-12,-471000000,140000000,29000000,-9000000,0,-6000000,0,3000000,-1000000
009420,2025-06-13,-97000000,220000000,-116000000,-36000000,0,-53000000,-16000000,324000000,-5000000
009420,2025-06-16,136000000,120000000,-312000000,-5000000,0,-12000000,0,194000000,-4000000
009420,2025-06-17,406000000,-33000000,-241000000,-1021000000,0,-24000000,12000000,-33000000,5000000
009420,2025-06-18,62000000,303000000,-165000000,-29000000,0,-168000000,0,2000000,0
009420,2025-06-19,-565000000,-422000000,41000000,-234000000,0,-15000000,58000000,-9000000,1000000
009420,2025-06-20,458000000,-291000000,-553000000,-7000000,0,-19000000,0,13000000,2000000
009420,2025-06-23,-1261000000,-12000000,0,-46000000,0,2000000,0,27000000,9000000
009420,2025-06-24,1056000000,-45000000,-198000000,-2000000,0,-56000000,-7000000,-10000000,-1000000
009420,2025-06-25,-186000000,-110000000,-158000000,-64000000,0,-25000000,0,-44000000,2000000
009420,2025-06-26,34000000,-92000000,0,-26000000,0,24000000,0,38000000,0
009420,2025-06-27,-202000000,-305000000,-14000000,-68000000,0,10000000,0,-36000000,-6000000
009420,2025-06-30,486000000,-11000000,-68000000,-41000000,0,-17000000,0,17000000,12000000
009420,2025-07-01,436000000,-173000000,5000000,-22000000,0,-9000000,0,-12000000,0
009420,2025-07-02,169000000,-10000000,-16000000,1000000,0,1000000,0,-26000000,0
009420,2025-07-03,672000000,-4000000,-206000000,9000000,0,-7000000,0,2000000,0
009420,2025-07-04,-161000000,10000000,1000000,59000000,0,-6000000,0,2000000,0
009420,2025-07-07,5000000,-1000000,0,24000000,0,-9000000,0,-2000000,0
009420,2025-07-08,28000000,-5000000,-409000000,4000000,0,-24000000,0,13000000,0
009420,2025-07-09,-196000000,-18000000,-101000000,-1000000,0,-10000000,0,8000000,9000000
009420,2025-07-10,-461000000,118000000,8000000,199000000,0,-131000000,0,70000000,-6000000
009420,2025-07-11,716000000,-359000000,-910000000,32000000,0,-17000000,0,-8000000,-12000000
009420,2025-07-14,93000000,-6000000,-5000000,-1000000,0,-19000000,0,5000000,1000000
009420,2025-07-15,233000000,43000000,9000000,-2000000,0,-3000000,0,2000000,0
009420,2025-07-16,-10000000,22000000,0,-38000000,0,-1000000,0,-9000000,-8000000
009420,2025-07-17,559000000,137000000,2507000000,66000000,0,729000000,227000000,359000000,46000000
009420,2025-07-18,-52000000,101000000,-400000000,1078000000,0,13000000,0,11000000,-85000000
009420,2025-07-21,-716000000,-98000000,-7000000,-20000000,0,30000000,0,5000000,22000000
009420,2025-07-22,-244000000,218000000,197000000,12000000,0,-454000000,0,98000000,-5000000
009420,2025-07-23,161000000,-123000000,1013000000,-262000000,0,26000000,0,-34000000,-7000000
009420,2025-07-24,118000000,4000000,-41000000,8000000,0,-4000000,148000000,-33000000,6000000
009420,2025-07-25,-1835000000,111000000,7000000,-461000000,0,-3000000,0,24000000,5000000
009420,2025-07-28,442000000,-122000000,-27000000,-83000000,0,-1000000,0,11000000,-4000000
009420,2025-07-29,319000000,1000000,-286000000,2000000,0,1000000,0,-52000000,2000000
009420,2025-07-30,-73000000,-8000000,-32000000,1000000,0,-1000000,0,16000000,0
009420,2025-07-31,154000000,-312000000,29000000,4000000,0,5000000,-324000000,23000000,1000000
009420,2025-08-01,-292000000,-56000000,-59000000,23000000,0,-72000000,-22000000,18000000,7000000
009420,2025-08-04,375000000,-40000000,649000000,-1000000,0,-25000000,0,-15000000,-6000000
009420,2025-08-05,368000000,-211000000,136000000,-4000000,0,-7000000,0,11000000,-3000000
009420,2025-08-06,367000000,-142000000,154000000,-2000000,0,-13000000,0,5000000,15000000
009420,2025-08-07,478000000,171000000,-693000000,-9000000,0,-5000000,0,3000000,0
009420,2025-08-08,367000000,6000000,-379000000,-32000000,0,-25000000,0,-15000000,5000000
009420,2025-08-11,296000000,370000000,223000000,-50000000,0,-73000000,0,39000000,0
009420,2025-08-12,578000000,-148000000,13000000,26000000,0,4000000,0,-93000000,-25000000
009420,2025-08-13,528000000,1600000000,337000000,86000000,0,118000000,0,49000000,5000000
009420,2025-08-14,-717000000,282000000,406000000,1000000,0,-31000000,0,51000000,7000000
009420,2025-08-18,-262000000,53000000,1031000000,9000000,0,-53000000,0,64000000,-4000000
009420,2025-08-19,832000000,-16000000,238000000,-11000000,0,-37000000,0,-31000000,3000000
009420,2025-08-20,734000000,12000000,147000000,-110000000,0,27000000,0,80000000,-2000000
009420,2025-08-21,60000000,-624000000,136000000,-109000000,0,-135000000,0,28000000,0
009420,2025-08-22,-85000000,29000000,208000000,-4000000,0,227000000,0,1000000,8000000
009420,2025-08-25,-478000000,17000000,567000000,-19000000,0,-6000000,0,9000000,-4000000
009420,2025-08-26,-759000000,680000000,614000000,-2000000,0,-4000000,0,523000000,-17000000
009420,2025-08-27,-888000000,2000000,146000000,5000000,0,-3000000,0,40000000,6000000
009420,2025-08-28,536000000,-183000000,198000000,3000000,0,-15000000,0,-4000000,0
009420,2025-08-29,-131000000,-7000000,161000000,-32000000,0,-11000000,0,111000000,0
009420,2025-09-01,-367000000,6000000,43000000,0,0,-2000000,0,74000000,4000000
009420,2025-09-02,-958000000,45000000,215000000,0,0,-15000000,121000000,43000000,4000000
009420,2025-09-03,-575000000,166000000,425000000,0,0,14000000,0,0,6000000
009420,2025-09-04,1373000000,-876000000,-2233000000,294000000,0,-405000000,0,28000000,62000000
009420,2025-09-05,-966000000,-358000000,249000000,15000000,0,-179000000,0,-201000000,-91000000
009420,2025-09-08,-745000000,1218000000,1346000000,20000000,0,201000000,0,31000000,-18000000
009420,2025-09-09,633000000,-573000000,-445000000,-353000000,0,42000000,0,136000000,132000000
009420,2025-09-10,-138000000,-34000000,-3000000,-9000000,0,-33000000,0,-56000000,0
009420,2025-09-11,762000000,-349000000,-342000000,-42000000,0,124000000,0,156000000,1000000
009420,2025-09-12,1020000000,-80000000,-120000000,-29000000,0,-203000000,1000000,45000000,-77000000
009420,2025-09-15,-224000000,-312000000,-734000000,-360000000,0,67000000,1000000,17000000,201000000
009420,2025-09-16,557000000,-886000000,-254000000,-287000000,0,21000000,0,45000000,-33000000
009420,2025-09-17,-141000000,-9000000,-370000000,36000000,0,-34000000,0,-41000000,4000000
009420,2025-09-18,-292000000,-83000000,7000000,224000000,0,-23000000,0,-2000000,12000000
009420,2025-09-19,98000000,1000000,-14000000,142000000,0,63000000,0,23000000,7000000
009420,2025-09-22,-390000000,-7000000,-316000000,-73000000,0,-41000000,0,120000000,7000000
009420,2025-09-23,-1217000000,40000000,101000000,37000000,0,-44000000,-3000000,155000000,-32000000
009420,2025-09-24,118000000,-262000000,-182000000,-206000000,0,-10000000,0,-60000000,4000000
009420,2025-09-25,133000000,-43000000,-81000000,8000000,0,-38000000,0,-1000000,54000000
009420,2025-09-26,138000000,-1000000,-378000000,40000000,0,0,0,-91000000,-12000000
009420,2025-09-29,426000000,-70000000,351000000,19000000,0,32000000,0,68000000,-3000000
009420,2025-09-30,-239000000,-19000000,-11000000,26000000,0,-2000000,0,-8000000,2000000
009420,2025-10-01,241000000,-23000000,-45000000,29000000,0,-2000000,0,99000000,-3000000
009420,2025-10-02,127000000,253000000,-70000000,67000000,0,-80000000,0,54000000,95000000
009420,2025-10-10,-376000000,26000000,321000000,673000000,0,34000000,0,631000000,27000000
009420,2025-10-13,-609000000,30000000,-351000000,-105000000,0,-17000000,-6000000,266000000,-11000000
009420,2025-10-14,-722000000,1399000000,-730000000,99000000,0,-56000000,0,177000000,10000000
009420,2025-10-15,395000000,1338000000,-720000000,-12000000,0,-37000000,0,276000000,16000000
009420,2025-10-16,598000000,723000000,-545000000,1191000000,0,-170000000,0,24000000,13000000
009420,2025-10-17,493000000,1411000000,-1016000000,-265000000,0,-6000000,-17000000,-20000000,4000000
009420,2025-10-20,492000000,3040000000,175000000,-298000000,0,82000000,0,-12000000,6000000
009420,2025-10-21,-559000000,6000000,25000000,17000000,0,-65000000,-28000000,133000000,15000000
009420,2025-10-22,-196000000,43000000,68000000,46000000,0,-17000000,0,26000000,-5000000
009420,2025-10-23,-248000000,1000000,-670000000,-198000000,0,-14000000,0,15000000,14000000
009420,2025-10-24,834000000,-91000000,-1291000000,-7000000,0,-62000000,-27000000,-14000000,-5000000
009420,2025-10-27,857000000,-313000000,-185000000,78000000,0,-141000000,0,187000000,30000000
009420,2025-10-28,792000000,28000000,130000000,677000000,0,-27000000,0,6000000,-13000000
009420,2025-10-29,-350000000,-97000000,-149000000,-142000000,0,-19000000,0,24000000,2000000
009420,2025-10-30,-482000000,-3000000,-1000000,-15000000,0,-31000000,0,17000000,20000000
009420,2025-10-31,3669000000,1936000000,3866000000,1201000000,0,644000000,0,-11000000,-362000000
009420,2025-11-03,-2510000000,-776000000,-1354000000,367000000,0,167000000,0,241000000,68000000
009420,2025-11-04,-2836000000,2072000000,2903000000,1494000000,0,178000000,3000000,340000000,175000000
009420,2025-11-05,-3272000000,3302000000,993000000,10422000000,0,850000000,0,1579000000,-137000000
009420,2025-11-06,2870000000,1743000000,1912000000,2222000000,0,123000000,35000000,1093000000,-127000000
009420,2025-11-07,-1524000000,-89000000,950000000,-1226000000,0,29000000,0,-157000000,-54000000
009420,2025-11-10,954000000,-655000000,-3103000000,-842000000,0,-98000000,0,-45000000,0
009420,2025-11-11,993000000,-2861000000,-3738000000,-7230000000,0,-313000000,-16000000,-477000000,258000000
009420,2025-11-12,-1583000000,-2847000000,1567000000,-75000000,0,-263000000,-15000000,479000000,-6000000
009420,2025-11-13,3831000000,-3862000000,112000000,1422000000,0,-11000000,17000000,-45000000,43000000
009420,2025-11-14,-1307000000,16000000,414000000,536000000,9000000,149000000,10000000,783000000,57000000
009420,2025-11-17,-2674000000,-654000000,-149000000,-635000000,0,1634000000,0,456000000,498000000
009420,2025-11-18,-46000000,330000000,208000000,80000000,15000000,526000000,2000000,141000000,-120000000
009420,2025-11-19,2177000000,25000000,-506000000,-2645000000,0,87000000,0,-563000000,-30000000
009420,2025-11-20,-935000000,383000000,427000000,668000000,0,352000000,0,242000000,-170000000
009420,2025-11-21,-218000000,-24000000,598000000,-67000000,0,-5000000,-3000000,12000000,-8000000
009420,2025-11-24,48000000,-120000000,-562000000,125000000,0,240000000,0,147000000,57000000
009420,2025-11-25,-423000000,74000000,3000000,-1476000000,0,-14000000,0,-103000000,5000000
009420,2025-11-26,1594000000,1739000000,1064000000,828000000,0,868000000,0,389000000,-87000000
009420,2025-11-27,-709000000,-83000000,-448000000,21000000,0,-19000000,0,-95000000,-1000000
009420,2025-11-28,676000000,385000000,525000000,115000000,0,-395000000,0,203000000,18000000
009420,2025-12-01,812000000,5616000000,2226000000,4092000000,0,-349000000,-30000000,-1027000000,-200000000
009420,2025-12-02,-525000000,-849000000,-3974000000,781000000,0,-1390000000,0,1312000000,26000000
009420,2025-12-03,792000000,-61000000,-125000000,974000000,0,-258000000,18000000,402000000,28000000
009420,2025-12-04,-2662000000,909000000,-34000000,-187000000,0,-229000000,0,417000000,32000000
009420,2025-12-05,-553000000,-1238000000,-1030000000,-1724000000,0,-2134000000,0,-756000000,175000000
009420,2025-12-08,-3112000000,-1544000000,-1170000000,-2725000000,0,-276000000,-17000000,-503000000,-37000000
009420,2025-12-09,-319000000,-41000000,55000000,-456000000,0,187000000,-44000000,84000000,26000000
009420,2025-12-10,668000000,381000000,143000000,-35000000,0,-18000000,-7000000,77000000,156000000
009420,2025-12-11,6269000000,-1378000000,-202000000,-7000000,0,-95000000,0,649000000,20000000
009420,2025-12-12,-1568000000,-7136000000,-3109000000,-3108000000,0,-483000000,0,575000000,-206000000
009420,2025-12-15,986000000,-1073000000,-180000000,420000000,0,-287000000,0,508000000,-7000000
009420,2025-12-16,1464000000,-1462000000,-253000000,-617000000,0,-67000000,-4000000,135000000,-12000000
009420,2025-12-17,1258000000,-1267000000,-641000000,-218000000,0,-167000000,-4000000,-149000000,-6000000
009420,2025-12-18,792000000,-712000000,115000000,138000000,0,-129000000,0,107000000,0
009420,2025-12-19,1680000000,63000000,-284000000,-27000000,0,17000000,0,4000000,8000000
009420,2025-12-22,1138000000,-1285000000,-368000000,18000000,0,12000000,-4000000,10000000,18000000
009420,2025-12-23,1786000000,-1255000000,-39000000,-159000000,0,-11000000,0,48000000,-15000000
009420,2025-12-24,2824000000,-273000000,123000000,-3748000000,0,-25000000,0,173000000,12000000
009420,2025-12-26,1967000000,22000000,341000000,130000000,0,-17000000,0,21000000,-3000000
009420,2025-12-29,391000000,-43000000,-310000000,-69000000,0,-13000000,0,212000000,-25000000
009420,2025-12-30,330000000,-186000000,74000000,-1838000000,0,-17000000,0,44000000,-4000000
