ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
004170,2024-07-31,680000000,-256000000,282000000,-42000000,0,-12000000,1000000,-1000000,-5000000
004170,2024-08-01,592000000,159000000,-34000000,365000000,0,-122000000,0,-8000000,10000000
004170,2024-08-02,654000000,330000000,-1353000000,-3000000,0,-82000000,5000000,-2000000,8000000
004170,2024-08-05,-187000000,-261000000,-25000000,-53000000,-12000000,-284000000,1000000,36000000,16000000
004170,2024-08-06,434000000,-1425000000,-742000000,56000000,0,-213000000,0,32000000,1000000
004170,2024-08-07,324000000,-192000000,23000000,-365000000,19000000,93000000,8000000,11000000,0
004170,2024-08-08,-168000000,-233000000,-1479000000,-6000000,9000000,-301000000,56000000,163000000,35000000
004170,2024-08-09,611000000,-219000000,-901000000,-4000000,0,-413000000,3000000,103000000,11000000
004170,2024-08-12,955000000,-27000000,204000000,-130000000,0,-79000000,0,3000000,0
004170,2024-08-13,679000000,-204000000,-461000000,-11000000,0,-89000000,1000000,45000000,224000000
004170,2024-08-14,978000000,-104000000,-228000000,-3000000,0,-80000000,0,-4000000,-63000000
004170,2024-08-16,1274000000,-48000000,-517000000,-1000000,1000000,-39000000,0,10000000,-6000000
004170,2024-08-19,1282000000,-96000000,-369000000,-10000000,-1000000,-17000000,-5000000,32000000,1000000
004170,2024-08-20,1172000000,-93000000,-390000000,-7000000,0,-49000000,1000000,21000000,5000000
004170,2024-08-21,1126000000,8000000,-254000000,36000000,0,-70000000,1000000,7000000,4000000
004170,2024-08-22,1230000000,-153000000,65000000,-3000000,0,29000000,0,7000000,-5000000
004170,2024-08-23,1070000000,-3000000,426000000,5000000,0,2000000,0,-3000000,0
004170,2024-08-26,1383000000,-363000000,-6000000,21000000,0,-86000000,0,-2000000,4000000
004170,2024-08-27,1825000000,-50000000,66000000,6000000,0,33000000,0,49000000,-5000000
004170,2024-08-28,1244000000,-338000000,-276000000,-3000000,0,-203000000,0,8000000,71000000
004170,2024-08-29,1167000000,-7000000,43000000,-20000000,-9000000,-79000000,-1000000,10000000,0
004170,2024-08-30,1401000000,-120000000,-367000000,0,0,-224000000,0,48000000,0
004170,2024-09-02,1214000000,177000000,3000000,2000000,0,7000000,0,5000000,-318000000
004170,2024-09-03,1029000000,759000000,1853000000,-1000000,24000000,604000000,0,-37000000,-13000000
004170,2024-09-04,563000000,0,277000000,-28000000,-32000000,-36000000,0,13000000,-20000000
004170,2024-09-05,839000000,977000000,409000000,1260000000,0,433000000,0,-33000000,-7000000
004170,2024-09-06,1324000000,23000000,315000000,51000000,0,121000000,0,0,0
004170,2024-09-09,948000000,232000000,261000000,5000000,0,14000000,0,-5000000,-1000000
004170,2024-09-10,1134000000,-14000000,270000000,5000000,0,7000000,0,-2000000,0
004170,2024-09-11,1486000000,-7000000,318000000,22000000,-2000000,22000000,-5000000,-2000000,0
004170,2024-09-12,-529000000,-132000000,71000000,-12000000,-5000000,-3000000,-7000000,8000000,0
004170,2024-09-13,1661000000,395000000,32000000,-8000000,0,34000000,0,-13000000,-6000000
004170,2024-09-19,2848000000,-334000000,300000000,-4000000,0,5000000,0,4000000,0
004170,2024-09-20,1582000000,40000000,-880000000,46000000,0,3000000,1000000,62000000,3000000
004170,2024-09-23,1237000000,2000000,16000000,52000000,0,-4000000,0,0,-1000000
004170,2024-09-24,1567000000,-41000000,-584000000,-29000000,0,-5000000,0,-3000000,0
004170,2024-09-25,1957000000,84000000,-112000000,13000000,0,-14000000,0,-3000000,-9000000
004170,2024-09-26,1200000000,-1000000,562000000,-3000000,0,-9000000,0,-9000000,-16000000
004170,2024-09-27,1605000000,358000000,1066000000,-5000000,0,57000000,-32000000,20000000,-1000000
004170,2024-09-30,776000000,33000000,49000000,3000000,0,-24000000,0,7000000,0
004170,2024-10-02,-128000000,30000000,315000000,-73000000,0,-9000000,0,0,0
004170,2024-10-04,490000000,-31000000,327000000,-1000000,0,14000000,31000000,2000000,0
004170,2024-10-07,680000000,3000000,360000000,-9000000,-4000000,-2000000,0,-13000000,-16000000
004170,2024-10-08,231000000,-13000000,161000000,-22000000,0,-75000000,0,7000000,0
004170,2024-10-10,841000000,-39000000,-636000000,2000000,0,-157000000,0,1000000,0
004170,2024-10-11,45000000,142000000,-511000000,132000000,0,-81000000,0,3000000,0
004170,2024-10-14,764000000,-1000000,-240000000,7000000,-73000000,-10000000,0,-6000000,0
004170,2024-10-15,617000000,-75000000,-779000000,-182000000,0,-10000000,0,-7000000,0
004170,2024-10-16,303000000,-174000000,-438000000,-17000000,0,-46000000,0,4000000,-13000000
004170,2024-10-17,935000000,-2000000,-636000000,-7000000,0,15000000,0,-8000000,0
004170,2024-10-18,-40000000,11000000,423000000,0,0,-30000000,-1000000,-21000000,-1000000
004170,2024-10-21,-446000000,-61000000,-1702000000,4000000,0,-74000000,15000000,10000000,8000000
004170,2024-10-22,-211000000,18000000,-209000000,22000000,0,-30000000,0,0,0
004170,2024-10-23,-126000000,61000000,706000000,-4000000,0,-23000000,0,0,-1000000
004170,2024-10-24,-227000000,-22000000,402000000,4000000,0,-29000000,0,0,0
004170,2024-10-25,-245000000,137000000,-216000000,0,0,-371000000,0,-9000000,0
004170,2024-10-28,280000000,134000000,67000000,0,0,-54000000,0,0,-15000000
004170,2024-10-29,-158000000,-37000000,95000000,28000000,0,-16000000,0,1000000,0
004170,2024-10-30,262000000,-18000000,35000000,-5000000,0,-59000000,0,13000000,7000000
004170,2024-10-31,220000000,-18000000,-93000000,-30000000,0,18000000,-1000000,-97000000,-7000000
004170,2024-11-01,-430000000,-18000000,3000000,0,0,-3000000,0,-13000000,0
004170,2024-11-04,128000000,-43000000,3000000,4000000,0,4000000,0,0,0
004170,2024-11-05,94000000,-19000000,-11000000,-151000000,-4000000,-13000000,0,0,0
004170,2024-11-06,-80000000,-5000000,-5000000,0,0,-39000000,0,1000000,0
004170,2024-11-07,-277000000,-232000000,233000000,-7000000,0,-69000000,0,1000000,0
004170,2024-11-08,-420000000,-246000000,-1480000000,2000000,-4000000,-393000000,-6000000,3000000,10000000
004170,2024-11-11,-168000000,-700000000,-1145000000,-28000000,-112000000,-181000000,6000000,-27000000,3000000
004170,2024-11-12,-33000000,-323000000,-644000000,10000000,14000000,-118000000,11000000,-25000000,5000000
004170,2024-11-13,61000000,-1785000000,-1111000000,0,-39000000,-744000000,0,25000000,4000000
004170,2024-11-14,524000000,-275000000,-263000000,-4000000,0,-390000000,6000000,-61000000,23000000
004170,2024-11-15,152000000,-102000000,-630000000,-11000000,0,9000000,0,-7000000,-8000000
004170,2024-11-18,-34000000,-150000000,-485000000,-12000000,0,51000000,0,7000000,2000000
004170,2024-11-19,-551000000,42000000,-34000000,-38000000,0,-66000000,0,-11000000,7000000
004170,2024-11-20,-217000000,-123000000,2000000,-3000000,0,21000000,6000000,12000000,0
004170,2024-11-21,104000000,-11000000,-27000000,-2000000,0,10000000,0,44000000,0
004170,2024-11-22,-85000000,9000000,-2000000,51000000,0,30000000,0,39000000,0
004170,2024-11-25,167000000,-55000000,91000000,-1000000,0,202000000,-1000000,15000000,-16000000
004170,2024-11-26,-132000000,-132000000,56000000,-27000000,0,41000000,-3000000,-15000000,-3000000
004170,2024-11-27,71000000,-40000000,278000000,7000000,0,-2000000,-56000000,16000000,0
004170,2024-11-28,-56000000,182000000,1869000000,5000000,0,-79000000,-5000000,-14000000,-20000000
004170,2024-11-29,170000000,-14000000,-40000000,-17000000,-5000000,-24000000,0,0,330000000
004170,2024-12-02,225000000,-103000000,-107000000,-217000000,0,-8000000,0,0,-11000000
004170,2024-12-03,747000000,611000000,301000000,77000000,0,-98000000,0,21000000,205000000
004170,2024-12-04,-211000000,-96000000,100000000,9000000,0,-164000000,-1000000,-2000000,1000000
004170,2024-12-05,-262000000,-712000000,137000000,-13000000,-23000000,-222000000,0,-19000000,3000000
004170,2024-12-06,365000000,-2000000,162000000,2000000,0,-13000000,0,-5000000,0
004170,2024-12-09,-715000000,66000000,-72000000,-55000000,-5000000,40000000,-14000000,-59000000,-517000000
004170,2024-12-10,-40000000,-9000000,-21000000,-35000000,0,-83000000,0,0,-5000000
004170,2024-12-11,154000000,-97000000,1083000000,271000000,0,19000000,0,-13000000,-3000000
004170,2024-12-12,-427000000,-888000000,376000000,-43000000,0,-58000000,0,-3000000,0
004170,2024-12-13,-321000000,-170000000,-262000000,-46000000,0,335000000,0,1000000,19000000
004170,2024-12-16,-47000000,315000000,-231000000,2000000,0,-82000000,0,-42000000,2000000
004170,2024-12-17,117000000,-365000000,550000000,68000000,0,-35000000,0,2000000,0
004170,2024-12-18,273000000,-11000000,-55000000,-3000000,0,-9000000,0,0,0
004170,2024-12-19,-284000000,-76000000,135000000,-2000000,0,-82000000,0,1000000,5000000
004170,2024-12-20,-233000000,-508000000,122000000,-26000000,0,-68000000,0,11000000,6000000
004170,2024-12-23,9000000,-474000000,9000000,-141000000,49000000,-445000000,0,15000000,-15000000
004170,2024-12-24,188000000,-28000000,-123000000,229000000,0,144000000,0,2000000,-21000000
004170,2024-12-26,-82000000,66000000,21000000,0,0,150000000,0,5000000,2000000
004170,2024-12-27,-143000000,-13000000,457000000,-9000000,0,56000000,0,19000000,57000000
004170,2024-12-30,147000000,198000000,559000000,27000000,0,-86000000,0,2000000,-6000000
004170,2025-01-02,-104000000,-12000000,-130000000,-8000000,0,-37000000,0,26000000,15000000
004170,2025-01-03,76000000,-149000000,-356000000,12000000,-6000000,-165000000,-12000000,1000000,8000000
004170,2025-01-06,-82000000,-166000000,-342000000,31000000,0,-251000000,0,9000000,-2000000
004170,2025-01-07,-34000000,-62000000,-50000000,9000000,12000000,-131000000,0,10000000,1000000
004170,2025-01-08,-48000000,-120000000,-30000000,-40000000,0,-102000000,0,54000000,0
004170,2025-01-09,318000000,205000000,87000000,-106000000,0,380000000,0,0,7000000
004170,2025-01-10,-517000000,-107000000,150000000,-64000000,0,-112000000,0,0,16000000
004170,2025-01-13,47000000,-44000000,471000000,-53000000,0,148000000,0,0,-26000000
004170,2025-01-14,-18000000,-53000000,320000000,-15000000,0,-37000000,0,1000000,-19000000
004170,2025-01-15,-31000000,-29000000,-86000000,-42000000,0,-60000000,0,0,2000000
004170,2025-01-16,3000000,-21000000,-111000000,-41000000,0,-133000000,0,2000000,2000000
004170,2025-01-17,-140000000,8000000,153000000,-22000000,0,-101000000,0,0,-2000000
004170,2025-01-20,-5000000,-1000000,509000000,-1000000,0,25000000,0,2000000,5000000
004170,2025-01-21,-22000000,-32000000,-14000000,-7000000,0,-99000000,0,0,0
004170,2025-01-22,-75000000,-18000000,237000000,-3000000,0,-245000000,0,0,2000000
004170,2025-01-23,-111000000,-121000000,140000000,11000000,0,-43000000,0,1000000,0
004170,2025-01-24,-8000000,25000000,492000000,-19000000,0,35000000,0,96000000,0
004170,2025-01-31,52000000,-163000000,791000000,3000000,0,-18000000,0,-1000000,0
004170,2025-02-03,-168000000,-123000000,125000000,-74000000,0,-96000000,0,14000000,2000000
004170,2025-02-04,15000000,-180000000,-238000000,-1000000,0,-6000000,0,1000000,0
004170,2025-02-05,-83000000,-113000000,-41000000,6000000,0,-19000000,0,11000000,66000000
004170,2025-02-06,288000000,816000000,1240000000,11000000,61000000,66000000,18000000,2000000,0
004170,2025-02-07,-200000000,-293000000,116000000,-47000000,0,-495000000,0,4000000,131000000
004170,2025-02-10,54000000,24000000,-393000000,2000000,0,-88000000,0,0,-65000000
004170,2025-02-11,61000000,-31000000,-324000000,0,0,-152000000,0,1000000,118000000
004170,2025-02-12,88000000,114000000,271000000,4000000,0,-72000000,0,90000000,-5000000
004170,2025-02-13,104000000,55000000,-223000000,-121000000,0,-97000000,0,79000000,-2000000
004170,2025-02-14,85000000,262000000,162000000,-16000000,0,-71000000,0,27000000,-7000000
004170,2025-02-17,134000000,1097000000,192000000,110000000,0,6000000,0,-10000000,0
004170,2025-02-18,-198000000,301000000,630000000,17000000,35000000,-28000000,388000000,-3000000,0
004170,2025-02-19,377000000,130000000,172000000,93000000,0,-39000000,0,-36000000,1000000
004170,2025-02-20,-200000000,1823000000,2360000000,640000000,-1000000,792000000,-45000000,7000000,-342000000
004170,2025-02-21,29000000,358000000,588000000,61000000,0,168000000,0,-26000000,-1000000
004170,2025-02-24,-82000000,-172000000,206000000,52000000,0,66000000,0,-10000000,1000000
004170,2025-02-25,-88000000,-276000000,-472000000,-290000000,0,-69000000,-1000000,-6000000,0
004170,2025-02-26,92000000,-280000000,38000000,-46000000,0,-9000000,0,2000000,-2000000
004170,2025-02-27,-210000000,-655000000,291000000,-10000000,0,106000000,0,-45000000,-2000000
004170,2025-02-28,-169000000,-72000000,-597000000,-5000000,0,-174000000,28000000,33000000,21000000
004170,2025-03-04,-44000000,-204000000,141000000,-5000000,0,48000000,0,-1000000,0
004170,2025-03-05,-156000000,1109000000,1119000000,-37000000,11000000,870000000,0,-249000000,-14000000
004170,2025-03-06,373000000,34000000,1055000000,847000000,0,26000000,0,-42000000,30000000
004170,2025-03-07,1091000000,1799000000,2440000000,142000000,13000000,804000000,-33000000,-621000000,-3000000
004170,2025-03-10,287000000,470000000,2502000000,-76000000,0,-63000000,0,-85000000,10000000
004170,2025-03-11,-69000000,343000000,628000000,-313000000,0,121000000,19000000,-12000000,0
004170,2025-03-12,-65000000,-641000000,-1468000000,256000000,0,-16000000,9000000,-51000000,0
004170,2025-03-13,-186000000,-101000000,516000000,109000000,0,83000000,0,207000000,-3000000
004170,2025-03-14,-714000000,68000000,-266000000,-25000000,0,-221000000,0,-245000000,-30000000
004170,2025-03-17,461000000,-471000000,-1000000,-61000000,0,-146000000,0,0,0
004170,2025-03-18,303000000,-60000000,-1112000000,-309000000,0,-90000000,0,27000000,-1000000
004170,2025-03-19,229000000,-350000000,-33000000,-308000000,0,-3000000,0,2000000,0
004170,2025-03-20,337000000,-20000000,-282000000,0,0,2000000,0,133000000,0
004170,2025-03-21,120000000,-65000000,-14000000,-3000000,0,72000000,0,0,0
004170,2025-03-24,519000000,10000000,-61000000,-22000000,0,-9000000,0,-38000000,-13000000
004170,2025-03-25,354000000,-317000000,-466000000,-13000000,0,-87000000,0,-6000000,7000000
004170,2025-03-26,553000000,-169000000,-71000000,17000000,0,-21000000,0,0,0
004170,2025-03-27,487000000,788000000,430000000,-6000000,0,-679000000,129000000,-1000000,1000000
004170,2025-03-28,-295000000,557000000,36000000,-23000000,0,104000000,0,0,0
004170,2025-03-31,386000000,-102000000,-358000000,-8000000,0,5000000,0,-12000000,6000000
004170,2025-04-01,292000000,341000000,-172000000,1000000,-8000000,120000000,-3000000,-13000000,0
004170,2025-04-02,-338000000,441000000,400000000,19000000,0,52000000,-4000000,0,0
004170,2025-04-03,-282000000,286000000,219000000,20000000,0,-382000000,0,0,96000000
004170,2025-04-04,-1541000000,2136000000,1457000000,2901000000,0,618000000,63000000,-187000000,-4000000
004170,2025-04-07,-263000000,2658000000,1569000000,713000000,0,15000000,22000000,-51000000,-11000000
004170,2025-04-08,-374000000,1642000000,-4000000,55000000,0,39000000,0,-4000000,3000000
004170,2025-04-09,-148000000,37000000,884000000,-154000000,0,-21000000,0,-38000000,6000000
004170,2025-04-10,-628000000,-311000000,-366000000,-104000000,0,308000000,-39000000,-78000000,0
004170,2025-04-11,-196000000,145000000,1071000000,-87000000,0,158000000,-49000000,-47000000,1000000
004170,2025-04-14,93000000,-203000000,-66000000,-135000000,0,-486000000,0,0,0
004170,2025-04-15,21000000,-78000000,-6000000,-231000000,0,239000000,0,2000000,1000000
004170,2025-04-16,-442000000,1098000000,461000000,-151000000,0,25000000,0,0,0
004170,2025-04-17,329000000,468000000,-294000000,-312000000,0,120000000,0,0,0
004170,2025-04-18,-71000000,600000000,1547000000,99000000,-4000000,406000000,-2000000,11000000,-6000000
004170,2025-04-21,12000000,-146000000,327000000,0,0,159000000,0,0,0
004170,2025-04-22,12000000,191000000,69000000,-11000000,0,83000000,0,1000000,3000000
004170,2025-04-23,276000000,-798000000,272000000,-7000000,0,-212000000,0,-28000000,1000000
004170,2025-04-24,-160000000,-1017000000,1939000000,-127000000,0,-93000000,0,0,-6000000
004170,2025-04-25,271000000,-131000000,187000000,0,0,128000000,0,166000000,0
004170,2025-04-28,538000000,-369000000,291000000,368000000,0,464000000,0,23000000,0
004170,2025-04-29,498000000,134000000,293000000,52000000,0,35000000,0,11000000,0
004170,2025-04-30,-316000000,545000000,2010000000,162000000,0,160000000,0,-29000000,-5000000
004170,2025-05-02,84000000,597000000,356000000,0,0,414000000,0,-2000000,0
004170,2025-05-07,-11000000,1929000000,961000000,44000000,0,651000000,0,4000000,-3000000
004170,2025-05-08,-166000000,1082000000,2051000000,358000000,0,341000000,-11000000,4000000,-3000000
004170,2025-05-09,335000000,1240000000,2926000000,19000000,0,334000000,-32000000,-40000000,-50000000
004170,2025-05-12,-273000000,4716000000,5159000000,2293000000,0,1665000000,0,-328000000,-81000000
004170,2025-05-13,-132000000,586000000,-91000000,-246000000,0,605000000,0,-45000000,-6000000
004170,2025-05-14,253000000,328000000,1311000000,162000000,0,245000000,0,-60000000,1000000
004170,2025-05-15,-275000000,158000000,976000000,-111000000,0,354000000,0,9000000,1000000
004170,2025-05-16,116000000,272000000,415000000,-35000000,0,45000000,0,41000000,0
004170,2025-05-19,320000000,78000000,1133000000,-9000000,0,36000000,0,-10000000,-33000000
004170,2025-05-20,491000000,699000000,605000000,-83000000,0,405000000,-339000000,13000000,0
004170,2025-05-21,275000000,785000000,1011000000,-54000000,0,-124000000,0,15000000,0
004170,2025-05-22,762000000,1168000000,1482000000,1810000000,9000000,1168000000,25000000,-107000000,-15000000
004170,2025-05-23,-369000000,1020000000,2291000000,326000000,5000000,-54000000,0,4000000,0
004170,2025-05-26,382000000,680000000,795000000,-245000000,0,-559000000,0,-6000000,0
004170,2025-05-27,-401000000,1046000000,1103000000,-63000000,0,-36000000,0,1000000,6000000
004170,2025-05-28,239000000,442000000,1229000000,524000000,0,19000000,-1000000,11000000,-7000000
004170,2025-05-29,270000000,407000000,1475000000,506000000,0,30000000,-3000000,-11000000,-1000000
004170,2025-05-30,-26000000,1065000000,1324000000,74000000,0,-93000000,56000000,16000000,-7000000
004170,2025-06-02,234000000,-748000000,-768000000,136000000,0,-882000000,0,26000000,0
004170,2025-06-04,-14000000,852000000,-1000000,-512000000,-3000000,-32000000,86000000,-8000000,0
004170,2025-06-05,-305000000,1081000000,-568000000,83000000,0,-302000000,-19000000,2000000,0
004170,2025-06-09,-115000000,1307000000,-417000000,54000000,0,-93000000,68000000,-37000000,7000000
004170,2025-06-10,142000000,168000000,192000000,-221000000,-24000000,404000000,31000000,-173000000,1000000
004170,2025-06-11,200000000,355000000,392000000,-44000000,-155000000,273000000,-6000000,-10000000,0
004170,2025-06-12,53000000,127000000,-122000000,1373000000,0,126000000,3000000,-5000000,-22000000
004170,2025-06-13,211000000,-752000000,-389000000,-548000000,0,-511000000,0,-94000000,8000000
004170,2025-06-16,467000000,-381000000,-245000000,-777000000,0,-181000000,0,-11000000,0
004170,2025-06-17,707000000,1295000000,-456000000,710000000,0,-354000000,-5000000,-314000000,13000000
004170,2025-06-18,1324000000,206000000,1133000000,-1444000000,0,731000000,0,-41000000,-99000000
004170,2025-06-19,2000000,758000000,107000000,-303000000,0,-253000000,45000000,19000000,-11000000
004170,2025-06-20,230000000,968000000,1117000000,863000000,-29000000,247000000,0,-97000000,-18000000
004170,2025-06-23,-1454000000,214000000,497000000,-71000000,0,-86000000,-22000000,-3000000,1000000
004170,2025-06-24,402000000,-279000000,306000000,-2000000,0,-704000000,-9000000,-1000000,15000000
004170,2025-06-25,-659000000,84000000,499000000,41000000,0,-8000000,0,-1000000,36000000
004170,2025-06-26,3000000,-266000000,115000000,457000000,0,-251000000,0,-7000000,-2000000
004170,2025-06-27,-197000000,1003000000,1655000000,225000000,0,152000000,0,-18000000,-113000000
004170,2025-06-30,492000000,-326000000,24000000,410000000,0,47000000,0,-58000000,-7000000
004170,2025-07-01,724000000,271000000,84000000,424000000,0,555000000,-44000000,204000000,-52000000
004170,2025-07-02,257000000,872000000,965000000,0,0,72000000,0,-52000000,0
004170,2025-07-03,-3000000,5000000,1000000,512000000,0,211000000,0,14000000,0
004170,2025-07-04,238000000,-209000000,-169000000,-71000000,0,-133000000,0,88000000,-4000000
004170,2025-07-07,-218000000,400000000,113000000,-1067000000,0,182000000,0,3000000,1000000
004170,2025-07-08,81000000,-806000000,-329000000,-1325000000,0,-317000000,0,1000000,0
004170,2025-07-09,63000000,1090000000,53000000,-228000000,0,-34000000,0,10000000,-21000000
004170,2025-07-10,352000000,-430000000,-664000000,1000000,0,-194000000,0,13000000,0
004170,2025-07-11,278000000,-1823000000,-202000000,47000000,0,-78000000,0,12000000,-17000000
004170,2025-07-14,-90000000,611000000,1090000000,-106000000,337000000,1020000000,0,186000000,-128000000
004170,2025-07-15,-617000000,172000000,113000000,236000000,0,251000000,0,31000000,5000000
004170,2025-07-16,-315000000,-1322000000,529000000,358000000,16000000,168000000,0,19000000,31000000
004170,2025-07-17,878000000,-1694000000,133000000,-17000000,0,198000000,0,-6000000,2000000
004170,2025-07-18,161000000,-8000000,-426000000,-7000000,16000000,-10000000,0,10000000,0
004170,2025-07-21,-244000000,-1330000000,339000000,98000000,0,-210000000,0,11000000,10000000
004170,2025-07-22,-1630000000,294000000,90000000,78000000,0,16000000,0,8000000,-9000000
004170,2025-07-23,144000000,-415000000,824000000,-58000000,12000000,-623000000,275000000,-289000000,-13000000
004170,2025-07-24,-258000000,-1451000000,-1342000000,-91000000,10000000,-260000000,-4000000,25000000,67000000
004170,2025-07-25,-6000000,-551000000,-310000000,-499000000,0,-224000000,0,7000000,1000000
004170,2025-07-28,694000000,-1153000000,-828000000,-526000000,14000000,-379000000,0,-11000000,-1000000
004170,2025-07-29,639000000,-3981000000,-655000000,205000000,14000000,-260000000,0,2000000,1000000
004170,2025-07-30,295000000,-483000000,-880000000,-513000000,0,-129000000,0,-9000000,0
004170,2025-07-31,-123000000,-258000000,-182000000,-400000000,0,-184000000,0,4000000,5000000
004170,2025-08-01,-482000000,-346000000,-242000000,93000000,0,106000000,0,3000000,67000000
004170,2025-08-04,839000000,-1690000000,-171000000,-2233000000,0,-24000000,0,57000000,0
004170,2025-08-05,-351000000,-332000000,-1316000000,21000000,0,-433000000,0,-8000000,0
004170,2025-08-06,-360000000,504000000,1148000000,152000000,0,-164000000,177000000,196000000,-76000000
004170,2025-08-07,-76000000,-1036000000,881000000,-198000000,0,191000000,0,-88000000,0
004170,2025-08-08,-175000000,-278000000,447000000,143000000,20000000,356000000,6000000,-56000000,2000000
004170,2025-08-11,-277000000,277000000,-4135000000,313000000,0,-93000000,0,180000000,74000000
004170,2025-08-12,-173000000,-411000000,-1394000000,166000000,14000000,0,0,41000000,32000000
004170,2025-08-13,-641000000,-1860000000,-646000000,125000000,-376000000,-382000000,0,9000000,3000000
004170,2025-08-14,-111000000,-268000000,-542000000,-19000000,0,-135000000,0,32000000,4000000
004170,2025-08-18,-56000000,-167000000,-199000000,569000000,0,-120000000,21000000,-2000000,40000000
004170,2025-08-19,273000000,58000000,-6000000,-468000000,0,-3000000,0,9000000,14000000
004170,2025-08-20,165000000,274000000,-249000000,355000000,0,475000000,0,-48000000,-4000000
004170,2025-08-21,90000000,-677000000,-12000000,-48000000,0,-44000000,0,0,-57000000
004170,2025-08-22,-376000000,-133000000,167000000,-164000000,0,-20000000,0,1000000,16000000
004170,2025-08-25,15000000,-92000000,171000000,416000000,0,-238000000,0,2000000,-23000000
004170,2025-08-26,389000000,198000000,-3000000,-358000000,0,21000000,0,3000000,1000000
004170,2025-08-27,-360000000,37000000,-23000000,494000000,0,62000000,-440000000,-5000000,-1000000
004170,2025-08-28,407000000,-1239000000,-100000000,-203000000,0,-257000000,0,-70000000,0
004170,2025-08-29,-371000000,-81000000,379000000,90000000,0,39000000,-63000000,-2000000,1000000
004170,2025-09-01,-352000000,-755000000,-350000000,-144000000,0,-105000000,-44000000,0,-3000000
004170,2025-09-02,-511000000,-354000000,-727000000,-16000000,0,-306000000,0,14000000,1000000
004170,2025-09-03,199000000,-223000000,-918000000,-179000000,0,-50000000,0,12000000,0
004170,2025-09-04,437000000,-89000000,-832000000,925000000,0,642000000,0,87000000,0
004170,2025-09-05,34000000,-524000000,-396000000,245000000,0,-23000000,0,0,0
004170,2025-09-08,-30000000,-233000000,-321000000,-168000000,0,3000000,0,221000000,3000000
004170,2025-09-09,464000000,-10000000,-432000000,16000000,0,-67000000,0,184000000,-3000000
004170,2025-09-10,864000000,143000000,-427000000,466000000,0,-604000000,-153000000,0,0
004170,2025-09-11,603000000,89000000,-510000000,373000000,0,-496000000,75000000,114000000,0
004170,2025-09-12,3000000,489000000,-116000000,264000000,0,-162000000,0,10000000,-3000000
004170,2025-09-15,112000000,354000000,-369000000,340000000,0,-189000000,131000000,-2000000,-9000000
004170,2025-09-16,1459000000,-572000000,529000000,102000000,0,63000000,33000000,238000000,-16000000
004170,2025-09-17,354000000,-638000000,384000000,53000000,0,616000000,0,38000000,-16000000
004170,2025-09-18,224000000,-945000000,766000000,21000000,0,-97000000,0,-18000000,-12000000
004170,2025-09-19,-844000000,-700000000,-353000000,46000000,0,210000000,0,-192000000,-80000000
004170,2025-09-22,498000000,-482000000,-203000000,-195000000,0,-431000000,0,-38000000,-11000000
004170,2025-09-23,651000000,-32000000,-156000000,663000000,0,-200000000,0,-9000000,39000000
004170,2025-09-24,962000000,-558000000,-534000000,-111000000,0,74000000,94000000,-168000000,-7000000
004170,2025-09-25,-115000000,-23000000,-282000000,-141000000,0,-111000000,0,-31000000,9000000
004170,2025-09-26,-256000000,-101000000,-159000000,68000000,0,-18000000,0,-55000000,18000000
004170,2025-09-29,1480000000,-61000000,-478000000,-2000000,0,-47000000,-2000000,2000000,0
004170,2025-09-30,-185000000,-1487000000,484000000,102000000,0,31000000,0,44000000,0
004170,2025-10-01,127000000,-644000000,-539000000,-528000000,0,-165000000,0,4000000,-1000000
004170,2025-10-02,-1526000000,160000000,502000000,-215000000,-16000000,-299000000,0,-100000000,0
004170,2025-10-10,-611000000,-254000000,-171000000,-311000000,0,-456000000,-85000000,-16000000,5000000
004170,2025-10-13,-1070000000,-193000000,208000000,-186000000,0,-16000000,0,210000000,4000000
004170,2025-10-14,345000000,-171000000,-2108000000,320000000,0,-225000000,54000000,-54000000,2000000
004170,2025-10-15,-804000000,-571000000,97000000,-85000000,0,-74000000,0,0,2000000
004170,2025-10-16,-199000000,-73000000,-363000000,23000000,0,260000000,0,5000000,-1000000
004170,2025-10-17,-40000000,56000000,-432000000,-151000000,0,-167000000,-107000000,17000000,0
004170,2025-10-20,292000000,-726000000,-94000000,25000000,0,-285000000,0,3000000,0
004170,2025-10-21,-400000000,-1006000000,-634000000,-190000000,0,-314000000,0,-10000000,-1000000
004170,2025-10-22,1268000000,486000000,-388000000,155000000,0,237000000,0,18000000,1000000
004170,2025-10-23,179000000,-313000000,599000000,98000000,0,-22000000,0,-10000000,-1000000
004170,2025-10-24,-145000000,-207000000,-984000000,-137000000,0,-89000000,0,29000000,-3000000
004170,2025-10-27,254000000,-432000000,-3323000000,-179000000,-14000000,-259000000,-20000000,-94000000,0
004170,2025-10-28,-318000000,901000000,341000000,-362000000,-2000000,-6000000,0,-160000000,0
004170,2025-10-29,130000000,89000000,-2384000000,-50000000,-3000000,-593000000,0,-23000000,-1000000
004170,2025-10-30,-579000000,-197000000,2086000000,-81000000,0,73000000,0,56000000,1000000
004170,2025-10-31,202000000,205000000,-1916000000,84000000,0,-73000000,52000000,93000000,0
