ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005940,2024-11-22,752000000,161000000,464000000,-7000000,0,93000000,-2000000,270000000,0
005940,2024-11-25,879000000,12000000,133000000,-155000000,0,-156000000,-13000000,111000000,4000000
005940,2024-11-26,-228000000,-43000000,83000000,-67000000,0,-1000000,0,-10000000,113000000
005940,2024-11-27,846000000,-45000000,584000000,344000000,0,-8000000,0,2000000,-2000000
005940,2024-11-28,1158000000,167000000,1029000000,87000000,0,551000000,0,-27000000,0
005940,2024-11-29,779000000,8000000,136000000,-11000000,0,27000000,0,4000000,0
005940,2024-12-02,1722000000,648000000,972000000,234000000,0,455000000,16000000,-768000000,-257000000
005940,2024-12-03,-1394000000,2278000000,5295000000,175000000,89000000,1073000000,32000000,-2699000000,20000000
005940,2024-12-04,27000000,173000000,1146000000,418000000,0,715000000,16000000,1011000000,-1000000
005940,2024-12-05,-295000000,163000000,3013000000,-243000000,49000000,333000000,0,-106000000,-11000000
005940,2024-12-06,511000000,142000000,497000000,15000000,0,124000000,31000000,-145000000,1000000
005940,2024-12-09,-79000000,283000000,2551000000,-303000000,0,234000000,0,-8000000,1000000
005940,2024-12-10,1347000000,-18000000,683000000,-3000000,0,-3000000,18000000,39000000,13000000
005940,2024-12-11,762000000,42000000,17000000,42000000,0,53000000,0,2000000,-3000000
005940,2024-12-12,-1560000000,35000000,953000000,141000000,0,110000000,0,63000000,0
005940,2024-12-13,-501000000,234000000,441000000,617000000,0,1689000000,0,-2000000,-13000000
005940,2024-12-16,14000000,-126000000,466000000,10000000,0,-171000000,0,12000000,0
005940,2024-12-17,-19000000,527000000,1049000000,329000000,-85000000,-74000000,0,-9000000,27000000
005940,2024-12-18,689000000,-204000000,1289000000,-14000000,0,-26000000,17000000,-25000000,0
005940,2024-12-19,-693000000,238000000,2480000000,282000000,0,341000000,0,-13000000,0
005940,2024-12-20,-284000000,227000000,3022000000,329000000,0,300000000,0,20000000,41000000
005940,2024-12-23,1303000000,651000000,50000000,-159000000,0,570000000,0,-54000000,-43000000
005940,2024-12-24,-187000000,37000000,674000000,-23000000,-59000000,867000000,0,-49000000,0
005940,2024-12-26,-61000000,176000000,-510000000,63000000,0,937000000,0,-34000000,0
005940,2024-12-27,-764000000,302000000,1355000000,5000000,0,1081000000,0,-1000000,0
005940,2024-12-30,-244000000,121000000,3003000000,151000000,0,417000000,0,14000000,1000000
005940,2025-01-02,-506000000,750000000,-548000000,74000000,0,72000000,0,12000000,21000000
005940,2025-01-03,41000000,-564000000,281000000,2000000,0,-998000000,0,44000000,164000000
005940,2025-01-06,-71000000,-99000000,929000000,-77000000,0,-625000000,0,-125000000,1000000
005940,2025-01-07,72000000,-296000000,527000000,305000000,0,-410000000,0,9000000,6000000
005940,2025-01-08,-80000000,-18000000,1409000000,235000000,50000000,109000000,11000000,-3000000,0
005940,2025-01-09,-236000000,-253000000,875000000,-148000000,0,-57000000,0,-9000000,3000000
005940,2025-01-10,-73000000,-210000000,1695000000,-191000000,0,-179000000,0,0,2000000
005940,2025-01-13,91000000,12000000,1112000000,46000000,0,-84000000,0,-10000000,0
005940,2025-01-14,-132000000,-75000000,1653000000,1000000,0,-42000000,0,-107000000,1000000
005940,2025-01-15,-238000000,832000000,2450000000,-70000000,0,733000000,25000000,-2000000,-11000000
005940,2025-01-16,112000000,600000000,2556000000,13000000,0,623000000,8000000,0,-5000000
005940,2025-01-17,-258000000,971000000,3531000000,26000000,0,534000000,16000000,34000000,-4000000
005940,2025-01-20,183000000,956000000,2171000000,8000000,0,-1000000,0,-24000000,-70000000
005940,2025-01-21,72000000,-8000000,1225000000,30000000,0,141000000,0,-1000000,0
005940,2025-01-22,339000000,512000000,519000000,54000000,0,1357000000,0,-399000000,-2000000
005940,2025-01-23,-55000000,900000000,468000000,21000000,0,-23000000,0,-17000000,10000000
005940,2025-01-24,280000000,251000000,-89000000,-5000000,0,-244000000,0,0,0
005940,2025-01-31,66000000,-74000000,893000000,4000000,0,29000000,0,34000000,-11000000
005940,2025-02-03,-870000000,-213000000,650000000,-396000000,993000000,204000000,0,-14000000,2000000
005940,2025-02-04,222000000,-1114000000,712000000,38000000,0,-50000000,0,3000000,-1000000
005940,2025-02-05,712000000,-275000000,477000000,-684000000,999000000,-21000000,0,-17000000,2000000
005940,2025-02-06,1212000000,-375000000,-2506000000,-817000000,1968000000,-541000000,0,-1000000,47000000
005940,2025-02-07,-363000000,682000000,585000000,90000000,1882000000,172000000,0,-49000000,-179000000
005940,2025-02-10,313000000,-398000000,-99000000,-63000000,1897000000,-698000000,0,-35000000,1000000
005940,2025-02-11,326000000,-150000000,-1317000000,97000000,0,-154000000,0,-1000000,-24000000
005940,2025-02-12,-20000000,-188000000,-309000000,-8000000,0,-325000000,0,6000000,-6000000
005940,2025-02-13,797000000,324000000,-1362000000,-19000000,0,-17000000,10000000,67000000,-20000000
005940,2025-02-14,409000000,-299000000,1956000000,-32000000,0,27000000,0,-29000000,0
005940,2025-02-17,176000000,99000000,1087000000,-8000000,0,11000000,0,-95000000,-3000000
005940,2025-02-18,461000000,-254000000,-1184000000,-5000000,149000000,-233000000,0,29000000,1000000
005940,2025-02-19,664000000,190000000,-1554000000,102000000,0,-30000000,0,-33000000,9000000
005940,2025-02-20,801000000,-146000000,904000000,-111000000,0,-527000000,0,-8000000,1000000
005940,2025-02-21,297000000,0,208000000,-114000000,0,-653000000,0,12000000,1000000
005940,2025-02-24,329000000,-7000000,-79000000,-431000000,0,-127000000,0,-2000000,-10000000
005940,2025-02-25,-100000000,-10000000,136000000,-15000000,0,285000000,-2000000,10000000,-1000000
005940,2025-02-26,677000000,-296000000,-54000000,-37000000,0,-12000000,10000000,-1000000,0
005940,2025-02-27,-282000000,291000000,-135000000,129000000,-7000000,-205000000,0,-77000000,3000000
005940,2025-02-28,-1518000000,544000000,-432000000,82000000,0,-288000000,0,-40000000,56000000
005940,2025-03-04,-836000000,36000000,223000000,-11000000,0,-97000000,0,45000000,1000000
005940,2025-03-05,-311000000,-296000000,548000000,-549000000,60000000,-490000000,0,-128000000,11000000
005940,2025-03-06,428000000,63000000,764000000,-74000000,0,24000000,0,-3000000,0
005940,2025-03-07,-129000000,542000000,447000000,-3000000,0,85000000,0,-39000000,0
005940,2025-03-10,917000000,-2000000,-600000000,-22000000,0,-298000000,0,93000000,148000000
005940,2025-03-11,1529000000,-823000000,-816000000,-658000000,0,-156000000,4000000,1000000,2000000
005940,2025-03-12,1890000000,29000000,137000000,39000000,0,-246000000,0,32000000,0
005940,2025-03-13,5481000000,-6000000,2774000000,-56000000,0,-112000000,228000000,25000000,-1000000
005940,2025-03-14,1318000000,-45000000,-8000000,-35000000,0,-96000000,0,70000000,0
005940,2025-03-17,2166000000,376000000,1651000000,2000000,0,904000000,148000000,-132000000,-1000000
005940,2025-03-18,2054000000,-121000000,801000000,4000000,0,-455000000,0,-9000000,-1000000
005940,2025-03-19,1603000000,-351000000,-2158000000,-34000000,0,-945000000,0,6000000,2000000
005940,2025-03-20,1358000000,355000000,-528000000,58000000,0,-232000000,0,23000000,0
005940,2025-03-21,1486000000,90000000,331000000,-43000000,0,-52000000,0,7000000,0
005940,2025-03-24,1924000000,-333000000,-2164000000,-178000000,0,-281000000,0,59000000,1000000
005940,2025-03-25,2193000000,-512000000,76000000,-33000000,0,-115000000,0,125000000,0
005940,2025-03-26,1568000000,567000000,2711000000,-13000000,0,263000000,21000000,96000000,0
005940,2025-03-27,792000000,-573000000,-93000000,-94000000,-11000000,-278000000,0,240000000,23000000
005940,2025-03-28,137000000,166000000,1319000000,182000000,0,1528000000,0,-10000000,7000000
005940,2025-03-31,2018000000,-202000000,-1364000000,45000000,0,5000000,0,1000000,1000000
005940,2025-04-01,1577000000,-1081000000,-3647000000,-25000000,0,-142000000,0,164000000,0
005940,2025-04-02,582000000,-175000000,-2096000000,-14000000,0,-230000000,146000000,6000000,0
005940,2025-04-03,792000000,-936000000,-1550000000,-3000000,-1744000000,-214000000,0,167000000,13000000
005940,2025-04-04,823000000,-199000000,-1594000000,47000000,22000000,-100000000,4000000,9000000,0
005940,2025-04-07,722000000,-490000000,-1540000000,-497000000,0,-321000000,0,111000000,4000000
005940,2025-04-08,561000000,168000000,-2288000000,85000000,0,36000000,0,10000000,1000000
005940,2025-04-09,567000000,237000000,-2193000000,-54000000,-42000000,-234000000,0,90000000,2000000
005940,2025-04-10,-718000000,-1110000000,-1491000000,-44000000,0,232000000,0,84000000,-13000000
005940,2025-04-11,757000000,21000000,-258000000,-557000000,0,-151000000,0,142000000,0
005940,2025-04-14,611000000,-136000000,-338000000,-8000000,0,-170000000,0,24000000,2000000
005940,2025-04-15,1212000000,-1829000000,169000000,-436000000,0,-62000000,196000000,153000000,13000000
005940,2025-04-16,848000000,-144000000,-196000000,-4000000,0,4000000,0,56000000,20000000
005940,2025-04-17,1166000000,-384000000,-291000000,-146000000,0,-68000000,0,72000000,0
005940,2025-04-18,922000000,25000000,337000000,-34000000,0,373000000,0,-36000000,1000000
005940,2025-04-21,1254000000,136000000,231000000,-4000000,0,-320000000,0,-4000000,0
005940,2025-04-22,619000000,985000000,1043000000,613000000,-1937000000,325000000,0,6000000,-2000000
005940,2025-04-23,1531000000,197000000,1120000000,19000000,0,-132000000,0,-76000000,-16000000
005940,2025-04-24,718000000,-140000000,575000000,-49000000,0,118000000,0,114000000,-20000000
005940,2025-04-25,1513000000,-110000000,897000000,11000000,0,140000000,20000000,144000000,0
005940,2025-04-28,1525000000,707000000,255000000,21000000,0,61000000,-215000000,24000000,-1000000
005940,2025-04-29,2234000000,369000000,1411000000,758000000,0,-15000000,0,-240000000,-16000000
005940,2025-04-30,367000000,972000000,992000000,295000000,0,565000000,318000000,-1224000000,-93000000
005940,2025-05-02,676000000,64000000,629000000,43000000,0,-9000000,0,-16000000,-2000000
005940,2025-05-07,1300000000,108000000,348000000,358000000,-1840000000,166000000,3000000,-96000000,-1000000
005940,2025-05-08,-587000000,-381000000,746000000,26000000,0,-6000000,0,-33000000,0
005940,2025-05-09,1250000000,-87000000,1267000000,45000000,-1000000,80000000,0,0,0
005940,2025-05-12,1316000000,527000000,1816000000,1493000000,-1771000000,-161000000,0,-58000000,0
005940,2025-05-13,550000000,1273000000,1360000000,1156000000,0,19000000,0,-99000000,-48000000
005940,2025-05-14,1995000000,1555000000,-48000000,68000000,49000000,-70000000,-17000000,-204000000,12000000
005940,2025-05-15,1055000000,72000000,-836000000,-1132000000,0,-260000000,-240000000,68000000,0
005940,2025-05-16,366000000,132000000,-276000000,71000000,53000000,-374000000,0,110000000,0
005940,2025-05-19,510000000,9000000,-1127000000,25000000,0,-270000000,0,18000000,15000000
005940,2025-05-20,979000000,267000000,982000000,49000000,0,151000000,0,1000000,0
005940,2025-05-21,686000000,643000000,327000000,11000000,-560000000,-47000000,0,31000000,-24000000
005940,2025-05-22,1109000000,424000000,-112000000,569000000,0,-594000000,6000000,24000000,1000000
005940,2025-05-23,404000000,433000000,673000000,412000000,0,-66000000,0,-219000000,0
005940,2025-05-26,2039000000,1973000000,-89000000,88000000,0,-403000000,0,-195000000,0
005940,2025-05-27,637000000,2126000000,231000000,-370000000,0,-275000000,0,9000000,0
005940,2025-05-28,944000000,2142000000,1100000000,-64000000,0,-276000000,13000000,47000000,6000000
005940,2025-05-29,913000000,1145000000,4153000000,360000000,0,-125000000,156000000,-489000000,-1000000
005940,2025-05-30,2033000000,768000000,2326000000,497000000,0,-55000000,0,27000000,20000000
005940,2025-06-02,1434000000,1410000000,554000000,663000000,0,-177000000,-61000000,78000000,5000000
005940,2025-06-04,1242000000,1569000000,4634000000,328000000,-7000000,0,49000000,-31000000,68000000
005940,2025-06-05,3131000000,-552000000,258000000,-670000000,-11000000,-66000000,-49000000,34000000,15000000
005940,2025-06-09,3171000000,-171000000,1868000000,-1029000000,-1000000,-239000000,315000000,-118000000,7000000
005940,2025-06-10,2317000000,33000000,1760000000,-206000000,-57000000,-263000000,25000000,-15000000,-3000000
005940,2025-06-11,2810000000,-23000000,-222000000,472000000,0,-214000000,-18000000,115000000,9000000
005940,2025-06-12,1316000000,-1147000000,871000000,-1329000000,0,-314000000,-107000000,18000000,4000000
005940,2025-06-13,514000000,2986000000,-541000000,-1374000000,0,-354000000,0,-21000000,-9000000
005940,2025-06-16,2511000000,404000000,3165000000,125000000,0,46000000,0,17000000,31000000
005940,2025-06-17,5327000000,-14369000000,887000000,-1579000000,0,566000000,0,199000000,51000000
005940,2025-06-18,2472000000,135000000,5008000000,423000000,0,1047000000,0,17000000,-2000000
005940,2025-06-19,1959000000,-260000000,-176000000,165000000,0,463000000,25000000,29000000,-19000000
005940,2025-06-20,1013000000,-204000000,-265000000,1000000,-43000000,-475000000,-18000000,38000000,0
005940,2025-06-23,-277000000,-606000000,2082000000,-2185000000,0,71000000,0,-96000000,13000000
005940,2025-06-24,5794000000,1061000000,1332000000,-2662000000,-1000000,-372000000,-29000000,-761000000,-3000000
005940,2025-06-25,2867000000,-111000000,-2187000000,-4828000000,0,-277000000,-7000000,595000000,-88000000
005940,2025-06-26,4728000000,-506000000,-2370000000,-2589000000,0,-1163000000,0,52000000,-17000000
005940,2025-06-27,4641000000,-300000000,-3209000000,196000000,0,-281000000,0,61000000,15000000
005940,2025-06-30,2204000000,-240000000,-27000000,-954000000,0,-368000000,0,175000000,1000000
005940,2025-07-01,1942000000,-1813000000,66000000,117000000,0,-243000000,-189000000,294000000,-25000000
005940,2025-07-02,2580000000,1952000000,1065000000,-767000000,0,126000000,0,22000000,-212000000
005940,2025-07-03,2247000000,220000000,2997000000,-1001000000,0,366000000,-2000000,-58000000,-28000000
005940,2025-07-04,1030000000,-186000000,-208000000,-269000000,0,-49000000,0,15000000,0
005940,2025-07-07,423000000,-211000000,1258000000,-181000000,0,-102000000,0,-15000000,-1000000
005940,2025-07-08,40000000,-1026000000,100000000,213000000,0,624000000,-3000000,184000000,34000000
005940,2025-07-09,989000000,1147000000,-57000000,2433000000,0,156000000,-3000000,195000000,8000000
005940,2025-07-10,4409000000,10000000,-122000000,990000000,0,-281000000,-1000000,-56000000,3000000
005940,2025-07-11,3011000000,386000000,1111000000,4366000000,0,-399000000,0,-111000000,-4000000
005940,2025-07-14,3865000000,1686000000,636000000,473000000,0,-246000000,0,-270000000,-3000000
005940,2025-07-15,6341000000,-596000000,-1921000000,506000000,468000000,-322000000,0,17000000,120000000
005940,2025-07-16,5995000000,-840000000,-1297000000,-3449000000,0,7000000,-222000000,333000000,-5000000
005940,2025-07-17,2398000000,-527000000,-1293000000,-18000000,0,-92000000,0,-121000000,8000000
005940,2025-07-18,4074000000,-889000000,-2086000000,7000000,-215000000,-505000000,0,-65000000,-14000000
005940,2025-07-21,692000000,-159000000,-1400000000,-621000000,0,-254000000,0,20000000,0
005940,2025-07-22,2076000000,-1761000000,-838000000,-81000000,-214000000,-818000000,0,-54000000,8000000
005940,2025-07-23,2484000000,-598000000,-958000000,-252000000,0,-254000000,0,115000000,17000000
005940,2025-07-24,3652000000,-1699000000,-3478000000,-1686000000,-14000000,-504000000,-5000000,-270000000,-10000000
005940,2025-07-25,30000000,-645000000,170000000,-444000000,0,-14000000,-206000000,-4000000,22000000
005940,2025-07-28,233000000,-620000000,-910000000,295000000,0,-356000000,14000000,63000000,-4000000
005940,2025-07-29,660000000,-252000000,459000000,-85000000,0,-344000000,0,-8000000,-10000000
005940,2025-07-30,1390000000,-1773000000,-669000000,-79000000,0,-32000000,0,8000000,-1000000
005940,2025-07-31,192000000,-25000000,83000000,48000000,0,325000000,-72000000,35000000,3000000
005940,2025-08-01,-1658000000,-3863000000,-1439000000,8000000,0,-568000000,0,27000000,15000000
005940,2025-08-04,-562000000,-960000000,2146000000,-6000000,0,-5000000,0,-15000000,-10000000
005940,2025-08-05,2623000000,1300000000,-899000000,-1058000000,0,19000000,0,299000000,19000000
005940,2025-08-06,272000000,9000000,-960000000,-661000000,0,-72000000,-124000000,78000000,2000000
005940,2025-08-07,1414000000,-337000000,-1318000000,-255000000,0,-363000000,0,38000000,0
005940,2025-08-08,19000000,-37000000,-1763000000,204000000,0,-96000000,0,-7000000,1000000
005940,2025-08-11,221000000,-326000000,-3580000000,-396000000,0,-123000000,0,305000000,2000000
005940,2025-08-12,1432000000,-181000000,1390000000,489000000,0,-152000000,0,71000000,-15000000
005940,2025-08-13,147000000,-122000000,-163000000,572000000,0,-45000000,0,12000000,1000000
005940,2025-08-14,-1425000000,-994000000,-439000000,-117000000,0,-183000000,0,99000000,22000000
005940,2025-08-18,1969000000,-462000000,-1456000000,19000000,0,-123000000,0,-102000000,-15000000
005940,2025-08-19,1896000000,-520000000,-475000000,61000000,0,-468000000,0,-18000000,-15000000
005940,2025-08-20,897000000,-470000000,-1841000000,-89000000,0,-266000000,0,320000000,-13000000
005940,2025-08-21,423000000,-225000000,-836000000,90000000,0,-372000000,0,146000000,1000000
005940,2025-08-22,-168000000,8208000000,636000000,705000000,2000000,-228000000,0,145000000,2000000
005940,2025-08-25,986000000,-19000000,1759000000,197000000,0,-226000000,0,-48000000,5000000
005940,2025-08-26,758000000,-1205000000,619000000,129000000,0,-127000000,-23000000,102000000,3000000
005940,2025-08-27,659000000,-2050000000,1597000000,216000000,0,412000000,0,56000000,0
005940,2025-08-28,1094000000,-314000000,2878000000,193000000,0,-111000000,0,272000000,71000000
005940,2025-08-29,1371000000,-143000000,1520000000,468000000,0,-11000000,0,126000000,5000000
005940,2025-09-01,-274000000,560000000,1332000000,-488000000,0,-93000000,0,1000000,9000000
005940,2025-09-02,-797000000,21000000,1908000000,-456000000,0,-207000000,0,-437000000,0
005940,2025-09-03,-243000000,-606000000,886000000,95000000,0,57000000,0,-169000000,4000000
005940,2025-09-04,179000000,-575000000,1519000000,-734000000,0,-140000000,0,61000000,-25000000
005940,2025-09-05,174000000,-598000000,1205000000,-1113000000,0,-70000000,0,9000000,2000000
005940,2025-09-08,280000000,-1254000000,258000000,2000000,0,132000000,0,43000000,-2000000
005940,2025-09-09,-2755000000,3000000,6910000000,-655000000,0,69000000,0,460000000,1000000
005940,2025-09-10,1431000000,1360000000,1053000000,-167000000,0,-192000000,0,241000000,-55000000
005940,2025-09-11,-239000000,3890000000,2206000000,-34000000,0,508000000,0,-392000000,-5000000
005940,2025-09-12,-2042000000,-449000000,2376000000,-269000000,0,-200000000,0,19000000,19000000
005940,2025-09-15,-3389000000,1223000000,7286000000,2182000000,0,463000000,-776000000,84000000,2000000
005940,2025-09-16,2399000000,653000000,66000000,1686000000,0,-287000000,0,11000000,2000000
005940,2025-09-17,328000000,-726000000,-2409000000,-167000000,0,-944000000,-4000000,-159000000,1000000
005940,2025-09-18,1511000000,120000000,2411000000,1945000000,0,32000000,0,-10000000,-1000000
005940,2025-09-19,154000000,-628000000,-172000000,-464000000,0,-119000000,0,-23000000,0
005940,2025-09-22,648000000,322000000,-151000000,-214000000,0,50000000,0,254000000,16000000
005940,2025-09-23,1064000000,-914000000,-2442000000,-1473000000,0,-813000000,0,178000000,-1000000
005940,2025-09-24,1189000000,-323000000,-2498000000,-3892000000,0,-102000000,0,-109000000,53000000
005940,2025-09-25,1335000000,18000000,-975000000,-1497000000,0,486000000,0,44000000,3000000
005940,2025-09-26,1135000000,537000000,-740000000,-1893000000,0,-24000000,0,83000000,2000000
005940,2025-09-29,438000000,-1055000000,-77000000,-1741000000,0,-682000000,0,49000000,2000000
005940,2025-09-30,69000000,-129000000,-515000000,-334000000,0,-21000000,0,-1017000000,10000000
005940,2025-10-01,777000000,-156000000,-2099000000,-29000000,0,163000000,-2000000,18000000,5000000
005940,2025-10-02,905000000,-769000000,-118000000,150000000,0,-311000000,-3000000,40000000,-1000000
005940,2025-10-10,1364000000,-462000000,219000000,-311000000,0,-437000000,0,90000000,-34000000
005940,2025-10-13,-630000000,824000000,-129000000,-14000000,0,-239000000,0,-87000000,14000000
005940,2025-10-14,-73000000,-214000000,-1364000000,843000000,0,-412000000,0,288000000,54000000
005940,2025-10-15,1529000000,-84000000,1372000000,-13000000,-20000000,-201000000,0,-28000000,-22000000
005940,2025-10-16,1914000000,-120000000,4133000000,879000000,0,-31000000,19000000,-65000000,-12000000
005940,2025-10-17,-33000000,-1034000000,378000000,-398000000,0,128000000,-1000000,4000000,-7000000
005940,2025-10-20,533000000,-841000000,4805000000,-16000000,0,222000000,0,-2000000,-6000000
005940,2025-10-21,-451000000,89000000,1073000000,634000000,0,-145000000,17000000,-166000000,-87000000
005940,2025-10-22,1547000000,116000000,1166000000,66000000,0,-4000000,-3000000,-91000000,-25000000
005940,2025-10-23,2134000000,-487000000,669000000,-131000000,0,-139000000,-426000000,119000000,22000000
005940,2025-10-24,950000000,-826000000,1004000000,-478000000,0,-187000000,0,-36000000,-9000000
005940,2025-10-27,1887000000,-165000000,-864000000,278000000,0,-871000000,0,-60000000,-73000000
005940,2025-10-28,3531000000,-771000000,-1258000000,-77000000,0,-781000000,0,418000000,3000000
005940,2025-10-29,3087000000,-2782000000,-6783000000,-126000000,0,-812000000,-2000000,583000000,-36000000
005940,2025-10-30,-81000000,-1102000000,-1693000000,324000000,0,-332000000,0,-43000000,-6000000
005940,2025-10-31,1161000000,29000000,25000000,448000000,0,1212000000,-6000000,-55000000,2000000
005940,2025-11-03,1975000000,-491000000,-1475000000,-17000000,129000000,-685000000,90000000,-524000000,-8000000
005940,2025-11-04,-96000000,-76000000,-8349000000,-526000000,0,-609000000,-39000000,569000000,1000000
005940,2025-11-05,-1922000000,149000000,-422000000,-291000000,4000000,-185000000,-1000000,107000000,-16000000
005940,2025-11-06,-1033000000,-614000000,-7963000000,1422000000,0,-233000000,56000000,775000000,22000000
005940,2025-11-07,4000000,-642000000,-644000000,-198000000,0,-47000000,0,352000000,1000000
005940,2025-11-10,59000000,423000000,4247000000,491000000,0,9000000,33000000,-9000000,13000000
005940,2025-11-11,2711000000,410000000,193000000,-589000000,0,-286000000,0,-999000000,-57000000
005940,2025-11-12,-651000000,786000000,1385000000,1841000000,0,1098000000,-1000000,19000000,-306000000
005940,2025-11-13,691000000,-245000000,-1757000000,776000000,0,-115000000,4000000,-126000000,12000000
005940,2025-11-14,1329000000,-1160000000,-2198000000,-4824000000,0,-381000000,-9000000,309000000,-6000000
005940,2025-11-17,2374000000,-3017000000,-765000000,7000000,-2000000,-100000000,0,1803000000,0
005940,2025-11-18,-489000000,1092000000,-920000000,43000000,-176000000,-216000000,0,12000000,-7000000
005940,2025-11-19,1398000000,512000000,13000000,90000000,0,-214000000,0,-19000000,0
005940,2025-11-20,4349000000,-910000000,-1677000000,-28000000,0,-619000000,0,-486000000,15000000
005940,2025-11-21,933000000,-519000000,-1080000000,802000000,0,441000000,-26000000,-161000000,31000000
005940,2025-11-24,1627000000,-43000000,-1136000000,-17000000,0,-149000000,-15000000,-2000000,-1000000
005940,2025-11-25,1181000000,-16000000,-1340000000,14000000,0,-23000000,0,5000000,-3000000
005940,2025-11-26,2616000000,-17000000,-2508000000,1040000000,0,-98000000,0,0,-1000000
005940,2025-11-27,1134000000,-321000000,18000000,-91000000,0,-734000000,0,-105000000,-2000000
005940,2025-11-28,1526000000,-326000000,-409000000,-150000000,0,-251000000,0,3000000,1000000
005940,2025-12-01,-37000000,188000000,-36000000,71000000,0,6000000,-22000000,-19000000,0
005940,2025-12-02,781000000,-73000000,454000000,-506000000,0,437000000,0,334000000,5000000
005940,2025-12-03,1177000000,-3000000,-402000000,-18000000,322000000,-60000000,-1000000,-9000000,-1000000
005940,2025-12-04,694000000,523000000,-516000000,3000000,0,-230000000,0,-204000000,0
005940,2025-12-05,1220000000,-164000000,-507000000,45000000,0,-219000000,0,109000000,-2000000
005940,2025-12-08,200000000,-152000000,-2504000000,13000000,0,-406000000,0,39000000,1000000
005940,2025-12-09,-2149000000,-199000000,-243000000,-999000000,0,-88000000,-45000000,206000000,19000000
005940,2025-12-10,-338000000,-598000000,-284000000,-24000000,0,-130000000,-5000000,123000000,2000000
005940,2025-12-11,2792000000,-20083000000,-2242000000,-2000000,0,-741000000,0,407000000,1000000
005940,2025-12-12,1042000000,11281000000,-301000000,936000000,0,-1965000000,0,-481000000,0
005940,2025-12-15,-978000000,623000000,82000000,972000000,0,-1000000000,-1000000,-77000000,0
005940,2025-12-16,-886000000,19655000000,-271000000,-203000000,0,-253000000,0,-584000000,-1000000
005940,2025-12-17,875000000,66000000,-1741000000,-1516000000,0,-132000000,0,836000000,254000000
005940,2025-12-18,485000000,-258000000,-584000000,-13000000,-308000000,-321000000,0,882000000,-3000000
005940,2025-12-19,694000000,-211000000,-1243000000,-53000000,0,25000000,-5000000,-260000000,0
005940,2025-12-22,932000000,-49000000,-1023000000,20000000,0,-230000000,-1000000,-655000000,-14000000
005940,2025-12-23,1753000000,-66000000,-732000000,-117000000,0,-301000000,0,-2907000000,-2000000
005940,2025-12-24,163000000,-30000000,-2837000000,-93000000,0,-314000000,-18000000,-4000000,-1000000
005940,2025-12-26,826000000,-570000000,-2304000000,2000000,106000000,10000000,0,-10000000,4000000
005940,2025-12-29,504000000,-631000000,875000000,-49000000,-2000000,-100000000,-1000000,175000000,72000000
005940,2025-12-30,256000000,-739000000,1302000000,-57000000,0,36000000,-13000000,-35000000,0
