ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
010130,2024-06-26,1546000000,1674000000,3759000000,-239000000,0,136000000,0,-173000000,-20000000
010130,2024-06-27,341000000,8000000,-3582000000,-214000000,0,-72000000,0,63000000,44000000
010130,2024-06-28,5770000000,-206000000,-3150000000,-121000000,-739000000,-92000000,0,51000000,3000000
010130,2024-07-01,1045000000,213000000,-1954000000,780000000,0,163000000,0,-33000000,-26000000
010130,2024-07-02,3369000000,-458000000,-2115000000,178000000,-25000000,284000000,0,-292000000,-58000000
010130,2024-07-03,2390000000,626000000,1656000000,184000000,104000000,164000000,0,-375000000,-8000000
010130,2024-07-04,9468000000,55000000,1787000000,250000000,0,-260000000,0,-180000000,-156000000
010130,2024-07-05,9266000000,-1222000000,1347000000,101000000,-306000000,-306000000,-111000000,-178000000,25000000
010130,2024-07-08,1700000000,-135000000,1543000000,-166000000,0,-193000000,0,1000000,-4000000
010130,2024-07-09,5846000000,-267000000,25000000,-299000000,0,-252000000,0,-695000000,-3000000
010130,2024-07-10,4696000000,-1043000000,-766000000,-46000000,0,-368000000,-106000000,160000000,-1000000
010130,2024-07-11,6355000000,2764000000,268000000,-44000000,-11000000,-63000000,0,-42000000,-9000000
010130,2024-07-12,5736000000,-594000000,1924000000,-1189000000,-272000000,-211000000,-86000000,-96000000,-47000000
010130,2024-07-15,5062000000,-482000000,-2344000000,-108000000,-27000000,-7000000,-4000000,-44000000,0
010130,2024-07-16,5661000000,-219000000,-2297000000,35000000,0,-21000000,-53000000,485000000,-6000000
010130,2024-07-17,5172000000,-154000000,-1938000000,-114000000,0,90000000,0,-264000000,4000000
010130,2024-07-18,262000000,-3855000000,-603000000,-459000000,-9000000,-642000000,-20000000,57000000,0
010130,2024-07-19,991000000,313000000,60000000,-151000000,0,-74000000,-51000000,-90000000,3000000
010130,2024-07-22,1184000000,-1073000000,-858000000,-46000000,0,-245000000,0,-14000000,1000000
010130,2024-07-23,82000000,-455000000,-478000000,-95000000,-11000000,-318000000,0,-6000000,1000000
010130,2024-07-24,1239000000,-1358000000,-4551000000,100000000,25000000,-727000000,-10000000,-335000000,-8000000
010130,2024-07-25,195000000,-244000000,-638000000,74000000,0,-62000000,39000000,377000000,-55000000
010130,2024-07-26,1866000000,543000000,36000000,64000000,0,104000000,5000000,-248000000,1000000
010130,2024-07-29,84000000,-530000000,-219000000,8000000,0,-350000000,0,-44000000,5000000
010130,2024-07-30,-288000000,522000000,-170000000,-46000000,24000000,-79000000,0,-59000000,-51000000
010130,2024-07-31,2094000000,-280000000,-2302000000,627000000,48000000,-142000000,77000000,635000000,-26000000
010130,2024-08-01,571000000,-864000000,-615000000,-2964000000,0,-116000000,0,40000000,-21000000
010130,2024-08-02,-861000000,498000000,-249000000,-158000000,0,201000000,92000000,10000000,2000000
010130,2024-08-05,-2290000000,467000000,689000000,111000000,43000000,77000000,2000000,-64000000,204000000
010130,2024-08-06,-1826000000,754000000,483000000,236000000,0,240000000,0,121000000,-11000000
010130,2024-08-07,-3678000000,3300000000,2739000000,2941000000,-36000000,636000000,-1000000,297000000,-135000000
010130,2024-08-08,6695000000,-1088000000,921000000,-467000000,-11000000,-353000000,59000000,-69000000,-8000000
010130,2024-08-09,2820000000,2199000000,263000000,54000000,257000000,-1092000000,-16000000,-14000000,2000000
010130,2024-08-12,4811000000,-496000000,-696000000,-50000000,0,-339000000,-4000000,-38000000,-7000000
010130,2024-08-13,5019000000,562000000,-338000000,-138000000,0,-590000000,0,-31000000,-14000000
010130,2024-08-14,4150000000,-40000000,-2172000000,-29000000,0,-210000000,-4000000,-43000000,-10000000
010130,2024-08-16,6035000000,-393000000,-182000000,-23000000,-4000000,-708000000,0,-1127000000,-56000000
010130,2024-08-19,5557000000,-91000000,-1563000000,-359000000,-28000000,-552000000,-14000000,26000000,-8000000
010130,2024-08-20,4931000000,877000000,740000000,-50000000,0,5000000,0,-228000000,-45000000
010130,2024-08-21,6598000000,141000000,-586000000,300000000,0,-10000000,28000000,-889000000,-9000000
010130,2024-08-22,5740000000,882000000,-967000000,-219000000,0,132000000,0,-163000000,0
010130,2024-08-23,6739000000,-1014000000,-126000000,-323000000,-53000000,1143000000,-1000000,-118000000,357000000
010130,2024-08-26,6464000000,497000000,668000000,-949000000,0,52000000,0,-594000000,-21000000
010130,2024-08-27,7479000000,1926000000,3218000000,-1797000000,-27000000,1127000000,-1000000,-377000000,-15000000
010130,2024-08-28,6206000000,636000000,-999000000,-86000000,0,-572000000,20000000,-823000000,-2000000
010130,2024-08-29,4199000000,0,4296000000,-450000000,0,1087000000,-46000000,-32000000,-34000000
010130,2024-08-30,7020000000,-1982000000,-827000000,-1223000000,53000000,-610000000,-3000000,361000000,2000000
010130,2024-09-02,662000000,-1031000000,2940000000,-391000000,0,546000000,0,-109000000,6000000
010130,2024-09-03,2624000000,-378000000,1232000000,-97000000,0,179000000,-55000000,-1457000000,-76000000
010130,2024-09-04,570000000,-1393000000,-428000000,-686000000,0,-148000000,0,-10000000,13000000
010130,2024-09-05,3187000000,619000000,463000000,516000000,0,-307000000,0,-300000000,5000000
010130,2024-09-06,3072000000,-371000000,-808000000,-82000000,0,14000000,-8000000,-284000000,-5000000
010130,2024-09-09,2187000000,-499000000,-1161000000,1939000000,0,-528000000,-3000000,-11000000,79000000
010130,2024-09-10,2117000000,-334000000,2170000000,685000000,0,-385000000,0,16000000,-2000000
010130,2024-09-11,3103000000,748000000,-908000000,268000000,0,-643000000,1000000,-22000000,-11000000
010130,2024-09-12,1001000000,-3210000000,-3166000000,-250000000,10000000,-1417000000,-4000000,-251000000,-184000000
010130,2024-09-13,7609000000,16593000000,-16470000000,40554000000,-1831000000,-2049000000,7000000,-670000000,-889000000
010130,2024-09-19,7028000000,-3407000000,161000000,10539000000,-54000000,-904000000,-143000000,620000000,-274000000
010130,2024-09-20,5505000000,8785000000,-10133000000,1663000000,-142000000,-3321000000,-153000000,-795000000,142000000
010130,2024-09-23,2926000000,-6420000000,-5344000000,8000000000,-158000000,-1052000000,-215000000,-833000000,-153000000
010130,2024-09-24,5654000000,-4854000000,-9636000000,7935000000,-18000000,-4688000000,-82000000,2354000000,-266000000
010130,2024-09-25,3731000000,-2175000000,1758000000,12757000000,0,-3498000000,-2000000,-1910000000,-51000000
010130,2024-09-26,7684000000,-12337000000,-10172000000,-15180000000,0,-6075000000,33000000,-1103000000,384000000
010130,2024-09-27,4767000000,1457000000,-10446000000,-2292000000,0,-3703000000,-1000000,674000000,-1000000
010130,2024-09-30,23117000000,198000000,-21329000000,4719000000,-4000000,-3910000000,-49000000,4945000000,-9000000
010130,2024-10-02,13703000000,-3943000000,-32750000000,-6339000000,-8000000,-2166000000,-130000000,-922000000,-95000000
010130,2024-10-04,-16187000000,-14431000000,-92647000000,33728000000,-193000000,-5575000000,399000000,83617000000,-131000000
010130,2024-10-07,-3851000000,-3767000000,1806000000,-8951000000,-564000000,-1131000000,1837000000,6577000000,-48000000
010130,2024-10-08,5843000000,-699000000,-5262000000,-4028000000,-17000000,-1960000000,0,12310000000,-98000000
010130,2024-10-10,25782000000,1705000000,-9054000000,-11058000000,0,-3746000000,-57000000,9712000000,72000000
010130,2024-10-11,41607000000,2371000000,-12796000000,7424000000,-34000000,-4408000000,-290000000,7375000000,-264000000
010130,2024-10-14,72763000000,-10442000000,-15464000000,-7769000000,-52000000,-10257000000,-112000000,12798000000,-174000000
010130,2024-10-15,-24353000000,8710000000,3457000000,-1498000000,0,78000000,-197000000,3752000000,-1553000000
010130,2024-10-16,-15304000000,854000000,12176000000,-2883000000,0,1282000000,1844000000,4977000000,-91000000
010130,2024-10-17,-24070000000,1093000000,-328000000,806000000,8000000,-126000000,120000000,18876000000,-36000000
010130,2024-10-18,8787000000,-10509000000,4719000000,-24070000000,-35000000,-4012000000,16488000000,-209000000,-27000000
010130,2024-10-21,160088000000,-31370000000,-52083000000,46817000000,-290000000,-13180000000,42335000000,-38142000000,-504000000
010130,2024-10-22,47682000000,-5565000000,-14201000000,1927000000,-194000000,-4974000000,-178000000,-53000000,-100000000
010130,2024-10-23,24938000000,3906000000,3068000000,14837000000,-245000000,-306000000,-70000000,-14662000000,-225000000
010130,2024-10-24,21682000000,-3088000000,-16516000000,-1751000000,-2809000000,-290000000,1834000000,-2059000000,-7000000
010130,2024-10-25,49423000000,-4257000000,-2481000000,-700000000,1000000,-2565000000,5411000000,-4059000000,200000000
010130,2024-10-28,-117000000,-3469000000,2510000000,-1276000000,0,1628000000,8791000000,-86000000,-66000000
010130,2024-10-29,-6515000000,684000000,3084000000,1816000000,0,-141000000,697000000,-1139000000,-21000000
010130,2024-10-30,27678000000,-2771000000,-16681000000,4529000000,0,-4000000000,45161000000,-11980000000,198000000
010130,2024-10-31,74726000000,1605000000,8973000000,15144000000,-3000000,-2119000000,48640000000,-31064000000,13000000
010130,2024-11-01,-18279000000,-1114000000,-2626000000,15277000000,0,212000000,27559000000,-6000000,52000000
010130,2024-11-04,5369000000,-12130000000,-5371000000,-640000000,0,-760000000,18438000000,492000000,-94000000
010130,2024-11-05,-16055000000,-880000000,-16998000000,-7996000000,0,-169000000,23918000000,-587000000,-383000000
010130,2024-11-06,-11929000000,-528000000,-7747000000,5552000000,0,-959000000,18145000000,719000000,-24000000
010130,2024-11-07,9017000000,-4106000000,-3954000000,759000000,0,-390000000,8113000000,-643000000,-9000000
010130,2024-11-08,4503000000,-6564000000,-2470000000,-5641000000,0,-499000000,14125000000,2414000000,22000000
010130,2024-11-11,3236000000,-6703000000,-2505000000,-324000000,0,-695000000,11011000000,-1717000000,-20000000
010130,2024-11-12,2834000000,-1439000000,-6899000000,181000000,0,-216000000,7104000000,25000000,35000000
010130,2024-11-13,-25547000000,1549000000,-362000000,3509000000,0,1277000000,2000000,-647000000,32000000
010130,2024-11-14,-37465000000,4466000000,-5162000000,17513000000,0,3243000000,12804000000,-2103000000,1000000
010130,2024-11-15,-763000000,1200000000,-434000000,-2978000000,0,-267000000,4269000000,4444000000,-5000000
010130,2024-11-18,-50000000,-2258000000,-1837000000,-1619000000,0,-383000000,4617000000,5398000000,-37000000
010130,2024-11-19,-4240000000,-901000000,-800000000,-1332000000,0,-124000000,4983000000,5812000000,-26000000
010130,2024-11-20,-1764000000,-1071000000,1254000000,-1281000000,0,-303000000,3485000000,1000000,-1000000
010130,2024-11-21,-1206000000,-4299000000,-1858000000,-1974000000,0,-432000000,6463000000,5251000000,11000000
010130,2024-11-22,-1809000000,-2800000000,-391000000,-2896000000,0,-358000000,4934000000,1210000000,4000000
010130,2024-11-25,4243000000,-6684000000,-3244000000,-3209000000,0,-426000000,7776000000,2000000,-23000000
010130,2024-11-26,-1383000000,-2228000000,-553000000,-544000000,0,33000000,6513000000,1792000000,3000000
010130,2024-11-27,-1082000000,-842000000,152000000,-918000000,0,223000000,9434000000,9218000000,-8000000
010130,2024-11-28,-3995000000,-1000000,-1424000000,-861000000,36000000,982000000,14621000000,-6438000000,-13000000
010130,2024-11-29,1429000000,-2564000000,-243000000,15000000,0,1321000000,9745000000,3585000000,-22000000
010130,2024-12-02,5848000000,-4823000000,-39276000000,3759000000,0,-976000000,23128000000,13502000000,22000000
010130,2024-12-03,8532000000,-2181000000,-1122000000,-271000000,0,-159000000,7847000000,-1852000000,-49000000
010130,2024-12-04,4908000000,-1972000000,-13452000000,211000000,0,333000000,6712000000,3297000000,260000000
010130,2024-12-05,16209000000,-1063000000,-13221000000,-709000000,0,77000000,0,-1918000000,-53000000
010130,2024-12-06,-4238000000,-2389000000,-6709000000,-941000000,0,1033000000,19425000000,-1119000000,286000000
010130,2024-12-09,1704000000,-235000000,-10946000000,-667000000,0,-919000000,9189000000,10081000000,-305000000
010130,2024-12-10,-13186000000,-594000000,-6734000000,-117000000,0,-671000000,30505000000,6082000000,33000000
010130,2024-12-11,-5389000000,-4238000000,-9957000000,-1038000000,0,-1819000000,20970000000,2281000000,15000000
010130,2024-12-12,15340000000,-77951000000,13572000000,-2299000000,0,-2608000000,20350000000,-18000000,-83000000
010130,2024-12-13,-2676000000,-5397000000,2357000000,-800000000,-50000000,-6491000000,21628000000,88000000,26000000
010130,2024-12-16,-2491000000,-2079000000,-6365000000,-1580000000,-12000000,-1535000000,13982000000,27000000,-30000000
010130,2024-12-17,564000000,-1348000000,-3555000000,-120000000,0,-1767000000,12324000000,37000000,13000000
010130,2024-12-18,-257000000,-2621000000,-8574000000,-364000000,-24000000,-1609000000,12085000000,169000000,-7000000
010130,2024-12-19,1142000000,-1480000000,3333000000,1735000000,0,316000000,0,10000000,33000000
010130,2024-12-20,626000000,-1069000000,5614000000,12179000000,0,37000000,13473000000,0,13000000
010130,2024-12-23,597000000,12588000000,-5884000000,10739000000,0,-93000000,11687000000,2000000,-8000000
010130,2024-12-24,2770000000,12967000000,-3767000000,9079000000,0,-644000000,14523000000,503000000,-46000000
010130,2024-12-26,4258000000,17213000000,-21410000000,-3392000000,-11000000,-609000000,19610000000,-2535000000,59000000
010130,2024-12-27,-105000000,-3835000000,10252000000,-2738000000,0,-160000000,-105000000,127000000,114000000
010130,2024-12-30,1068000000,-3091000000,1915000000,-2220000000,0,189000000,5052000000,-54000000,25000000
010130,2025-01-02,1042000000,-3215000000,1897000000,-336000000,0,721000000,0,-38000000,30000000
010130,2025-01-03,3161000000,-4032000000,377000000,-1556000000,0,971000000,0,174000000,31000000
010130,2025-01-06,6284000000,-2058000000,469000000,-1372000000,0,-37000000,0,44000000,20000000
010130,2025-01-07,4485000000,-1985000000,171000000,74000000,0,-161000000,0,11000000,25000000
010130,2025-01-08,12666000000,-2233000000,1682000000,-638000000,0,27000000,0,16000000,24000000
010130,2025-01-09,-3481000000,5069000000,-1978000000,-746000000,0,4496000000,18000000,421000000,-6000000
010130,2025-01-10,-3412000000,-2768000000,280000000,-1362000000,0,366000000,-176000000,-1000000,64000000
010130,2025-01-13,1654000000,-1880000000,-3619000000,-1065000000,0,-62000000,0,8000000,-18000000
010130,2025-01-14,1727000000,-919000000,177000000,-1476000000,0,-106000000,0,-13000000,-13000000
010130,2025-01-15,-369000000,-749000000,-1109000000,-1325000000,0,27000000,0,-24000000,-2000000
010130,2025-01-16,1541000000,-368000000,682000000,-1121000000,0,-237000000,0,-37000000,-14000000
010130,2025-01-17,5656000000,2473000000,248000000,1303000000,0,92000000,0,7000000,38000000
010130,2025-01-20,5305000000,4683000000,4655000000,2504000000,49000000,1133000000,80000000,191000000,88000000
010130,2025-01-21,-837000000,-984000000,937000000,-2450000000,-69000000,1295000000,0,114000000,247000000
010130,2025-01-22,6736000000,-6379000000,-1680000000,-4759000000,-31000000,-749000000,-13000000,-122000000,-54000000
010130,2025-01-23,4133000000,-519000000,418000000,-905000000,0,-10000000,0,15000000,10000000
010130,2025-01-24,5181000000,3861000000,6987000000,1386000000,114000000,2394000000,92000000,1094000000,-243000000
010130,2025-01-31,1541000000,-63000000,5135000000,5000000,0,68000000,0,839000000,13000000
010130,2025-02-03,-1926000000,-909000000,922000000,-484000000,0,-160000000,-44000000,-4000000,-4000000
010130,2025-02-04,-81000000,-86000000,2062000000,195000000,0,-15000000,0,67000000,36000000
010130,2025-02-05,1080000000,-167000000,2606000000,-201000000,0,-40000000,0,24000000,44000000
010130,2025-02-06,899000000,-275000000,1997000000,10000000,0,317000000,0,-23000000,-10000000
010130,2025-02-07,-389000000,-239000000,752000000,-268000000,0,-416000000,0,8000000,4000000
010130,2025-02-10,-292000000,-11000000,1567000000,-66000000,0,-25000000,0,-7000000,12000000
010130,2025-02-11,-3564000000,620000000,4830000000,30000000,0,436000000,0,-3000000,-52000000
010130,2025-02-12,1591000000,1731000000,4318000000,35000000,0,938000000,240000000,-145000000,-2000000
010130,2025-02-13,7630000000,2857000000,2593000000,3044000000,0,2763000000,0,104000000,17000000
010130,2025-02-14,3136000000,152000000,1157000000,-71000000,0,17000000,159000000,-381000000,-34000000
010130,2025-02-17,2383000000,-89000000,1142000000,219000000,0,530000000,0,-7083000000,-8000000
010130,2025-02-18,-2662000000,591000000,5920000000,51000000,0,291000000,0,-5217000000,27000000
010130,2025-02-19,2477000000,553000000,4082000000,59000000,0,118000000,0,-9021000000,-30000000
010130,2025-02-20,-1081000000,284000000,6255000000,-20000000,0,542000000,0,-86000000,-12000000
010130,2025-02-21,796000000,166000000,1199000000,239000000,0,-43000000,0,6000000,78000000
010130,2025-02-24,-809000000,-1091000000,1000000,-28000000,0,-35000000,0,86000000,5000000
010130,2025-02-25,-1605000000,-298000000,-452000000,-58000000,0,-147000000,0,-732000000,2000000
010130,2025-02-26,935000000,-68000000,-326000000,-34000000,0,-89000000,0,-49000000,13000000
010130,2025-02-27,-1249000000,-59000000,-560000000,-392000000,7000000,-320000000,0,-80000000,5000000
010130,2025-02-28,2356000000,-991000000,2795000000,-663000000,0,234000000,0,468000000,-10000000
010130,2025-03-04,-688000000,-248000000,1318000000,-483000000,0,24000000,0,-101000000,-13000000
010130,2025-03-05,-446000000,-548000000,-177000000,-554000000,0,-438000000,0,-76000000,-9000000
010130,2025-03-06,652000000,-1168000000,-1714000000,-552000000,0,-871000000,0,21000000,-48000000
010130,2025-03-07,-692000000,-383000000,2614000000,-699000000,0,148000000,0,19000000,6000000
010130,2025-03-10,-2885000000,3762000000,17419000000,7111000000,2000000,3687000000,-193000000,-8908000000,83000000
010130,2025-03-11,-3386000000,2075000000,18457000000,-482000000,44000000,1431000000,251000000,-6025000000,-18000000
010130,2025-03-12,-3740000000,2044000000,16230000000,-455000000,0,1514000000,22000000,-2631000000,-22000000
010130,2025-03-13,6493000000,645000000,10033000000,-2723000000,-8000000,-148000000,8000000,854000000,-129000000
010130,2025-03-14,-2150000000,623000000,4461000000,2884000000,0,19000000,0,37000000,-13000000
010130,2025-03-17,4062000000,-653000000,-2012000000,308000000,-89000000,-251000000,0,43000000,5000000
010130,2025-03-18,1357000000,-74000000,-652000000,-1036000000,0,-90000000,0,378000000,-31000000
010130,2025-03-19,1445000000,-924000000,-2592000000,-3248000000,0,-267000000,0,-199000000,46000000
010130,2025-03-20,-3765000000,-431000000,-232000000,-193000000,0,-97000000,-15000000,45000000,2000000
010130,2025-03-21,-8225000000,190000000,-2443000000,-2595000000,0,194000000,-15000000,3000000,20000000
010130,2025-03-24,-2206000000,-108000000,-845000000,-358000000,0,-48000000,0,3000000,27000000
010130,2025-03-25,242000000,-338000000,529000000,-1085000000,0,249000000,0,-32000000,-22000000
010130,2025-03-26,1945000000,-230000000,75000000,-116000000,0,408000000,0,2000000,42000000
010130,2025-03-27,1596000000,-154000000,1299000000,13000000,0,-44000000,0,-2000000,3000000
010130,2025-03-28,-6403000000,52000000,-3229000000,-1511000000,0,-368000000,0,59000000,-13000000
010130,2025-03-31,-1912000000,-72000000,1691000000,-36000000,0,86000000,0,676000000,11000000
010130,2025-04-01,-248000000,-248000000,1342000000,-11000000,0,-162000000,0,0,7000000
010130,2025-04-02,-3371000000,-671000000,2766000000,-1023000000,0,-71000000,0,69000000,-2000000
010130,2025-04-03,651000000,-244000000,632000000,-1342000000,0,-677000000,-69000000,16000000,26000000
010130,2025-04-04,27000000,-115000000,736000000,-815000000,0,-45000000,0,-75000000,29000000
010130,2025-04-07,1200000000,440000000,679000000,-818000000,0,-65000000,0,60000000,-1000000
010130,2025-04-08,344000000,-364000000,147000000,-297000000,0,23000000,0,-17000000,10000000
010130,2025-04-09,698000000,-584000000,1173000000,-2808000000,0,-28000000,-7000000,-13000000,19000000
010130,2025-04-10,-5209000000,885000000,-285000000,1189000000,0,1557000000,0,283000000,2000000
010130,2025-04-11,-1028000000,-1212000000,-2298000000,-236000000,0,-450000000,0,0,1000000
010130,2025-04-14,-866000000,457000000,-815000000,-43000000,0,177000000,69000000,-5000000,2000000
010130,2025-04-15,220000000,-379000000,-7000000,-280000000,0,-418000000,0,9000000,23000000
010130,2025-04-16,-183000000,773000000,106000000,-130000000,0,39000000,0,15000000,-27000000
010130,2025-04-17,476000000,175000000,-765000000,-2000000,0,6000000,0,13000000,19000000
010130,2025-04-18,-251000000,-9000000,312000000,312000000,0,-55000000,0,6000000,-13000000
010130,2025-04-21,1140000000,-17000000,321000000,-83000000,0,0,0,2000000,-2000000
010130,2025-04-22,1538000000,332000000,3421000000,220000000,0,434000000,0,-44000000,-30000000
010130,2025-04-23,1933000000,28000000,-514000000,3000000,0,3000000,0,-133000000,4000000
010130,2025-04-24,453000000,147000000,1864000000,-12000000,0,252000000,0,13000000,-13000000
010130,2025-04-25,1999000000,-7000000,-684000000,3000000,0,113000000,0,9000000,0
010130,2025-04-28,-886000000,1276000000,1254000000,38000000,0,1178000000,0,-11000000,-69000000
010130,2025-04-29,1565000000,482000000,1861000000,-2298000000,12000000,299000000,0,-1000000,-25000000
010130,2025-04-30,4188000000,693000000,837000000,-1219000000,0,408000000,0,435000000,-4000000
010130,2025-05-02,2873000000,28000000,914000000,182000000,0,-75000000,0,90000000,1000000
010130,2025-05-07,2360000000,19000000,1046000000,243000000,0,44000000,0,-35000000,15000000
010130,2025-05-08,532000000,370000000,-650000000,-43000000,0,492000000,0,-99000000,-11000000
010130,2025-05-09,-5710000000,2709000000,9107000000,308000000,0,1975000000,38000000,-153000000,-95000000
010130,2025-05-12,2021000000,393000000,2375000000,633000000,48000000,133000000,17000000,122000000,-7000000
010130,2025-05-13,-109000000,-218000000,850000000,-249000000,-13000000,-554000000,-58000000,9000000,36000000
010130,2025-05-14,1716000000,220000000,140000000,-100000000,0,53000000,14000000,4000000,-44000000
010130,2025-05-15,33000000,-152000000,116000000,-85000000,0,-13000000,0,4000000,2000000
010130,2025-05-16,1243000000,-153000000,216000000,8000000,0,9000000,0,9000000,-4000000
010130,2025-05-19,684000000,101000000,-159000000,6000000,0,222000000,0,98000000,30000000
010130,2025-05-20,1399000000,253000000,283000000,99000000,0,574000000,0,37000000,0
010130,2025-05-21,324000000,32000000,37000000,-23000000,0,365000000,0,42000000,-1000000
010130,2025-05-22,-303000000,-227000000,128000000,-169000000,0,43000000,0,34000000,7000000
010130,2025-05-23,-409000000,117000000,-471000000,-13000000,0,-24000000,0,4000000,27000000
010130,2025-05-26,684000000,724000000,-1598000000,435000000,0,-140000000,0,-17000000,0
010130,2025-05-27,-486000000,-171000000,-2155000000,-1856000000,-73000000,-617000000,0,71000000,37000000
010130,2025-05-28,2446000000,235000000,1049000000,-1910000000,0,168000000,0,86000000,4000000
010130,2025-05-29,2338000000,-13000000,-1604000000,-1381000000,0,-216000000,0,5000000,2000000
010130,2025-05-30,608000000,174000000,-810000000,13000000,0,-249000000,0,438000000,11000000
010130,2025-06-02,-661000000,356000000,1192000000,-1191000000,-1000000,-33000000,0,45000000,107000000
010130,2025-06-04,434000000,612000000,826000000,-7000000,0,-148000000,0,-131000000,318000000
010130,2025-06-05,1041000000,-242000000,771000000,77000000,0,-149000000,-32000000,29000000,-6000000
010130,2025-06-09,-1671000000,-109000000,561000000,20000000,0,-279000000,-2000000,6000000,15000000
010130,2025-06-10,671000000,-9000000,-1059000000,-184000000,0,-135000000,-3000000,24000000,0
010130,2025-06-11,642000000,-284000000,-821000000,-78000000,0,-76000000,-3000000,39000000,11000000
010130,2025-06-12,-5070000000,4292000000,953000000,-404000000,0,-81000000,-78000000,21000000,-8000000
010130,2025-06-13,221000000,689000000,319000000,-176000000,0,319000000,-77000000,118000000,-1000000
010130,2025-06-16,73000000,-928000000,5152000000,-183000000,0,58000000,0,13000000,-12000000
010130,2025-06-17,1472000000,-813000000,-290000000,445000000,0,244000000,-2000000,64000000,10000000
010130,2025-06-18,-260000000,-72000000,743000000,1000000,0,964000000,0,20000000,-31000000
010130,2025-06-19,-92000000,-649000000,625000000,-78000000,0,-482000000,0,-28000000,33000000
010130,2025-06-20,178000000,-37000000,1325000000,-1204000000,0,-140000000,0,33000000,27000000
010130,2025-06-23,-3226000000,1647000000,3360000000,-270000000,0,1897000000,0,365000000,41000000
010130,2025-06-24,1875000000,-519000000,600000000,0,0,-365000000,-38000000,-127000000,8000000
010130,2025-06-25,-130000000,-406000000,2083000000,-1039000000,-11000000,265000000,0,-19000000,-8000000
010130,2025-06-26,1223000000,-38000000,1280000000,-94000000,0,276000000,0,134000000,-10000000
010130,2025-06-27,1409000000,-292000000,887000000,-591000000,59000000,1978000000,66000000,246000000,-23000000
010130,2025-06-30,2379000000,-31000000,5249000000,-118000000,0,1163000000,0,-113000000,6000000
010130,2025-07-01,1426000000,-393000000,530000000,-31000000,0,-67000000,-1000000,-12000000,9000000
010130,2025-07-02,643000000,-601000000,-160000000,-51000000,0,-250000000,0,16000000,44000000
010130,2025-07-03,179000000,-171000000,42000000,2057000000,0,-109000000,0,68000000,-14000000
010130,2025-07-04,305000000,52000000,338000000,160000000,0,-342000000,0,37000000,6000000
010130,2025-07-07,512000000,255000000,2168000000,18000000,0,-9000000,0,14000000,-27000000
010130,2025-07-08,-1799000000,1439000000,4082000000,197000000,0,463000000,0,-3000000,-78000000
010130,2025-07-09,678000000,341000000,141000000,-188000000,171000000,217000000,0,96000000,5000000
010130,2025-07-10,-4328000000,6200000000,-500000000,-38000000,85000000,-146000000,0,1000000,2000000
010130,2025-07-11,500000000,-917000000,266000000,7000000,-105000000,-119000000,0,5000000,7000000
010130,2025-07-14,-660000000,-146000000,-359000000,-20000000,0,-344000000,0,132000000,0
010130,2025-07-15,-794000000,-14000000,-1428000000,-16000000,0,-74000000,0,-11000000,16000000
010130,2025-07-16,-1304000000,260000000,508000000,-190000000,0,-460000000,0,59000000,15000000
010130,2025-07-17,182000000,488000000,1446000000,-1000000,0,90000000,0,105000000,-1000000
010130,2025-07-18,759000000,-320000000,-134000000,-38000000,0,45000000,0,51000000,9000000
010130,2025-07-21,359000000,990000000,84000000,-16000000,0,588000000,-21000000,-1000000,-1000000
010130,2025-07-22,527000000,273000000,2000000000,-39000000,0,-14000000,-6000000,2000000,0
010130,2025-07-23,1041000000,-67000000,-1026000000,-122000000,0,46000000,0,13000000,0
010130,2025-07-24,574000000,-84000000,-1234000000,39000000,0,-6000000,-4000000,-35000000,4000000
010130,2025-07-25,-96000000,-47000000,165000000,-18000000,0,51000000,-4000000,13000000,-3000000
010130,2025-07-28,827000000,43000000,-171000000,-166000000,0,51000000,0,-12000000,6000000
010130,2025-07-29,1895000000,-4141000000,-1274000000,-37000000,0,-1723000000,0,155000000,4000000
010130,2025-07-30,4472000000,1514000000,2376000000,-59000000,0,1688000000,8000000,-3263000000,-108000000
010130,2025-07-31,-1651000000,-222000000,1643000000,-66000000,0,-164000000,14000000,1163000000,26000000
010130,2025-08-01,-2811000000,-641000000,-153000000,-412000000,0,-3497000000,0,1352000000,40000000
010130,2025-08-04,-168000000,-60000000,81000000,3000000,0,-109000000,0,0,8000000
010130,2025-08-05,-612000000,-125000000,10000000,-205000000,0,5000000,5000000,119000000,7000000
010130,2025-08-06,-387000000,-1229000000,658000000,9000000,0,-991000000,0,118000000,-2000000
010130,2025-08-07,737000000,266000000,13004000000,794000000,0,188000000,-39000000,44000000,-31000000
010130,2025-08-08,368000000,66000000,-40000000,-121000000,0,73000000,0,31000000,17000000
010130,2025-08-11,-141000000,-29000000,1210000000,-40000000,0,-152000000,0,101000000,4000000
010130,2025-08-12,120000000,-54000000,522000000,-1591000000,0,21000000,0,11000000,22000000
010130,2025-08-13,2152000000,24000000,221000000,-119000000,0,-85000000,0,0,-4000000
010130,2025-08-14,2732000000,171000000,1253000000,-183000000,0,79000000,-1000000,0,-5000000
010130,2025-08-18,1185000000,43000000,180000000,47000000,0,-63000000,0,11000000,10000000
010130,2025-08-19,747000000,-8000000,110000000,8000000,0,107000000,0,7000000,32000000
