ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006800,2024-10-24,1929000000,3000000,360000000,11000000,0,69000000,0,2000000,0
006800,2024-10-25,1917000000,402000000,1427000000,-24000000,0,291000000,-1000000,0,-16000000
006800,2024-10-28,2026000000,-946000000,259000000,0,0,163000000,0,0,-4000000
006800,2024-10-29,1906000000,-16000000,-404000000,0,0,0,-13000000,-41000000,0
006800,2024-10-30,1904000000,-327000000,-221000000,7000000,0,-254000000,0,0,0
006800,2024-10-31,2366000000,-302000000,85000000,-4000000,0,23000000,0,0,0
006800,2024-11-01,1852000000,5000000,-444000000,2000000,-57000000,6000000,0,-236000000,2000000
006800,2024-11-04,2828000000,-227000000,14000000,7000000,0,5000000,0,-1000000,0
006800,2024-11-05,1016000000,-730000000,425000000,15000000,23000000,1000000,0,0,2000000
006800,2024-11-06,344000000,135000000,281000000,-32000000,0,-20000000,0,-69000000,-3000000
006800,2024-11-07,-300000000,-8000000,375000000,-21000000,0,-183000000,0,24000000,-137000000
006800,2024-11-08,771000000,-232000000,-116000000,-28000000,0,-17000000,0,-13000000,-2000000
006800,2024-11-11,496000000,-32000000,-531000000,-40000000,0,-159000000,0,5000000,2000000
006800,2024-11-12,479000000,-418000000,-501000000,-20000000,0,35000000,0,2000000,0
006800,2024-11-13,268000000,-24000000,-308000000,2000000,0,-147000000,0,4000000,2000000
006800,2024-11-14,-964000000,1984000000,1264000000,289000000,0,-407000000,-4000000,-27000000,8000000
006800,2024-11-15,-2716000000,672000000,2720000000,82000000,0,698000000,0,15000000,8000000
006800,2024-11-18,-989000000,-281000000,2455000000,-27000000,0,653000000,1000000,-56000000,4000000
006800,2024-11-19,-353000000,-143000000,885000000,-52000000,0,-3000000,0,0,0
006800,2024-11-20,85000000,41000000,300000000,-8000000,0,-96000000,0,0,-4000000
006800,2024-11-21,-126000000,130000000,1759000000,94000000,0,22000000,0,-2000000,-7000000
006800,2024-11-22,219000000,132000000,3000000,-37000000,0,174000000,0,11000000,1000000
006800,2024-11-25,2123000000,-110000000,235000000,-11000000,0,-11000000,0,11000000,123000000
006800,2024-11-26,-241000000,7000000,-72000000,-2000000,0,0,0,13000000,-4000000
006800,2024-11-27,906000000,-3000000,356000000,0,0,-12000000,0,-2000000,-123000000
006800,2024-11-28,729000000,89000000,166000000,-12000000,0,60000000,0,-1000000,-1000000
006800,2024-11-29,261000000,84000000,819000000,-10000000,0,326000000,0,-9000000,0
006800,2024-12-02,1141000000,-41000000,1140000000,-145000000,0,215000000,0,2000000,-4000000
006800,2024-12-03,559000000,155000000,1078000000,8000000,-23000000,41000000,-1000000,-96000000,-3000000
006800,2024-12-04,-207000000,12000000,512000000,6000000,0,-10000000,0,-6000000,2000000
006800,2024-12-05,19000000,-83000000,-585000000,282000000,0,65000000,0,0,0
006800,2024-12-06,1033000000,-84000000,9000000,-164000000,0,-30000000,0,-3000000,0
006800,2024-12-09,860000000,-9000000,447000000,12000000,0,-120000000,0,-40000000,-15000000
006800,2024-12-10,423000000,1000000,-57000000,75000000,0,89000000,0,12000000,0
006800,2024-12-11,257000000,62000000,43000000,52000000,0,-1000000,0,0,43000000
006800,2024-12-12,-2113000000,370000000,718000000,46000000,0,-11000000,0,0,-5000000
006800,2024-12-13,-197000000,-494000000,147000000,70000000,0,53000000,0,3000000,1000000
006800,2024-12-16,28000000,71000000,-106000000,-12000000,0,-11000000,0,6000000,2000000
006800,2024-12-17,108000000,73000000,-173000000,38000000,42000000,-125000000,0,0,2000000
006800,2024-12-18,-28000000,-89000000,672000000,-283000000,0,148000000,0,1000000,0
006800,2024-12-19,-105000000,-774000000,56000000,-16000000,0,0,0,2000000,0
006800,2024-12-20,-482000000,-370000000,-11000000,-13000000,0,-116000000,0,-876000000,17000000
006800,2024-12-23,1299000000,-27000000,30000000,-132000000,0,33000000,0,197000000,-1000000
006800,2024-12-24,295000000,-137000000,-21000000,15000000,0,-220000000,0,193000000,1000000
006800,2024-12-26,-6000000,-18000000,-33000000,-24000000,0,-135000000,0,-120000000,0
006800,2024-12-27,54000000,-65000000,-1005000000,-48000000,0,-94000000,-24000000,211000000,2000000
006800,2024-12-30,-82000000,-194000000,-47000000,-16000000,0,-43000000,0,81000000,-2000000
006800,2025-01-02,-141000000,-15000000,-5000000,-10000000,0,-210000000,0,0,-2000000
006800,2025-01-03,410000000,-704000000,1397000000,3000000,0,-317000000,0,9000000,0
006800,2025-01-06,-91000000,8000000,-10000000,-2000000,0,-10000000,0,9000000,1000000
006800,2025-01-07,-239000000,39000000,-24000000,-1000000,0,-76000000,0,1000000,2000000
006800,2025-01-08,-98000000,57000000,336000000,-46000000,0,-25000000,0,4000000,0
006800,2025-01-09,-893000000,343000000,-1340000000,-225000000,0,-8000000,0,1000000,1000000
006800,2025-01-10,-784000000,41000000,644000000,-175000000,0,-13000000,0,7000000,-1000000
006800,2025-01-13,-143000000,26000000,-160000000,-174000000,0,-167000000,0,82000000,1000000
006800,2025-01-14,-23000000,-132000000,-668000000,-37000000,0,0,0,5000000,4000000
006800,2025-01-15,-221000000,-2000000,354000000,-107000000,0,6000000,0,10000000,1000000
006800,2025-01-16,378000000,2000000,359000000,95000000,0,-157000000,0,10000000,-4000000
006800,2025-01-17,-144000000,53000000,142000000,-80000000,0,-9000000,0,35000000,0
006800,2025-01-20,-63000000,-132000000,566000000,-1000000,0,7000000,0,-1000000,-7000000
006800,2025-01-21,9000000,-7000000,33000000,-15000000,0,-55000000,0,0,0
006800,2025-01-22,214000000,-23000000,0,-5000000,0,-2000000,0,0,3000000
006800,2025-01-23,-277000000,-224000000,-3000000,-29000000,0,-2000000,0,-187000000,1000000
006800,2025-01-24,103000000,45000000,-232000000,-2000000,0,2000000,0,19000000,1000000
006800,2025-01-31,628000000,56000000,10000000,10000000,0,2000000,0,-11000000,-1000000
006800,2025-02-03,-567000000,-34000000,351000000,-220000000,0,-3000000,0,-5000000,-1000000
006800,2025-02-04,232000000,-41000000,204000000,4000000,0,-4000000,0,0,0
006800,2025-02-05,246000000,-63000000,329000000,14000000,0,-9000000,0,-8000000,-1000000
006800,2025-02-06,399000000,-31000000,-395000000,6000000,17000000,4000000,0,-19000000,2000000
006800,2025-02-07,-379000000,34000000,173000000,-131000000,0,0,0,8000000,6000000
006800,2025-02-10,44000000,-4000000,-284000000,-10000000,0,-85000000,0,51000000,11000000
006800,2025-02-11,175000000,331000000,125000000,1000000,0,-385000000,0,16000000,1000000
006800,2025-02-12,77000000,-4000000,-575000000,-6000000,0,99000000,0,-4000000,-9000000
006800,2025-02-13,-617000000,237000000,-44000000,-2000000,0,-60000000,0,8000000,6000000
006800,2025-02-14,271000000,3000000,13000000,-31000000,0,-43000000,0,25000000,1000000
006800,2025-02-17,318000000,-15000000,814000000,-19000000,0,134000000,0,-84000000,345000000
006800,2025-02-18,72000000,33000000,-15000000,47000000,0,-14000000,0,0,-5000000
006800,2025-02-19,932000000,234000000,1279000000,104000000,0,-33000000,0,-85000000,-55000000
006800,2025-02-20,353000000,-63000000,-459000000,-16000000,0,-7000000,0,-12000000,4000000
006800,2025-02-21,136000000,-81000000,-516000000,-6000000,0,-46000000,0,17000000,-4000000
006800,2025-02-24,31000000,-66000000,-423000000,-357000000,0,-20000000,0,-19000000,35000000
006800,2025-02-25,-691000000,139000000,930000000,-22000000,0,12000000,0,3000000,111000000
006800,2025-02-26,0,72000000,99000000,-9000000,0,-2000000,0,0,6000000
006800,2025-02-27,-498000000,4000000,-465000000,-29000000,-5000000,1000000,0,27000000,0
006800,2025-02-28,-1128000000,26000000,30000000,-53000000,0,38000000,0,21000000,4000000
006800,2025-03-04,-121000000,132000000,-309000000,-16000000,0,23000000,0,37000000,-3000000
006800,2025-03-05,-421000000,-63000000,28000000,-16000000,-1000000,20000000,0,1000000,0
006800,2025-03-06,19000000,165000000,5249000000,166000000,260000000,742000000,-3000000,-40000000,10000000
006800,2025-03-07,-527000000,116000000,3838000000,45000000,0,1003000000,-1000000,-26000000,-22000000
006800,2025-03-10,-192000000,174000000,2946000000,-35000000,-46000000,615000000,-1000000,-23000000,-9000000
006800,2025-03-11,-433000000,-196000000,2370000000,-26000000,0,-146000000,0,-2000000,0
006800,2025-03-12,107000000,656000000,3687000000,147000000,-47000000,256000000,-2000000,0,-18000000
006800,2025-03-13,1938000000,-635000000,8315000000,-196000000,-96000000,141000000,-1000000,2000000,-20000000
006800,2025-03-14,-356000000,-100000000,359000000,-52000000,-95000000,158000000,0,107000000,-35000000
006800,2025-03-17,-197000000,68000000,6728000000,53000000,0,274000000,-1000000,-53000000,155000000
006800,2025-03-18,501000000,48000000,1427000000,21000000,0,-139000000,-1000000,-23000000,-153000000
006800,2025-03-19,851000000,-95000000,-211000000,0,0,-503000000,-1000000,12000000,-9000000
006800,2025-03-20,-410000000,124000000,819000000,-5000000,0,37000000,-2000000,108000000,-11000000
006800,2025-03-21,-652000000,122000000,1667000000,-7000000,0,9000000,-4000000,-3000000,-6000000
006800,2025-03-24,-4000000,57000000,954000000,12000000,0,-15000000,-1000000,25000000,0
006800,2025-03-25,383000000,1399000000,1842000000,-71000000,0,226000000,-2000000,-1000000,-51000000
006800,2025-03-26,1213000000,1115000000,6250000000,115000000,0,737000000,-4000000,-137000000,-15000000
006800,2025-03-27,-545000000,-32000000,-636000000,-171000000,-12000000,383000000,0,51000000,-10000000
006800,2025-03-28,41000000,-247000000,-1670000000,15000000,0,-198000000,0,19000000,46000000
006800,2025-03-31,449000000,131000000,-594000000,-63000000,0,49000000,0,11000000,13000000
006800,2025-04-01,-838000000,96000000,586000000,-1000000,0,1000000,0,-18000000,0
006800,2025-04-02,-1110000000,71000000,1772000000,0,-7000000,-30000000,9000000,-3000000,-41000000
006800,2025-04-03,-468000000,38000000,1416000000,-18000000,0,15000000,0,45000000,173000000
006800,2025-04-04,-294000000,116000000,946000000,812000000,0,4000000,0,0,0
006800,2025-04-07,-834000000,-164000000,896000000,-226000000,0,-171000000,0,2000000,1000000
006800,2025-04-08,-938000000,93000000,-97000000,64000000,0,-100000000,0,-58000000,-66000000
006800,2025-04-09,-544000000,16000000,42000000,-215000000,-43000000,-141000000,0,18000000,1000000
006800,2025-04-10,553000000,132000000,3734000000,917000000,0,192000000,0,0,-1000000
006800,2025-04-11,-231000000,-581000000,231000000,-91000000,0,125000000,0,3000000,-4000000
006800,2025-04-14,86000000,236000000,24000000,286000000,0,-30000000,0,31000000,6000000
006800,2025-04-15,-215000000,2000000,171000000,182000000,0,161000000,0,-4000000,-1000000
006800,2025-04-16,-43000000,-2000000,469000000,10000000,0,-1000000,0,-21000000,-22000000
006800,2025-04-17,137000000,-15000000,139000000,29000000,0,64000000,0,12000000,57000000
006800,2025-04-18,-158000000,136000000,696000000,-19000000,0,65000000,0,-3000000,0
006800,2025-04-21,-119000000,233000000,1061000000,101000000,47000000,209000000,-1000000,138000000,14000000
006800,2025-04-22,-171000000,170000000,918000000,42000000,0,881000000,0,-14000000,33000000
006800,2025-04-23,1000000,93000000,3482000000,96000000,41000000,296000000,-10000000,-100000000,-4000000
006800,2025-04-24,-841000000,298000000,1534000000,105000000,8000000,-5000000,4000000,-39000000,-5000000
006800,2025-04-25,742000000,172000000,2453000000,768000000,0,-115000000,-36000000,110000000,-13000000
006800,2025-04-28,94000000,316000000,1557000000,22000000,0,226000000,0,20000000,-8000000
006800,2025-04-29,-379000000,755000000,3357000000,553000000,12000000,444000000,-10000000,60000000,-19000000
006800,2025-04-30,-1394000000,2213000000,3446000000,1762000000,0,925000000,-23000000,118000000,-4000000
006800,2025-05-02,27000000,1000000,796000000,671000000,0,433000000,2000000,122000000,-105000000
006800,2025-05-07,364000000,11000000,1346000000,608000000,10000000,-202000000,0,220000000,-7000000
006800,2025-05-08,3438000000,442000000,1074000000,123000000,0,1120000000,0,34000000,-19000000
006800,2025-05-09,-465000000,-16000000,-629000000,73000000,0,-766000000,0,-344000000,-15000000
006800,2025-05-12,-79000000,1268000000,3775000000,1836000000,24000000,292000000,29000000,336000000,-162000000
006800,2025-05-13,-405000000,1863000000,-544000000,1320000000,7000000,288000000,0,110000000,7000000
006800,2025-05-14,1103000000,307000000,273000000,-29000000,0,-53000000,0,-127000000,-25000000
006800,2025-05-15,47000000,260000000,1329000000,-1395000000,8000000,30000000,0,216000000,2000000
006800,2025-05-16,384000000,122000000,430000000,87000000,0,251000000,-11000000,-87000000,122000000
006800,2025-05-19,619000000,-435000000,-105000000,-2063000000,0,-140000000,6148000000,-67000000,-2000000
006800,2025-05-20,241000000,645000000,824000000,265000000,0,-145000000,27000000,-23000000,-9000000
006800,2025-05-21,-867000000,1022000000,4249000000,1280000000,0,10000000,-3000000,-63000000,-76000000
006800,2025-05-22,-444000000,519000000,2171000000,-1222000000,0,148000000,0,194000000,-124000000
006800,2025-05-23,-531000000,518000000,2612000000,376000000,0,-62000000,-1000000,14000000,3000000
006800,2025-05-26,994000000,-48000000,568000000,-374000000,0,-16000000,0,40000000,-131000000
006800,2025-05-27,1511000000,529000000,2700000000,-2094000000,0,-658000000,1548000000,-216000000,141000000
006800,2025-05-28,2585000000,164000000,1163000000,419000000,0,-143000000,0,54000000,0
006800,2025-05-29,-7039000000,933000000,3971000000,5631000000,0,1001000000,-5000000,553000000,143000000
006800,2025-05-30,1171000000,-506000000,-1220000000,1151000000,85000000,-1131000000,0,-153000000,-150000000
006800,2025-06-02,-1215000000,176000000,-3841000000,2635000000,-1000000,-467000000,-25000000,-160000000,-33000000
006800,2025-06-04,-1320000000,3867000000,2162000000,7081000000,96000000,1834000000,38000000,1166000000,4000000
006800,2025-06-05,990000000,2228000000,1852000000,2803000000,0,315000000,-2000000,376000000,19000000
006800,2025-06-09,-3020000000,205000000,-6460000000,-2856000000,58000000,-600000000,-733000000,157000000,253000000
006800,2025-06-10,3225000000,510000000,-1057000000,354000000,-55000000,778000000,-18000000,-556000000,47000000
006800,2025-06-11,6482000000,1634000000,959000000,269000000,-37000000,1293000000,8728000000,72000000,-105000000
006800,2025-06-12,3725000000,1277000000,3865000000,-4004000000,0,-229000000,-1000000,-761000000,68000000
006800,2025-06-13,-965000000,2352000000,2326000000,-4157000000,0,-411000000,4020000000,454000000,-26000000
006800,2025-06-16,5751000000,816000000,688000000,1060000000,0,-188000000,-58000000,51000000,-125000000
006800,2025-06-17,2057000000,2060000000,-860000000,-3406000000,0,569000000,-287000000,-1084000000,204000000
006800,2025-06-18,3510000000,669000000,-2401000000,969000000,79000000,-138000000,-245000000,33000000,-19000000
006800,2025-06-19,1905000000,524000000,205000000,-1405000000,0,-182000000,-1000000,32000000,117000000
006800,2025-06-20,1591000000,-699000000,2650000000,-4287000000,-47000000,-300000000,-20000000,166000000,124000000
006800,2025-06-23,10187000000,5030000000,5245000000,24675000000,0,1268000000,-1000000,-42676000000,-269000000
006800,2025-06-24,8120000000,527000000,7758000000,6269000000,288000000,341000000,408000000,-15035000000,-229000000
006800,2025-06-25,3406000000,416000000,4142000000,-886000000,338000000,-146000000,2511000000,-16751000000,88000000
006800,2025-06-26,-1279000000,683000000,-1166000000,-2877000000,392000000,-1002000000,10006000000,-1012000000,273000000
006800,2025-06-27,9481000000,3019000000,5320000000,-117000000,0,69000000,4994000000,521000000,0
006800,2025-06-30,5547000000,492000000,-2324000000,969000000,107000000,42000000,909000000,1147000000,-48000000
006800,2025-07-01,6940000000,4206000000,-684000000,3878000000,0,1419000000,-2000000,1384000000,-38000000
006800,2025-07-02,6000000,-181000000,-5849000000,1143000000,0,-80000000,9992000000,58000000,6000000
006800,2025-07-03,-298000000,-126000000,-1172000000,-472000000,0,-148000000,2080000000,-79000000,53000000
006800,2025-07-04,-2183000000,-6181000000,-7153000000,-15521000000,101000000,-1121000000,9994000000,-2903000000,-15000000
006800,2025-07-07,-1111000000,-6215000000,-715000000,-8429000000,194000000,373000000,6989000000,-1220000000,-171000000
006800,2025-07-08,-1166000000,1738000000,6061000000,-3431000000,0,970000000,210000000,769000000,17000000
006800,2025-07-09,-1882000000,3261000000,5027000000,2558000000,-555000000,394000000,0,3077000000,-107000000
006800,2025-07-10,3635000000,1810000000,2443000000,4071000000,897000000,1040000000,0,99000000,-15000000
006800,2025-07-11,3032000000,1409000000,1968000000,4453000000,356000000,-1363000000,0,-608000000,-28000000
006800,2025-07-14,5658000000,-2114000000,-1776000000,-2430000000,0,-774000000,331000000,1026000000,50000000
006800,2025-07-15,1757000000,2465000000,-151000000,888000000,-223000000,329000000,0,-1263000000,24000000
006800,2025-07-16,1897000000,-2264000000,-134000000,-17342000000,57000000,49000000,4996000000,-1221000000,101000000
006800,2025-07-17,2576000000,-2143000000,3189000000,-3323000000,0,444000000,4140000000,-35000000,6000000
006800,2025-07-18,5859000000,-2536000000,-1220000000,-7971000000,-610000000,-1343000000,9990000000,-336000000,-95000000
006800,2025-07-21,1906000000,-2230000000,-3710000000,-7757000000,0,126000000,4994000000,161000000,3000000
006800,2025-07-22,2227000000,-1106000000,490000000,-2340000000,0,-27000000,4966000000,-1825000000,-14000000
006800,2025-07-23,1782000000,-3059000000,-2588000000,-1286000000,37000000,-702000000,3196000000,207000000,26000000
006800,2025-07-24,2166000000,-1842000000,-1700000000,-3328000000,0,-76000000,-2000000,-181000000,50000000
006800,2025-07-25,-437000000,729000000,979000000,2140000000,0,113000000,0,-248000000,24000000
006800,2025-07-28,-1257000000,-723000000,-853000000,713000000,-39000000,294000000,0,-172000000,65000000
006800,2025-07-29,-1114000000,-771000000,-1425000000,1871000000,0,-134000000,-10000000,-64000000,-28000000
006800,2025-07-30,50000000,-854000000,753000000,30000000,0,-246000000,0,127000000,19000000
006800,2025-07-31,939000000,-702000000,-1180000000,-116000000,0,59000000,-286000000,207000000,46000000
006800,2025-08-01,-2985000000,-1131000000,-5388000000,-8922000000,-323000000,21000000,0,310000000,-116000000
006800,2025-08-04,-4515000000,-1154000000,-267000000,2322000000,-180000000,-963000000,11000000,-1000000,1000000
006800,2025-08-05,810000000,-387000000,-173000000,280000000,0,29000000,0,63000000,21000000
006800,2025-08-06,154000000,1602000000,4026000000,267000000,0,446000000,0,275000000,22000000
006800,2025-08-07,-596000000,-1328000000,2927000000,-316000000,0,254000000,0,12000000,43000000
006800,2025-08-08,527000000,-1242000000,869000000,-535000000,9000000,315000000,6000000,-20000000,139000000
006800,2025-08-11,2304000000,-1929000000,-1457000000,-3095000000,0,110000000,-3000000,-1346000000,-60000000
006800,2025-08-12,3966000000,-289000000,117000000,-119000000,0,257000000,1000000,-46000000,-54000000
006800,2025-08-13,-2645000000,906000000,2106000000,-123000000,0,271000000,0,-83000000,0
006800,2025-08-14,-2684000000,367000000,1043000000,-1329000000,0,140000000,0,-361000000,3000000
006800,2025-08-18,49000000,-199000000,-779000000,-5555000000,0,-136000000,-23000000,-146000000,46000000
006800,2025-08-19,-457000000,-1720000000,-818000000,1364000000,0,-337000000,-221000000,-108000000,-15000000
006800,2025-08-20,818000000,-316000000,-2954000000,1052000000,-360000000,-496000000,4000000,69000000,-30000000
006800,2025-08-21,195000000,-664000000,-1570000000,-237000000,-6000000,-71000000,-15000000,-6000000,30000000
006800,2025-08-22,-390000000,-892000000,-1025000000,-49000000,-1000000,-762000000,0,57000000,-2000000
006800,2025-08-25,3111000000,1233000000,2194000000,1780000000,0,-111000000,0,54000000,116000000
006800,2025-08-26,-243000000,-752000000,296000000,-439000000,0,-44000000,0,-437000000,25000000
006800,2025-08-27,-492000000,-578000000,-513000000,1727000000,0,58000000,0,287000000,1000000
006800,2025-08-28,2521000000,978000000,6994000000,2403000000,4000000,884000000,3000000,-14946000000,-7000000
006800,2025-08-29,1656000000,2091000000,2436000000,1547000000,0,216000000,0,111000000,-12000000
006800,2025-09-01,74000000,462000000,194000000,-31000000,0,-23000000,0,-187000000,-13000000
006800,2025-09-02,1351000000,-67000000,-60000000,163000000,0,-93000000,0,-41000000,-8000000
006800,2025-09-03,582000000,-1249000000,328000000,-741000000,0,197000000,0,100000000,25000000
006800,2025-09-04,391000000,298000000,1319000000,204000000,100000000,-54000000,283000000,329000000,-45000000
006800,2025-09-05,2524000000,-134000000,2556000000,691000000,0,8000000,0,27000000,10000000
006800,2025-09-08,3067000000,2815000000,5285000000,1470000000,0,1604000000,9000000,270000000,-27000000
006800,2025-09-09,5060000000,7942000000,9868000000,3202000000,-22000000,1030000000,-21000000,-1084000000,-275000000
006800,2025-09-10,5856000000,9410000000,3507000000,5636000000,-535000000,687000000,2000000,-7473000000,839000000
006800,2025-09-11,-1182000000,-3120000000,174000000,-2062000000,83000000,-11000000,0,-673000000,-250000000
006800,2025-09-12,4074000000,195000000,129000000,-651000000,-78000000,-79000000,0,-8527000000,44000000
006800,2025-09-15,2316000000,2601000000,6452000000,2855000000,-46000000,919000000,73000000,-22819000000,121000000
006800,2025-09-16,-3988000000,432000000,733000000,-388000000,0,-220000000,0,66000000,0
006800,2025-09-17,422000000,-503000000,-782000000,-2798000000,0,-1260000000,0,-418000000,-54000000
006800,2025-09-18,-4018000000,968000000,6801000000,638000000,1124000000,189000000,26000000,387000000,-151000000
006800,2025-09-19,2274000000,-1091000000,2117000000,-1181000000,-1100000000,-316000000,0,-88000000,103000000
006800,2025-09-22,3914000000,400000000,651000000,-50000000,0,354000000,0,-4895000000,126000000
006800,2025-09-23,1835000000,-1147000000,-237000000,-1736000000,-88000000,-730000000,-2000000,-794000000,651000000
006800,2025-09-24,6916000000,-1287000000,-1229000000,-4517000000,0,-1753000000,5000000,-136000000,-123000000
006800,2025-09-25,1534000000,922000000,32000000,-2413000000,-75000000,317000000,0,155000000,34000000
006800,2025-09-26,-5132000000,2728000000,10246000000,-459000000,0,1659000000,0,-6814000000,90000000
006800,2025-09-29,5861000000,9133000000,14042000000,1924000000,0,6439000000,186000000,-15590000000,-25000000
006800,2025-09-30,2271000000,715000000,-1674000000,469000000,0,358000000,6000000,234000000,-80000000
006800,2025-10-01,1978000000,-1511000000,3148000000,-805000000,0,57000000,2000000,-136000000,39000000
006800,2025-10-02,-1552000000,428000000,5252000000,3583000000,-45000000,620000000,-90000000,-9230000000,-1001000000
006800,2025-10-10,-1188000000,1704000000,5777000000,-75000000,0,73000000,7000000,-8217000000,12000000
006800,2025-10-13,-525000000,-63000000,-601000000,-142000000,0,246000000,0,553000000,78000000
006800,2025-10-14,-782000000,-183000000,277000000,-810000000,0,-508000000,0,47000000,106000000
006800,2025-10-15,4343000000,816000000,2596000000,229000000,25000000,14000000,-55000000,97000000,-43000000
006800,2025-10-16,1369000000,1225000000,3905000000,1114000000,0,1005000000,0,-7500000000,5000000
006800,2025-10-17,362000000,2061000000,2221000000,-121000000,0,84000000,0,305000000,-8000000
006800,2025-10-20,6254000000,3155000000,5962000000,1978000000,2000000,2725000000,260000000,-6729000000,-207000000
006800,2025-10-21,454000000,559000000,4358000000,-133000000,0,-476000000,0,-9000000,234000000
006800,2025-10-22,2854000000,579000000,-316000000,-1430000000,0,615000000,0,-546000000,24000000
006800,2025-10-23,1782000000,-1765000000,-656000000,-911000000,0,-545000000,0,120000000,180000000
006800,2025-10-24,-1262000000,866000000,4497000000,1167000000,6000000,961000000,0,974000000,300000000
006800,2025-10-27,-303000000,548000000,-119000000,3090000000,0,396000000,0,1158000000,-72000000
006800,2025-10-28,3529000000,388000000,3051000000,607000000,-1000000,127000000,0,98000000,5000000
006800,2025-10-29,5755000000,1593000000,214000000,-334000000,-9000000,227000000,0,946000000,20000000
006800,2025-10-30,613000000,-152000000,1709000000,-753000000,0,270000000,0,463000000,378000000
006800,2025-10-31,3515000000,252000000,-116000000,1283000000,0,98000000,39000000,1520000000,218000000
006800,2025-11-03,-315000000,-58000000,-339000000,-1106000000,0,-338000000,84000000,3546000000,18000000
006800,2025-11-04,2419000000,-1084000000,-396000000,-997000000,0,-1230000000,0,-650000000,117000000
006800,2025-11-05,1382000000,-512000000,-930000000,-3184000000,2000000,-628000000,0,703000000,-29000000
006800,2025-11-06,-13093000000,-774000000,1580000000,-2335000000,0,-2754000000,58000000,-1740000000,398000000
006800,2025-11-07,7168000000,928000000,-1622000000,-1643000000,0,-191000000,11000000,-12220000000,142000000
006800,2025-11-10,9181000000,1459000000,4002000000,723000000,248000000,362000000,24000000,99000000,73000000
006800,2025-11-11,6034000000,-51000000,1742000000,35000000,0,20000000,2000000,-1574000000,-62000000
006800,2025-11-12,7661000000,828000000,90000000,-379000000,10000000,554000000,1000000,1065000000,10000000
006800,2025-11-13,1840000000,536000000,629000000,515000000,0,-424000000,20000000,291000000,54000000
006800,2025-11-14,-1415000000,-1556000000,-1886000000,-201000000,0,-211000000,-37000000,-391000000,43000000
006800,2025-11-17,2358000000,-1754000000,-2228000000,-1552000000,0,-513000000,13000000,1195000000,139000000
006800,2025-11-18,-243000000,-71000000,-3239000000,-871000000,0,-62000000,0,579000000,-1000000
006800,2025-11-19,2946000000,-378000000,-2076000000,-293000000,0,-334000000,0,-514000000,0
006800,2025-11-20,5694000000,-1242000000,-7459000000,-468000000,0,-120000000,-61000000,520000000,1000000
006800,2025-11-21,2651000000,111000000,-5004000000,-1112000000,0,-349000000,-138000000,85000000,41000000
006800,2025-11-24,4078000000,-1212000000,-1407000000,-949000000,0,80000000,-203000000,-42000000,120000000
006800,2025-11-25,1414000000,-224000000,-155000000,-100000000,0,-31000000,0,-230000000,-13000000
006800,2025-11-26,6475000000,83000000,1098000000,664000000,0,146000000,0,-498000000,-24000000
006800,2025-11-27,1251000000,1762000000,-1666000000,-148000000,0,-760000000,0,552000000,59000000
006800,2025-11-28,1514000000,-387000000,-17000000,-1622000000,0,1000000,0,-487000000,-255000000
006800,2025-12-01,-3693000000,-118000000,1013000000,-123000000,0,-17000000,-91000000,-211000000,-59000000
006800,2025-12-02,-2074000000,-1241000000,-2587000000,-463000000,0,-805000000,12000000,66000000,-38000000
006800,2025-12-03,3548000000,5106000000,-4638000000,403000000,0,-140000000,0,-769000000,20000000
006800,2025-12-04,-2727000000,-1472000000,-460000000,-224000000,0,-112000000,199000000,-1009000000,-68000000
006800,2025-12-05,648000000,-3917000000,-807000000,-1062000000,1186000000,-73000000,-31000000,-29000000,25000000
006800,2025-12-08,-1171000000,-847000000,-4401000000,-617000000,0,-260000000,0,-62000000,36000000
006800,2025-12-09,-2933000000,-2939000000,-4718000000,846000000,25000000,-130000000,-2000000,546000000,37000000
006800,2025-12-10,-886000000,-994000000,-881000000,-88000000,25000000,-183000000,0,-9000000,13000000
006800,2025-12-11,-1154000000,-1741000000,414000000,-114000000,130000000,-572000000,-7000000,-512000000,13000000
006800,2025-12-12,6811000000,2116000000,3065000000,-938000000,33000000,1168000000,0,2375000000,-77000000
006800,2025-12-15,-3491000000,-102000000,-5120000000,-240000000,0,49000000,5000000,266000000,62000000
006800,2025-12-16,-1676000000,337000000,3490000000,605000000,3000000,110000000,0,-1000000,146000000
006800,2025-12-17,-1211000000,-3753000000,-9351000000,-994000000,0,-293000000,-406000000,680000000,-193000000
006800,2025-12-18,6360000000,8318000000,8585000000,4369000000,0,986000000,-107000000,163000000,-89000000
006800,2025-12-19,-5313000000,4962000000,23869000000,1424000000,0,1588000000,-286000000,-3786000000,-63000000
006800,2025-12-22,7276000000,1022000000,3335000000,-1056000000,-55000000,-286000000,267000000,261000000,-194000000
006800,2025-12-23,-13292000000,6604000000,6589000000,-881000000,0,81000000,313000000,2217000000,131000000
006800,2025-12-24,3289000000,-1881000000,1044000000,-3393000000,-8000000,25000000,0,-864000000,123000000
006800,2025-12-26,565000000,428000000,1960000000,7816000000,0,67000000,0,-1017000000,11000000
006800,2025-12-29,2519000000,2259000000,6185000000,352000000,0,55000000,-5000000,91000000,-4000000
