ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003030,2025-05-02,51000000,154000000,16000000,71000000,-14000000,23000000,0,0,0
003030,2025-05-07,143000000,259000000,118000000,-779000000,0,-134000000,28000000,-8000000,0
003030,2025-05-08,161000000,292000000,146000000,-262000000,0,16000000,0,8000000,1000000
003030,2025-05-09,60000000,199000000,119000000,-194000000,-8000000,-83000000,0,0,0
003030,2025-05-12,193000000,-103000000,544000000,-296000000,-49000000,-81000000,0,25000000,-1000000
003030,2025-05-13,38000000,203000000,335000000,-563000000,-7000000,6000000,0,3000000,0
003030,2025-05-14,151000000,-198000000,173000000,-319000000,0,0,0,-22000000,0
003030,2025-05-15,-5000000,314000000,317000000,-313000000,-6000000,-6000000,0,46000000,0
003030,2025-05-16,233000000,-43000000,-134000000,0,-2000000,20000000,0,-83000000,-1000000
003030,2025-05-19,-39000000,253000000,89000000,-272000000,-4000000,67000000,0,1000000,0
003030,2025-05-20,33000000,111000000,-9000000,-66000000,-15000000,15000000,0,1000000,2000000
003030,2025-05-21,5000000,198000000,-1000000,-12000000,0,62000000,0,2000000,0
003030,2025-05-22,-15000000,274000000,-29000000,0,0,-7000000,0,2000000,0
003030,2025-05-23,71000000,60000000,-81000000,1000000,-17000000,-25000000,0,31000000,0
003030,2025-05-26,296000000,-15000000,-311000000,38000000,0,5000000,0,5000000,0
003030,2025-05-27,-29000000,-141000000,-118000000,0,0,32000000,0,6000000,0
003030,2025-05-28,178000000,84000000,353000000,-323000000,-1000000,35000000,0,26000000,1000000
003030,2025-05-29,202000000,326000000,-6000000,-399000000,0,-8000000,0,-14000000,-27000000
003030,2025-05-30,128000000,-5000000,312000000,0,-19000000,-25000000,0,-9000000,0
003030,2025-06-02,140000000,328000000,201000000,-49000000,-20000000,-287000000,-14000000,53000000,1000000
003030,2025-06-04,473000000,-540000000,265000000,-76000000,-6000000,4000000,0,21000000,0
003030,2025-06-05,317000000,-431000000,354000000,53000000,0,-67000000,0,0,0
003030,2025-06-09,316000000,548000000,96000000,-387000000,0,-10000000,0,-180000000,-1000000
003030,2025-06-10,-159000000,26000000,-15000000,-109000000,-2000000,-53000000,0,3000000,3000000
003030,2025-06-11,191000000,-84000000,165000000,-215000000,-2000000,-12000000,-6000000,6000000,-3000000
003030,2025-06-12,235000000,306000000,106000000,-308000000,-6000000,-113000000,0,-151000000,0
003030,2025-06-13,-71000000,70000000,-164000000,-157000000,0,9000000,0,14000000,0
003030,2025-06-16,46000000,-119000000,-48000000,2000000,-5000000,-386000000,0,6000000,0
003030,2025-06-17,-539000000,420000000,-620000000,-147000000,0,-499000000,0,39000000,5000000
003030,2025-06-18,-352000000,-200000000,-244000000,-12000000,-6000000,-126000000,0,29000000,8000000
003030,2025-06-19,-26000000,-80000000,265000000,-82000000,-6000000,-96000000,19000000,6000000,0
003030,2025-06-20,-104000000,-74000000,386000000,-171000000,0,-43000000,0,10000000,11000000
003030,2025-06-23,-188000000,-186000000,-54000000,-46000000,-1000000,-35000000,0,0,0
003030,2025-06-24,109000000,479000000,-70000000,-396000000,0,-86000000,-12000000,59000000,31000000
003030,2025-06-25,69000000,-273000000,17000000,-29000000,0,-6000000,0,23000000,0
003030,2025-06-26,47000000,-64000000,-5000000,-6000000,-2000000,0,0,6000000,0
003030,2025-06-27,109000000,238000000,-66000000,-43000000,0,-217000000,0,0,0
003030,2025-06-30,137000000,-153000000,-157000000,-12000000,2000000,3000000,0,15000000,0
003030,2025-07-01,269000000,523000000,-1000000,-73000000,-3000000,-43000000,0,11000000,1000000
003030,2025-07-02,185000000,395000000,-417000000,-180000000,3000000,1000000,0,-6000000,5000000
003030,2025-07-03,218000000,-92000000,165000000,-181000000,-9000000,9000000,0,-8000000,0
003030,2025-07-04,145000000,144000000,19000000,-311000000,1000000,-1000000,0,7000000,0
003030,2025-07-07,42000000,91000000,-185000000,5000000,10000000,2000000,0,4000000,0
003030,2025-07-08,354000000,-65000000,-68000000,-115000000,1000000,-46000000,-22000000,5000000,0
003030,2025-07-09,220000000,129000000,-69000000,-174000000,14000000,0,-18000000,41000000,13000000
003030,2025-07-10,84000000,-38000000,0,-40000000,2000000,-29000000,0,3000000,0
003030,2025-07-11,17000000,-230000000,-13000000,-1000000,-5000000,-5000000,0,10000000,0
003030,2025-07-14,-132000000,-576000000,154000000,-253000000,0,-64000000,0,29000000,0
003030,2025-07-15,50000000,-506000000,164000000,-386000000,5000000,-34000000,0,-17000000,0
003030,2025-07-16,-340000000,-501000000,-66000000,-355000000,12000000,-1000000,0,35000000,9000000
003030,2025-07-17,-36000000,-677000000,0,-127000000,34000000,2000000,0,1000000,1000000
003030,2025-07-18,95000000,-43000000,-142000000,-96000000,34000000,0,0,18000000,1000000
003030,2025-07-21,-51000000,54000000,0,-29000000,16000000,-1000000,0,103000000,0
003030,2025-07-22,29000000,-190000000,0,1000000,11000000,2000000,0,0,1000000
003030,2025-07-23,215000000,-648000000,-86000000,-326000000,25000000,6000000,0,33000000,7000000
003030,2025-07-24,89000000,-898000000,441000000,-10000000,16000000,-8000000,0,9000000,1000000
003030,2025-07-25,390000000,-136000000,0,83000000,23000000,-9000000,0,0,0
003030,2025-07-28,659000000,-253000000,0,-29000000,-3000000,-17000000,0,-58000000,1000000
003030,2025-07-29,497000000,-1059000000,0,-22000000,1000000,-106000000,0,3000000,10000000
003030,2025-07-30,494000000,-27000000,-45000000,0,3000000,-50000000,0,0,-17000000
003030,2025-07-31,51000000,-324000000,-167000000,-129000000,2000000,-3000000,0,76000000,11000000
003030,2025-08-01,-104000000,131000000,-135000000,-13000000,9000000,50000000,0,32000000,0
003030,2025-08-04,104000000,-332000000,-325000000,6000000,7000000,15000000,0,-30000000,0
003030,2025-08-05,-37000000,113000000,19000000,-163000000,4000000,-4000000,0,-1000000,0
003030,2025-08-06,20000000,0,0,-66000000,20000000,7000000,0,2000000,0
003030,2025-08-07,-17000000,32000000,-32000000,-130000000,3000000,-62000000,-16000000,13000000,0
003030,2025-08-08,-1000000,25000000,-23000000,-97000000,4000000,4000000,-12000000,7000000,0
003030,2025-08-11,50000000,-2000000,-203000000,-261000000,0,-42000000,0,1000000,0
003030,2025-08-12,-9000000,-17000000,6000000,-33000000,6000000,-1000000,0,42000000,0
003030,2025-08-13,211000000,-119000000,-481000000,-120000000,0,-1000000,0,2000000,0
003030,2025-08-14,278000000,-422000000,-41000000,3000000,28000000,15000000,0,18000000,8000000
003030,2025-08-18,394000000,-275000000,10000000,69000000,0,-92000000,0,15000000,0
003030,2025-08-19,144000000,201000000,-245000000,-248000000,19000000,-74000000,-12000000,-22000000,3000000
003030,2025-08-20,-13000000,151000000,-558000000,12000000,44000000,-3000000,0,25000000,0
003030,2025-08-21,-20000000,-87000000,-28000000,41000000,1000000,-18000000,0,3000000,0
003030,2025-08-22,-171000000,174000000,0,0,1000000,-79000000,0,0,1000000
003030,2025-08-25,51000000,-404000000,-281000000,-4000000,9000000,-30000000,0,6000000,0
003030,2025-08-26,-55000000,84000000,-541000000,-108000000,12000000,-59000000,0,9000000,5000000
003030,2025-08-27,-45000000,141000000,-9000000,-32000000,12000000,35000000,0,0,0
003030,2025-08-28,-71000000,757000000,0,-157000000,1000000,-3000000,0,0,0
003030,2025-08-29,31000000,143000000,-188000000,-167000000,37000000,-55000000,-18000000,0,0
003030,2025-09-01,-131000000,332000000,-73000000,-50000000,-2000000,0,-10000000,0,0
003030,2025-09-02,-158000000,137000000,-43000000,-210000000,15000000,0,0,0,0
003030,2025-09-03,-133000000,307000000,-46000000,-176000000,27000000,3000000,0,0,0
003030,2025-09-04,33000000,-2000000,-2000000,-191000000,20000000,-9000000,0,0,0
003030,2025-09-05,36000000,-60000000,-68000000,-104000000,18000000,-5000000,0,0,0
003030,2025-09-08,41000000,-11000000,-44000000,-178000000,11000000,9000000,-1000000,0,0
003030,2025-09-09,81000000,-128000000,0,-29000000,1000000,-11000000,0,6000000,2000000
003030,2025-09-10,151000000,93000000,0,-15000000,3000000,-81000000,0,1000000,0
003030,2025-09-11,-188000000,15000000,-93000000,-80000000,27000000,-7000000,0,0,0
003030,2025-09-12,20000000,-6000000,-185000000,-193000000,21000000,-15000000,0,-2000000,1000000
003030,2025-09-15,-2000000,53000000,-51000000,-160000000,64000000,-247000000,0,0,0
003030,2025-09-16,-42000000,392000000,-480000000,-304000000,44000000,-100000000,0,10000000,6000000
003030,2025-09-17,32000000,-186000000,-90000000,-36000000,-15000000,-3000000,-13000000,1000000,0
003030,2025-09-18,7000000,85000000,-1000000,-6000000,3000000,-6000000,0,1000000,0
003030,2025-09-19,8000000,-386000000,-201000000,19000000,46000000,-10000000,-8000000,-1000000,0
003030,2025-09-22,13000000,-26000000,-243000000,-366000000,10000000,-24000000,0,-3000000,0
003030,2025-09-23,-51000000,44000000,-155000000,-15000000,31000000,-2000000,0,0,3000000
003030,2025-09-24,67000000,-217000000,-275000000,-59000000,5000000,-49000000,-63000000,-3000000,2000000
003030,2025-09-25,-34000000,-134000000,0,0,15000000,-8000000,0,2000000,2000000
003030,2025-09-26,-26000000,229000000,0,-101000000,41000000,0,0,-1000000,2000000
003030,2025-09-29,164000000,778000000,-12000000,-106000000,9000000,-456000000,0,-1000000,0
003030,2025-09-30,226000000,306000000,-117000000,-130000000,10000000,-1000000,0,0,0
003030,2025-10-01,350000000,109000000,-224000000,-124000000,8000000,-11000000,0,1000000,0
003030,2025-10-02,-41000000,59000000,-228000000,-200000000,-1000000,-69000000,-41000000,2000000,3000000
003030,2025-10-10,-315000000,230000000,-164000000,-183000000,14000000,-12000000,0,7000000,3000000
003030,2025-10-13,-251000000,18000000,-124000000,0,1000000,-2000000,0,1000000,-1000000
003030,2025-10-14,-82000000,98000000,-172000000,-81000000,0,4000000,0,7000000,14000000
003030,2025-10-15,-69000000,-122000000,-291000000,-146000000,-3000000,-27000000,0,0,0
003030,2025-10-16,288000000,183000000,-142000000,72000000,3000000,-37000000,0,2000000,-28000000
003030,2025-10-17,-82000000,279000000,-137000000,1000000,-65000000,-4000000,0,25000000,9000000
003030,2025-10-20,229000000,-20000000,-138000000,-106000000,2000000,-40000000,0,0,0
003030,2025-10-21,54000000,-296000000,-428000000,-2000000,2000000,-13000000,0,6000000,0
003030,2025-10-22,113000000,-56000000,-140000000,-92000000,-5000000,-38000000,0,13000000,0
003030,2025-10-23,-230000000,-96000000,-167000000,41000000,-7000000,-24000000,0,6000000,0
003030,2025-10-24,-249000000,23000000,-209000000,0,10000000,-34000000,0,-46000000,0
003030,2025-10-27,-48000000,-15000000,-140000000,-106000000,1000000,-5000000,0,-6000000,0
003030,2025-10-28,40000000,-2000000,-140000000,-180000000,-4000000,0,0,-23000000,0
003030,2025-10-29,166000000,380000000,-91000000,-187000000,0,-3000000,0,12000000,2000000
003030,2025-10-30,116000000,426000000,-143000000,-50000000,0,-4000000,0,1000000,0
003030,2025-10-31,185000000,444000000,-120000000,19000000,10000000,0,0,0,0
003030,2025-11-03,-37000000,-85000000,-112000000,-62000000,-3000000,-1000000,0,2000000,0
003030,2025-11-04,-34000000,328000000,-122000000,-66000000,-2000000,-6000000,0,-8000000,0
003030,2025-11-05,-155000000,145000000,-108000000,32000000,1000000,0,0,14000000,0
003030,2025-11-06,-35000000,-128000000,-102000000,0,-7000000,-43000000,0,19000000,0
003030,2025-11-07,-425000000,111000000,-96000000,-13000000,9000000,-6000000,0,4000000,0
003030,2025-11-10,302000000,-151000000,40000000,-111000000,1000000,-2000000,0,13000000,0
003030,2025-11-11,-44000000,132000000,-19000000,-147000000,1000000,-1000000,0,0,0
003030,2025-11-12,94000000,126000000,-100000000,-15000000,7000000,0,0,29000000,-76000000
003030,2025-11-13,15000000,42000000,-102000000,-2000000,0,-1000000,0,44000000,0
003030,2025-11-14,-19000000,41000000,-92000000,-22000000,-7000000,3000000,-12000000,2000000,-4000000
003030,2025-11-17,-11000000,131000000,-997000000,-8000000,0,-1000000,-47000000,0,0
003030,2025-11-18,-34000000,271000000,-96000000,10000000,-3000000,1000000,0,0,0
003030,2025-11-19,39000000,295000000,-103000000,-8000000,9000000,0,0,11000000,0
003030,2025-11-20,87000000,60000000,-101000000,14000000,4000000,-1000000,0,29000000,0
003030,2025-11-21,73000000,-32000000,-96000000,-8000000,-1000000,0,0,-7000000,0
003030,2025-11-24,329000000,91000000,-114000000,-6000000,3000000,0,0,2000000,0
003030,2025-11-25,2000000,-46000000,-101000000,-4000000,0,0,0,7000000,0
003030,2025-11-26,11000000,-19000000,-30000000,-1000000,4000000,0,0,1000000,0
003030,2025-11-27,45000000,-5000000,-99000000,-5000000,0,0,0,42000000,0
003030,2025-11-28,88000000,-146000000,-108000000,-6000000,6000000,-82000000,0,8000000,0
003030,2025-12-01,-27000000,32000000,-95000000,-31000000,-6000000,0,0,5000000,0
003030,2025-12-02,26000000,-27000000,-309000000,-4000000,0,3000000,0,9000000,5000000
003030,2025-12-03,3000000,49000000,-10000000,-36000000,3000000,1000000,0,13000000,5000000
003030,2025-12-04,17000000,-395000000,-95000000,-43000000,0,0,0,10000000,11000000
003030,2025-12-05,84000000,-447000000,-29000000,-64000000,0,-1000000,0,15000000,0
003030,2025-12-08,102000000,-73000000,-94000000,-23000000,-3000000,2000000,0,11000000,0
003030,2025-12-09,-156000000,410000000,-220000000,-53000000,1000000,0,0,49000000,1000000
003030,2025-12-10,-22000000,-81000000,-33000000,-15000000,-2000000,0,0,0,2000000
003030,2025-12-11,-140000000,-9000000,-154000000,-43000000,4000000,-4000000,0,-1000000,0
003030,2025-12-12,561000000,5000000,-790000000,53000000,3000000,0,0,10000000,0
003030,2025-12-15,-117000000,-40000000,-111000000,-43000000,21000000,0,0,0,0
003030,2025-12-16,5000000,-86000000,-105000000,-42000000,0,-1000000,0,0,0
003030,2025-12-17,120000000,46000000,22000000,-142000000,66000000,2000000,0,5000000,0
003030,2025-12-18,-40000000,0,-92000000,-1000000,5000000,0,0,3000000,0
003030,2025-12-19,178000000,27000000,-94000000,1000000,6000000,0,0,47000000,0
003030,2025-12-22,129000000,-2000000,-313000000,-1000000,-2000000,0,0,8000000,0
003030,2025-12-23,-87000000,12000000,-377000000,-1000000,-10000000,-1000000,0,18000000,0
003030,2025-12-24,59000000,9000000,-95000000,1000000,12000000,1000000,0,47000000,1000000
003030,2025-12-26,-77000000,5000000,-92000000,1000000,-6000000,1000000,0,6000000,-1000000
003030,2025-12-29,31000000,0,-120000000,-2000000,8000000,-1000000,0,-2000000,-1000000
003030,2025-12-30,129000000,20000000,-90000000,25000000,16000000,20000000,0,-8000000,0
