ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009830,2024-06-25,840000000,-50000000,2792000000,17000000,0,87000000,129000000,167000000,7000000
009830,2024-06-26,-952000000,-2929000000,-1728000000,-2823000000,18000000,-531000000,-16000000,-114000000,65000000
009830,2024-06-27,-1762000000,-246000000,-4111000000,-1416000000,11000000,-57000000,0,46000000,19000000
009830,2024-06-28,120000000,-843000000,-591000000,-1388000000,-59000000,-122000000,0,-304000000,63000000
009830,2024-07-01,-718000000,-5483000000,-2311000000,-1630000000,24000000,-774000000,0,367000000,515000000
009830,2024-07-02,-2873000000,-2036000000,-4943000000,-433000000,9000000,-799000000,-10000000,-782000000,56000000
009830,2024-07-03,-743000000,-454000000,135000000,-91000000,-4000000,-64000000,0,173000000,-450000000
009830,2024-07-04,2340000000,855000000,4106000000,284000000,31000000,501000000,-5000000,201000000,1000000
009830,2024-07-05,1987000000,234000000,894000000,269000000,-66000000,-89000000,-5000000,51000000,29000000
009830,2024-07-08,-653000000,361000000,-1666000000,1503000000,0,-79000000,0,-53000000,-19000000
009830,2024-07-09,726000000,577000000,-1312000000,515000000,0,-50000000,0,73000000,-9000000
009830,2024-07-10,-268000000,-504000000,-1264000000,110000000,0,-116000000,-12000000,-45000000,-53000000
009830,2024-07-11,-124000000,3586000000,-543000000,-51000000,0,-406000000,-14000000,-65000000,-29000000
009830,2024-07-12,246000000,-1165000000,197000000,53000000,-2000000,-104000000,-1000000,33000000,10000000
009830,2024-07-15,-1475000000,-1985000000,228000000,-2159000000,0,223000000,0,-316000000,11000000
009830,2024-07-16,-1954000000,-7144000000,-6267000000,-1519000000,-191000000,-1607000000,-19000000,45000000,71000000
009830,2024-07-17,634000000,-1082000000,-2390000000,-226000000,0,82000000,-118000000,-12000000,34000000
009830,2024-07-18,-481000000,-388000000,116000000,-49000000,6000000,74000000,-1000000,22000000,-47000000
009830,2024-07-19,306000000,873000000,-56000000,749000000,135000000,69000000,605000000,917000000,52000000
009830,2024-07-22,123000000,283000000,-609000000,41000000,-107000000,-614000000,-223000000,-1054000000,-11000000
009830,2024-07-23,-278000000,-493000000,-528000000,-127000000,0,-4000000,0,35000000,-44000000
009830,2024-07-24,-120000000,-2119000000,-1185000000,-527000000,0,-568000000,0,-10000000,14000000
009830,2024-07-25,326000000,1440000000,1431000000,1194000000,89000000,-156000000,30000000,-9000000,46000000
009830,2024-07-26,412000000,236000000,-1624000000,1062000000,-29000000,-78000000,-5000000,60000000,10000000
009830,2024-07-29,55000000,-580000000,148000000,-437000000,0,-13000000,0,169000000,-44000000
009830,2024-07-30,-510000000,-754000000,-559000000,-1106000000,0,1000000,0,13000000,1000000
009830,2024-07-31,5000000,-204000000,-418000000,-1093000000,6000000,-90000000,0,26000000,7000000
009830,2024-08-01,1987000000,3046000000,5492000000,-138000000,-97000000,352000000,0,805000000,-64000000
009830,2024-08-02,-142000000,259000000,-1171000000,92000000,0,2000000,0,-376000000,-15000000
009830,2024-08-05,-1046000000,-441000000,967000000,-868000000,51000000,-21000000,0,-92000000,42000000
009830,2024-08-06,-52000000,316000000,-36000000,-72000000,0,110000000,0,-177000000,16000000
009830,2024-08-07,-1511000000,-362000000,-2291000000,415000000,0,-63000000,0,-595000000,15000000
009830,2024-08-08,-436000000,-224000000,-2286000000,-300000000,0,-151000000,63000000,5000000,82000000
009830,2024-08-09,1129000000,3007000000,5855000000,8000000,-14000000,1202000000,0,-83000000,-83000000
009830,2024-08-12,1144000000,2431000000,4232000000,945000000,37000000,612000000,205000000,-69000000,-43000000
009830,2024-08-13,274000000,23000000,1728000000,133000000,0,262000000,0,39000000,-27000000
009830,2024-08-14,421000000,3954000000,6869000000,2211000000,-34000000,246000000,22000000,1916000000,-121000000
009830,2024-08-16,1346000000,-17000000,1397000000,575000000,0,-9000000,0,854000000,-51000000
009830,2024-08-19,1137000000,-509000000,1964000000,997000000,0,-99000000,-3000000,-97000000,11000000
009830,2024-08-20,-2181000000,1032000000,3386000000,-93000000,0,-223000000,0,627000000,28000000
009830,2024-08-21,-323000000,-6220000000,-1466000000,-2426000000,0,-497000000,0,150000000,-5000000
009830,2024-08-22,-804000000,-1499000000,-868000000,-164000000,0,-203000000,0,-663000000,36000000
009830,2024-08-23,655000000,187000000,-1478000000,15000000,0,-13000000,0,-11000000,5000000
009830,2024-08-26,2082000000,-514000000,-302000000,-195000000,0,74000000,0,-1040000000,-50000000
009830,2024-08-27,1335000000,428000000,58000000,-55000000,0,140000000,0,-102000000,-9000000
009830,2024-08-28,542000000,27000000,-59000000,-9000000,0,194000000,0,-69000000,-1000000
009830,2024-08-29,204000000,-223000000,-919000000,-55000000,0,-159000000,0,66000000,2000000
009830,2024-08-30,1049000000,752000000,-1669000000,415000000,0,331000000,0,-409000000,3000000
009830,2024-09-02,-2211000000,-800000000,-124000000,-770000000,0,-872000000,0,-24000000,71000000
009830,2024-09-03,-678000000,-563000000,-672000000,-488000000,0,-29000000,0,-14000000,7000000
009830,2024-09-04,-1153000000,-178000000,-1694000000,-66000000,0,7000000,0,116000000,-38000000
009830,2024-09-05,3000000,-48000000,231000000,-11000000,0,-31000000,0,34000000,5000000
009830,2024-09-06,172000000,-199000000,-55000000,20000000,0,11000000,0,-82000000,2000000
009830,2024-09-09,29000000,-133000000,-223000000,-155000000,0,-153000000,0,12000000,2000000
009830,2024-09-10,-694000000,-23000000,-67000000,74000000,0,33000000,0,-6000000,-34000000
009830,2024-09-11,1068000000,859000000,764000000,137000000,488000000,298000000,245000000,578000000,5000000
009830,2024-09-12,-1348000000,1060000000,-2261000000,20000000,-4000000,332000000,0,-214000000,-19000000
009830,2024-09-13,425000000,-592000000,-1123000000,-231000000,-246000000,-40000000,-285000000,-277000000,-33000000
009830,2024-09-19,-119000000,-60000000,-2000000,375000000,0,0,0,-366000000,27000000
009830,2024-09-20,1271000000,-541000000,911000000,-341000000,-1000000,-134000000,-1000000,56000000,86000000
009830,2024-09-23,1525000000,-1352000000,18000000,1432000000,0,-22000000,0,-3000000,60000000
009830,2024-09-24,4416000000,1951000000,3026000000,3889000000,-252000000,1498000000,25000000,177000000,-96000000
009830,2024-09-25,4472000000,509000000,-344000000,-1782000000,0,238000000,257000000,33000000,41000000
009830,2024-09-26,2167000000,1005000000,-1333000000,626000000,0,-73000000,152000000,-16000000,4000000
009830,2024-09-27,4037000000,1507000000,51000000,692000000,0,154000000,0,-48000000,-76000000
009830,2024-09-30,29000000,1734000000,479000000,4322000000,0,106000000,17000000,-30000000,17000000
009830,2024-10-02,-2393000000,133000000,1466000000,-3714000000,0,217000000,12000000,95000000,11000000
009830,2024-10-04,-1359000000,319000000,57000000,-1111000000,0,73000000,0,-14000000,2000000
009830,2024-10-07,-282000000,-624000000,1306000000,-183000000,0,128000000,9000000,120000000,4000000
009830,2024-10-08,-1690000000,-403000000,-188000000,-286000000,0,8000000,0,-303000000,80000000
009830,2024-10-10,-9519000000,-51000000,-2160000000,-258000000,0,-1184000000,0,188000000,-2000000
009830,2024-10-11,-1576000000,-2907000000,-2170000000,-446000000,0,-445000000,-46000000,-440000000,-40000000
009830,2024-10-14,-149000000,434000000,-772000000,-1018000000,0,-264000000,-78000000,29000000,2000000
009830,2024-10-15,-1286000000,-2534000000,-1278000000,-1462000000,0,-437000000,-28000000,-11000000,79000000
009830,2024-10-16,-1832000000,-1633000000,-2600000000,-837000000,0,-399000000,-27000000,89000000,56000000
009830,2024-10-17,-223000000,-1546000000,-3885000000,-47000000,0,-391000000,0,67000000,-14000000
009830,2024-10-18,-48000000,-949000000,-491000000,108000000,0,-461000000,0,533000000,31000000
009830,2024-10-21,581000000,-99000000,-1858000000,-35000000,0,-417000000,0,133000000,-26000000
009830,2024-10-22,-1098000000,-378000000,-1761000000,-38000000,0,-49000000,-329000000,88000000,38000000
009830,2024-10-23,-537000000,-89000000,-515000000,-31000000,0,67000000,0,194000000,16000000
009830,2024-10-24,-486000000,628000000,180000000,-538000000,0,-82000000,0,310000000,1000000
009830,2024-10-25,-151000000,74000000,147000000,0,0,-25000000,0,483000000,2000000
009830,2024-10-28,1082000000,494000000,2152000000,185000000,0,419000000,0,-634000000,-1000000
009830,2024-10-29,226000000,104000000,1421000000,159000000,0,174000000,0,215000000,-4000000
009830,2024-10-30,-801000000,283000000,-1246000000,739000000,0,105000000,0,-102000000,0
009830,2024-10-31,228000000,-164000000,-725000000,106000000,53000000,56000000,0,32000000,1000000
009830,2024-11-01,-81000000,239000000,729000000,-1000000,0,-530000000,0,24000000,24000000
009830,2024-11-04,1387000000,4012000000,1506000000,326000000,-55000000,446000000,0,92000000,-14000000
009830,2024-11-05,-1314000000,-362000000,-489000000,-171000000,0,20000000,0,174000000,-24000000
009830,2024-11-06,-1470000000,-2793000000,-1868000000,-1475000000,51000000,-780000000,-3000000,261000000,67000000
009830,2024-11-07,-1237000000,-1823000000,-4147000000,-1782000000,-104000000,-2769000000,-154000000,315000000,31000000
009830,2024-11-08,-295000000,-272000000,-1199000000,-201000000,0,-319000000,0,263000000,14000000
009830,2024-11-11,-176000000,-413000000,-517000000,-57000000,11000000,-511000000,0,-30000000,11000000
009830,2024-11-12,-881000000,-781000000,-1330000000,-16000000,0,-288000000,0,54000000,-50000000
009830,2024-11-13,-77000000,-1739000000,-126000000,666000000,0,-811000000,0,0,6000000
009830,2024-11-14,386000000,528000000,-1805000000,-610000000,0,1444000000,0,13000000,1000000
009830,2024-11-15,198000000,429000000,-1481000000,-142000000,0,0,0,-66000000,37000000
009830,2024-11-18,108000000,1993000000,-134000000,-39000000,0,396000000,0,5000000,15000000
009830,2024-11-19,-160000000,-96000000,-811000000,-107000000,0,-98000000,0,11000000,54000000
009830,2024-11-20,37000000,17000000,-175000000,-54000000,0,32000000,5000000,2000000,15000000
009830,2024-11-21,-562000000,4000000,248000000,-2000000,0,-2000000,0,8000000,17000000
009830,2024-11-22,41000000,-300000000,-1108000000,-67000000,-41000000,-2000000,0,23000000,49000000
009830,2024-11-25,6226000000,-2930000000,47000000,947000000,-10000000,226000000,12000000,32000000,-88000000
009830,2024-11-26,268000000,2590000000,1321000000,148000000,0,1658000000,0,-22000000,79000000
009830,2024-11-27,-105000000,23000000,-566000000,-222000000,0,42000000,4000000,13000000,-7000000
009830,2024-11-28,1447000000,253000000,-319000000,32000000,0,273000000,0,32000000,4000000
009830,2024-11-29,-1880000000,-188000000,-1174000000,-46000000,0,5000000,0,79000000,72000000
009830,2024-12-02,938000000,856000000,-1264000000,142000000,0,383000000,0,-590000000,-63000000
009830,2024-12-03,2511000000,339000000,110000000,15000000,0,128000000,0,-478000000,36000000
009830,2024-12-04,844000000,1631000000,1111000000,321000000,0,404000000,25000000,-739000000,4000000
009830,2024-12-05,-1433000000,42000000,-898000000,529000000,0,19000000,0,-20000000,121000000
009830,2024-12-06,201000000,-4000000,-274000000,-39000000,-119000000,-6000000,-30000000,446000000,30000000
009830,2024-12-09,613000000,-998000000,-1446000000,29000000,-183000000,-32000000,0,155000000,8000000
009830,2024-12-10,1246000000,624000000,148000000,116000000,0,338000000,0,-176000000,-50000000
009830,2024-12-11,511000000,224000000,-574000000,62000000,0,3000000,40000000,6000000,12000000
009830,2024-12-12,-2693000000,1988000000,-101000000,1004000000,30000000,621000000,0,1000000,-31000000
009830,2024-12-13,-690000000,463000000,-2253000000,301000000,0,45000000,0,49000000,18000000
009830,2024-12-16,-107000000,-297000000,-508000000,95000000,0,54000000,7000000,43000000,80000000
009830,2024-12-17,-719000000,-655000000,-205000000,-31000000,43000000,-37000000,0,-22000000,-7000000
009830,2024-12-18,-170000000,-232000000,-779000000,-199000000,0,-24000000,0,-29000000,1000000
009830,2024-12-19,163000000,-43000000,-573000000,-419000000,0,-59000000,0,0,2000000
009830,2024-12-20,-1041000000,-485000000,-769000000,-19000000,0,-329000000,-2000000,5000000,7000000
009830,2024-12-23,801000000,79000000,-442000000,-74000000,0,-1000000,0,-128000000,-9000000
009830,2024-12-24,261000000,17000000,-523000000,54000000,0,42000000,0,0,7000000
009830,2024-12-26,981000000,117000000,851000000,-7000000,9000000,216000000,10000000,-39000000,12000000
009830,2024-12-27,-1730000000,127000000,636000000,84000000,9000000,52000000,0,5000000,47000000
009830,2024-12-30,981000000,780000000,621000000,108000000,0,308000000,0,-213000000,-44000000
009830,2025-01-02,-886000000,2411000000,902000000,10000000,0,184000000,0,-17000000,-1000000
009830,2025-01-03,5177000000,1650000000,5252000000,178000000,21000000,1610000000,17000000,-59000000,31000000
009830,2025-01-06,206000000,56000000,2124000000,196000000,0,158000000,48000000,3928000000,39000000
009830,2025-01-07,-452000000,184000000,162000000,36000000,0,-303000000,6000000,46000000,-3000000
009830,2025-01-08,-480000000,850000000,1054000000,565000000,0,31000000,12000000,75000000,19000000
009830,2025-01-09,-1973000000,585000000,459000000,-190000000,0,19000000,0,-807000000,17000000
009830,2025-01-10,1476000000,613000000,5214000000,724000000,0,-29000000,-11000000,512000000,29000000
009830,2025-01-13,423000000,399000000,2542000000,-82000000,88000000,255000000,17000000,24000000,-14000000
009830,2025-01-14,379000000,616000000,1081000000,-49000000,0,-27000000,7000000,63000000,-15000000
009830,2025-01-15,-286000000,450000000,739000000,42000000,0,79000000,0,-3000000,14000000
009830,2025-01-16,564000000,2159000000,6254000000,1638000000,0,1504000000,46000000,2525000000,-153000000
009830,2025-01-17,-1149000000,1563000000,1006000000,1526000000,0,946000000,27000000,424000000,40000000
009830,2025-01-20,-850000000,1128000000,1432000000,234000000,0,-78000000,24000000,51000000,29000000
009830,2025-01-21,-139000000,443000000,549000000,-956000000,0,0,55000000,-105000000,35000000
009830,2025-01-22,9000000,1734000000,1901000000,449000000,0,307000000,52000000,261000000,69000000
009830,2025-01-23,-1229000000,-87000000,803000000,-31000000,0,-187000000,0,-391000000,-91000000
009830,2025-01-24,71000000,-698000000,2906000000,1415000000,0,59000000,46000000,949000000,14000000
009830,2025-01-31,-593000000,177000000,288000000,-155000000,0,116000000,3000000,-22000000,-29000000
009830,2025-02-03,-354000000,-63000000,1394000000,-145000000,0,77000000,0,312000000,38000000
009830,2025-02-04,-387000000,7000000,306000000,484000000,0,47000000,1000000,-738000000,2000000
009830,2025-02-05,-116000000,381000000,1490000000,111000000,0,-81000000,0,140000000,126000000
009830,2025-02-06,1459000000,5433000000,2302000000,1876000000,3000000,903000000,6000000,1847000000,-115000000
009830,2025-02-07,-2844000000,-3287000000,5021000000,-836000000,0,379000000,-78000000,-468000000,75000000
009830,2025-02-10,161000000,-741000000,1231000000,-177000000,0,-43000000,0,-170000000,41000000
009830,2025-02-11,-168000000,-319000000,2528000000,-49000000,0,-2000000,5000000,8000000,88000000
009830,2025-02-12,233000000,35000000,-1646000000,136000000,-17000000,-653000000,-43000000,19000000,19000000
009830,2025-02-13,2026000000,695000000,1667000000,-485000000,436000000,249000000,0,229000000,43000000
009830,2025-02-14,-68000000,-457000000,61000000,-298000000,109000000,128000000,-11000000,-393000000,-22000000
009830,2025-02-17,-41000000,-1064000000,-73000000,-201000000,108000000,-7000000,0,167000000,102000000
009830,2025-02-18,-204000000,-921000000,2336000000,-217000000,0,140000000,0,-246000000,20000000
009830,2025-02-19,1143000000,1283000000,363000000,-249000000,-185000000,36000000,0,27000000,256000000
009830,2025-02-20,-603000000,-2029000000,-290000000,-1189000000,-5000000,-194000000,-30000000,-127000000,269000000
009830,2025-02-21,466000000,-382000000,-505000000,2000000,0,-417000000,-23000000,75000000,-4000000
009830,2025-02-24,-280000000,-3262000000,-1119000000,-1552000000,0,-129000000,0,-295000000,-482000000
009830,2025-02-25,-715000000,-683000000,-2777000000,-3000000,0,-135000000,-15000000,-23000000,297000000
009830,2025-02-26,685000000,284000000,-183000000,18000000,0,-204000000,0,46000000,0
009830,2025-02-27,298000000,1976000000,1077000000,9390000000,15000000,34000000,0,282000000,-220000000
009830,2025-02-28,-766000000,333000000,-1365000000,466000000,0,33000000,0,-121000000,204000000
009830,2025-03-04,-1122000000,-444000000,-1476000000,-2667000000,0,-392000000,-2000000,-313000000,-306000000
009830,2025-03-05,126000000,-748000000,986000000,-1695000000,8000000,10000000,0,192000000,66000000
009830,2025-03-06,-1164000000,-132000000,-1325000000,-1547000000,0,195000000,43000000,-141000000,90000000
009830,2025-03-07,453000000,286000000,1948000000,379000000,73000000,269000000,-15000000,150000000,-46000000
009830,2025-03-10,270000000,-5000000,-1957000000,-96000000,209000000,-21000000,0,-36000000,72000000
009830,2025-03-11,-436000000,130000000,-2112000000,-45000000,100000000,-58000000,0,-477000000,-16000000
009830,2025-03-12,146000000,-46000000,-2923000000,-24000000,101000000,-23000000,-6000000,35000000,-20000000
009830,2025-03-13,-103000000,733000000,959000000,615000000,0,324000000,0,124000000,-64000000
009830,2025-03-14,-551000000,-630000000,-1151000000,-60000000,0,8000000,-13000000,32000000,6000000
009830,2025-03-17,574000000,-113000000,-814000000,-346000000,0,-76000000,0,-240000000,31000000
009830,2025-03-18,2701000000,-576000000,638000000,-403000000,10000000,-61000000,-7000000,301000000,-13000000
009830,2025-03-19,3372000000,85000000,2640000000,-223000000,-226000000,570000000,44000000,96000000,-86000000
009830,2025-03-20,2434000000,-13000000,-291000000,203000000,0,-28000000,-3000000,35000000,-15000000
009830,2025-03-21,1406000000,-2019000000,-3713000000,-2146000000,0,-680000000,-52000000,-677000000,49000000
009830,2025-03-24,436000000,-14000000,-994000000,-539000000,0,-369000000,0,13000000,3000000
009830,2025-03-25,758000000,-535000000,-2544000000,-45000000,0,-325000000,0,-307000000,20000000
009830,2025-03-26,918000000,16000000,117000000,69000000,0,38000000,0,171000000,-1000000
009830,2025-03-27,-388000000,-139000000,-852000000,-214000000,0,46000000,0,466000000,17000000
009830,2025-03-28,-425000000,-27000000,-13000000,-372000000,-761000000,-69000000,0,-17000000,-108000000
009830,2025-03-31,2937000000,-666000000,-498000000,-339000000,0,-322000000,0,1333000000,-64000000
009830,2025-04-01,3712000000,-478000000,-332000000,-804000000,0,-38000000,-5000000,-1704000000,-57000000
009830,2025-04-02,2644000000,-402000000,257000000,-26000000,0,-417000000,-11000000,189000000,1000000
009830,2025-04-03,1434000000,-106000000,-359000000,-44000000,0,-27000000,-28000000,201000000,-11000000
009830,2025-04-04,1004000000,434000000,2486000000,-204000000,0,-106000000,-9000000,10000000,-37000000
009830,2025-04-07,2536000000,355000000,793000000,3630000000,0,136000000,0,-34000000,18000000
009830,2025-04-08,2261000000,-740000000,1229000000,-812000000,0,48000000,-6000000,-129000000,22000000
009830,2025-04-09,-2126000000,-252000000,-1350000000,-1056000000,0,43000000,0,894000000,18000000
009830,2025-04-10,-5495000000,1307000000,140000000,-1683000000,0,47000000,12000000,662000000,-12000000
009830,2025-04-11,-26000000,-139000000,640000000,-253000000,0,54000000,0,-563000000,0
009830,2025-04-14,998000000,-487000000,-47000000,-135000000,0,-49000000,0,-827000000,-7000000
009830,2025-04-15,324000000,-447000000,100000000,87000000,0,-10000000,0,-269000000,-156000000
009830,2025-04-16,439000000,363000000,60000000,-33000000,0,-17000000,-5000000,6000000,13000000
009830,2025-04-17,7913000000,1190000000,-1574000000,2062000000,0,-28000000,-7000000,3673000000,-10000000
009830,2025-04-18,-284000000,342000000,-238000000,1114000000,0,52000000,-13000000,-123000000,6000000
009830,2025-04-21,1990000000,-345000000,1931000000,1955000000,0,196000000,268000000,21000000,18000000
009830,2025-04-22,681000000,816000000,365000000,1862000000,0,574000000,0,392000000,-41000000
009830,2025-04-23,2459000000,3791000000,580000000,1550000000,0,127000000,197000000,1725000000,-2000000
009830,2025-04-24,-4646000000,6262000000,4168000000,12116000000,338000000,585000000,-209000000,487000000,-174000000
009830,2025-04-25,-1220000000,5461000000,11316000000,13740000000,16000000,1790000000,142000000,950000000,33000000
009830,2025-04-28,2201000000,-615000000,-346000000,2362000000,-1000000,130000000,0,-3914000000,-201000000
009830,2025-04-29,8210000000,2051000000,-718000000,16145000000,-87000000,-130000000,-402000000,3712000000,6000000
009830,2025-04-30,-1795000000,1078000000,-1736000000,-5977000000,-385000000,-143000000,-48000000,-679000000,58000000
009830,2025-05-02,-429000000,1208000000,492000000,2230000000,0,48000000,0,517000000,-79000000
009830,2025-05-07,-2803000000,-222000000,1096000000,-3611000000,0,265000000,0,832000000,7000000
009830,2025-05-08,2730000000,8911000000,9216000000,18126000000,0,105000000,-53000000,-332000000,-56000000
009830,2025-05-09,2952000000,3064000000,6973000000,5102000000,0,-106000000,100000000,88000000,-18000000
009830,2025-05-12,10714000000,4463000000,3511000000,-6549000000,0,258000000,0,310000000,7000000
009830,2025-05-13,12604000000,1510000000,1688000000,-3187000000,0,-42000000,193000000,1887000000,-79000000
009830,2025-05-14,209000000,10218000000,8587000000,-5734000000,0,1400000000,246000000,1732000000,404000000
009830,2025-05-15,2896000000,528000000,1494000000,-8590000000,0,224000000,-220000000,738000000,-494000000
009830,2025-05-16,6758000000,1504000000,5126000000,-5405000000,0,466000000,0,645000000,0
009830,2025-05-19,-6715000000,2060000000,443000000,-274000000,0,478000000,0,-1855000000,-56000000
009830,2025-05-20,8923000000,-12602000000,-906000000,-6346000000,185000000,-3352000000,-323000000,-50000000,-4000000
009830,2025-05-21,4993000000,568000000,-1521000000,4385000000,0,-910000000,467000000,1194000000,-47000000
009830,2025-05-22,-15264000000,-17585000000,-10918000000,-9708000000,50000000,-2300000000,-139000000,-2825000000,96000000
009830,2025-05-23,-7380000000,-19860000000,-17576000000,-22516000000,-147000000,-2698000000,-384000000,354000000,350000000
009830,2025-05-26,-1401000000,-5419000000,-8157000000,-1806000000,0,-341000000,0,585000000,45000000
009830,2025-05-27,-2349000000,-2103000000,-328000000,588000000,0,-96000000,0,-49000000,2000000
009830,2025-05-28,-1060000000,-3045000000,-5126000000,-416000000,0,53000000,-33000000,-73000000,108000000
009830,2025-05-29,364000000,-850000000,1472000000,342000000,0,-10000000,19000000,61000000,-11000000
009830,2025-05-30,-1626000000,565000000,-2543000000,-617000000,0,-261000000,0,306000000,98000000
009830,2025-06-02,-1457000000,-158000000,-996000000,-839000000,-1000000,-14000000,0,678000000,1000000
009830,2025-06-04,-937000000,428000000,5825000000,-382000000,0,511000000,-3000000,482000000,-201000000
009830,2025-06-05,986000000,-407000000,-1479000000,-3716000000,0,-166000000,-40000000,-613000000,79000000
009830,2025-06-09,-1394000000,-1955000000,157000000,-3166000000,0,-334000000,-4000000,-694000000,55000000
009830,2025-06-10,2754000000,-2040000000,-1003000000,-198000000,-27000000,-359000000,0,249000000,-6000000
009830,2025-06-11,8029000000,3258000000,-2138000000,7221000000,195000000,-107000000,223000000,2882000000,1084000000
009830,2025-06-12,-14234000000,-1581000000,-2152000000,-1700000000,0,-1400000000,7000000,1541000000,-34000000
009830,2025-06-13,-1286000000,258000000,773000000,-444000000,0,-182000000,0,786000000,0
009830,2025-06-16,-2621000000,-352000000,-2259000000,-679000000,0,-97000000,-1000000,117000000,60000000
009830,2025-06-17,-22196000000,-10576000000,-13387000000,-15078000000,-185000000,-1572000000,-91000000,1799000000,325000000
009830,2025-06-18,248000000,-4201000000,-4678000000,-1992000000,-7000000,-420000000,-6000000,145000000,-151000000
009830,2025-06-19,-1176000000,-93000000,-2547000000,-1794000000,0,-342000000,90000000,141000000,121000000
009830,2025-06-20,224000000,-1067000000,-2254000000,-81000000,-18000000,-349000000,-41000000,12000000,75000000
009830,2025-06-23,-1577000000,-346000000,-2190000000,-355000000,0,-293000000,-212000000,-2770000000,-10000000
009830,2025-06-24,-120000000,-430000000,-1797000000,208000000,0,-415000000,-30000000,-1407000000,-50000000
009830,2025-06-25,-429000000,-250000000,825000000,837000000,1000000,-86000000,0,-474000000,-156000000
009830,2025-06-26,340000000,447000000,230000000,545000000,0,8000000,0,-169000000,-4000000
009830,2025-06-27,3038000000,714000000,-993000000,3216000000,0,140000000,0,-9000000,-56000000
009830,2025-06-30,428000000,-847000000,-1664000000,-360000000,0,93000000,0,89000000,20000000
009830,2025-07-01,7877000000,2366000000,117000000,10153000000,0,421000000,28000000,149000000,90000000
009830,2025-07-02,953000000,7539000000,2439000000,23773000000,0,2117000000,68000000,3323000000,-202000000
009830,2025-07-03,-1739000000,13422000000,6342000000,21848000000,0,1113000000,0,-70000000,-426000000
009830,2025-07-04,-395000000,7135000000,10920000000,14408000000,0,1079000000,49000000,20000000,-106000000
009830,2025-07-07,-653000000,2260000000,356000000,6650000000,0,651000000,17000000,711000000,6000000
009830,2025-07-08,-199000000,-4341000000,4664000000,-3371000000,0,-220000000,0,-1083000000,-62000000
009830,2025-07-09,-688000000,-5529000000,-1478000000,-14715000000,0,-1137000000,-58000000,881000000,119000000
009830,2025-07-10,14922000000,2405000000,2349000000,1283000000,690000000,-506000000,5000000,177000000,2000000
009830,2025-07-11,3611000000,1874000000,6132000000,-31633000000,0,11000000,5000000,625000000,-321000000
009830,2025-07-14,-723000000,-3059000000,869000000,-3073000000,0,-40000000,0,-90000000,-320000000
009830,2025-07-15,1804000000,2532000000,5411000000,614000000,0,132000000,0,788000000,71000000
009830,2025-07-16,-1333000000,414000000,107000000,252000000,0,-66000000,0,-538000000,84000000
009830,2025-07-17,-900000000,147000000,551000000,437000000,0,43000000,0,120000000,10000000
009830,2025-07-18,-630000000,504000000,1296000000,2806000000,0,42000000,0,-130000000,-17000000
009830,2025-07-21,8714000000,2320000000,4473000000,-3596000000,-615000000,130000000,0,3454000000,-362000000
009830,2025-07-22,-48000000,-131000000,4537000000,-5909000000,139000000,302000000,0,347000000,-24000000
009830,2025-07-23,115000000,830000000,-1100000000,814000000,59000000,260000000,0,174000000,122000000
009830,2025-07-24,-534000000,-293000000,-1392000000,-1308000000,0,16000000,0,492000000,-77000000
009830,2025-07-25,3994000000,2283000000,5341000000,5055000000,0,344000000,-2000000,841000000,36000000
009830,2025-07-28,-728000000,550000000,-2664000000,-1482000000,0,29000000,0,754000000,10000000
009830,2025-07-29,-2691000000,-1153000000,-107000000,-8127000000,0,283000000,-134000000,-962000000,-127000000
009830,2025-07-30,-55262000000,-17949000000,-28263000000,-13075000000,-197000000,-5009000000,-41000000,3837000000,203000000
009830,2025-07-31,-5364000000,-13055000000,-17424000000,-2761000000,-40000000,-3639000000,-43000000,1796000000,124000000
009830,2025-08-01,9839000000,-2504000000,-916000000,397000000,0,110000000,0,-295000000,60000000
009830,2025-08-04,4039000000,-1165000000,-202000000,-5370000000,0,-361000000,-5000000,237000000,4000000
009830,2025-08-05,897000000,-1338000000,-5475000000,-815000000,0,-1029000000,0,215000000,68000000
009830,2025-08-06,4428000000,-412000000,192000000,-3928000000,0,-354000000,0,344000000,-5000000
009830,2025-08-07,4522000000,-531000000,636000000,-5675000000,0,-236000000,-21000000,426000000,18000000
009830,2025-08-08,1931000000,261000000,-507000000,-392000000,0,-63000000,0,108000000,-20000000
009830,2025-08-11,1411000000,-1270000000,-4547000000,-1162000000,0,-136000000,0,-499000000,71000000
009830,2025-08-12,1295000000,-1042000000,-4043000000,-2932000000,0,-27000000,0,493000000,30000000
009830,2025-08-13,693000000,-429000000,-2415000000,8000000,0,-71000000,0,-178000000,0
009830,2025-08-14,1595000000,1520000000,-1307000000,4491000000,0,1302000000,0,-86000000,78000000
009830,2025-08-18,1135000000,1814000000,2574000000,4020000000,0,-175000000,0,-486000000,12000000
009830,2025-08-19,-13000000,259000000,1374000000,19010000000,0,75000000,0,239000000,-1000000
009830,2025-08-20,1562000000,14000000,-1892000000,2498000000,0,-11000000,0,15000000,111000000
009830,2025-08-21,583000000,57000000,-1440000000,5776000000,0,-8000000,0,52000000,-136000000
009830,2025-08-22,-2409000000,-1920000000,-486000000,-2541000000,0,-323000000,0,124000000,-25000000
