ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006360,2024-08-29,-650000000,1384000000,461000000,227000000,0,1129000000,7000000,57000000,-8000000
006360,2024-08-30,1373000000,-757000000,-21000000,-359000000,0,-64000000,-55000000,-10000000,13000000
006360,2024-09-02,-198000000,-53000000,0,-211000000,0,3000000,0,-158000000,2000000
006360,2024-09-03,70000000,-165000000,375000000,-3000000,0,-14000000,0,11000000,14000000
006360,2024-09-04,590000000,-255000000,-91000000,-4604000000,0,-8000000,0,-20000000,2000000
006360,2024-09-05,645000000,-1395000000,-1802000000,-1273000000,-64000000,-272000000,0,-270000000,-4000000
006360,2024-09-06,568000000,-2322000000,-24000000,-1819000000,0,-301000000,0,-338000000,-1000000
006360,2024-09-09,-299000000,645000000,845000000,-856000000,0,-31000000,0,69000000,-3000000
006360,2024-09-10,-325000000,26000000,17000000,-118000000,0,8000000,0,-51000000,4000000
006360,2024-09-11,46000000,26000000,8000000,-417000000,0,5000000,0,25000000,30000000
006360,2024-09-12,-1226000000,101000000,-148000000,-33000000,0,18000000,0,72000000,13000000
006360,2024-09-13,187000000,278000000,325000000,-47000000,27000000,111000000,18000000,-16000000,48000000
006360,2024-09-19,1102000000,40000000,-209000000,869000000,0,-147000000,0,86000000,-50000000
006360,2024-09-20,-19000000,195000000,-20000000,372000000,0,-4000000,0,138000000,62000000
006360,2024-09-23,708000000,-1232000000,-1048000000,4000000,0,-448000000,-3000000,182000000,-7000000
006360,2024-09-24,802000000,-26000000,66000000,339000000,0,0,0,-67000000,-59000000
006360,2024-09-25,10000000,60000000,-241000000,-244000000,0,-107000000,0,148000000,56000000
006360,2024-09-26,667000000,-645000000,-490000000,4000000,0,-431000000,0,33000000,12000000
006360,2024-09-27,321000000,-313000000,-142000000,-31000000,0,-23000000,0,-26000000,-10000000
006360,2024-09-30,457000000,-1000000,179000000,-14000000,0,16000000,0,7000000,-17000000
006360,2024-10-02,-859000000,66000000,35000000,-333000000,0,-6000000,-8000000,113000000,-91000000
006360,2024-10-04,412000000,3000000,-16000000,-316000000,0,-4000000,0,128000000,-2000000
006360,2024-10-07,280000000,264000000,-4215000000,-25000000,0,155000000,0,63000000,2000000
006360,2024-10-08,-614000000,257000000,383000000,-1000000,0,428000000,0,-35000000,-41000000
006360,2024-10-10,-1757000000,211000000,64000000,102000000,0,-412000000,0,161000000,8000000
006360,2024-10-11,1034000000,-403000000,-361000000,-116000000,0,-4000000,0,-50000000,-5000000
006360,2024-10-14,197000000,-121000000,-63000000,1000000,0,-18000000,0,1000000,8000000
006360,2024-10-15,-217000000,63000000,4000000,0,0,2000000,0,-103000000,0
006360,2024-10-16,-195000000,14000000,56000000,-23000000,0,-10000000,0,11000000,0
006360,2024-10-17,-27000000,-114000000,858000000,71000000,0,361000000,0,-44000000,-19000000
006360,2024-10-18,-88000000,0,-51000000,0,0,-16000000,0,84000000,2000000
006360,2024-10-21,-138000000,-45000000,12000000,301000000,-107000000,104000000,0,128000000,-2000000
006360,2024-10-22,-891000000,1000000,370000000,26000000,0,-5000000,0,38000000,-1000000
006360,2024-10-23,-411000000,-373000000,-866000000,14000000,0,49000000,0,-10000000,1000000
006360,2024-10-24,-74000000,-85000000,1507000000,5000000,0,-43000000,0,-27000000,0
006360,2024-10-25,154000000,67000000,971000000,0,0,-12000000,0,89000000,2000000
006360,2024-10-28,456000000,-112000000,460000000,0,0,-103000000,0,-17000000,4000000
006360,2024-10-29,263000000,-66000000,26000000,-6000000,0,-55000000,0,-19000000,0
006360,2024-10-30,-359000000,-96000000,-1203000000,-4000000,0,-12000000,0,51000000,9000000
006360,2024-10-31,-542000000,-115000000,231000000,-3000000,0,143000000,0,113000000,-28000000
006360,2024-11-01,353000000,-376000000,338000000,-194000000,0,59000000,0,-18000000,7000000
006360,2024-11-04,328000000,-659000000,-990000000,-4000000,0,-67000000,0,-17000000,3000000
006360,2024-11-05,175000000,-88000000,207000000,-40000000,0,-4000000,0,-12000000,-4000000
006360,2024-11-06,270000000,55000000,-19000000,-10000000,0,-21000000,0,-14000000,0
006360,2024-11-07,490000000,-2000000,-3129000000,-24000000,0,-21000000,0,-12000000,1000000
006360,2024-11-08,241000000,10000000,-232000000,-2000000,0,214000000,0,0,18000000
006360,2024-11-11,-870000000,-271000000,79000000,37000000,0,-60000000,0,36000000,0
006360,2024-11-12,178000000,-67000000,-1993000000,4000000,0,25000000,0,82000000,4000000
006360,2024-11-13,-329000000,-33000000,21000000,-20000000,0,62000000,0,-2000000,5000000
006360,2024-11-14,-580000000,-96000000,-64000000,-67000000,0,-27000000,-5000000,-44000000,0
006360,2024-11-15,-277000000,474000000,628000000,-32000000,0,-184000000,0,-5000000,4000000
006360,2024-11-18,-418000000,35000000,493000000,-42000000,0,40000000,0,-41000000,0
006360,2024-11-19,-380000000,-5000000,214000000,-129000000,0,-51000000,0,-3000000,36000000
006360,2024-11-20,-265000000,-218000000,-464000000,-35000000,-61000000,-195000000,-17000000,8000000,-3000000
006360,2024-11-21,42000000,-26000000,561000000,50000000,0,-20000000,0,-194000000,3000000
006360,2024-11-22,186000000,142000000,222000000,-81000000,13000000,161000000,-43000000,-172000000,0
006360,2024-11-25,558000000,-115000000,481000000,151000000,-13000000,-151000000,8000000,-220000000,-13000000
006360,2024-11-26,1275000000,1764000000,1127000000,97000000,0,-34000000,-40000000,-340000000,-11000000
006360,2024-11-27,128000000,159000000,-87000000,73000000,58000000,8000000,0,37000000,-7000000
006360,2024-11-28,408000000,362000000,364000000,64000000,0,99000000,0,-33000000,-8000000
006360,2024-11-29,193000000,62000000,-208000000,-44000000,0,93000000,0,87000000,6000000
006360,2024-12-02,644000000,72000000,61000000,-259000000,0,-80000000,0,166000000,-33000000
006360,2024-12-03,426000000,721000000,540000000,19000000,39000000,92000000,0,-287000000,0
006360,2024-12-04,94000000,-197000000,-765000000,49000000,-95000000,-41000000,0,398000000,18000000
006360,2024-12-05,-155000000,-487000000,-413000000,-22000000,0,-143000000,0,17000000,-3000000
006360,2024-12-06,563000000,-1595000000,-240000000,-54000000,0,82000000,0,-183000000,24000000
006360,2024-12-09,102000000,-392000000,-1144000000,-135000000,0,-355000000,0,192000000,1000000
006360,2024-12-10,601000000,-361000000,-1077000000,43000000,0,-509000000,0,-5000000,0
006360,2024-12-11,197000000,-495000000,-652000000,-54000000,0,-69000000,0,8000000,5000000
006360,2024-12-12,-1187000000,70000000,-624000000,10000000,0,71000000,0,-214000000,11000000
006360,2024-12-13,-7000000,-109000000,-451000000,53000000,0,12000000,0,-10000000,-7000000
006360,2024-12-16,-86000000,-47000000,-176000000,23000000,0,-21000000,0,-54000000,2000000
006360,2024-12-17,598000000,-1967000000,-52000000,23000000,42000000,-135000000,0,-165000000,0
006360,2024-12-18,-299000000,-581000000,-248000000,-32000000,0,-105000000,0,0,-16000000
006360,2024-12-19,-260000000,0,-429000000,-23000000,0,-99000000,0,0,-25000000
006360,2024-12-20,-699000000,102000000,94000000,-13000000,0,-14000000,0,20000000,12000000
006360,2024-12-23,314000000,-42000000,-30000000,-70000000,0,13000000,0,-109000000,0
006360,2024-12-24,139000000,-49000000,-1081000000,33000000,0,-45000000,0,-29000000,5000000
006360,2024-12-26,-4000000,-37000000,-1112000000,0,0,-449000000,0,-188000000,4000000
006360,2024-12-27,-333000000,-65000000,665000000,130000000,0,-47000000,0,3000000,-4000000
006360,2024-12-30,-337000000,-74000000,-194000000,2000000,0,-800000000,0,-4000000,0
006360,2025-01-02,808000000,-67000000,-3295000000,-10000000,0,-75000000,0,-4000000,0
006360,2025-01-03,-76000000,152000000,-271000000,1000000,1000000,52000000,0,64000000,0
006360,2025-01-06,39000000,-290000000,-268000000,12000000,0,-102000000,0,1000000,4000000
006360,2025-01-07,-241000000,199000000,186000000,17000000,0,168000000,0,-43000000,-12000000
006360,2025-01-08,-313000000,-163000000,-544000000,-139000000,0,-6000000,0,54000000,-2000000
006360,2025-01-09,-309000000,27000000,-873000000,-89000000,0,-171000000,0,32000000,-4000000
006360,2025-01-10,-427000000,-18000000,-406000000,-99000000,0,-160000000,0,4000000,2000000
006360,2025-01-13,6000000,-934000000,-1310000000,-128000000,0,-18000000,-14000000,327000000,6000000
006360,2025-01-14,-128000000,-31000000,-481000000,-11000000,0,-396000000,0,18000000,0
006360,2025-01-15,-730000000,-149000000,-944000000,-310000000,0,-517000000,-26000000,73000000,1000000
006360,2025-01-16,-125000000,-1496000000,-456000000,-46000000,0,-8000000,0,-4000000,0
006360,2025-01-17,-134000000,-861000000,-1013000000,-27000000,0,-69000000,0,61000000,7000000
006360,2025-01-20,-14000000,-84000000,-746000000,-48000000,0,-9000000,0,-18000000,0
006360,2025-01-21,-1000000,-71000000,-793000000,-8000000,0,-147000000,0,8000000,-1000000
006360,2025-01-22,215000000,-278000000,-1033000000,-1000000,0,-99000000,0,-78000000,3000000
006360,2025-01-23,-164000000,-223000000,-34000000,-7000000,0,88000000,0,-148000000,-26000000
006360,2025-01-24,-12000000,27000000,537000000,-10000000,0,-96000000,0,4000000,-7000000
006360,2025-01-31,208000000,57000000,-208000000,25000000,0,2000000,0,18000000,19000000
006360,2025-02-03,-306000000,-5000000,192000000,-83000000,0,13000000,0,13000000,2000000
006360,2025-02-04,986000000,-296000000,62000000,1000000,0,6000000,0,-1000000,-2000000
006360,2025-02-05,791000000,-182000000,-600000000,3000000,0,-43000000,0,-39000000,-1000000
006360,2025-02-06,904000000,6000000,-81000000,13000000,-43000000,-16000000,0,0,7000000
006360,2025-02-07,559000000,-98000000,161000000,-39000000,0,-276000000,0,8000000,-13000000
006360,2025-02-10,609000000,-274000000,295000000,-8000000,0,-248000000,0,0,0
006360,2025-02-11,302000000,151000000,-309000000,-37000000,0,-128000000,0,35000000,0
006360,2025-02-12,214000000,-16000000,9000000,19000000,0,-92000000,0,-10000000,1000000
006360,2025-02-13,1050000000,2158000000,867000000,131000000,0,802000000,28000000,41000000,-4000000
006360,2025-02-14,63000000,-12000000,903000000,-5000000,0,32000000,0,106000000,-4000000
006360,2025-02-17,517000000,26000000,-1295000000,-186000000,0,8000000,0,-17000000,7000000
006360,2025-02-18,705000000,617000000,1718000000,347000000,0,142000000,0,-248000000,-14000000
006360,2025-02-19,990000000,2000000,46000000,-40000000,0,-23000000,19000000,203000000,-10000000
006360,2025-02-20,570000000,-1266000000,80000000,-6000000,0,-13000000,0,31000000,1000000
006360,2025-02-21,141000000,5000000,87000000,-9000000,0,-6000000,0,-8000000,-1000000
006360,2025-02-24,-179000000,-221000000,316000000,-6000000,0,-75000000,0,-111000000,-7000000
006360,2025-02-25,372000000,-1000000,607000000,-11000000,0,141000000,-2000000,-76000000,9000000
006360,2025-02-26,1071000000,55000000,501000000,255000000,0,83000000,13000000,2000000,0
006360,2025-02-27,-432000000,16000000,-347000000,23000000,8000000,-99000000,0,36000000,1000000
006360,2025-02-28,-1044000000,-162000000,-145000000,-101000000,0,-29000000,0,593000000,17000000
006360,2025-03-04,-351000000,819000000,-484000000,-72000000,0,426000000,0,66000000,87000000
006360,2025-03-05,-63000000,-79000000,-407000000,-45000000,0,-12000000,0,-72000000,-4000000
006360,2025-03-06,-43000000,384000000,3000000,18000000,0,9000000,0,-65000000,0
006360,2025-03-07,191000000,24000000,662000000,25000000,110000000,52000000,0,10000000,2000000
006360,2025-03-10,-66000000,309000000,873000000,-1000000,0,125000000,8000000,12000000,-34000000
006360,2025-03-11,-1055000000,231000000,111000000,-87000000,0,60000000,13000000,64000000,-6000000
006360,2025-03-12,-300000000,132000000,224000000,486000000,0,507000000,5000000,-43000000,0
006360,2025-03-13,-1067000000,150000000,40000000,-166000000,0,-223000000,0,22000000,0
006360,2025-03-14,-359000000,34000000,232000000,-183000000,0,2000000,0,15000000,0
006360,2025-03-17,544000000,-8000000,11000000,-2000000,0,-46000000,0,28000000,0
006360,2025-03-18,275000000,19000000,-411000000,-87000000,0,-14000000,0,0,0
006360,2025-03-19,-117000000,18000000,119000000,1000000,0,-3000000,0,-23000000,6000000
006360,2025-03-20,-229000000,5000000,-126000000,-243000000,0,-47000000,0,6000000,3000000
006360,2025-03-21,63000000,38000000,-2000000,-165000000,0,8000000,0,-46000000,3000000
006360,2025-03-24,-3000000,3000000,-341000000,-138000000,0,-39000000,0,-15000000,-1000000
006360,2025-03-25,70000000,-15000000,-115000000,-15000000,0,-6000000,0,-9000000,0
006360,2025-03-26,92000000,47000000,64000000,20000000,0,17000000,0,3000000,16000000
006360,2025-03-27,156000000,-8000000,400000000,-54000000,0,16000000,0,10000000,0
006360,2025-03-28,-914000000,55000000,-7000000,59000000,0,-58000000,0,73000000,69000000
006360,2025-03-31,-118000000,120000000,78000000,-109000000,0,-33000000,0,116000000,0
006360,2025-04-01,549000000,-54000000,470000000,-32000000,0,-14000000,0,6000000,0
006360,2025-04-02,159000000,-489000000,-497000000,-85000000,0,-1191000000,0,26000000,15000000
006360,2025-04-03,-145000000,-105000000,651000000,-98000000,0,1000000,0,37000000,0
006360,2025-04-04,-548000000,-381000000,822000000,11000000,0,244000000,0,130000000,0
006360,2025-04-07,-704000000,-59000000,253000000,-59000000,-95000000,-268000000,0,547000000,7000000
006360,2025-04-08,-883000000,-145000000,-421000000,27000000,0,-497000000,0,0,153000000
006360,2025-04-09,158000000,-6000000,470000000,-17000000,0,-13000000,0,113000000,6000000
006360,2025-04-10,-722000000,-47000000,140000000,-1000000,0,-26000000,0,-41000000,7000000
006360,2025-04-11,-6000000,-66000000,252000000,-59000000,0,-29000000,0,-87000000,0
006360,2025-04-14,-34000000,-583000000,815000000,-3000000,0,-6000000,0,2000000,30000000
006360,2025-04-15,15000000,-177000000,402000000,16000000,0,0,0,64000000,0
006360,2025-04-16,228000000,2000000,462000000,-2000000,0,5000000,0,0,96000000
006360,2025-04-17,227000000,-115000000,298000000,-5000000,0,-852000000,0,13000000,20000000
006360,2025-04-18,68000000,-141000000,329000000,-9000000,0,-14000000,0,-24000000,6000000
006360,2025-04-21,65000000,-20000000,408000000,-3000000,0,-19000000,0,18000000,-10000000
006360,2025-04-22,-98000000,77000000,576000000,1000000,0,-4000000,0,20000000,3000000
006360,2025-04-23,303000000,-7000000,510000000,0,0,-3000000,0,-15000000,7000000
006360,2025-04-24,-152000000,-34000000,748000000,-347000000,0,24000000,0,-34000000,4000000
006360,2025-04-25,360000000,310000000,1120000000,0,0,42000000,0,-6000000,0
006360,2025-04-28,599000000,225000000,1378000000,138000000,0,357000000,0,-42000000,-40000000
006360,2025-04-29,243000000,184000000,499000000,-32000000,0,-5000000,0,51000000,41000000
006360,2025-04-30,279000000,894000000,966000000,120000000,0,93000000,0,-24000000,-3000000
006360,2025-05-02,-338000000,66000000,-161000000,-50000000,0,-39000000,0,-15000000,35000000
006360,2025-05-07,-339000000,447000000,579000000,52000000,0,-11000000,0,-9000000,-28000000
006360,2025-05-08,-2452000000,137000000,-462000000,-7000000,0,307000000,0,6000000,14000000
006360,2025-05-09,-506000000,106000000,1467000000,-17000000,0,-12000000,0,-156000000,-7000000
006360,2025-05-12,979000000,1896000000,2593000000,1254000000,49000000,147000000,0,-67000000,-242000000
006360,2025-05-13,-23000000,1154000000,191000000,462000000,0,-15000000,0,-11000000,144000000
006360,2025-05-14,614000000,787000000,1373000000,136000000,49000000,-26000000,0,-83000000,9000000
006360,2025-05-15,158000000,406000000,76000000,-18000000,0,-4000000,0,78000000,7000000
006360,2025-05-16,260000000,1365000000,1054000000,559000000,51000000,35000000,0,-202000000,-13000000
006360,2025-05-19,26000000,2159000000,392000000,174000000,0,153000000,0,-237000000,-42000000
006360,2025-05-20,77000000,728000000,1100000000,-101000000,0,319000000,0,-10000000,4000000
006360,2025-05-21,498000000,3104000000,1023000000,-317000000,0,145000000,0,13000000,-61000000
006360,2025-05-22,-138000000,1172000000,1305000000,-197000000,0,71000000,-4000000,48000000,23000000
006360,2025-05-23,439000000,2231000000,6256000000,749000000,0,402000000,0,-585000000,-308000000
006360,2025-05-26,544000000,1557000000,5007000000,-96000000,0,1125000000,0,-118000000,0
006360,2025-05-27,-294000000,1903000000,861000000,-611000000,0,339000000,0,-204000000,-31000000
006360,2025-05-28,3659000000,2530000000,3179000000,470000000,0,2492000000,0,-806000000,-102000000
006360,2025-05-29,1395000000,1561000000,3148000000,189000000,0,1204000000,61000000,95000000,-70000000
006360,2025-05-30,163000000,-1046000000,630000000,-606000000,-25000000,-447000000,61000000,333000000,-62000000
006360,2025-06-02,-17000000,-604000000,-293000000,184000000,-152000000,136000000,0,88000000,-6000000
006360,2025-06-04,1968000000,984000000,387000000,-104000000,0,160000000,0,63000000,81000000
006360,2025-06-05,2013000000,245000000,5935000000,-505000000,0,175000000,-100000000,51000000,6000000
006360,2025-06-09,-436000000,1446000000,-62000000,1428000000,41000000,80000000,27000000,126000000,54000000
006360,2025-06-10,-749000000,4199000000,1898000000,1139000000,0,569000000,104000000,21000000,-66000000
006360,2025-06-11,-588000000,605000000,2440000000,962000000,0,816000000,-10000000,14000000,5000000
006360,2025-06-12,-3414000000,-544000000,1171000000,-1290000000,0,203000000,0,-44000000,50000000
006360,2025-06-13,276000000,-911000000,649000000,-161000000,0,7000000,0,-220000000,41000000
006360,2025-06-16,150000000,-622000000,1444000000,-1158000000,0,463000000,0,-130000000,-67000000
006360,2025-06-17,769000000,-16579000000,-767000000,-2465000000,0,-60000000,-1000000,39000000,-99000000
006360,2025-06-18,1260000000,-2436000000,-2574000000,-821000000,0,-750000000,0,37000000,-3000000
006360,2025-06-19,-1270000000,-2540000000,-2092000000,-82000000,436000000,-264000000,-2000000,2000000,281000000
006360,2025-06-20,127000000,-47000000,-1429000000,-335000000,0,-108000000,0,15000000,312000000
006360,2025-06-23,-772000000,-1120000000,-2227000000,-42000000,0,22000000,0,-30000000,5000000
006360,2025-06-24,-639000000,-726000000,750000000,-167000000,219000000,-128000000,-10000000,112000000,5000000
006360,2025-06-25,-494000000,-271000000,97000000,-11000000,0,74000000,0,-24000000,-20000000
006360,2025-06-26,239000000,-1823000000,-1588000000,-441000000,214000000,-182000000,0,49000000,-44000000
006360,2025-06-27,-324000000,-136000000,-762000000,-149000000,108000000,-751000000,0,8000000,15000000
006360,2025-06-30,518000000,-166000000,-3721000000,23000000,106000000,-4000000,0,-5000000,34000000
006360,2025-07-01,641000000,-554000000,1331000000,210000000,-2000000,23000000,0,-50000000,53000000
006360,2025-07-02,138000000,227000000,1000000000,291000000,28000000,-88000000,0,76000000,-5000000
006360,2025-07-03,129000000,-398000000,-2060000000,34000000,0,-129000000,0,64000000,1000000
006360,2025-07-04,-408000000,-436000000,-977000000,-543000000,0,55000000,0,71000000,4000000
006360,2025-07-07,-221000000,-587000000,-2414000000,-588000000,11000000,-365000000,0,28000000,-32000000
006360,2025-07-08,-223000000,-11000000,-546000000,-28000000,73000000,-256000000,0,11000000,-1000000
006360,2025-07-09,-119000000,-421000000,182000000,-29000000,170000000,-75000000,0,37000000,-3000000
006360,2025-07-10,-2326000000,-970000000,-1851000000,-128000000,104000000,-1280000000,0,17000000,-19000000
006360,2025-07-11,625000000,-615000000,-1900000000,-242000000,104000000,-208000000,0,22000000,-4000000
006360,2025-07-14,16000000,-73000000,-258000000,3000000,0,-441000000,0,101000000,8000000
006360,2025-07-15,-675000000,21000000,-1020000000,-68000000,105000000,-92000000,0,180000000,0
006360,2025-07-16,-650000000,-627000000,-722000000,-139000000,104000000,-189000000,0,14000000,-16000000
006360,2025-07-17,254000000,-126000000,-1589000000,-248000000,102000000,-108000000,-24000000,8000000,-18000000
006360,2025-07-18,71000000,-30000000,-649000000,-99000000,0,-70000000,0,4000000,0
006360,2025-07-21,53000000,436000000,-1692000000,98000000,202000000,65000000,0,83000000,0
006360,2025-07-22,182000000,32000000,-2078000000,45000000,0,-164000000,0,25000000,1000000
006360,2025-07-23,296000000,-138000000,-689000000,34000000,0,-37000000,0,52000000,4000000
006360,2025-07-24,255000000,95000000,-469000000,87000000,-11000000,541000000,-6000000,3000000,1000000
006360,2025-07-25,211000000,149000000,-2538000000,124000000,0,-171000000,0,40000000,69000000
006360,2025-07-28,426000000,-149000000,-2062000000,-1094000000,395000000,-82000000,0,-34000000,-23000000
006360,2025-07-29,-73000000,-26000000,-311000000,-12000000,628000000,264000000,0,-3000000,0
006360,2025-07-30,808000000,-803000000,-1575000000,-242000000,-837000000,-138000000,0,138000000,10000000
006360,2025-07-31,208000000,239000000,-1193000000,-40000000,-1045000000,34000000,-21000000,62000000,-4000000
006360,2025-08-01,-524000000,-223000000,-250000000,101000000,-199000000,-82000000,0,28000000,-96000000
006360,2025-08-04,-56000000,-1038000000,-289000000,-273000000,-844000000,-87000000,0,7000000,-199000000
006360,2025-08-05,332000000,187000000,-1637000000,377000000,70000000,-1000000,0,110000000,0
006360,2025-08-06,-275000000,251000000,-133000000,184000000,0,328000000,0,2000000,-39000000
006360,2025-08-07,23000000,-78000000,-1909000000,12000000,0,-291000000,0,7000000,38000000
006360,2025-08-08,-148000000,-230000000,-1291000000,15000000,0,-23000000,0,2000000,0
006360,2025-08-11,-178000000,-262000000,-296000000,-332000000,0,-30000000,0,33000000,115000000
006360,2025-08-12,-119000000,-274000000,-131000000,-104000000,0,-83000000,0,63000000,0
006360,2025-08-13,238000000,-155000000,-4029000000,-23000000,0,-921000000,0,-44000000,5000000
006360,2025-08-14,-191000000,-866000000,-1636000000,-47000000,0,-87000000,-22000000,-1000000,5000000
006360,2025-08-18,-273000000,65000000,-1594000000,105000000,0,-45000000,0,-31000000,0
006360,2025-08-19,-38000000,189000000,-1822000000,-335000000,0,-2000000,0,-69000000,1000000
006360,2025-08-20,46000000,-16000000,-1110000000,68000000,0,1000000,0,17000000,-2000000
006360,2025-08-21,73000000,-8000000,-1237000000,2000000,0,-5000000,0,-20000000,0
006360,2025-08-22,1091000000,786000000,-777000000,-5000000,0,-198000000,0,248000000,1000000
006360,2025-08-25,300000000,-39000000,-771000000,1046000000,0,164000000,0,280000000,-8000000
006360,2025-08-26,-279000000,-1154000000,-89000000,-899000000,0,-62000000,0,127000000,0
006360,2025-08-27,184000000,-794000000,69000000,-1261000000,0,24000000,0,-5000000,0
006360,2025-08-28,144000000,-274000000,-927000000,-2000000,0,-3000000,0,39000000,1000000
006360,2025-08-29,-37000000,73000000,-821000000,0,0,-36000000,0,69000000,0
006360,2025-09-01,-727000000,-10000000,-202000000,-20000000,0,-6000000,0,18000000,0
006360,2025-09-02,-292000000,-24000000,-270000000,-13000000,0,-18000000,0,-14000000,-15000000
006360,2025-09-03,-635000000,-86000000,-1051000000,-16000000,0,-22000000,0,139000000,4000000
006360,2025-09-04,-325000000,-72000000,545000000,-55000000,0,481000000,0,-66000000,-11000000
006360,2025-09-05,-81000000,-1000000,659000000,1000000,0,-24000000,0,4000000,0
006360,2025-09-08,19000000,7000000,975000000,211000000,0,148000000,0,-83000000,-6000000
006360,2025-09-09,262000000,-16000000,-329000000,56000000,0,-139000000,0,86000000,3000000
006360,2025-09-10,823000000,-31000000,-72000000,10000000,0,69000000,0,7000000,4000000
006360,2025-09-11,720000000,164000000,21000000,-245000000,0,-61000000,0,-42000000,3000000
006360,2025-09-12,768000000,-452000000,-1262000000,-41000000,0,-253000000,0,-1000000,0
006360,2025-09-15,187000000,-133000000,-183000000,133000000,0,-66000000,0,-15000000,1000000
006360,2025-09-16,-63000000,-2000000,-209000000,5000000,0,-72000000,0,39000000,-13000000
006360,2025-09-17,-221000000,-87000000,-908000000,-341000000,0,-77000000,0,22000000,16000000
006360,2025-09-18,-107000000,-285000000,-1971000000,-212000000,0,-98000000,-24000000,93000000,-4000000
006360,2025-09-19,-150000000,-383000000,-921000000,-123000000,-20000000,-48000000,-24000000,7000000,16000000
006360,2025-09-22,113000000,-267000000,-2112000000,23000000,-10000000,-258000000,-24000000,11000000,0
006360,2025-09-23,-69000000,-28000000,-1032000000,87000000,0,-41000000,0,2000000,0
006360,2025-09-24,236000000,-1048000000,-171000000,-25000000,0,-44000000,0,16000000,0
006360,2025-09-25,23000000,-40000000,-318000000,-172000000,0,-60000000,0,24000000,8000000
006360,2025-09-26,-273000000,-193000000,-789000000,-1000000,0,-105000000,0,62000000,9000000
006360,2025-09-29,110000000,26000000,-267000000,-1000000,0,-52000000,0,-35000000,0
006360,2025-09-30,-120000000,-67000000,-255000000,18000000,0,49000000,0,5000000,2000000
006360,2025-10-01,367000000,-22000000,-1057000000,-2115000000,0,-47000000,0,46000000,-8000000
006360,2025-10-02,-228000000,-606000000,-475000000,-58000000,0,-312000000,0,27000000,-10000000
006360,2025-10-10,-381000000,-148000000,-1479000000,-173000000,0,-128000000,0,-81000000,1000000
006360,2025-10-13,-312000000,16000000,-560000000,64000000,0,-107000000,-35000000,1000000,19000000
006360,2025-10-14,-230000000,-59000000,-1442000000,-2000000,0,-167000000,0,59000000,-4000000
006360,2025-10-15,326000000,-53000000,-847000000,-49000000,0,-80000000,0,-48000000,24000000
006360,2025-10-16,321000000,-125000000,-1209000000,-244000000,0,-73000000,0,68000000,17000000
006360,2025-10-17,-292000000,-162000000,-530000000,-61000000,0,-367000000,0,-55000000,13000000
006360,2025-10-20,611000000,-253000000,-671000000,3000000,-30000000,-176000000,-60000000,-18000000,0
006360,2025-10-21,338000000,-1431000000,641000000,137000000,0,-62000000,0,-64000000,1000000
006360,2025-10-22,478000000,32000000,-184000000,109000000,0,-468000000,0,11000000,0
006360,2025-10-23,-729000000,-128000000,-127000000,-110000000,0,-97000000,0,-83000000,23000000
006360,2025-10-24,380000000,-304000000,-259000000,84000000,0,-25000000,0,-5000000,13000000
006360,2025-10-27,65000000,-114000000,-919000000,-53000000,0,-111000000,0,205000000,0
006360,2025-10-28,-162000000,-25000000,-514000000,8000000,0,-26000000,0,11000000,3000000
006360,2025-10-29,1086000000,-435000000,-144000000,-100000000,0,-51000000,0,8000000,5000000
006360,2025-10-30,-390000000,-2184000000,-1131000000,91000000,0,-45000000,0,40000000,-9000000
006360,2025-10-31,646000000,-8000000,-273000000,235000000,0,-17000000,0,4000000,11000000
006360,2025-11-03,5000000,-67000000,-356000000,2000000,0,-199000000,0,54000000,15000000
006360,2025-11-04,159000000,-11000000,732000000,60000000,0,-20000000,0,69000000,3000000
006360,2025-11-05,-174000000,-648000000,120000000,29000000,0,-2000000,0,342000000,8000000
006360,2025-11-06,-100000000,249000000,-27000000,-75000000,0,-105000000,-8000000,10000000,4000000
006360,2025-11-07,-434000000,-51000000,-30000000,2000000,0,-75000000,0,1000000,7000000
006360,2025-11-10,527000000,-227000000,288000000,-148000000,0,-141000000,0,11000000,0
006360,2025-11-11,-184000000,-99000000,-37000000,184000000,0,-195000000,0,-54000000,0
006360,2025-11-12,178000000,-70000000,26000000,-6000000,0,-35000000,0,-2000000,6000000
006360,2025-11-13,-1570000000,332000000,46000000,60000000,0,-378000000,0,1000000,12000000
006360,2025-11-14,-234000000,-193000000,-154000000,240000000,0,-44000000,-1000000,-64000000,-3000000
006360,2025-11-17,-226000000,-117000000,1074000000,15000000,0,66000000,0,-10000000,-2000000
006360,2025-11-18,-387000000,3000000,85000000,0,0,-16000000,0,-38000000,1000000
006360,2025-11-19,361000000,124000000,16000000,0,0,662000000,0,-82000000,-5000000
006360,2025-11-20,496000000,-3000000,-66000000,8000000,0,31000000,0,-86000000,-5000000
006360,2025-11-21,294000000,-34000000,210000000,1000000,0,34000000,-2000000,-33000000,0
006360,2025-11-24,579000000,-14000000,-28000000,48000000,0,9000000,-56000000,2000000,2000000
006360,2025-11-25,103000000,-8000000,-71000000,23000000,0,0,-37000000,-2000000,-3000000
006360,2025-11-26,1400000000,99000000,667000000,149000000,0,-5000000,-76000000,-20000000,-53000000
