ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003090,2025-04-14,-14000000,-32000000,44000000,18000000,0,-29000000,0,0,0
003090,2025-04-15,-77000000,108000000,75000000,79000000,0,-26000000,0,-1000000,0
003090,2025-04-16,-19000000,144000000,57000000,74000000,0,0,0,-2000000,0
003090,2025-04-17,-24000000,12000000,76000000,0,0,0,0,-3000000,0
003090,2025-04-18,-53000000,18000000,25000000,-3000000,0,0,0,0,0
003090,2025-04-21,-15000000,0,30000000,0,0,0,0,-1000000,0
003090,2025-04-22,-41000000,-5000000,37000000,4000000,0,0,0,-1000000,0
003090,2025-04-23,133000000,0,46000000,-4000000,40000000,-1000000,10000000,0,0
003090,2025-04-24,-44000000,-114000000,41000000,0,0,1000000,0,1000000,0
003090,2025-04-25,123000000,-299000000,44000000,0,0,-1000000,0,8000000,0
003090,2025-04-28,65000000,-101000000,45000000,2000000,0,-128000000,0,-1000000,0
003090,2025-04-29,99000000,-78000000,47000000,132000000,0,-2000000,0,0,-1000000
003090,2025-04-30,-27000000,-28000000,44000000,0,0,-10000000,0,1000000,2000000
003090,2025-05-02,65000000,3000000,-74000000,2000000,0,0,0,9000000,0
003090,2025-05-07,-24000000,-294000000,-31000000,21000000,0,0,0,2000000,0
003090,2025-05-08,57000000,21000000,-94000000,3000000,0,0,0,1000000,0
003090,2025-05-09,-117000000,479000000,-7000000,25000000,0,24000000,0,0,0
003090,2025-05-12,53000000,160000000,-74000000,100000000,14000000,4000000,3000000,0,0
003090,2025-05-13,-33000000,137000000,-138000000,24000000,0,0,0,2000000,0
003090,2025-05-14,162000000,135000000,-113000000,-13000000,0,37000000,0,-3000000,-2000000
003090,2025-05-15,-82000000,161000000,-122000000,224000000,0,-1000000,0,0,0
003090,2025-05-16,28000000,61000000,-121000000,0,0,12000000,0,-46000000,0
003090,2025-05-19,-70000000,212000000,-135000000,7000000,0,51000000,0,0,0
003090,2025-05-20,22000000,30000000,-72000000,-11000000,0,0,0,3000000,0
003090,2025-05-21,13000000,2000000,-94000000,56000000,0,0,0,0,0
003090,2025-05-22,-132000000,-2000000,-104000000,29000000,0,8000000,0,0,0
003090,2025-05-23,-46000000,0,-105000000,10000000,0,14000000,3000000,0,0
003090,2025-05-26,134000000,-138000000,-111000000,-18000000,0,0,0,2000000,0
003090,2025-05-27,11000000,-109000000,-142000000,-22000000,0,9000000,0,4000000,2000000
003090,2025-05-28,243000000,-392000000,-144000000,21000000,0,-7000000,0,6000000,1000000
003090,2025-05-29,169000000,-157000000,-143000000,518000000,0,74000000,0,-285000000,5000000
003090,2025-05-30,-17000000,-31000000,412000000,-359000000,0,303000000,0,25000000,-16000000
003090,2025-06-02,86000000,-15000000,-813000000,234000000,0,98000000,0,113000000,-15000000
003090,2025-06-04,1269000000,352000000,-354000000,-95000000,7000000,237000000,14000000,74000000,-64000000
003090,2025-06-05,388000000,-58000000,-128000000,-225000000,0,37000000,0,64000000,-7000000
003090,2025-06-09,281000000,153000000,-242000000,168000000,0,-24000000,0,97000000,0
003090,2025-06-10,255000000,-22000000,-307000000,-361000000,0,-4000000,0,55000000,3000000
003090,2025-06-11,275000000,-28000000,-551000000,-10000000,-81000000,-8000000,-1000000,-72000000,1000000
003090,2025-06-12,-18000000,66000000,-281000000,-11000000,0,45000000,0,-35000000,0
003090,2025-06-13,-71000000,-69000000,-283000000,-4000000,0,1000000,0,5000000,-15000000
003090,2025-06-16,268000000,16000000,329000000,70000000,3000000,86000000,7000000,12000000,0
003090,2025-06-17,59000000,-46000000,-319000000,-1000000,0,-51000000,0,309000000,0
003090,2025-06-18,48000000,180000000,-516000000,-5000000,0,-157000000,0,8000000,0
003090,2025-06-19,-85000000,-16000000,-299000000,-3000000,0,1000000,0,-118000000,15000000
003090,2025-06-20,-50000000,-9000000,-194000000,-142000000,0,-62000000,0,7000000,0
003090,2025-06-23,-271000000,-798000000,-396000000,-22000000,0,-36000000,-1000000,-3000000,-4000000
003090,2025-06-24,198000000,-124000000,-683000000,-197000000,0,-34000000,-3000000,7000000,-2000000
003090,2025-06-25,24000000,-61000000,-270000000,-24000000,0,-34000000,0,173000000,0
003090,2025-06-26,8000000,-38000000,-225000000,-9000000,0,12000000,0,138000000,1000000
003090,2025-06-27,-78000000,-27000000,-253000000,12000000,0,55000000,0,51000000,0
003090,2025-06-30,244000000,-26000000,-200000000,0,0,11000000,0,216000000,0
003090,2025-07-01,542000000,-108000000,49000000,-8000000,0,14000000,0,-37000000,14000000
003090,2025-07-02,192000000,37000000,-187000000,75000000,0,4000000,35000000,34000000,1000000
003090,2025-07-03,128000000,11000000,-290000000,5000000,0,-6000000,0,-101000000,1000000
003090,2025-07-04,-38000000,6000000,-111000000,-59000000,0,10000000,0,10000000,2000000
003090,2025-07-07,-69000000,1000000,63000000,1000000,0,3000000,0,47000000,0
003090,2025-07-08,-149000000,161000000,-114000000,0,0,50000000,0,98000000,0
003090,2025-07-09,1672000000,664000000,-4602000000,1404000000,0,292000000,0,65000000,4000000
003090,2025-07-10,175000000,2281000000,-1328000000,691000000,0,238000000,0,64000000,4000000
003090,2025-07-11,-144000000,397000000,-470000000,13000000,0,46000000,0,54000000,3000000
003090,2025-07-14,84000000,-365000000,-325000000,-59000000,0,28000000,0,87000000,-18000000
003090,2025-07-15,-58000000,-392000000,-26000000,-159000000,0,24000000,0,9000000,0
003090,2025-07-16,-100000000,95000000,54000000,-84000000,0,3000000,0,20000000,-4000000
003090,2025-07-17,85000000,-412000000,-132000000,-465000000,0,8000000,0,0,-1000000
003090,2025-07-18,14000000,-278000000,-304000000,-606000000,0,-2000000,0,-40000000,7000000
003090,2025-07-21,-232000000,120000000,-753000000,5000000,0,-204000000,-29000000,16000000,56000000
003090,2025-07-22,59000000,-229000000,-215000000,-85000000,0,152000000,0,45000000,4000000
003090,2025-07-23,126000000,180000000,-274000000,-12000000,0,100000000,0,14000000,6000000
003090,2025-07-24,-53000000,-7000000,-54000000,1000000,0,73000000,0,8000000,0
003090,2025-07-25,-78000000,267000000,-443000000,-689000000,0,-19000000,0,-32000000,0
003090,2025-07-28,83000000,-11000000,-442000000,-536000000,0,-24000000,0,29000000,8000000
003090,2025-07-29,17000000,404000000,-535000000,4000000,0,25000000,0,27000000,0
003090,2025-07-30,62000000,-21000000,-734000000,1000000,0,37000000,0,33000000,0
003090,2025-07-31,-85000000,-3000000,-349000000,-2000000,0,36000000,0,-3000000,0
003090,2025-08-01,-469000000,-659000000,-332000000,-131000000,0,80000000,0,65000000,1000000
003090,2025-08-04,-21000000,-25000000,-328000000,2000000,0,10000000,0,61000000,4000000
003090,2025-08-05,-57000000,-117000000,-288000000,-2000000,0,33000000,0,29000000,-4000000
003090,2025-08-06,22000000,28000000,-389000000,1000000,0,9000000,0,11000000,15000000
003090,2025-08-07,179000000,-430000000,-359000000,-26000000,0,-41000000,0,4000000,8000000
003090,2025-08-08,-10000000,0,-629000000,97000000,0,-15000000,0,28000000,0
003090,2025-08-11,27000000,-258000000,-267000000,251000000,0,81000000,0,-18000000,7000000
003090,2025-08-12,122000000,-302000000,-210000000,-5000000,0,-7000000,0,0,17000000
003090,2025-08-13,-343000000,-241000000,-583000000,222000000,0,-14000000,0,-65000000,0
003090,2025-08-14,278000000,-264000000,-454000000,2000000,0,5000000,0,15000000,5000000
003090,2025-08-18,-1000000,152000000,-385000000,3000000,0,47000000,0,2000000,7000000
003090,2025-08-19,87000000,45000000,-258000000,52000000,0,0,0,1000000,1000000
003090,2025-08-20,-20000000,-2000000,-342000000,7000000,0,-53000000,0,24000000,1000000
003090,2025-08-21,60000000,15000000,-318000000,-1000000,0,-13000000,0,20000000,1000000
003090,2025-08-22,45000000,1000000,-357000000,-154000000,0,-174000000,0,21000000,1000000
003090,2025-08-25,-226000000,172000000,-338000000,-9000000,0,2000000,0,3000000,0
003090,2025-08-26,-244000000,-3000000,-426000000,-1000000,0,-19000000,0,0,17000000
003090,2025-08-27,-55000000,1000000,-356000000,77000000,0,0,0,0,0
003090,2025-08-28,255000000,619000000,-205000000,905000000,0,170000000,0,211000000,-5000000
003090,2025-08-29,-346000000,-582000000,117000000,567000000,0,25000000,0,-154000000,0
003090,2025-09-01,-116000000,0,-488000000,0,0,-5000000,0,114000000,0
003090,2025-09-02,-65000000,-44000000,-533000000,1000000,0,1000000,0,-16000000,52000000
003090,2025-09-03,-76000000,-124000000,-239000000,-20000000,0,-2000000,0,51000000,-3000000
003090,2025-09-04,-70000000,-12000000,-490000000,0,0,-15000000,0,-22000000,-3000000
003090,2025-09-05,12000000,2000000,-329000000,-946000000,0,-5000000,0,-6000000,-30000000
003090,2025-09-08,-10000000,1000000,-668000000,17000000,0,0,0,0,-60000000
003090,2025-09-09,99000000,-1000000,-368000000,26000000,0,82000000,18000000,-28000000,-1000000
003090,2025-09-10,360000000,-6000000,-536000000,47000000,0,-13000000,0,9000000,0
003090,2025-09-11,371000000,-103000000,-515000000,-19000000,0,-9000000,0,56000000,0
003090,2025-09-12,177000000,-29000000,-400000000,36000000,0,-10000000,0,46000000,0
003090,2025-09-15,140000000,43000000,-441000000,-5000000,0,-38000000,0,82000000,1000000
003090,2025-09-16,150000000,-162000000,345000000,-1000000,0,-7000000,0,-79000000,12000000
003090,2025-09-17,-405000000,-34000000,-498000000,-327000000,0,30000000,0,4000000,18000000
003090,2025-09-18,-99000000,-50000000,-471000000,-38000000,0,45000000,0,9000000,15000000
003090,2025-09-19,30000000,0,-624000000,-603000000,0,-12000000,0,3000000,0
003090,2025-09-22,130000000,-33000000,-607000000,-30000000,0,18000000,0,71000000,-1000000
003090,2025-09-23,-84000000,-10000000,48000000,-74000000,0,44000000,0,22000000,-10000000
003090,2025-09-24,8000000,95000000,-990000000,-3000000,0,-4000000,0,-165000000,14000000
003090,2025-09-25,-35000000,-12000000,-602000000,-1000000,0,-6000000,0,0,-2000000
003090,2025-09-26,-80000000,0,-547000000,-97000000,0,-7000000,0,46000000,0
003090,2025-09-29,34000000,-190000000,-421000000,-46000000,0,-8000000,0,0,6000000
003090,2025-09-30,-72000000,2000000,-408000000,-1000000,0,2000000,0,11000000,0
003090,2025-10-01,51000000,25000000,-355000000,0,0,9000000,13000000,-51000000,-7000000
003090,2025-10-02,428000000,26000000,-482000000,-112000000,0,-127000000,0,-56000000,0
003090,2025-10-10,-128000000,-8000000,0,-2000000,0,-21000000,0,-2000000,7000000
003090,2025-10-13,-177000000,8000000,-251000000,-1000000,0,-12000000,0,-85000000,1000000
003090,2025-10-14,-127000000,-13000000,-342000000,-3000000,0,-86000000,0,23000000,3000000
003090,2025-10-15,67000000,31000000,-151000000,149000000,0,-66000000,0,24000000,0
003090,2025-10-16,307000000,-2000000,-29000000,-2000000,0,-3000000,0,6000000,-26000000
003090,2025-10-17,32000000,11000000,0,-1000000,0,-10000000,0,6000000,0
003090,2025-10-20,181000000,-55000000,-1000000,-7000000,0,-9000000,0,2000000,-18000000
003090,2025-10-21,189000000,2000000,0,-18000000,0,-63000000,0,-131000000,-11000000
003090,2025-10-22,211000000,8000000,-1000000,9000000,0,-7000000,0,0,0
003090,2025-10-23,-78000000,-1000000,-2000000,1000000,0,-6000000,0,-12000000,0
003090,2025-10-24,191000000,-42000000,0,1000000,0,-4000000,0,6000000,0
003090,2025-10-27,234000000,-59000000,-69000000,-1000000,0,-140000000,0,-6000000,0
003090,2025-10-28,1000000,-5000000,-140000000,-16000000,-30000000,-51000000,-7000000,0,0
003090,2025-10-29,104000000,-15000000,-139000000,-127000000,-30000000,-61000000,-7000000,1000000,0
003090,2025-10-30,-10000000,-113000000,-164000000,-16000000,0,-83000000,0,7000000,0
003090,2025-10-31,144000000,13000000,-130000000,-16000000,0,-99000000,0,6000000,0
003090,2025-11-03,36000000,2000000,-227000000,19000000,0,-100000000,0,0,0
003090,2025-11-04,-143000000,-124000000,-61000000,-2000000,0,-58000000,0,9000000,-1000000
003090,2025-11-05,-216000000,-3000000,54000000,1000000,0,-62000000,0,6000000,-53000000
003090,2025-11-06,53000000,-114000000,-55000000,-25000000,0,-46000000,-6000000,12000000,0
003090,2025-11-07,-97000000,335000000,20000000,253000000,0,-25000000,0,15000000,4000000
003090,2025-11-10,260000000,32000000,183000000,150000000,0,-2000000,0,56000000,0
003090,2025-11-11,20000000,23000000,6000000,0,0,-8000000,0,2000000,10000000
003090,2025-11-12,89000000,2437000000,1313000000,505000000,179000000,133000000,0,-118000000,-28000000
003090,2025-11-13,218000000,36000000,339000000,21000000,0,5000000,0,-60000000,0
003090,2025-11-14,92000000,181000000,224000000,-46000000,0,1000000,0,-29000000,16000000
003090,2025-11-17,-75000000,-14000000,-23000000,41000000,0,-8000000,0,-40000000,0
003090,2025-11-18,-74000000,-14000000,-8000000,-5000000,0,3000000,0,-25000000,0
003090,2025-11-19,99000000,-28000000,-2000000,-67000000,0,6000000,0,-48000000,1000000
003090,2025-11-20,108000000,-6000000,-8000000,-3000000,0,-4000000,0,-22000000,7000000
003090,2025-11-21,93000000,-45000000,206000000,-123000000,0,1000000,-3000000,14000000,2000000
003090,2025-11-24,90000000,20000000,17000000,-1000000,0,6000000,0,5000000,-2000000
003090,2025-11-25,2000000,25000000,-23000000,-3000000,0,-2000000,0,-7000000,0
003090,2025-11-26,564000000,-320000000,-1000000,363000000,0,0,0,12000000,-9000000
003090,2025-11-27,-6000000,-5000000,0,-1000000,0,-10000000,0,-8000000,2000000
003090,2025-11-28,81000000,-30000000,-49000000,2000000,0,0,0,0,0
003090,2025-12-01,-11000000,-4000000,-2000000,-19000000,0,0,0,-7000000,3000000
003090,2025-12-02,33000000,-795000000,264000000,-16000000,0,1000000,0,1000000,-2000000
003090,2025-12-03,121000000,-12000000,413000000,-12000000,0,2000000,0,4000000,0
003090,2025-12-04,-80000000,-13000000,318000000,-2000000,0,-6000000,0,11000000,-2000000
003090,2025-12-05,185000000,-533000000,253000000,-125000000,0,-9000000,0,0,0
003090,2025-12-08,-98000000,0,285000000,-156000000,0,-67000000,0,-8000000,0
003090,2025-12-09,-64000000,-27000000,327000000,4000000,0,-1000000,-13000000,1000000,0
003090,2025-12-10,-210000000,-31000000,569000000,-1182000000,0,10000000,0,27000000,0
003090,2025-12-11,-211000000,-144000000,992000000,17000000,22000000,7000000,0,-208000000,0
003090,2025-12-12,141000000,-22000000,246000000,22000000,0,64000000,0,-30000000,0
003090,2025-12-15,-163000000,-293000000,476000000,34000000,0,2000000,0,-12000000,0
003090,2025-12-16,-103000000,0,294000000,-166000000,0,-13000000,0,7000000,0
003090,2025-12-17,-115000000,-3000000,252000000,-250000000,0,-18000000,0,-2000000,0
003090,2025-12-18,14000000,0,242000000,-3000000,0,0,0,0,0
003090,2025-12-19,105000000,-76000000,300000000,3000000,0,-44000000,0,7000000,3000000
003090,2025-12-22,191000000,-8000000,143000000,-81000000,0,-3000000,0,-23000000,2000000
003090,2025-12-23,89000000,-196000000,356000000,-36000000,0,-2000000,0,0,0
003090,2025-12-24,10000000,-292000000,-311000000,-37000000,-20000000,-42000000,0,-11000000,0
003090,2025-12-26,30000000,-87000000,-88000000,-8000000,0,10000000,0,16000000,0
003090,2025-12-29,12000000,-2000000,200000000,-106000000,0,-22000000,0,6000000,-1000000
003090,2025-12-30,-47000000,-255000000,129000000,-126000000,0,-20000000,0,2000000,6000000
