ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
086790,2024-04-23,6424000000,-985000000,3086000000,341000000,-44000000,1364000000,0,-165000000,-53000000
086790,2024-04-24,5168000000,342000000,-4102000000,192000000,133000000,-80000000,0,-132000000,18000000
086790,2024-04-25,673000000,-65000000,1543000000,-77000000,0,233000000,0,157000000,-7000000
086790,2024-04-26,9690000000,401000000,6222000000,39000000,-417000000,3011000000,-41000000,-365000000,-7000000
086790,2024-04-29,6455000000,318000000,-1775000000,-702000000,-20000000,-792000000,12000000,239000000,11000000
086790,2024-04-30,6436000000,-5609000000,343000000,-1149000000,-29000000,-1152000000,0,-290000000,25000000
086790,2024-05-02,-1684000000,-1587000000,-3648000000,-1394000000,-16000000,-888000000,-9000000,227000000,-124000000
086790,2024-05-03,5864000000,-393000000,1344000000,23000000,-67000000,-1319000000,0,-167000000,-28000000
086790,2024-05-07,14670000000,-5144000000,-13936000000,33000000,-1000000,-1536000000,-6000000,514000000,42000000
086790,2024-05-08,8680000000,835000000,2044000000,-791000000,-8000000,-62000000,-39000000,66000000,-8000000
086790,2024-05-09,3056000000,495000000,-1545000000,218000000,-100000000,-44000000,5000000,1457000000,17000000
086790,2024-05-10,6827000000,502000000,-1031000000,113000000,-117000000,741000000,-2000000,-340000000,-123000000
086790,2024-05-13,-2374000000,637000000,10377000000,-223000000,-102000000,-204000000,-53000000,623000000,-61000000
086790,2024-05-14,1950000000,-1807000000,352000000,-311000000,-38000000,-729000000,0,635000000,28000000
086790,2024-05-16,11625000000,-993000000,-1037000000,70000000,-41000000,-142000000,-247000000,-4572000000,-82000000
086790,2024-05-17,4609000000,166000000,1721000000,137000000,-28000000,15000000,0,-73000000,-14000000
086790,2024-05-20,9560000000,2578000000,650000000,936000000,-27000000,565000000,-250000000,-459000000,-3000000
086790,2024-05-21,3396000000,661000000,497000000,-146000000,-2000000,-366000000,-1000000,35000000,7000000
086790,2024-05-22,2071000000,-235000000,1964000000,-649000000,-24000000,-241000000,0,197000000,67000000
086790,2024-05-23,-4505000000,-494000000,-3243000000,-317000000,-10000000,-359000000,0,-302000000,15000000
086790,2024-05-24,-8494000000,-127000000,-248000000,-610000000,95000000,-183000000,-9000000,-304000000,13000000
086790,2024-05-27,780000000,-491000000,-1392000000,-220000000,96000000,-94000000,0,-142000000,5000000
086790,2024-05-28,-2773000000,-1209000000,244000000,-113000000,89000000,-606000000,0,-103000000,13000000
086790,2024-05-29,-949000000,665000000,1084000000,-87000000,85000000,361000000,30000000,52000000,17000000
086790,2024-05-30,-3587000000,119000000,-552000000,77000000,-1000000,-274000000,-52000000,140000000,-6000000
086790,2024-05-31,18068000000,237000000,5016000000,55000000,-1000000,-490000000,132000000,27000000,-34000000
086790,2024-06-03,-33000000,-417000000,-1142000000,170000000,0,-79000000,102000000,-222000000,-2000000
086790,2024-06-04,-3628000000,-1625000000,-3895000000,-967000000,170000000,-1355000000,-149000000,-8000000,128000000
086790,2024-06-05,-625000000,2109000000,-3296000000,-53000000,39000000,952000000,-374000000,40000000,31000000
086790,2024-06-07,3562000000,1000000,-2406000000,-243000000,0,-188000000,0,910000000,-15000000
086790,2024-06-10,-7855000000,267000000,-1443000000,-820000000,-1000000,102000000,0,143000000,-12000000
086790,2024-06-11,-1407000000,1137000000,1643000000,-4000000,-7000000,-11000000,0,-85000000,17000000
086790,2024-06-12,1082000000,197000000,-106000000,-17000000,-6000000,-945000000,122000000,6000000,-13000000
086790,2024-06-13,-3395000000,-429000000,2089000000,-323000000,-7000000,-963000000,-72000000,-735000000,9000000
086790,2024-06-14,-3954000000,-7165000000,-3146000000,-1039000000,-12000000,-872000000,-1000000,-46000000,22000000
086790,2024-06-17,-571000000,-420000000,-2779000000,-1085000000,272000000,-907000000,0,3000000,0
086790,2024-06-18,-1850000000,-6322000000,-1961000000,278000000,-9000000,592000000,-88000000,-52000000,24000000
086790,2024-06-19,3894000000,-316000000,-1593000000,-790000000,-13000000,-510000000,120000000,-167000000,0
086790,2024-06-20,3728000000,1427000000,-57000000,381000000,0,2411000000,-166000000,315000000,-45000000
086790,2024-06-21,-271000000,127000000,1434000000,-397000000,-70000000,-313000000,0,-45000000,6000000
086790,2024-06-24,-1515000000,-457000000,758000000,45000000,0,-19000000,-3000000,-72000000,11000000
086790,2024-06-25,2315000000,-193000000,6997000000,356000000,0,1041000000,0,635000000,0
086790,2024-06-26,-509000000,-390000000,82000000,-250000000,-3000000,-250000000,0,8000000,-96000000
086790,2024-06-27,-6951000000,-129000000,642000000,-482000000,-3000000,882000000,0,-109000000,-27000000
086790,2024-06-28,3499000000,370000000,2580000000,328000000,0,401000000,0,-29000000,-6000000
086790,2024-07-01,2432000000,-142000000,472000000,-29000000,499000000,-265000000,0,-4000000,63000000
086790,2024-07-02,2688000000,1132000000,4046000000,4750000000,490000000,1978000000,0,-689000000,-93000000
086790,2024-07-03,1453000000,7395000000,7209000000,6415000000,149000000,3503000000,-3000000,606000000,-75000000
086790,2024-07-04,8548000000,-151000000,-1770000000,-1597000000,-452000000,29000000,8000000,-235000000,18000000
086790,2024-07-05,11846000000,-223000000,-1334000000,-1797000000,-277000000,-157000000,-187000000,-1143000000,-41000000
086790,2024-07-08,2271000000,-2180000000,344000000,-578000000,-552000000,-483000000,-51000000,-325000000,93000000
086790,2024-07-09,7676000000,-4439000000,-3982000000,881000000,98000000,-285000000,0,-344000000,71000000
086790,2024-07-10,1585000000,-1353000000,-4896000000,589000000,-3000000,107000000,12000000,453000000,9000000
086790,2024-07-11,-4099000000,-2627000000,-2397000000,-1253000000,-375000000,-608000000,-1000000,-70000000,19000000
086790,2024-07-12,6290000000,1252000000,84000000,-666000000,-339000000,-314000000,-1000000,270000000,4000000
086790,2024-07-15,1043000000,-36000000,-447000000,-436000000,427000000,293000000,-2000000,-35000000,4000000
086790,2024-07-16,-778000000,7000000,-791000000,1360000000,63000000,1017000000,2000000,-938000000,2000000
086790,2024-07-17,9474000000,166000000,1095000000,1194000000,375000000,-139000000,22000000,-21000000,-36000000
086790,2024-07-18,7589000000,868000000,4634000000,2822000000,0,349000000,0,154000000,-10000000
086790,2024-07-19,-226000000,-1328000000,-776000000,385000000,0,-91000000,-108000000,-171000000,-3000000
086790,2024-07-22,5454000000,4096000000,2154000000,4508000000,75000000,481000000,21000000,569000000,-43000000
086790,2024-07-23,6101000000,-298000000,5750000000,-5150000000,-308000000,305000000,11000000,-6412000000,-45000000
086790,2024-07-24,3737000000,-309000000,-765000000,222000000,-333000000,333000000,0,-2924000000,-6000000
086790,2024-07-25,3240000000,2110000000,1129000000,-3071000000,57000000,224000000,431000000,-992000000,55000000
086790,2024-07-26,10041000000,8643000000,-2768000000,-2265000000,965000000,1518000000,135000000,-6241000000,-61000000
086790,2024-07-29,-7828000000,5051000000,3021000000,1605000000,421000000,399000000,51000000,-2493000000,-8000000
086790,2024-07-30,-3164000000,209000000,2984000000,-284000000,0,-539000000,-25000000,-10364000000,-43000000
086790,2024-07-31,-1496000000,2664000000,-891000000,172000000,-4000000,2037000000,-3000000,-108000000,-24000000
086790,2024-08-01,-1497000000,1109000000,184000000,-135000000,200000000,-59000000,0,-6000000,-9000000
086790,2024-08-02,-1932000000,-1370000000,-359000000,-1760000000,-988000000,654000000,181000000,30000000,53000000
086790,2024-08-05,-8738000000,-3772000000,-4088000000,-1161000000,501000000,-1267000000,0,168000000,204000000
086790,2024-08-06,-6122000000,7076000000,4701000000,445000000,0,1117000000,0,304000000,72000000
086790,2024-08-07,-8671000000,4611000000,1788000000,385000000,0,-287000000,-18000000,2288000000,-29000000
086790,2024-08-08,-14757000000,-1107000000,1808000000,583000000,22000000,933000000,420000000,1052000000,21000000
086790,2024-08-09,3884000000,1475000000,1374000000,259000000,89000000,736000000,-41000000,67000000,23000000
086790,2024-08-12,-183000000,-125000000,455000000,-18000000,-28000000,204000000,0,-56000000,7000000
086790,2024-08-13,1996000000,243000000,624000000,162000000,0,718000000,-28000000,8000000,-10000000
086790,2024-08-14,439000000,326000000,-819000000,-29000000,0,-160000000,0,1001000000,45000000
086790,2024-08-16,5806000000,189000000,914000000,333000000,-37000000,-316000000,-10000000,-24000000,33000000
086790,2024-08-19,11257000000,3543000000,3303000000,162000000,86000000,678000000,-60000000,362000000,-16000000
086790,2024-08-20,2823000000,9606000000,3956000000,7899000000,-54000000,-216000000,91000000,-66000000,-40000000
086790,2024-08-21,6738000000,4210000000,710000000,7931000000,13000000,-233000000,9000000,505000000,-47000000
086790,2024-08-22,3187000000,4062000000,6982000000,1003000000,-3000000,34000000,-130000000,288000000,-65000000
086790,2024-08-23,7362000000,-3744000000,4691000000,4732000000,-46000000,-23000000,0,-2153000000,939000000
086790,2024-08-26,3542000000,876000000,6205000000,1845000000,44000000,-965000000,0,69000000,-52000000
086790,2024-08-27,8320000000,-5432000000,-419000000,-432000000,-38000000,-2025000000,-816000000,109000000,15000000
086790,2024-08-28,7241000000,-361000000,-1676000000,-610000000,9000000,-3753000000,-108000000,-155000000,110000000
086790,2024-08-29,10616000000,-838000000,53000000,1314000000,1055000000,-481000000,0,1440000000,51000000
086790,2024-08-30,10432000000,52000000,1235000000,4761000000,-2000000,-272000000,-16000000,355000000,85000000
086790,2024-09-02,-470000000,177000000,-221000000,2345000000,-149000000,607000000,182000000,-82000000,40000000
086790,2024-09-03,-3064000000,1937000000,1312000000,-13000000,-389000000,1893000000,-1000000,-1075000000,18000000
086790,2024-09-04,-8642000000,310000000,-1313000000,1989000000,-1000000,239000000,-1000000,601000000,33000000
086790,2024-09-05,52000000,-373000000,27000000,1867000000,93000000,112000000,-1000000,-276000000,22000000
086790,2024-09-06,1044000000,875000000,2079000000,-1215000000,-38000000,803000000,-1000000,-325000000,-19000000
086790,2024-09-09,171000000,-8915000000,-1556000000,-450000000,296000000,-1017000000,0,940000000,186000000
086790,2024-09-10,-53000000,772000000,35000000,213000000,0,-16000000,-9000000,-9000000,-18000000
086790,2024-09-11,2928000000,-1574000000,-210000000,2165000000,-25000000,-908000000,-141000000,-283000000,271000000
086790,2024-09-12,6985000000,-3775000000,-1825000000,-2640000000,-8000000,-943000000,0,108000000,98000000
086790,2024-09-13,5713000000,1631000000,1686000000,1026000000,1000000000,-136000000,0,-214000000,-78000000
086790,2024-09-19,8910000000,3073000000,8037000000,497000000,1141000000,1103000000,-1000000,-48000000,22000000
086790,2024-09-20,4647000000,681000000,3436000000,1192000000,0,114000000,0,-391000000,3000000
086790,2024-09-23,6532000000,-2378000000,4672000000,-1060000000,-168000000,437000000,0,71000000,1000000
086790,2024-09-24,11720000000,-10385000000,-13245000000,-507000000,-33000000,-1724000000,-19000000,-34000000,37000000
086790,2024-09-25,12431000000,-7687000000,-2121000000,1117000000,-642000000,-3201000000,236000000,1633000000,169000000
086790,2024-09-26,11183000000,3525000000,1303000000,3868000000,595000000,691000000,5000000,25000000,-25000000
086790,2024-09-27,-6678000000,530000000,1557000000,596000000,580000000,1157000000,11000000,5000000,23000000
086790,2024-09-30,-1558000000,368000000,1019000000,-834000000,0,-390000000,0,36000000,26000000
086790,2024-10-02,-3808000000,1661000000,-642000000,-665000000,87000000,1373000000,118000000,81000000,77000000
086790,2024-10-04,-322000000,-489000000,134000000,599000000,0,62000000,0,-90000000,9000000
086790,2024-10-07,-6752000000,816000000,3946000000,1485000000,-306000000,219000000,0,226000000,-131000000
086790,2024-10-08,-7550000000,1697000000,-758000000,648000000,0,622000000,0,-31000000,7000000
086790,2024-10-10,-17235000000,1049000000,7096000000,2388000000,-399000000,211000000,140000000,23000000,46000000
086790,2024-10-11,3162000000,650000000,1049000000,720000000,-26000000,96000000,100000000,71000000,30000000
086790,2024-10-14,216000000,5039000000,9886000000,2929000000,-1181000000,1732000000,5000000,-538000000,-291000000
086790,2024-10-15,-5908000000,4582000000,2346000000,9472000000,-311000000,1737000000,1000000,249000000,97000000
086790,2024-10-16,3935000000,4296000000,2669000000,3827000000,-554000000,469000000,0,-271000000,69000000
086790,2024-10-17,-156000000,1552000000,-1298000000,1524000000,-593000000,-133000000,0,-186000000,-1000000
086790,2024-10-18,1225000000,2242000000,735000000,-747000000,-651000000,-117000000,-8000000,142000000,8000000
086790,2024-10-21,439000000,-741000000,-1414000000,-1709000000,-308000000,8000000,0,369000000,14000000
086790,2024-10-22,-2682000000,333000000,770000000,3889000000,-3000000,-135000000,0,-599000000,-3000000
086790,2024-10-23,159000000,9000000,298000000,923000000,-3000000,-10000000,0,71000000,-36000000
086790,2024-10-24,1901000000,3372000000,5048000000,-1658000000,-893000000,62000000,0,-165000000,4000000
086790,2024-10-25,10093000000,13369000000,13834000000,10221000000,1343000000,3829000000,3000000,-502000000,-213000000
086790,2024-10-28,6472000000,5969000000,-3359000000,4298000000,360000000,-206000000,0,1888000000,48000000
086790,2024-10-29,-467000000,-551000000,524000000,-5865000000,-1429000000,2406000000,0,-367000000,89000000
086790,2024-10-30,-442000000,-2201000000,4107000000,-11660000000,-98000000,-312000000,-158000000,-176000000,-165000000
086790,2024-10-31,2953000000,-660000000,1517000000,-4658000000,-489000000,743000000,-17000000,389000000,350000000
086790,2024-11-01,1498000000,2239000000,130000000,-5120000000,606000000,1464000000,-8000000,1377000000,34000000
086790,2024-11-04,-32000000,-2854000000,2447000000,-2515000000,-464000000,92000000,0,3234000000,18000000
086790,2024-11-05,-2986000000,35000000,2485000000,-292000000,0,295000000,0,2153000000,12000000
086790,2024-11-06,1854000000,1077000000,6193000000,-3234000000,487000000,1852000000,-26000000,-376000000,0
086790,2024-11-07,-3292000000,-288000000,1513000000,-823000000,0,973000000,-239000000,6000000,10000000
086790,2024-11-08,2076000000,-496000000,3464000000,-3989000000,-983000000,165000000,-196000000,875000000,-9000000
086790,2024-11-11,-4105000000,-1117000000,669000000,671000000,0,223000000,20000000,-90000000,28000000
086790,2024-11-12,-1620000000,-116000000,4702000000,-136000000,-23000000,765000000,0,-33000000,-464000000
086790,2024-11-13,3908000000,1375000000,2584000000,-5658000000,25000000,555000000,-166000000,-37000000,13000000
086790,2024-11-14,-1208000000,227000000,2439000000,1128000000,-6000000,389000000,0,1337000000,17000000
086790,2024-11-15,1004000000,-459000000,-1430000000,-1828000000,0,156000000,1000000,355000000,-125000000
086790,2024-11-18,679000000,-422000000,988000000,357000000,0,822000000,-49000000,-1000000,1000000
086790,2024-11-19,2039000000,-201000000,4410000000,-303000000,171000000,337000000,0,243000000,6000000
086790,2024-11-20,5081000000,340000000,3384000000,937000000,503000000,236000000,47000000,-2145000000,-128000000
086790,2024-11-21,2876000000,162000000,346000000,1539000000,-251000000,119000000,47000000,141000000,-43000000
086790,2024-11-22,813000000,1750000000,-390000000,318000000,110000000,212000000,76000000,197000000,28000000
086790,2024-11-25,6388000000,411000000,887000000,-753000000,-693000000,409000000,-5000000,-240000000,-134000000
086790,2024-11-26,557000000,-2561000000,680000000,-2840000000,-81000000,-362000000,-35000000,285000000,-4000000
086790,2024-11-27,6850000000,841000000,2352000000,397000000,-282000000,119000000,35000000,-550000000,-28000000
086790,2024-11-28,6298000000,-375000000,-1120000000,-302000000,-11000000,-55000000,0,1000000,3000000
086790,2024-11-29,4144000000,-1086000000,-3969000000,-337000000,0,-1716000000,0,53000000,8000000
086790,2024-12-02,9019000000,3385000000,1633000000,459000000,-171000000,-72000000,266000000,-261000000,-41000000
086790,2024-12-03,6853000000,627000000,-687000000,-1856000000,88000000,-139000000,-5000000,-270000000,-93000000
086790,2024-12-04,-8009000000,-10253000000,-5167000000,-25120000000,-151000000,-1234000000,-200000000,2669000000,865000000
086790,2024-12-05,-277000000,-9578000000,-9511000000,-1197000000,-806000000,-4782000000,-96000000,6708000000,137000000
086790,2024-12-06,4427000000,3255000000,6611000000,179000000,-6000000,-602000000,1015000000,-3153000000,-390000000
086790,2024-12-09,-3421000000,-2264000000,-3763000000,1582000000,179000000,-944000000,2854000000,3161000000,333000000
086790,2024-12-10,4738000000,-3470000000,-2007000000,1686000000,-8000000,-981000000,1377000000,1331000000,74000000
086790,2024-12-11,7740000000,343000000,344000000,-1022000000,-22000000,275000000,231000000,314000000,-118000000
086790,2024-12-12,-7318000000,-11371000000,6552000000,-1229000000,49000000,1638000000,74000000,26000000,81000000
086790,2024-12-13,-8521000000,4394000000,-2349000000,-468000000,0,5462000000,3052000000,-8000000,61000000
086790,2024-12-16,-2929000000,-2262000000,-2189000000,-1138000000,0,-1267000000,-12000000,-263000000,57000000
086790,2024-12-17,3396000000,1046000000,190000000,-74000000,-128000000,-417000000,-9000000,1033000000,81000000
086790,2024-12-18,3745000000,718000000,2765000000,1055000000,0,1065000000,0,-126000000,-100000000
086790,2024-12-19,-10487000000,10794000000,-3179000000,572000000,-4000000,1245000000,0,4246000000,24000000
086790,2024-12-20,-280000000,-1126000000,2151000000,-144000000,-3000000,-147000000,55000000,289000000,228000000
086790,2024-12-23,7481000000,260000000,2666000000,-723000000,0,487000000,55000000,-323000000,-58000000
086790,2024-12-24,4944000000,-2801000000,-5716000000,-686000000,-148000000,856000000,0,385000000,57000000
086790,2024-12-26,2861000000,-1600000000,-3442000000,-563000000,0,186000000,0,7000000,19000000
086790,2024-12-27,-1330000000,-209000000,71000000,-223000000,0,113000000,-46000000,-410000000,73000000
086790,2024-12-30,-399000000,-302000000,1549000000,238000000,7000000,829000000,176000000,-2000000,-5000000
086790,2025-01-02,-789000000,-513000000,-2264000000,-1486000000,-5000000,-152000000,22000000,34000000,17000000
086790,2025-01-03,4999000000,-234000000,199000000,-330000000,105000000,-636000000,201000000,-184000000,14000000
086790,2025-01-06,1960000000,-1216000000,-1787000000,-59000000,0,193000000,0,38000000,8000000
086790,2025-01-07,-1506000000,-3083000000,-57000000,19000000,0,-175000000,0,135000000,-3000000
086790,2025-01-08,2914000000,-1574000000,1470000000,1159000000,-104000000,-733000000,-15000000,162000000,11000000
086790,2025-01-09,1432000000,1151000000,1085000000,143000000,1754000000,122000000,0,50000000,-44000000
086790,2025-01-10,-646000000,-3462000000,3520000000,1902000000,-5000000,-1884000000,0,137000000,26000000
086790,2025-01-13,6275000000,-330000000,5258000000,-2189000000,1169000000,-298000000,0,-161000000,-36000000
086790,2025-01-14,4332000000,-3889000000,222000000,-2131000000,0,-718000000,0,114000000,151000000
086790,2025-01-15,3992000000,-1651000000,-143000000,79000000,152000000,-232000000,0,703000000,51000000
086790,2025-01-16,5719000000,182000000,1856000000,2996000000,3000000,-962000000,-116000000,129000000,0
086790,2025-01-17,6802000000,-2786000000,-1675000000,1446000000,570000000,-1996000000,0,427000000,47000000
086790,2025-01-20,2426000000,-1339000000,4051000000,630000000,575000000,-375000000,0,-115000000,6000000
086790,2025-01-21,10298000000,-100000000,3402000000,809000000,371000000,199000000,0,116000000,4000000
086790,2025-01-22,9354000000,-131000000,3412000000,870000000,587000000,349000000,70000000,-2689000000,-61000000
086790,2025-01-23,10379000000,2918000000,4559000000,3680000000,596000000,1381000000,100000000,-4204000000,251000000
086790,2025-01-24,10578000000,110000000,725000000,397000000,582000000,-284000000,0,-13000000,-81000000
086790,2025-01-31,-127000000,-376000000,-658000000,-2091000000,597000000,90000000,-4000000,82000000,-96000000
086790,2025-02-03,-1555000000,1115000000,4758000000,2045000000,1189000000,878000000,11000000,109000000,3000000
086790,2025-02-04,9367000000,3224000000,8429000000,1478000000,-674000000,866000000,0,-544000000,-84000000
086790,2025-02-05,-3013000000,1918000000,1045000000,342000000,276000000,1234000000,168000000,-544000000,6000000
086790,2025-02-06,-100000000,1484000000,-277000000,-961000000,-119000000,591000000,61000000,258000000,-224000000
086790,2025-02-07,-2298000000,1191000000,10149000000,-5243000000,301000000,-17000000,13000000,-31000000,-113000000
086790,2025-02-10,1551000000,33000000,-2083000000,320000000,102000000,-834000000,16000000,431000000,42000000
086790,2025-02-11,6693000000,-610000000,734000000,-2099000000,0,-258000000,-245000000,189000000,30000000
086790,2025-02-12,4470000000,-416000000,-195000000,-834000000,0,-535000000,0,-113000000,-16000000
086790,2025-02-13,14210000000,-994000000,-1743000000,270000000,487000000,194000000,0,-64000000,-30000000
086790,2025-02-14,6165000000,-6460000000,4146000000,-273000000,0,-590000000,-3000000,-45000000,4000000
086790,2025-02-17,5451000000,-3376000000,-3077000000,-4245000000,0,-963000000,0,407000000,-14000000
086790,2025-02-18,3914000000,-2712000000,-973000000,-234000000,287000000,848000000,0,41000000,-3000000
086790,2025-02-19,4947000000,-1486000000,-1684000000,33000000,-3000000,-279000000,0,-684000000,-171000000
086790,2025-02-20,-539000000,-684000000,59000000,-107000000,127000000,-989000000,0,-107000000,55000000
086790,2025-02-21,3789000000,-1117000000,825000000,-82000000,-5000000,-195000000,-1063000000,3000000,-14000000
086790,2025-02-24,323000000,-1075000000,-1002000000,-167000000,-2000000,-177000000,311000000,2000000,-110000000
086790,2025-02-25,-1275000000,-679000000,-7844000000,-1629000000,-12000000,-737000000,-32000000,89000000,-68000000
086790,2025-02-26,4886000000,-528000000,482000000,-2421000000,-9000000,-126000000,-1000000,-58000000,51000000
086790,2025-02-27,-14039000000,385000000,-6958000000,871000000,-27000000,-300000000,0,-34000000,55000000
086790,2025-02-28,-10741000000,1088000000,51000000,-620000000,-24000000,-27000000,177000000,633000000,66000000
086790,2025-03-04,-170000000,-1278000000,1385000000,-714000000,226000000,-5000000,-99000000,107000000,25000000
086790,2025-03-05,724000000,-2271000000,-8717000000,264000000,-25000000,-1735000000,-152000000,1403000000,107000000
086790,2025-03-06,11323000000,-335000000,-6319000000,-22000000,-15000000,-843000000,-7000000,50000000,25000000
086790,2025-03-07,5468000000,-141000000,-5570000000,1029000000,-5000000,-557000000,-43000000,1372000000,68000000
086790,2025-03-10,7522000000,-180000000,-3009000000,714000000,3000000,-628000000,0,107000000,-19000000
086790,2025-03-11,5700000000,-103000000,-2196000000,-368000000,-7000000,-72000000,3000000,1787000000,-7000000
086790,2025-03-12,6242000000,-162000000,-7571000000,-1318000000,187000000,-966000000,-12000000,-266000000,-48000000
086790,2025-03-13,11734000000,-375000000,-6224000000,604000000,0,-165000000,0,66000000,21000000
086790,2025-03-14,11106000000,-455000000,-9274000000,-1141000000,-60000000,702000000,0,124000000,5000000
086790,2025-03-17,14674000000,-922000000,-4821000000,555000000,-3000000,-430000000,0,-150000000,-127000000
086790,2025-03-18,9837000000,974000000,-3995000000,-50000000,-185000000,66000000,-55000000,361000000,-64000000
086790,2025-03-19,13632000000,228000000,1485000000,-199000000,-16000000,3000000,0,-859000000,-46000000
086790,2025-03-20,8740000000,3530000000,1145000000,-771000000,-32000000,269000000,62000000,-726000000,-150000000
086790,2025-03-21,665000000,-916000000,-2249000000,19000000,-16000000,-172000000,-8000000,-76000000,6000000
086790,2025-03-24,5285000000,-526000000,-271000000,357000000,-3000000,388000000,0,84000000,-24000000
086790,2025-03-25,6116000000,579000000,-174000000,-440000000,0,222000000,-2000000,-673000000,-13000000
086790,2025-03-26,325000000,-1899000000,-1488000000,-328000000,1000000,-172000000,0,-153000000,11000000
086790,2025-03-27,1348000000,-1077000000,171000000,-805000000,0,-423000000,19000000,201000000,21000000
086790,2025-03-28,684000000,1082000000,-1845000000,-1189000000,17000000,-137000000,30000000,193000000,-11000000
086790,2025-03-31,5884000000,-880000000,-676000000,-155000000,5000000,243000000,59000000,300000000,117000000
086790,2025-04-01,1488000000,360000000,-595000000,-109000000,-1000000,-936000000,16000000,-581000000,-107000000
086790,2025-04-02,-1629000000,-818000000,802000000,122000000,0,-198000000,0,-2241000000,-24000000
086790,2025-04-03,-2465000000,519000000,-2000000000,1460000000,14000000,-585000000,0,4903000000,82000000
086790,2025-04-04,1094000000,901000000,611000000,193000000,-2000000,-29000000,0,3811000000,68000000
086790,2025-04-07,9613000000,-3022000000,6139000000,-654000000,121000000,325000000,0,4042000000,105000000
086790,2025-04-08,-537000000,-940000000,-3975000000,171000000,29000000,-521000000,0,97000000,142000000
086790,2025-04-09,14737000000,-3136000000,-2520000000,-2165000000,61000000,-1573000000,20000000,819000000,57000000
086790,2025-04-10,5352000000,-1543000000,-7079000000,383000000,0,580000000,48000000,170000000,-43000000
086790,2025-04-11,1957000000,1053000000,922000000,-565000000,0,-703000000,30000000,98000000,110000000
086790,2025-04-14,5276000000,-3823000000,-558000000,208000000,112000000,-78000000,0,206000000,22000000
086790,2025-04-15,5243000000,-896000000,721000000,523000000,-28000000,213000000,0,1660000000,-44000000
086790,2025-04-16,5207000000,502000000,983000000,933000000,-35000000,-117000000,0,-53000000,-11000000
086790,2025-04-17,6169000000,-266000000,1222000000,-289000000,40000000,314000000,0,248000000,1000000
086790,2025-04-18,3689000000,536000000,795000000,-1000000,87000000,-142000000,21000000,-36000000,-20000000
086790,2025-04-21,5137000000,128000000,325000000,-234000000,-40000000,-127000000,0,-164000000,-18000000
086790,2025-04-22,4961000000,2418000000,1209000000,1406000000,-18000000,-251000000,0,-865000000,-113000000
086790,2025-04-23,13421000000,-942000000,196000000,-452000000,-10000000,-357000000,8000000,-79000000,-9000000
086790,2025-04-24,3369000000,-1128000000,2068000000,231000000,-126000000,19000000,0,-176000000,-6000000
086790,2025-04-25,11332000000,-1524000000,1601000000,1838000000,-62000000,-92000000,57000000,-382000000,-12000000
086790,2025-04-28,7609000000,-1012000000,-9000000,2233000000,-6000000,-194000000,-70000000,-157000000,-91000000
086790,2025-04-29,10534000000,-993000000,-571000000,-1217000000,-3861000000,-295000000,0,-518000000,-106000000
086790,2025-04-30,3573000000,570000000,1079000000,1137000000,-75000000,235000000,0,-160000000,-94000000
086790,2025-05-02,7423000000,-107000000,1010000000,317000000,-5000000,-413000000,0,-216000000,-44000000
086790,2025-05-07,9843000000,416000000,911000000,49000000,-60000000,-22000000,0,-520000000,-71000000
086790,2025-05-08,5187000000,-2936000000,-5835000000,-304000000,-3000000,-56000000,0,63000000,-138000000
086790,2025-05-09,-4516000000,-958000000,-2958000000,-616000000,-8000000,-593000000,0,-117000000,54000000
086790,2025-05-12,252000000,-621000000,920000000,-580000000,-9000000,-597000000,-71000000,-122000000,-80000000
086790,2025-05-13,3550000000,-1615000000,-923000000,-800000000,-14000000,-1498000000,0,-777000000,-2000000
086790,2025-05-14,7940000000,30000000,658000000,188000000,-666000000,-253000000,-2000000,-542000000,-35000000
086790,2025-05-15,4772000000,-1220000000,717000000,15000000,-264000000,95000000,0,-141000000,0
086790,2025-05-16,10210000000,154000000,702000000,875000000,-336000000,-38000000,60000000,-68000000,14000000
086790,2025-05-19,7781000000,765000000,-1196000000,-595000000,-445000000,565000000,0,-680000000,-57000000
086790,2025-05-20,10685000000,836000000,534000000,263000000,-598000000,33000000,-277000000,-120000000,-8000000
086790,2025-05-21,8210000000,-35000000,3290000000,1264000000,-413000000,-127000000,-3000000,-47000000,0
086790,2025-05-22,6059000000,2402000000,-1070000000,-144000000,1000000,139000000,0,43000000,-10000000
086790,2025-05-23,7821000000,890000000,2918000000,399000000,-52000000,900000000,0,-171000000,-119000000
086790,2025-05-26,13305000000,-972000000,-4963000000,541000000,-9000000,217000000,-8000000,22000000,-64000000
086790,2025-05-27,2528000000,379000000,-791000000,-193000000,6000000,-215000000,0,72000000,9000000
086790,2025-05-28,9998000000,-488000000,-5242000000,-483000000,-1000000,-1060000000,-259000000,-143000000,-36000000
086790,2025-05-29,7514000000,-1273000000,-3399000000,-218000000,-43000000,-484000000,-11000000,-169000000,-84000000
086790,2025-05-30,2169000000,-1137000000,3775000000,-146000000,-48000000,-1059000000,53000000,283000000,82000000
086790,2025-06-02,-3071000000,-2710000000,-5342000000,-4118000000,-23000000,-862000000,-290000000,366000000,57000000
086790,2025-06-04,279000000,-2803000000,-893000000,-1134000000,-84000000,-3679000000,-20000000,-164000000,-171000000
