ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003670,2024-06-28,1960000000,-485000000,-789000000,-643000000,1000000,-192000000,1000000,-111000000,22000000
003670,2024-07-01,-654000000,2628000000,8829000000,500000000,0,394000000,18000000,-292000000,-124000000
003670,2024-07-02,-1182000000,-169000000,-186000000,560000000,0,-226000000,0,71000000,-44000000
003670,2024-07-03,-2436000000,362000000,-1122000000,-7000000,0,264000000,0,843000000,-23000000
003670,2024-07-04,7016000000,-2229000000,-9222000000,-1563000000,1000000,10000000,0,100000000,-32000000
003670,2024-07-05,8675000000,-374000000,-3333000000,-49000000,0,-971000000,-62000000,227000000,-56000000
003670,2024-07-08,3038000000,249000000,-1569000000,373000000,0,713000000,0,-397000000,-37000000
003670,2024-07-09,-1665000000,-206000000,-6131000000,190000000,0,-56000000,1000000,210000000,77000000
003670,2024-07-10,-1587000000,502000000,-686000000,1395000000,0,-178000000,0,-224000000,5000000
003670,2024-07-11,5742000000,12213000000,1412000000,1153000000,0,1760000000,-21000000,-808000000,-227000000
003670,2024-07-12,-1957000000,24843000000,-3863000000,250000000,-3000000,-158000000,0,-367000000,65000000
003670,2024-07-15,-10627000000,22780000000,-7535000000,-1949000000,0,-621000000,0,289000000,112000000
003670,2024-07-16,-5095000000,-6634000000,-9680000000,-970000000,0,-1716000000,-8000000,-722000000,157000000
003670,2024-07-17,-97000000,-2626000000,-6130000000,-912000000,14000000,-2863000000,-32000000,-6294000000,26000000
003670,2024-07-18,7917000000,-1432000000,-999000000,676000000,-77000000,-495000000,0,117000000,-3000000
003670,2024-07-19,3040000000,962000000,7662000000,-201000000,3000000,162000000,0,-953000000,-35000000
003670,2024-07-22,-2514000000,-2732000000,-8189000000,380000000,0,-234000000,1000000,1421000000,-284000000
003670,2024-07-23,-3849000000,-308000000,-3811000000,-37000000,4000000,-166000000,-18000000,1642000000,67000000
003670,2024-07-24,-3288000000,-1591000000,-2345000000,-23000000,0,-924000000,-30000000,-1281000000,-10000000
003670,2024-07-25,1183000000,11000000,-4466000000,202000000,3000000,219000000,-26000000,-498000000,-172000000
003670,2024-07-26,-3411000000,-5588000000,-6410000000,-315000000,-520000000,-1429000000,0,251000000,87000000
003670,2024-07-29,303000000,-492000000,2089000000,465000000,3000000,-569000000,0,-983000000,11000000
003670,2024-07-30,5956000000,-454000000,1245000000,-449000000,1000000,-143000000,0,-48000000,-23000000
003670,2024-07-31,-1147000000,-523000000,-5707000000,-18000000,2000000,-509000000,0,64000000,5000000
003670,2024-08-01,10652000000,533000000,4837000000,3585000000,0,480000000,0,-1328000000,-118000000
003670,2024-08-02,12573000000,-137000000,14445000000,-10000000,2000000,10000000,-17000000,1111000000,-37000000
003670,2024-08-05,20959000000,-422000000,6590000000,-130000000,0,708000000,24000000,-576000000,3000000
003670,2024-08-06,15817000000,2333000000,-3627000000,276000000,0,42000000,0,665000000,23000000
003670,2024-08-07,-4716000000,-912000000,-3403000000,-6000000,0,-173000000,0,248000000,9000000
003670,2024-08-08,-20650000000,3144000000,-6932000000,-335000000,5000000,-188000000,30000000,739000000,-86000000
003670,2024-08-09,-883000000,-33000000,-1712000000,13000000,0,-71000000,0,-36000000,-28000000
003670,2024-08-12,431000000,201000000,282000000,-57000000,0,42000000,0,-107000000,19000000
003670,2024-08-13,-4081000000,-630000000,-1169000000,-2335000000,0,0,-7000000,-19000000,14000000
003670,2024-08-14,-820000000,1586000000,2874000000,16000000,0,13000000,0,-215000000,17000000
003670,2024-08-16,-593000000,640000000,-596000000,-19000000,0,-40000000,-4000000,-32000000,-76000000
003670,2024-08-19,-385000000,-754000000,-2784000000,-42000000,0,-1038000000,-2000000,286000000,45000000
003670,2024-08-20,51000000,-141000000,400000000,-7000000,0,-118000000,0,-404000000,-1000000
003670,2024-08-21,3901000000,1400000000,4123000000,76000000,0,760000000,-19000000,-1131000000,-58000000
003670,2024-08-22,1394000000,3782000000,4381000000,79000000,0,463000000,0,-918000000,189000000
003670,2024-08-23,583000000,-654000000,-632000000,7000000,0,-244000000,0,295000000,209000000
003670,2024-08-26,543000000,313000000,1982000000,69000000,0,224000000,0,4000000,26000000
003670,2024-08-27,3479000000,-1207000000,3835000000,61000000,0,54000000,0,140000000,-8000000
003670,2024-08-28,-2283000000,-1220000000,-4142000000,95000000,4000000,-225000000,0,258000000,187000000
003670,2024-08-29,-2872000000,709000000,434000000,-212000000,2000000,72000000,8000000,38000000,-14000000
003670,2024-08-30,-1114000000,396000000,630000000,36000000,0,-152000000,0,-61000000,2000000
003670,2024-09-02,-12114000000,13739000000,17296000000,2323000000,0,5427000000,16000000,27000000,578000000
003670,2024-09-03,-11518000000,-746000000,-6163000000,485000000,0,218000000,0,659000000,49000000
003670,2024-09-04,-7963000000,918000000,1988000000,838000000,-27000000,1383000000,0,53000000,242000000
003670,2024-09-05,-3757000000,140000000,4804000000,8000000,0,385000000,0,-42000000,-146000000
003670,2024-09-06,-1880000000,-1868000000,-3666000000,-30000000,2000000,-122000000,1000000,-973000000,78000000
003670,2024-09-09,-5491000000,-1963000000,-5160000000,-619000000,13000000,-413000000,0,168000000,53000000
003670,2024-09-10,-3529000000,-1401000000,-3934000000,-1197000000,0,-1152000000,0,-42000000,47000000
003670,2024-09-11,-282000000,3999000000,9778000000,1032000000,65000000,484000000,0,-131000000,74000000
003670,2024-09-12,15738000000,4275000000,11275000000,257000000,0,1818000000,0,1101000000,-61000000
003670,2024-09-13,-1535000000,453000000,2154000000,180000000,0,31000000,0,-861000000,-180000000
003670,2024-09-19,1749000000,1069000000,2255000000,-528000000,-14000000,39000000,0,713000000,-13000000
003670,2024-09-20,-373000000,1317000000,-629000000,175000000,0,2000000,0,-1464000000,61000000
003670,2024-09-23,2440000000,1330000000,5097000000,254000000,0,84000000,36000000,-87000000,-19000000
003670,2024-09-24,3838000000,4608000000,10092000000,1367000000,31000000,2636000000,38000000,-652000000,-168000000
003670,2024-09-25,12019000000,1924000000,828000000,580000000,0,539000000,0,-382000000,5000000
003670,2024-09-26,2358000000,1566000000,83000000,206000000,0,128000000,0,-262000000,-84000000
003670,2024-09-27,-1330000000,468000000,1234000000,-322000000,-5000000,-113000000,0,509000000,-26000000
003670,2024-09-30,7157000000,903000000,1780000000,105000000,0,-279000000,0,-1042000000,-866000000
003670,2024-10-02,-2364000000,1046000000,-3993000000,120000000,0,-32000000,0,63000000,-2000000
003670,2024-10-04,-3132000000,-1744000000,-2473000000,-235000000,0,-394000000,0,158000000,52000000
003670,2024-10-07,3272000000,2753000000,3720000000,684000000,0,139000000,0,-186000000,-21000000
003670,2024-10-08,2272000000,1188000000,8368000000,-616000000,0,406000000,59000000,476000000,8000000
003670,2024-10-10,-5268000000,-915000000,738000000,-75000000,0,185000000,0,358000000,-11000000
003670,2024-10-11,1742000000,991000000,-4731000000,171000000,0,-11000000,0,-45000000,10000000
003670,2024-10-14,-1782000000,-976000000,373000000,-277000000,0,404000000,0,444000000,-2000000
003670,2024-10-15,-933000000,-1924000000,-703000000,-682000000,-1000000,-295000000,0,-99000000,-61000000
003670,2024-10-16,-121000000,-555000000,4789000000,-50000000,0,327000000,0,335000000,105000000
003670,2024-10-17,202000000,78000000,2596000000,-46000000,-7000000,386000000,0,105000000,-59000000
003670,2024-10-18,-642000000,-2141000000,-1356000000,-145000000,0,63000000,0,-25000000,-17000000
003670,2024-10-21,63000000,231000000,-1553000000,236000000,0,167000000,0,-87000000,-18000000
003670,2024-10-22,-5137000000,-1298000000,-4284000000,-467000000,0,-1267000000,0,49000000,75000000
003670,2024-10-23,5285000000,1842000000,4992000000,-35000000,91000000,-3000000,0,-176000000,-66000000
003670,2024-10-24,-1707000000,67000000,-7961000000,38000000,5000000,214000000,-1000000,141000000,-14000000
003670,2024-10-25,-3437000000,274000000,-3092000000,-219000000,0,87000000,0,-45000000,194000000
003670,2024-10-28,9366000000,1015000000,6875000000,46000000,29000000,643000000,17000000,-761000000,-246000000
003670,2024-10-29,1875000000,-482000000,-3348000000,0,0,-12000000,0,102000000,39000000
003670,2024-10-30,-4980000000,-2447000000,-9483000000,-210000000,0,-788000000,0,198000000,77000000
003670,2024-10-31,255000000,-138000000,2505000000,-678000000,0,-336000000,0,219000000,37000000
003670,2024-11-01,2874000000,-394000000,5846000000,6000000,0,684000000,0,-172000000,-52000000
003670,2024-11-04,4813000000,3849000000,5317000000,-51000000,25000000,2932000000,51000000,-566000000,-137000000
003670,2024-11-05,-510000000,-211000000,-934000000,30000000,0,380000000,-13000000,18000000,236000000
003670,2024-11-06,-5826000000,-8717000000,-8628000000,-106000000,0,-1674000000,-69000000,850000000,186000000
003670,2024-11-07,-16295000000,-4697000000,-5822000000,-562000000,0,-1191000000,-47000000,-3039000000,195000000
003670,2024-11-08,1452000000,-942000000,-800000000,55000000,0,-427000000,0,579000000,132000000
003670,2024-11-11,-414000000,-184000000,29000000,-32000000,0,117000000,0,-233000000,-24000000
003670,2024-11-12,-4630000000,573000000,3266000000,-150000000,-5000000,89000000,64000000,-1020000000,41000000
003670,2024-11-13,-9520000000,-1108000000,-952000000,-2646000000,0,-1465000000,-16000000,13000000,124000000
003670,2024-11-14,-2738000000,-5362000000,-4029000000,-1874000000,2000000,-3387000000,-1000000,345000000,274000000
003670,2024-11-15,-3648000000,-4327000000,-8300000000,128000000,-106000000,-745000000,-223000000,-1904000000,-806000000
003670,2024-11-18,-2795000000,-655000000,-1686000000,-85000000,114000000,-194000000,28000000,264000000,-61000000
003670,2024-11-19,-1468000000,-277000000,-1406000000,-173000000,3000000,-399000000,-32000000,-153000000,23000000
003670,2024-11-20,-177000000,-694000000,2029000000,-284000000,0,-623000000,-1000000,40000000,2000000
003670,2024-11-21,-28000000,868000000,2969000000,14000000,0,-74000000,0,-371000000,-3000000
003670,2024-11-22,337000000,841000000,-1792000000,238000000,18000000,14000000,-1000000,31000000,167000000
003670,2024-11-25,802000000,3095000000,1034000000,1349000000,0,1870000000,47000000,60000000,194000000
003670,2024-11-26,-4321000000,779000000,-1907000000,-10000000,0,-139000000,35000000,30000000,6000000
003670,2024-11-27,-1978000000,-592000000,296000000,-276000000,0,-182000000,0,-78000000,-69000000
003670,2024-11-28,-750000000,-1795000000,-44000000,197000000,0,-79000000,0,-12000000,-9000000
003670,2024-11-29,-2635000000,-2016000000,-2370000000,-118000000,0,-9000000,1000000,19000000,25000000
003670,2024-12-02,1578000000,248000000,-718000000,237000000,0,101000000,17000000,-570000000,-32000000
003670,2024-12-03,-2573000000,-1403000000,-4635000000,-3209000000,-74000000,-1535000000,-37000000,-43000000,7000000
003670,2024-12-04,-713000000,-801000000,1061000000,11000000,0,-515000000,0,-84000000,84000000
003670,2024-12-05,-1151000000,-267000000,-2153000000,-25000000,-1000000,-80000000,-16000000,-162000000,17000000
003670,2024-12-06,2075000000,-360000000,3103000000,266000000,0,-11000000,-18000000,-52000000,-137000000
003670,2024-12-09,4037000000,-2071000000,-1643000000,2058000000,1000000,-172000000,0,242000000,-228000000
003670,2024-12-10,5540000000,327000000,18000000,1669000000,1000000,525000000,-2000000,-100000000,-33000000
003670,2024-12-11,625000000,-384000000,1818000000,-243000000,0,-72000000,0,-140000000,23000000
003670,2024-12-12,10796000000,4021000000,-3845000000,889000000,73000000,1422000000,35000000,18000000,-10000000
003670,2024-12-13,-9312000000,-9532000000,-913000000,-83000000,0,-532000000,-1000000,401000000,180000000
003670,2024-12-16,-1312000000,-5932000000,-520000000,-1324000000,0,-29000000,0,-811000000,-18000000
003670,2024-12-17,-10571000000,-10446000000,-6512000000,-3500000000,-17000000,-4174000000,-2000000,66000000,205000000
003670,2024-12-18,-497000000,-1198000000,2064000000,-87000000,0,-764000000,0,-3212000000,173000000
003670,2024-12-19,-4729000000,-1861000000,3350000000,80000000,0,-233000000,-8000000,-200000000,27000000
003670,2024-12-20,-3091000000,-1983000000,287000000,912000000,1000000,-107000000,0,22000000,-130000000
003670,2024-12-23,1597000000,572000000,-289000000,389000000,0,485000000,-43000000,-35000000,-52000000
003670,2024-12-24,-348000000,-53000000,-3035000000,295000000,-1000000,35000000,0,25000000,51000000
003670,2024-12-26,-1830000000,132000000,-5928000000,1000000,0,-383000000,-165000000,-1769000000,-32000000
003670,2024-12-27,-924000000,156000000,-3550000000,-42000000,-135000000,-424000000,-4000000,98000000,11000000
003670,2024-12-30,-1089000000,-2752000000,-3506000000,25000000,0,16000000,-1000000,211000000,15000000
003670,2025-01-02,-6279000000,-302000000,-1695000000,-625000000,0,-160000000,-2000000,219000000,-114000000
003670,2025-01-03,1507000000,1186000000,4588000000,-608000000,0,427000000,-35000000,-927000000,-71000000
003670,2025-01-06,1264000000,270000000,1908000000,3180000000,2000000,-139000000,-7000000,232000000,-14000000
003670,2025-01-07,4118000000,100000000,339000000,79000000,0,120000000,-10000000,-328000000,-84000000
003670,2025-01-08,-1411000000,219000000,3436000000,-131000000,0,510000000,0,-87000000,35000000
003670,2025-01-09,15792000000,2938000000,-1417000000,-19000000,0,-21000000,0,41000000,-20000000
003670,2025-01-10,-11264000000,4582000000,4034000000,-474000000,-33000000,-465000000,0,76000000,4000000
003670,2025-01-13,-2219000000,4419000000,-1737000000,-283000000,2000000,1000000,0,736000000,67000000
003670,2025-01-14,-2622000000,304000000,3962000000,109000000,0,86000000,0,-138000000,-71000000
003670,2025-01-15,-5883000000,-552000000,-3484000000,-554000000,0,7000000,0,-45000000,6000000
003670,2025-01-16,-509000000,347000000,1984000000,40000000,0,-43000000,0,-111000000,-5000000
003670,2025-01-17,-194000000,-686000000,268000000,-162000000,0,-70000000,0,-125000000,3000000
003670,2025-01-20,5171000000,586000000,1333000000,-11000000,0,570000000,0,460000000,-8000000
003670,2025-01-21,-18053000000,-647000000,-10360000000,-860000000,0,-326000000,0,390000000,291000000
003670,2025-01-22,2671000000,4000000,1655000000,-73000000,0,-34000000,0,-50000000,-217000000
003670,2025-01-23,-1790000000,-135000000,712000000,-158000000,0,-3000000,0,-47000000,11000000
003670,2025-01-24,-122000000,826000000,-1329000000,-2000000,0,-153000000,0,111000000,11000000
003670,2025-01-31,2227000000,-228000000,-2865000000,-108000000,0,-190000000,-3000000,-13000000,-15000000
003670,2025-02-03,-7314000000,-1067000000,-7338000000,-1350000000,-54000000,-492000000,-27000000,-51000000,125000000
003670,2025-02-04,-6791000000,-1505000000,-3649000000,-425000000,0,-669000000,0,143000000,43000000
003670,2025-02-05,-792000000,283000000,2801000000,27000000,0,-76000000,0,-165000000,-105000000
003670,2025-02-06,768000000,229000000,-37000000,-15000000,5000000,-8000000,0,-26000000,-81000000
003670,2025-02-07,-2584000000,256000000,-4733000000,-563000000,0,0,0,18000000,40000000
003670,2025-02-10,-2546000000,41000000,1326000000,-552000000,-10000000,-328000000,0,-99000000,-95000000
003670,2025-02-11,-4058000000,73000000,-2196000000,-675000000,0,-651000000,0,7000000,12000000
003670,2025-02-12,-2092000000,485000000,3987000000,-692000000,0,-190000000,0,-83000000,17000000
003670,2025-02-13,9584000000,31000000,-1602000000,-356000000,0,292000000,0,427000000,-92000000
003670,2025-02-14,256000000,68000000,4351000000,151000000,0,367000000,0,0,-15000000
003670,2025-02-17,2451000000,115000000,-1381000000,-29000000,8000000,-3000000,0,-100000000,-5000000
003670,2025-02-18,-9192000000,-1126000000,-6116000000,-2126000000,0,-798000000,0,91000000,76000000
003670,2025-02-19,542000000,1808000000,2537000000,1694000000,-8000000,744000000,0,-261000000,-120000000
003670,2025-02-20,3767000000,726000000,8301000000,284000000,0,1895000000,0,185000000,-33000000
003670,2025-02-21,905000000,-864000000,582000000,625000000,0,632000000,0,908000000,48000000
003670,2025-02-24,2855000000,1948000000,3115000000,266000000,0,272000000,-1000000,-51000000,-42000000
003670,2025-02-25,-1500000000,1054000000,-5315000000,324000000,0,-11000000,7000000,101000000,409000000
003670,2025-02-26,1880000000,428000000,3035000000,69000000,51000000,240000000,0,-91000000,-91000000
003670,2025-02-27,-1197000000,-698000000,-3294000000,204000000,30000000,77000000,0,50000000,16000000
003670,2025-02-28,-4468000000,-124000000,115000000,-12000000,0,10000000,0,109000000,88000000
003670,2025-03-04,-14812000000,-5317000000,-4719000000,-1671000000,-6000000,-1650000000,0,-25000000,163000000
003670,2025-03-05,-1150000000,-498000000,1484000000,5000000,0,-389000000,0,-122000000,61000000
003670,2025-03-06,-1579000000,-473000000,-2377000000,-101000000,0,169000000,0,305000000,-73000000
003670,2025-03-07,-2981000000,252000000,7297000000,-1000000,0,272000000,0,26000000,-136000000
003670,2025-03-10,10567000000,949000000,7625000000,2629000000,0,-20000000,0,-75000000,-244000000
003670,2025-03-11,4983000000,-442000000,588000000,-16000000,0,-11000000,0,60000000,58000000
003670,2025-03-12,2184000000,-301000000,3879000000,-26000000,0,57000000,0,289000000,5000000
003670,2025-03-13,-4535000000,-880000000,-2695000000,-1639000000,0,566000000,0,128000000,26000000
003670,2025-03-14,-4065000000,4968000000,-2438000000,-378000000,0,-370000000,0,-62000000,51000000
003670,2025-03-17,-2388000000,-654000000,-1128000000,-34000000,0,-44000000,0,17000000,25000000
003670,2025-03-18,-589000000,250000000,1811000000,-22000000,0,37000000,0,33000000,-11000000
003670,2025-03-19,246000000,90000000,-210000000,-52000000,0,51000000,0,142000000,-38000000
003670,2025-03-20,-4622000000,241000000,1000000000,-9000000,0,-23000000,0,-47000000,1000000
003670,2025-03-21,-5820000000,-506000000,-3130000000,-29000000,0,-449000000,0,148000000,132000000
003670,2025-03-24,730000000,-1471000000,-1969000000,-180000000,2000000,-178000000,0,-18000000,23000000
003670,2025-03-25,-977000000,-647000000,-2324000000,18000000,0,-334000000,0,1769000000,6000000
003670,2025-03-26,2052000000,369000000,809000000,71000000,-4000000,155000000,0,273000000,-50000000
003670,2025-03-27,-576000000,-342000000,-1993000000,-146000000,0,-83000000,0,79000000,27000000
003670,2025-03-28,-1948000000,-2337000000,-2143000000,-302000000,0,-1214000000,0,3000000,111000000
003670,2025-03-31,5911000000,370000000,-91000000,-351000000,0,-455000000,0,258000000,16000000
003670,2025-04-01,601000000,-747000000,-1581000000,-73000000,0,-156000000,-11000000,-4000000,-44000000
003670,2025-04-02,2004000000,-822000000,-2651000000,-388000000,0,-324000000,-6000000,-396000000,49000000
003670,2025-04-03,9918000000,-345000000,472000000,-199000000,0,-35000000,-8000000,-107000000,-74000000
003670,2025-04-04,5655000000,1592000000,921000000,598000000,0,-33000000,0,-204000000,-50000000
003670,2025-04-07,3447000000,-55000000,2468000000,-105000000,-40000000,-50000000,-7000000,361000000,39000000
003670,2025-04-08,284000000,397000000,1835000000,26000000,0,-682000000,0,47000000,-70000000
003670,2025-04-09,2343000000,-402000000,1973000000,-1977000000,0,-22000000,-2000000,-118000000,28000000
003670,2025-04-10,19433000000,8435000000,4917000000,2023000000,0,1822000000,0,659000000,-51000000
003670,2025-04-11,-3699000000,-1722000000,-1691000000,-17000000,0,-620000000,0,42000000,-12000000
003670,2025-04-14,-3202000000,-2050000000,-123000000,-193000000,0,-233000000,0,53000000,8000000
003670,2025-04-15,-143000000,-28000000,-160000000,-225000000,-1000000,-163000000,0,16000000,-38000000
003670,2025-04-16,-795000000,-1117000000,517000000,-471000000,0,-1153000000,0,76000000,37000000
003670,2025-04-17,2272000000,1076000000,2342000000,-4000000,0,230000000,0,33000000,-3000000
003670,2025-04-18,-974000000,3728000000,-653000000,-597000000,0,64000000,0,42000000,-3000000
003670,2025-04-21,-268000000,-345000000,-115000000,-312000000,0,38000000,0,-17000000,-1000000
003670,2025-04-22,68000000,-143000000,99000000,-255000000,0,-473000000,0,-16000000,6000000
003670,2025-04-23,3078000000,566000000,3924000000,501000000,0,273000000,0,-185000000,-28000000
003670,2025-04-24,-73000000,-154000000,-903000000,543000000,0,56000000,0,6000000,1000000
003670,2025-04-25,-363000000,-978000000,-5843000000,-1337000000,0,-714000000,0,-52000000,2000000
003670,2025-04-28,-168000000,-1113000000,1940000000,38000000,0,-59000000,0,-54000000,-42000000
003670,2025-04-29,-394000000,-509000000,-1000000000,-4392000000,12000000,371000000,58000000,-7000000,2000000
003670,2025-04-30,-625000000,-1702000000,-5473000000,-4396000000,0,-235000000,0,-97000000,84000000
003670,2025-05-02,1520000000,-1059000000,-985000000,-1646000000,0,-137000000,0,103000000,8000000
003670,2025-05-07,-633000000,-153000000,-1049000000,-889000000,0,-276000000,0,9000000,-1000000
003670,2025-05-08,13270000000,393000000,-3455000000,-196000000,0,353000000,0,39000000,-10000000
003670,2025-05-09,-2558000000,-2326000000,-2421000000,-4571000000,0,-3477000000,0,442000000,64000000
003670,2025-05-12,13442000000,-520000000,-851000000,-184000000,0,-436000000,-11000000,-297000000,-40000000
003670,2025-05-13,-12249000000,-1102000000,-8907000000,-574000000,11000000,-747000000,-53000000,-54000000,70000000
003670,2025-05-14,23904000000,-764000000,-5715000000,2322000000,-4000000,-205000000,-37000000,-1616000000,67000000
003670,2025-05-15,753000000,-113000000,-3917000000,29000000,0,99000000,0,-6000000,43000000
003670,2025-05-16,-3284000000,-507000000,-4070000000,1894000000,-3000000,-336000000,0,-257000000,40000000
003670,2025-05-19,-3471000000,178000000,-4340000000,-139000000,0,-65000000,0,-22000000,-13000000
003670,2025-05-20,-2283000000,732000000,-6632000000,1609000000,0,-15000000,0,-58000000,83000000
003670,2025-05-21,-1014000000,-768000000,-3314000000,-333000000,-10000000,-259000000,0,307000000,54000000
003670,2025-05-22,-2450000000,-516000000,-3282000000,98000000,0,37000000,0,98000000,-3000000
003670,2025-05-23,179000000,-1469000000,-5118000000,-129000000,0,-392000000,-19000000,-7000000,102000000
003670,2025-05-26,2619000000,276000000,-4732000000,97000000,0,-6000000,0,22000000,34000000
003670,2025-05-27,-6313000000,71000000,-5047000000,2425000000,5000000,-14000000,0,-87000000,20000000
003670,2025-05-28,893000000,1479000000,-2520000000,304000000,0,901000000,-11000000,-37000000,-219000000
003670,2025-05-29,1084000000,333000000,763000000,18000000,-2000000,64000000,0,32000000,38000000
003670,2025-05-30,2364000000,516000000,2463000000,174000000,0,583000000,0,-36000000,29000000
003670,2025-06-02,-44000000,783000000,635000000,38000000,-1000000,365000000,0,-273000000,41000000
003670,2025-06-04,650000000,583000000,1359000000,92000000,0,389000000,0,-94000000,-13000000
003670,2025-06-05,3571000000,375000000,-1801000000,184000000,0,338000000,-9000000,-21000000,-66000000
003670,2025-06-09,-1835000000,973000000,155000000,828000000,0,1320000000,-1000000,-17000000,14000000
003670,2025-06-10,-2590000000,518000000,844000000,107000000,0,969000000,0,-222000000,-28000000
003670,2025-06-11,4274000000,1031000000,483000000,1524000000,0,626000000,-4000000,178000000,5000000
003670,2025-06-12,20998000000,57000000,-4218000000,1127000000,0,2139000000,-4000000,17000000,-37000000
003670,2025-06-13,9581000000,-15185000000,-2285000000,-827000000,0,-206000000,3000000,277000000,4000000
003670,2025-06-16,-1847000000,-6400000000,-314000000,-1316000000,0,189000000,0,270000000,-25000000
003670,2025-06-17,-1050000000,-2423000000,-306000000,3051000000,0,-20000000,-1000000,-51000000,-15000000
003670,2025-06-18,-2399000000,2375000000,179000000,-36000000,0,-49000000,0,31000000,48000000
003670,2025-06-19,1096000000,269000000,3000000000,-22000000,70000000,-5000000,0,353000000,-80000000
003670,2025-06-20,-3139000000,412000000,646000000,19000000,-24000000,261000000,0,-53000000,-8000000
003670,2025-06-23,-5071000000,1867000000,240000000,-329000000,13000000,194000000,0,-163000000,17000000
003670,2025-06-24,-560000000,-2914000000,-567000000,165000000,0,-48000000,-30000000,31000000,-29000000
003670,2025-06-25,2245000000,-1455000000,74000000,1000000,16000000,310000000,0,-103000000,-102000000
003670,2025-06-26,-960000000,-817000000,33000000,17000000,0,188000000,0,27000000,-1000000
003670,2025-06-27,-1723000000,-478000000,-164000000,-689000000,0,-93000000,0,-518000000,-6000000
003670,2025-06-30,-2913000000,-1794000000,1550000000,6000000,14000000,369000000,26000000,-277000000,6000000
003670,2025-07-01,-8129000000,-509000000,23000000,-36000000,0,-616000000,0,2000000,7000000
003670,2025-07-02,-671000000,-4000000,39000000,-5000000,0,-83000000,0,-146000000,10000000
003670,2025-07-03,-4823000000,3441000000,3075000000,182000000,-2000000,565000000,11000000,-356000000,-59000000
003670,2025-07-04,3056000000,2403000000,-216000000,363000000,0,776000000,0,184000000,19000000
003670,2025-07-07,914000000,-740000000,-2139000000,524000000,0,199000000,10000000,389000000,8000000
003670,2025-07-08,-3077000000,-589000000,-2437000000,46000000,0,-291000000,0,-814000000,3000000
003670,2025-07-09,-5555000000,1116000000,15000000,4000000,0,-323000000,0,48000000,6000000
003670,2025-07-10,-901000000,17085000000,650000000,582000000,0,478000000,0,-104000000,-46000000
003670,2025-07-11,4432000000,10115000000,625000000,888000000,0,106000000,0,-369000000,-87000000
003670,2025-07-14,-707000000,231000000,87000000,-579000000,0,-325000000,-10000000,352000000,29000000
003670,2025-07-15,-239000000,-1065000000,-76000000,-780000000,0,-354000000,0,303000000,3000000
003670,2025-07-16,-1300000000,-1856000000,-1006000000,-254000000,0,-203000000,0,248000000,12000000
003670,2025-07-17,-1493000000,-1034000000,-98000000,2000000,0,-207000000,0,-151000000,6000000
003670,2025-07-18,-5936000000,10297000000,25148000000,2338000000,8000000,2324000000,-42000000,2078000000,-110000000
003670,2025-07-21,-2117000000,1258000000,2785000000,215000000,0,446000000,0,-106000000,155000000
003670,2025-07-22,-4667000000,331000000,240000000,-897000000,0,254000000,-6000000,882000000,-80000000
003670,2025-07-23,-365000000,1008000000,-3811000000,685000000,-5000000,938000000,0,343000000,96000000
003670,2025-07-24,-4964000000,-772000000,2440000000,-1429000000,0,201000000,-3000000,321000000,-2000000
003670,2025-07-25,-4479000000,116000000,-581000000,1175000000,0,35000000,-2000000,804000000,-2000000
003670,2025-07-28,5274000000,626000000,350000000,34000000,0,84000000,0,153000000,54000000
003670,2025-07-29,-36000000,-2605000000,-1249000000,-741000000,0,-125000000,0,88000000,3000000
003670,2025-07-30,-1731000000,-3174000000,-1868000000,-203000000,0,-193000000,0,-68000000,-170000000
003670,2025-07-31,-3344000000,-2889000000,-8116000000,-480000000,0,-476000000,7000000,887000000,35000000
003670,2025-08-01,1350000000,-1856000000,-157000000,174000000,11000000,-190000000,2000000,100000000,9000000
003670,2025-08-04,-1303000000,-875000000,-2153000000,-107000000,-11000000,-293000000,0,169000000,-7000000
003670,2025-08-05,-2509000000,4776000000,4381000000,869000000,4000000,1078000000,0,276000000,-116000000
003670,2025-08-06,3839000000,335000000,6938000000,490000000,0,835000000,0,407000000,-11000000
003670,2025-08-07,101000000,153000000,6287000000,-412000000,0,-153000000,-20000000,484000000,24000000
003670,2025-08-08,3265000000,-912000000,-235000000,-125000000,0,42000000,-1000000,-142000000,131000000
003670,2025-08-11,23675000000,2847000000,8718000000,125000000,0,367000000,53000000,129000000,-227000000
003670,2025-08-12,4708000000,-836000000,3444000000,52000000,312000000,748000000,0,517000000,19000000
003670,2025-08-13,3639000000,180000000,499000000,216000000,0,-17000000,0,-135000000,-50000000
003670,2025-08-14,206000000,1108000000,5133000000,874000000,0,386000000,0,628000000,-72000000
003670,2025-08-18,-1053000000,-617000000,-200000000,112000000,49000000,48000000,-4000000,10000000,11000000
003670,2025-08-19,-129000000,-958000000,95000000,4000000,-157000000,-96000000,0,166000000,1000000
003670,2025-08-20,2553000000,-257000000,128000000,-58000000,15000000,-101000000,-60000000,108000000,-10000000
003670,2025-08-21,-4238000000,-227000000,-1840000000,-810000000,0,-341000000,0,40000000,45000000
003670,2025-08-22,-2448000000,-1541000000,-2000000000,17000000,0,-489000000,-4000000,53000000,177000000
003670,2025-08-25,-451000000,811000000,2899000000,23000000,0,17000000,0,-197000000,-106000000
