ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000150,2024-11-01,6042000000,1521000000,513000000,-385000000,0,-503000000,1000000,-335000000,-51000000
000150,2024-11-04,-313000000,1279000000,1597000000,-533000000,0,-78000000,0,-83000000,-16000000
000150,2024-11-05,533000000,1930000000,784000000,542000000,44000000,-166000000,0,264000000,38000000
000150,2024-11-06,-7000000,6021000000,2090000000,5263000000,177000000,1074000000,245000000,274000000,56000000
000150,2024-11-07,4992000000,3080000000,2177000000,1154000000,15000000,955000000,12000000,-29000000,-21000000
000150,2024-11-08,888000000,1111000000,-584000000,2887000000,0,-237000000,0,58000000,-20000000
000150,2024-11-11,3318000000,633000000,1037000000,-1861000000,0,586000000,0,227000000,-15000000
000150,2024-11-12,2692000000,-2879000000,-1422000000,-5821000000,96000000,-7000000,-88000000,8000000,-15000000
000150,2024-11-13,-860000000,733000000,2456000000,-890000000,40000000,106000000,-113000000,-84000000,-1000000
000150,2024-11-14,-4427000000,381000000,4888000000,-1118000000,0,580000000,25000000,-134000000,64000000
000150,2024-11-15,1668000000,1409000000,2367000000,2716000000,-108000000,819000000,0,70000000,-12000000
000150,2024-11-18,-875000000,-9265000000,-1621000000,-3216000000,-10000000,-339000000,20000000,-473000000,80000000
000150,2024-11-19,1178000000,-361000000,305000000,-306000000,-127000000,211000000,0,302000000,2000000
000150,2024-11-20,-2990000000,586000000,5978000000,-725000000,0,462000000,0,54000000,10000000
000150,2024-11-21,-1551000000,2631000000,1790000000,466000000,0,379000000,0,89000000,23000000
000150,2024-11-22,-2548000000,2395000000,760000000,575000000,0,225000000,6000000,-318000000,-6000000
000150,2024-11-25,-362000000,-690000000,-538000000,-439000000,0,7000000,0,65000000,38000000
000150,2024-11-26,-158000000,-605000000,-612000000,-11000000,0,-7000000,0,259000000,27000000
000150,2024-11-27,3701000000,-3480000000,-1395000000,-631000000,0,-1046000000,0,107000000,53000000
000150,2024-11-28,1702000000,-2060000000,-205000000,-19000000,0,-127000000,0,-227000000,3000000
000150,2024-11-29,-313000000,-2000000000,17000000,-205000000,0,-906000000,0,505000000,2000000
000150,2024-12-02,1030000000,-119000000,-491000000,-745000000,0,-320000000,0,511000000,1000000
000150,2024-12-03,3507000000,121000000,1397000000,-336000000,0,450000000,0,-1689000000,-71000000
000150,2024-12-04,6332000000,-794000000,-920000000,-1325000000,0,-469000000,0,-364000000,73000000
000150,2024-12-05,1791000000,1792000000,4955000000,298000000,33000000,728000000,34000000,350000000,-13000000
000150,2024-12-06,1206000000,2140000000,3493000000,1589000000,0,300000000,0,682000000,3000000
000150,2024-12-09,1370000000,1490000000,2256000000,126000000,0,-142000000,0,3956000000,1000000
000150,2024-12-10,2278000000,58000000,2550000000,-2144000000,0,-285000000,0,2972000000,33000000
000150,2024-12-11,3738000000,-134000000,711000000,-87000000,0,-24000000,0,1045000000,-34000000
000150,2024-12-12,494000000,2968000000,2018000000,3616000000,0,754000000,6000000,1004000000,-47000000
000150,2024-12-13,-1232000000,6572000000,-1166000000,1291000000,0,-368000000,-1000000,627000000,51000000
000150,2024-12-16,-1564000000,3937000000,82000000,2082000000,0,178000000,8000000,966000000,29000000
000150,2024-12-17,-192000000,1386000000,1794000000,724000000,0,-1000000,0,88000000,-16000000
000150,2024-12-18,-48000000,156000000,3389000000,-1557000000,3000000,205000000,20000000,4140000000,9000000
000150,2024-12-19,-214000000,-1555000000,1736000000,673000000,-14000000,-44000000,-3000000,316000000,-4000000
000150,2024-12-20,733000000,144000000,-1623000000,-457000000,0,-956000000,0,-1226000000,4000000
000150,2024-12-23,1999000000,-525000000,18000000,-470000000,0,-71000000,0,562000000,101000000
000150,2024-12-24,-140000000,12000000,980000000,523000000,6000000,-103000000,15000000,186000000,24000000
000150,2024-12-26,64740000000,-234000000,814000000,-559000000,0,-1500000000,0,838000000,7000000
000150,2024-12-27,-1225000000,74000000,-3203000000,-278000000,-17000000,-432000000,-7000000,-666000000,35000000
000150,2024-12-30,-318000000,249000000,-1774000000,370000000,0,-25000000,151000000,479000000,14000000
000150,2025-01-02,-58449000000,2015000000,3798000000,1035000000,46000000,428000000,0,986000000,-276000000
000150,2025-01-03,936000000,2842000000,1387000000,6509000000,108000000,371000000,0,549000000,-20000000
000150,2025-01-06,91000000,1234000000,2019000000,830000000,97000000,284000000,502000000,830000000,-163000000
000150,2025-01-07,155000000,-110000000,-81000000,166000000,0,168000000,0,-52000000,125000000
000150,2025-01-08,-218000000,-47000000,997000000,577000000,-100000000,62000000,-6000000,-1458000000,13000000
000150,2025-01-09,-194000000,1280000000,-406000000,-81000000,0,990000000,0,2003000000,38000000
000150,2025-01-10,-1162000000,-815000000,305000000,-437000000,0,-1217000000,0,-127000000,10000000
000150,2025-01-13,255000000,-597000000,204000000,323000000,0,-362000000,-22000000,-642000000,-3000000
000150,2025-01-14,1331000000,-1297000000,-3856000000,-1225000000,0,-1026000000,274000000,-662000000,16000000
000150,2025-01-15,-727000000,339000000,541000000,218000000,0,31000000,-9000000,1252000000,4000000
000150,2025-01-16,322000000,1379000000,-2749000000,-1035000000,0,-727000000,16000000,509000000,24000000
000150,2025-01-17,-382000000,548000000,533000000,-1171000000,0,-156000000,0,219000000,40000000
000150,2025-01-20,180000000,-256000000,3253000000,-762000000,0,-508000000,-24000000,-83000000,8000000
000150,2025-01-21,181000000,570000000,4321000000,278000000,0,65000000,198000000,1343000000,15000000
000150,2025-01-22,1615000000,186000000,2826000000,-507000000,0,393000000,15000000,-294000000,-40000000
000150,2025-01-23,345000000,-2106000000,2752000000,-969000000,0,228000000,-84000000,224000000,8000000
000150,2025-01-24,1524000000,-2401000000,484000000,-73000000,0,-595000000,-18000000,1498000000,4000000
000150,2025-01-31,4402000000,-7589000000,-5920000000,-7717000000,0,-1641000000,-8000000,-600000000,13000000
000150,2025-02-03,-488000000,-1861000000,-6777000000,-2509000000,0,-740000000,0,-2735000000,37000000
000150,2025-02-04,1036000000,-552000000,228000000,128000000,0,-19000000,0,-3882000000,161000000
000150,2025-02-05,397000000,-1526000000,-183000000,-440000000,0,-32000000,0,286000000,77000000
000150,2025-02-06,390000000,-553000000,-1174000000,732000000,0,-152000000,0,-425000000,-250000000
000150,2025-02-07,-1818000000,47000000,-64000000,1894000000,0,0,0,570000000,65000000
000150,2025-02-10,-99000000,511000000,-544000000,1006000000,0,-227000000,0,507000000,209000000
000150,2025-02-11,2070000000,870000000,-736000000,1986000000,0,25000000,-15000000,279000000,-5000000
000150,2025-02-12,369000000,-88000000,-155000000,721000000,0,113000000,0,552000000,-26000000
000150,2025-02-13,2372000000,-341000000,-571000000,156000000,0,-14000000,0,462000000,136000000
000150,2025-02-14,-1520000000,-57000000,-681000000,429000000,0,-484000000,-1000000,702000000,20000000
000150,2025-02-17,48000000,-516000000,3388000000,1182000000,0,442000000,45000000,-61000000,-26000000
000150,2025-02-18,2571000000,1405000000,4606000000,912000000,0,1399000000,48000000,-3000000,-286000000
000150,2025-02-19,925000000,-262000000,-98000000,-929000000,0,-263000000,46000000,379000000,17000000
000150,2025-02-20,-107000000,626000000,536000000,-579000000,-1000000,219000000,-66000000,-1667000000,98000000
000150,2025-02-21,-2073000000,4486000000,1752000000,1311000000,0,110000000,-1000000,-2807000000,-9000000
000150,2025-02-24,-697000000,819000000,638000000,-14000000,0,-9000000,45000000,-71000000,7000000
000150,2025-02-25,-1338000000,-272000000,-1179000000,-325000000,0,258000000,9000000,100000000,15000000
000150,2025-02-26,-23000000,1272000000,-954000000,569000000,0,-344000000,0,-1069000000,46000000
000150,2025-02-27,2703000000,716000000,-3221000000,-805000000,15000000,-286000000,44000000,384000000,107000000
000150,2025-02-28,-6316000000,-2401000000,-4611000000,-427000000,0,28000000,13000000,1689000000,254000000
000150,2025-03-04,-331000000,632000000,-1975000000,-2074000000,0,-222000000,47000000,571000000,318000000
000150,2025-03-05,350000000,3703000000,-1351000000,1405000000,0,142000000,62000000,199000000,105000000
000150,2025-03-06,120000000,61000000,2183000000,927000000,-7000000,-580000000,-10000000,-722000000,190000000
000150,2025-03-07,-346000000,816000000,-157000000,628000000,0,644000000,44000000,-110000000,32000000
000150,2025-03-10,2565000000,-98000000,-276000000,-1109000000,-46000000,-95000000,0,742000000,86000000
000150,2025-03-11,3034000000,3599000000,787000000,3661000000,0,549000000,-288000000,429000000,297000000
000150,2025-03-12,6017000000,3687000000,3705000000,3285000000,49000000,825000000,10000000,1413000000,-230000000
000150,2025-03-13,-5217000000,2317000000,-11955000000,649000000,232000000,1632000000,0,275000000,-161000000
000150,2025-03-14,3120000000,279000000,-1704000000,1220000000,0,-431000000,0,-408000000,222000000
000150,2025-03-17,1776000000,223000000,196000000,-16000000,0,47000000,0,65000000,-92000000
000150,2025-03-18,6545000000,98000000,3813000000,187000000,51000000,555000000,0,180000000,110000000
000150,2025-03-19,454000000,-3572000000,-3454000000,-131000000,0,-1568000000,600000000,-1385000000,-169000000
000150,2025-03-20,-928000000,-1307000000,-1784000000,-676000000,-164000000,-290000000,-25000000,265000000,83000000
000150,2025-03-21,2690000000,1121000000,692000000,589000000,0,273000000,-1000000,1003000000,-52000000
000150,2025-03-24,2186000000,-1274000000,-268000000,487000000,0,-807000000,-36000000,-252000000,45000000
000150,2025-03-25,1869000000,926000000,-2628000000,116000000,54000000,-123000000,80000000,413000000,18000000
000150,2025-03-26,2541000000,598000000,4223000000,996000000,0,142000000,0,1920000000,-43000000
000150,2025-03-27,5137000000,-13000000,-1299000000,-22000000,0,27000000,0,-1636000000,27000000
000150,2025-03-28,15040000000,-223000000,942000000,-55000000,0,-5000000,0,-618000000,-15000000
000150,2025-03-31,5922000000,20000000,3973000000,-281000000,0,130000000,88000000,-65000000,-9000000
000150,2025-04-01,5502000000,889000000,102000000,-437000000,-5000000,167000000,66000000,616000000,0
000150,2025-04-02,-3021000000,1522000000,3482000000,-4000000,0,536000000,-11000000,41000000,0
000150,2025-04-03,652000000,1343000000,3051000000,305000000,0,265000000,0,-6076000000,-64000000
000150,2025-04-04,8476000000,-170000000,2437000000,379000000,-113000000,-1414000000,470000000,-560000000,-234000000
000150,2025-04-07,1466000000,-1252000000,-4428000000,-833000000,-86000000,-214000000,-77000000,2596000000,-5000000
000150,2025-04-08,-1561000000,56000000,72000000,-88000000,0,-151000000,0,339000000,47000000
000150,2025-04-09,-536000000,-559000000,1339000000,-1157000000,29000000,158000000,12000000,240000000,103000000
000150,2025-04-10,-10272000000,5756000000,5211000000,-2150000000,73000000,1237000000,87000000,2151000000,25000000
000150,2025-04-11,-2763000000,951000000,2402000000,-2567000000,0,-144000000,-23000000,-6000000,6000000
000150,2025-04-14,-2536000000,1344000000,1946000000,-1520000000,13000000,-52000000,30000000,8000000,9000000
000150,2025-04-15,-1749000000,1836000000,1427000000,-209000000,0,900000000,0,152000000,-69000000
000150,2025-04-16,-4900000000,-457000000,3093000000,-1397000000,0,-654000000,-75000000,-80000000,-207000000
000150,2025-04-17,464000000,619000000,417000000,649000000,0,-351000000,136000000,11000000,-1000000
000150,2025-04-18,2384000000,2252000000,1626000000,790000000,0,38000000,0,-3866000000,47000000
000150,2025-04-21,-2754000000,2074000000,1026000000,-182000000,0,6000000,96000000,-69000000,14000000
000150,2025-04-22,-539000000,-17000000,-2591000000,405000000,0,-549000000,146000000,-29000000,19000000
000150,2025-04-23,243000000,1697000000,2607000000,-93000000,3000000,226000000,156000000,111000000,-128000000
000150,2025-04-24,-5821000000,1286000000,-150000000,131000000,0,-51000000,0,-285000000,78000000
000150,2025-04-25,-10523000000,1686000000,850000000,1888000000,0,113000000,0,405000000,-108000000
000150,2025-04-28,-8859000000,270000000,1504000000,2184000000,0,3000000,-30000000,-53000000,30000000
000150,2025-04-29,-18903000000,-82000000,217000000,114000000,0,742000000,0,1217000000,-91000000
000150,2025-04-30,-7697000000,277000000,-2279000000,-3529000000,0,-147000000,0,844000000,17000000
000150,2025-05-02,4961000000,5216000000,5232000000,8202000000,604000000,1750000000,-239000000,-1809000000,-185000000
000150,2025-05-07,-6176000000,21000000,-809000000,-2607000000,487000000,234000000,0,500000000,-8000000
000150,2025-05-08,-13192000000,5407000000,6203000000,-607000000,98000000,2439000000,657000000,423000000,96000000
000150,2025-05-09,-3425000000,2834000000,3666000000,2833000000,0,223000000,-1000000,-46000000,-94000000
000150,2025-05-12,-2146000000,5302000000,3723000000,3231000000,0,2016000000,-1000000,-99000000,-62000000
000150,2025-05-13,-2493000000,7075000000,3603000000,3042000000,0,1076000000,299000000,1060000000,21000000
000150,2025-05-14,-4081000000,1685000000,3232000000,6941000000,-322000000,1001000000,535000000,953000000,-132000000
000150,2025-05-15,24219000000,-1621000000,1089000000,-1190000000,168000000,-54000000,-267000000,1437000000,21000000
000150,2025-05-16,-20581000000,-403000000,-2934000000,6884000000,0,1280000000,0,-149000000,67000000
000150,2025-05-19,-5000000000,-3430000000,-7623000000,-349000000,155000000,152000000,-59000000,-105000000,103000000
000150,2025-05-20,-2290000000,2629000000,2997000000,2498000000,0,880000000,199000000,-852000000,-15000000
000150,2025-05-21,-4699000000,1204000000,36000000,5025000000,0,-22000000,-1000000,-401000000,-369000000
000150,2025-05-22,-1983000000,-1783000000,-148000000,-1839000000,8000000,-146000000,-142000000,-73000000,-36000000
000150,2025-05-23,-8464000000,621000000,1853000000,1212000000,59000000,288000000,262000000,-294000000,-180000000
000150,2025-05-26,734000000,-2952000000,5678000000,-2669000000,-135000000,2930000000,0,424000000,-32000000
000150,2025-05-27,-470000000,-1892000000,464000000,-1209000000,-750000000,-212000000,-93000000,-42000000,6000000
000150,2025-05-28,2963000000,-193000000,-776000000,-2430000000,-957000000,-960000000,-38000000,-1116000000,-295000000
000150,2025-05-29,-3013000000,-2388000000,-4535000000,-8681000000,21000000,-253000000,23000000,-1292000000,-31000000
000150,2025-05-30,846000000,-4449000000,-8510000000,-1474000000,-342000000,-1781000000,-119000000,1981000000,152000000
000150,2025-06-02,1769000000,-4487000000,-1618000000,-545000000,-1000000,-54000000,-44000000,-613000000,-44000000
000150,2025-06-04,1014000000,2461000000,-7403000000,1403000000,-11000000,-652000000,-63000000,-121000000,-93000000
000150,2025-06-05,441000000,89000000,3887000000,2501000000,-127000000,-602000000,-85000000,794000000,2000000
000150,2025-06-09,-2133000000,-5068000000,-15943000000,-3178000000,-1000000,-3996000000,-6000000,-594000000,50000000
000150,2025-06-10,-2649000000,-3645000000,-4346000000,-364000000,-205000000,-1696000000,0,599000000,-23000000
000150,2025-06-11,1543000000,-2009000000,-2799000000,-4656000000,-76000000,-445000000,-7000000,281000000,163000000
000150,2025-06-12,11679000000,-1359000000,-1442000000,-1488000000,0,-152000000,0,526000000,110000000
000150,2025-06-13,-2058000000,-6257000000,2555000000,-11718000000,0,-820000000,-534000000,-1243000000,-202000000
000150,2025-06-16,1382000000,562000000,1503000000,1020000000,81000000,-2000000,-119000000,1697000000,-168000000
000150,2025-06-17,-1506000000,-1038000000,-4727000000,-1082000000,-85000000,-861000000,128000000,-1745000000,-98000000
000150,2025-06-18,391000000,-2043000000,-1619000000,-586000000,0,-294000000,0,1787000000,6000000
000150,2025-06-19,-2967000000,-2560000000,-2100000000,-2738000000,0,-399000000,-2000000,866000000,123000000
000150,2025-06-20,1303000000,-2235000000,-1800000000,-3892000000,-96000000,-766000000,1000000,535000000,10000000
000150,2025-06-23,-4224000000,-503000000,-1915000000,1581000000,0,-446000000,7000000,792000000,-204000000
000150,2025-06-24,-2698000000,2049000000,1411000000,1509000000,0,-418000000,32000000,-1671000000,-34000000
000150,2025-06-25,-2230000000,2598000000,1734000000,91000000,1000000,483000000,0,-54000000,53000000
000150,2025-06-26,430000000,-656000000,1755000000,-1631000000,0,298000000,0,-401000000,-9000000
000150,2025-06-27,2829000000,649000000,1758000000,5609000000,0,-308000000,0,-285000000,-21000000
000150,2025-06-30,2834000000,-1793000000,3124000000,-12764000000,0,587000000,-23000000,5882000000,25000000
000150,2025-07-01,-294000000,-18029000000,-5361000000,-4702000000,0,-1308000000,-559000000,8031000000,260000000
000150,2025-07-02,1996000000,-42152000000,-5995000000,-9233000000,0,-2144000000,-16000000,17865000000,101000000
000150,2025-07-03,-1010000000,-3828000000,376000000,-1369000000,0,-194000000,0,-4209000000,-44000000
000150,2025-07-04,-2309000000,-11301000000,-2649000000,-1694000000,0,-4380000000,5000000,-4769000000,-190000000
000150,2025-07-07,-1850000000,-5950000000,-5280000000,1753000000,0,-1172000000,67000000,-4109000000,94000000
000150,2025-07-08,-1970000000,7541000000,13314000000,3433000000,0,744000000,0,-1339000000,45000000
000150,2025-07-09,-240000000,-1274000000,1090000000,771000000,0,288000000,-1000000,-7059000000,24000000
000150,2025-07-10,787000000,-1663000000,-3797000000,5000000,0,183000000,2000000,-4348000000,3000000
000150,2025-07-11,311000000,-14125000000,-13511000000,-4339000000,-1000000,-2430000000,209000000,606000000,109000000
000150,2025-07-14,1221000000,-3681000000,-992000000,-1292000000,0,-499000000,19000000,-3781000000,552000000
000150,2025-07-15,2341000000,-5678000000,-1374000000,6429000000,0,574000000,47000000,-109000000,40000000
000150,2025-07-16,-1707000000,-4292000000,2361000000,2251000000,0,1184000000,55000000,-1953000000,50000000
000150,2025-07-17,1375000000,-4125000000,1092000000,-1508000000,0,810000000,130000000,-200000000,-38000000
000150,2025-07-18,1192000000,223000000,53000000,952000000,0,155000000,0,-493000000,-16000000
000150,2025-07-21,448000000,-6414000000,-7051000000,-1350000000,0,-685000000,-29000000,-1862000000,82000000
000150,2025-07-22,645000000,-12042000000,-4978000000,-3964000000,-143000000,-679000000,0,-739000000,-21000000
000150,2025-07-23,481000000,-5861000000,-3867000000,-1575000000,-12000000,-542000000,0,-1112000000,42000000
000150,2025-07-24,357000000,-1531000000,4541000000,-2308000000,0,-106000000,-31000000,-669000000,-37000000
000150,2025-07-25,1348000000,1478000000,12233000000,8855000000,0,1351000000,-1000000,786000000,-7000000
000150,2025-07-28,-4127000000,-7552000000,-6367000000,-6285000000,0,-116000000,-9000000,2613000000,272000000
000150,2025-07-29,-1618000000,4163000000,2925000000,-394000000,0,1010000000,0,316000000,-79000000
000150,2025-07-30,889000000,683000000,-338000000,5757000000,0,-425000000,0,184000000,-92000000
000150,2025-07-31,1164000000,10713000000,9643000000,6687000000,0,4186000000,145000000,-1674000000,92000000
000150,2025-08-01,-4639000000,2816000000,4218000000,-1371000000,3000000,1226000000,8000000,-137000000,-54000000
000150,2025-08-04,924000000,1659000000,4658000000,-4992000000,0,282000000,373000000,-1513000000,-40000000
000150,2025-08-05,3403000000,5342000000,5308000000,2326000000,0,3002000000,0,-3025000000,-129000000
000150,2025-08-06,-1569000000,249000000,-1023000000,275000000,0,-448000000,45000000,366000000,70000000
000150,2025-08-07,-2968000000,595000000,2571000000,-1115000000,0,460000000,0,286000000,44000000
000150,2025-08-08,-2586000000,2186000000,1047000000,1297000000,0,43000000,0,-248000000,-59000000
000150,2025-08-11,-937000000,350000000,1313000000,1768000000,0,498000000,0,194000000,7000000
000150,2025-08-12,-6420000000,-6749000000,-2401000000,-2301000000,0,-740000000,0,210000000,181000000
000150,2025-08-13,-1189000000,-3134000000,-3507000000,-5408000000,0,-60000000,0,2311000000,318000000
000150,2025-08-14,1200000000,-5698000000,83000000,-3372000000,2000000,-122000000,4000000,2034000000,-23000000
000150,2025-08-18,-3551000000,-84000000,570000000,58000000,0,155000000,-227000000,102000000,-112000000
000150,2025-08-19,376000000,-5867000000,-2367000000,-5202000000,0,-1428000000,-168000000,250000000,129000000
000150,2025-08-20,6178000000,-3458000000,-6045000000,2788000000,26000000,-1118000000,-118000000,-258000000,-359000000
000150,2025-08-21,-3792000000,4306000000,5821000000,1758000000,0,1385000000,4000000,-303000000,53000000
000150,2025-08-22,-1017000000,2954000000,10344000000,423000000,0,2046000000,-1000000,-587000000,-156000000
000150,2025-08-25,2723000000,7831000000,11039000000,3215000000,-44000000,1481000000,0,-348000000,-64000000
000150,2025-08-26,-7331000000,6817000000,-8299000000,2037000000,0,-655000000,0,-464000000,68000000
000150,2025-08-27,1753000000,1648000000,-3063000000,840000000,0,-329000000,-20000000,477000000,65000000
000150,2025-08-28,2615000000,71000000,844000000,1355000000,-104000000,-29000000,0,-337000000,26000000
000150,2025-08-29,-2074000000,645000000,-1379000000,-1503000000,0,226000000,0,297000000,6000000
000150,2025-09-01,320000000,-756000000,348000000,-3367000000,0,-796000000,0,679000000,-171000000
000150,2025-09-02,-400000000,1928000000,-1454000000,-3634000000,0,-402000000,0,-131000000,9000000
000150,2025-09-03,-484000000,-552000000,1634000000,-700000000,0,-5000000,0,220000000,44000000
000150,2025-09-04,3602000000,4538000000,2724000000,-181000000,0,243000000,-222000000,218000000,39000000
000150,2025-09-05,8189000000,18546000000,10885000000,5812000000,89000000,4440000000,99000000,-1976000000,18000000
000150,2025-09-08,1404000000,9125000000,-805000000,7286000000,45000000,705000000,51000000,671000000,29000000
000150,2025-09-09,3560000000,8963000000,9663000000,6561000000,25000000,1330000000,53000000,-302000000,-44000000
000150,2025-09-10,4023000000,9208000000,10502000000,2889000000,150000000,430000000,0,-2379000000,56000000
000150,2025-09-11,10251000000,-1553000000,-943000000,-1671000000,0,-341000000,79000000,-237000000,169000000
000150,2025-09-12,2860000000,-2409000000,2212000000,-279000000,0,-555000000,1000000,-970000000,49000000
000150,2025-09-15,2973000000,5213000000,2188000000,-254000000,0,-340000000,0,992000000,89000000
000150,2025-09-16,1118000000,4680000000,3883000000,4729000000,0,108000000,0,756000000,156000000
000150,2025-09-17,-3523000000,163000000,1108000000,-347000000,0,-579000000,23000000,-445000000,20000000
000150,2025-09-18,-1340000000,-5535000000,-246000000,990000000,0,-11000000,1000000,179000000,160000000
000150,2025-09-19,-621000000,-4506000000,-2268000000,78000000,0,-555000000,23000000,-23000000,25000000
000150,2025-09-22,1493000000,-3247000000,271000000,330000000,0,-676000000,0,76000000,12000000
000150,2025-09-23,643000000,-5865000000,-1845000000,1349000000,0,27000000,-2000000,129000000,-12000000
000150,2025-09-24,-2641000000,-11552000000,-1464000000,-4921000000,0,-827000000,-179000000,1492000000,82000000
000150,2025-09-25,71000000,-2471000000,726000000,-1685000000,-205000000,148000000,-3000000,-191000000,12000000
000150,2025-09-26,-840000000,-8014000000,246000000,-11046000000,-172000000,-290000000,0,3877000000,58000000
000150,2025-09-29,-4947000000,-9355000000,-9090000000,-4683000000,103000000,-3888000000,-32000000,-494000000,-927000000
000150,2025-09-30,-2008000000,-3481000000,-2856000000,-343000000,0,102000000,-4000000,-418000000,-44000000
000150,2025-10-01,3516000000,3544000000,3329000000,3311000000,48000000,157000000,31000000,64000000,-3000000
000150,2025-10-02,-373000000,606000000,12985000000,867000000,-49000000,-144000000,-4000000,-970000000,57000000
000150,2025-10-10,-1357000000,-5668000000,259000000,178000000,59000000,-194000000,11000000,700000000,85000000
000150,2025-10-13,-3687000000,-1045000000,-1165000000,-862000000,0,-161000000,0,214000000,-114000000
000150,2025-10-14,2246000000,2025000000,14814000000,345000000,-243000000,1717000000,0,80000000,-4000000
000150,2025-10-15,2847000000,636000000,757000000,-135000000,0,-165000000,-14000000,-1162000000,-16000000
000150,2025-10-16,2950000000,1332000000,1529000000,2258000000,-170000000,-276000000,301000000,-3955000000,-86000000
000150,2025-10-17,8028000000,-125000000,3368000000,-1076000000,8000000,4131000000,46000000,-1231000000,-259000000
000150,2025-10-20,6962000000,444000000,-335000000,5319000000,0,-852000000,-1000000,1527000000,141000000
000150,2025-10-21,6675000000,18348000000,-1466000000,-347000000,0,-765000000,11000000,2256000000,295000000
000150,2025-10-22,14196000000,5296000000,2437000000,17259000000,3000000,-274000000,-1000000,1223000000,-70000000
000150,2025-10-23,4057000000,2254000000,-8525000000,-1970000000,-265000000,-2578000000,-46000000,-491000000,-70000000
000150,2025-10-24,3189000000,3295000000,-1999000000,938000000,0,-498000000,0,982000000,94000000
000150,2025-10-27,-4629000000,220000000,-492000000,-904000000,0,-788000000,39000000,-583000000,-131000000
000150,2025-10-28,-8836000000,-2248000000,-3094000000,-2258000000,174000000,-667000000,0,-1069000000,4000000
000150,2025-10-29,9605000000,14161000000,-7138000000,1555000000,135000000,1987000000,28000000,-933000000,-274000000
000150,2025-10-30,-1958000000,2004000000,-9859000000,-6372000000,13000000,-1467000000,-1000000,-1204000000,-31000000
000150,2025-10-31,8488000000,2364000000,-2366000000,420000000,0,-541000000,6000000,197000000,71000000
000150,2025-11-03,10528000000,8735000000,15956000000,8970000000,50000000,-457000000,132000000,1702000000,125000000
000150,2025-11-04,-2651000000,2489000000,4068000000,-4970000000,0,148000000,98000000,-1058000000,-21000000
000150,2025-11-05,-4258000000,-781000000,-2076000000,-5963000000,0,-387000000,-736000000,3166000000,120000000
000150,2025-11-06,-1501000000,29206000000,-1099000000,19651000000,36000000,1203000000,-73000000,-11464000000,-71000000
000150,2025-11-07,-11287000000,-263000000,-17322000000,6177000000,-44000000,-469000000,0,-150000000,305000000
000150,2025-11-10,5586000000,5860000000,-109000000,4284000000,68000000,-2938000000,0,-423000000,160000000
000150,2025-11-11,-960000000,21532000000,-342000000,7129000000,0,-1728000000,23000000,-359000000,-805000000
000150,2025-11-12,6919000000,14237000000,2947000000,4089000000,0,1716000000,42000000,431000000,166000000
000150,2025-11-13,-8573000000,3357000000,1137000000,2972000000,0,322000000,0,497000000,0
000150,2025-11-14,-4036000000,-4868000000,-6749000000,-8392000000,-77000000,-1297000000,-158000000,1400000000,85000000
000150,2025-11-17,1096000000,6975000000,5411000000,3492000000,0,822000000,59000000,1802000000,125000000
000150,2025-11-18,-1132000000,1939000000,1796000000,-1738000000,0,112000000,0,1148000000,141000000
000150,2025-11-19,912000000,7764000000,2147000000,5504000000,214000000,864000000,14000000,2120000000,31000000
000150,2025-11-20,-4882000000,7119000000,11496000000,3926000000,0,2261000000,2000000,-760000000,159000000
000150,2025-11-21,3680000000,-5071000000,3155000000,-1952000000,234000000,-1384000000,-86000000,489000000,238000000
000150,2025-11-24,5295000000,3611000000,4660000000,-5210000000,-4000000,530000000,-7000000,-582000000,-73000000
000150,2025-11-25,175000000,-2286000000,7904000000,-9196000000,0,1613000000,-40000000,-414000000,80000000
000150,2025-11-26,4649000000,4840000000,601000000,1136000000,0,971000000,78000000,-386000000,-52000000
000150,2025-11-27,5473000000,10131000000,9730000000,3716000000,0,619000000,0,1223000000,-75000000
000150,2025-11-28,3048000000,4235000000,-309000000,3426000000,-100000000,482000000,0,269000000,53000000
000150,2025-12-01,-6022000000,-2454000000,-3950000000,-6249000000,0,-284000000,-17000000,-445000000,20000000
000150,2025-12-02,2437000000,1689000000,-709000000,3698000000,0,-332000000,4000000,-241000000,-46000000
000150,2025-12-03,4398000000,6821000000,4999000000,2769000000,12000000,507000000,326000000,2005000000,188000000
000150,2025-12-04,-377000000,1217000000,1760000000,-1346000000,0,769000000,45000000,288000000,-2000000
000150,2025-12-05,4018000000,5938000000,3296000000,5084000000,124000000,659000000,87000000,101000000,-73000000
000150,2025-12-08,566000000,-5370000000,-1945000000,-4859000000,331000000,413000000,-8000000,-297000000,244000000
000150,2025-12-09,-796000000,-8607000000,1710000000,-855000000,24000000,59000000,-60000000,13000000,19000000
000150,2025-12-10,-2382000000,-7748000000,-1941000000,-474000000,-477000000,-817000000,-5000000,170000000,17000000
000150,2025-12-11,-11989000000,-13569000000,-1797000000,-13588000000,71000000,-1255000000,-13000000,452000000,-11000000
000150,2025-12-12,-3028000000,36716000000,-3481000000,-3328000000,37000000,-841000000,-8000000,77000000,-14000000
000150,2025-12-15,-5248000000,-9764000000,-7329000000,-3325000000,160000000,48000000,19000000,-221000000,-12000000
