ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
011170,2024-06-14,-2103000000,458000000,499000000,-1006000000,13000000,1387000000,0,0,15000000
011170,2024-06-17,-299000000,-622000000,-347000000,-1048000000,1000000,-111000000,-34000000,-126000000,14000000
011170,2024-06-18,-109000000,-193000000,1616000000,-586000000,27000000,179000000,-77000000,-136000000,-14000000
011170,2024-06-19,836000000,430000000,434000000,-554000000,22000000,110000000,-25000000,-440000000,-23000000
011170,2024-06-20,291000000,2788000000,5457000000,600000000,143000000,997000000,0,-299000000,-42000000
011170,2024-06-21,89000000,72000000,986000000,-524000000,23000000,-21000000,-3000000,104000000,-65000000
011170,2024-06-24,-500000000,1544000000,1118000000,229000000,4000000,365000000,0,-28000000,-21000000
011170,2024-06-25,-28000000,187000000,1695000000,-99000000,10000000,399000000,0,-7000000,-17000000
011170,2024-06-26,-595000000,-403000000,2372000000,-1220000000,23000000,239000000,5000000,0,14000000
011170,2024-06-27,-1071000000,-784000000,964000000,-956000000,11000000,-1153000000,0,12000000,16000000
011170,2024-06-28,213000000,48000000,1435000000,-486000000,5000000,-69000000,-11000000,19000000,-2000000
011170,2024-07-01,103000000,-234000000,-465000000,-745000000,13000000,-31000000,0,-15000000,3000000
011170,2024-07-02,-152000000,-1088000000,-1711000000,-1873000000,0,-705000000,0,608000000,3000000
011170,2024-07-03,229000000,-544000000,-556000000,-859000000,-1000000,-620000000,0,375000000,5000000
011170,2024-07-04,1390000000,29000000,472000000,46000000,2000000,-36000000,0,10000000,-1000000
011170,2024-07-05,1404000000,-716000000,-1012000000,-927000000,-132000000,-407000000,-17000000,-375000000,1000000
011170,2024-07-08,27000000,-3720000000,-358000000,-1225000000,0,-269000000,0,30000000,12000000
011170,2024-07-09,790000000,-353000000,-162000000,-705000000,-1000000,-89000000,0,0,0
011170,2024-07-10,-1256000000,-1353000000,-655000000,-1051000000,-5000000,-390000000,0,37000000,-17000000
011170,2024-07-11,1654000000,-678000000,375000000,-132000000,-29000000,-37000000,0,9000000,-2000000
011170,2024-07-12,1015000000,13000000,-499000000,-404000000,0,-257000000,-66000000,97000000,2000000
011170,2024-07-15,493000000,-296000000,2189000000,-650000000,3000000,203000000,-1000000,-3000000,4000000
011170,2024-07-16,1596000000,-671000000,571000000,-651000000,0,-136000000,0,-108000000,-14000000
011170,2024-07-17,1789000000,-1010000000,-647000000,-875000000,0,-134000000,0,45000000,-1000000
011170,2024-07-18,20000000,-963000000,-807000000,-1159000000,1000000,-392000000,0,122000000,-40000000
011170,2024-07-19,-875000000,-1433000000,-2089000000,-892000000,4000000,-197000000,0,67000000,-2000000
011170,2024-07-22,389000000,-780000000,-237000000,-605000000,0,-37000000,0,16000000,-1000000
011170,2024-07-23,-340000000,-124000000,-299000000,-10000000,0,-17000000,0,22000000,0
011170,2024-07-24,-243000000,-238000000,-192000000,-16000000,0,-106000000,0,222000000,1000000
011170,2024-07-25,-861000000,-217000000,529000000,171000000,-20000000,-392000000,-52000000,-203000000,1000000
011170,2024-07-26,186000000,-863000000,483000000,1000000,0,7000000,0,8000000,-1000000
011170,2024-07-29,-151000000,-963000000,-220000000,-45000000,0,-331000000,0,-17000000,0
011170,2024-07-30,-233000000,-723000000,-3387000000,-23000000,0,-105000000,0,21000000,1000000
011170,2024-07-31,-149000000,-291000000,64000000,11000000,34000000,-90000000,64000000,-6000000,-1000000
011170,2024-08-01,-201000000,75000000,-130000000,-74000000,0,-58000000,-63000000,15000000,0
011170,2024-08-02,-6000000,-24000000,-182000000,29000000,0,-94000000,14000000,0,1000000
011170,2024-08-05,-1330000000,-289000000,-796000000,28000000,12000000,-911000000,-162000000,467000000,9000000
011170,2024-08-06,446000000,-920000000,1182000000,-128000000,-85000000,-294000000,0,-1000000,31000000
011170,2024-08-07,-581000000,-131000000,-1058000000,-9000000,-1000000,-90000000,0,-2000000,5000000
011170,2024-08-08,-714000000,-600000000,-1457000000,-284000000,0,157000000,0,28000000,0
011170,2024-08-09,-3305000000,-6614000000,-4330000000,-428000000,4000000,-4079000000,-32000000,1373000000,64000000
011170,2024-08-12,697000000,5000000,-456000000,150000000,-97000000,-51000000,0,20000000,0
011170,2024-08-13,245000000,104000000,-1193000000,-3000000,100000000,-38000000,0,20000000,12000000
011170,2024-08-14,355000000,-109000000,-986000000,170000000,5000000,-171000000,0,-1000000,0
011170,2024-08-16,272000000,-96000000,-418000000,44000000,1000000,-15000000,0,62000000,28000000
011170,2024-08-19,86000000,30000000,50000000,-12000000,0,-31000000,0,14000000,3000000
011170,2024-08-20,-494000000,-134000000,-3212000000,-12000000,0,-249000000,0,8000000,18000000
011170,2024-08-21,185000000,-117000000,-810000000,-7000000,0,-269000000,0,-3000000,49000000
011170,2024-08-22,577000000,160000000,187000000,-32000000,3000000,-65000000,0,-33000000,-6000000
011170,2024-08-23,763000000,-633000000,-493000000,-320000000,0,-330000000,-24000000,66000000,46000000
011170,2024-08-26,616000000,860000000,869000000,-11000000,0,-19000000,0,-19000000,9000000
011170,2024-08-27,407000000,163000000,-136000000,68000000,7000000,233000000,0,72000000,0
011170,2024-08-28,-104000000,0,-319000000,16000000,1000000,-93000000,0,55000000,0
011170,2024-08-29,105000000,-234000000,-788000000,-24000000,2000000,-437000000,0,1000000,0
011170,2024-08-30,461000000,-181000000,-1943000000,1000000,0,-369000000,-37000000,13000000,-5000000
011170,2024-09-02,-675000000,-13000000,-1164000000,-18000000,12000000,-117000000,0,1000000,31000000
011170,2024-09-03,521000000,371000000,418000000,129000000,3000000,-145000000,0,25000000,4000000
011170,2024-09-04,-471000000,-926000000,-1310000000,-219000000,0,-549000000,0,-81000000,46000000
011170,2024-09-05,257000000,-114000000,280000000,-14000000,5000000,2000000,0,-1000000,-1000000
011170,2024-09-06,-104000000,-49000000,-764000000,22000000,0,-6000000,0,20000000,45000000
011170,2024-09-09,-132000000,-440000000,-217000000,-39000000,0,-85000000,-23000000,43000000,-5000000
011170,2024-09-10,-464000000,-20000000,-419000000,-24000000,7000000,-2000000,0,56000000,-1000000
011170,2024-09-11,429000000,-221000000,254000000,-37000000,23000000,17000000,-167000000,33000000,4000000
011170,2024-09-12,-355000000,331000000,-732000000,297000000,2000000,178000000,164000000,99000000,0
011170,2024-09-13,140000000,-49000000,-212000000,37000000,15000000,-493000000,0,8000000,-2000000
011170,2024-09-19,549000000,-14000000,-51000000,-17000000,2000000,-784000000,0,22000000,2000000
011170,2024-09-20,316000000,-129000000,262000000,-196000000,10000000,-3000000,-1000000,6000000,0
011170,2024-09-23,211000000,81000000,562000000,-35000000,31000000,-2000000,0,23000000,0
011170,2024-09-24,1032000000,1944000000,1116000000,708000000,18000000,321000000,-21000000,21000000,2000000
011170,2024-09-25,373000000,1398000000,4841000000,1594000000,40000000,1200000000,-11000000,52000000,-43000000
011170,2024-09-26,1471000000,791000000,1627000000,10000000,39000000,-785000000,0,-129000000,0
011170,2024-09-27,-1313000000,7497000000,12501000000,1879000000,45000000,4351000000,49000000,343000000,7000000
011170,2024-09-30,306000000,1510000000,6426000000,123000000,75000000,328000000,70000000,60000000,-12000000
011170,2024-10-02,533000000,1572000000,1306000000,-614000000,45000000,138000000,30000000,-20000000,14000000
011170,2024-10-04,784000000,-239000000,294000000,-59000000,1000000,-376000000,0,-349000000,4000000
011170,2024-10-07,9000000,2908000000,8819000000,530000000,84000000,712000000,0,2000000,12000000
011170,2024-10-08,-3181000000,-80000000,764000000,20000000,1000000,510000000,-38000000,-219000000,-9000000
011170,2024-10-10,-546000000,52000000,5100000000,-89000000,-76000000,-341000000,0,-347000000,4000000
011170,2024-10-11,-816000000,-523000000,175000000,-323000000,1000000,88000000,0,-21000000,1000000
011170,2024-10-14,-754000000,-594000000,2394000000,-219000000,1000000,338000000,40000000,10000000,-1000000
011170,2024-10-15,-1238000000,-1756000000,295000000,-365000000,6000000,-446000000,39000000,-315000000,-50000000
011170,2024-10-16,-608000000,-634000000,4101000000,-89000000,-5000000,159000000,30000000,13000000,-8000000
011170,2024-10-17,99000000,133000000,-2713000000,478000000,0,178000000,18000000,1000000,14000000
011170,2024-10-18,20000000,339000000,681000000,-101000000,0,337000000,9000000,-10000000,0
011170,2024-10-21,28000000,169000000,1808000000,6000000,0,5000000,0,-92000000,-17000000
011170,2024-10-22,-1576000000,-185000000,3529000000,5000000,27000000,-222000000,0,144000000,12000000
011170,2024-10-23,-482000000,148000000,3746000000,96000000,5000000,-269000000,0,-5000000,1000000
011170,2024-10-24,-400000000,-44000000,616000000,45000000,12000000,28000000,0,6000000,2000000
011170,2024-10-25,-58000000,-174000000,54000000,-996000000,15000000,-38000000,0,-20000000,0
011170,2024-10-28,558000000,138000000,473000000,138000000,14000000,-7000000,0,-101000000,6000000
011170,2024-10-29,-590000000,-22000000,-437000000,185000000,6000000,-134000000,0,-92000000,0
011170,2024-10-30,-268000000,323000000,1672000000,7000000,8000000,11000000,0,5000000,27000000
011170,2024-10-31,379000000,-269000000,1168000000,-227000000,68000000,50000000,572000000,41000000,0
011170,2024-11-01,-714000000,98000000,-111000000,1000000,6000000,108000000,0,-4000000,15000000
011170,2024-11-04,-159000000,-14000000,234000000,7000000,4000000,5000000,0,-7000000,0
011170,2024-11-05,-236000000,146000000,1571000000,82000000,10000000,142000000,0,20000000,-71000000
011170,2024-11-06,-120000000,2902000000,2972000000,-817000000,2000000,1010000000,60000000,-51000000,-3000000
011170,2024-11-07,-379000000,129000000,1437000000,308000000,1000000,428000000,10000000,-6000000,0
011170,2024-11-08,233000000,-1990000000,-486000000,-392000000,18000000,-1358000000,-29000000,685000000,2000000
011170,2024-11-11,-251000000,-2227000000,-3869000000,-2308000000,-159000000,-2487000000,-757000000,198000000,5000000
011170,2024-11-12,-446000000,-705000000,-909000000,8000000,-2000000,-94000000,-43000000,207000000,-10000000
011170,2024-11-13,-481000000,-280000000,-338000000,132000000,673000000,-161000000,-36000000,2000000,1000000
011170,2024-11-14,264000000,-494000000,198000000,394000000,-1000000,47000000,-62000000,32000000,2000000
011170,2024-11-15,-767000000,-340000000,-1433000000,-80000000,-185000000,-138000000,0,-127000000,-53000000
011170,2024-11-18,-520000000,-2257000000,-14721000000,-701000000,1000000,-2300000000,-9000000,187000000,129000000
011170,2024-11-19,-798000000,-704000000,-3717000000,-666000000,-73000000,-387000000,0,71000000,4000000
011170,2024-11-20,-222000000,-892000000,-5356000000,-1156000000,0,-414000000,0,143000000,19000000
011170,2024-11-21,-59000000,-868000000,-664000000,-23000000,5000000,-130000000,-3000000,70000000,93000000
011170,2024-11-22,-95000000,-437000000,-1651000000,-310000000,4000000,-137000000,0,57000000,5000000
011170,2024-11-25,-230000000,-210000000,-2155000000,-168000000,2000000,-443000000,0,-64000000,-33000000
011170,2024-11-26,-569000000,-659000000,-1462000000,-185000000,0,-232000000,0,-126000000,4000000
011170,2024-11-27,-67000000,-215000000,-68000000,-17000000,-3000000,-478000000,-5000000,6000000,7000000
011170,2024-11-28,-152000000,1148000000,-193000000,250000000,2000000,-121000000,0,-28000000,-39000000
011170,2024-11-29,-227000000,-942000000,-891000000,-684000000,-20000000,-505000000,0,162000000,23000000
011170,2024-12-02,46000000,84000000,-3118000000,-2000000,0,-88000000,0,-138000000,7000000
011170,2024-12-03,315000000,89000000,-173000000,9000000,0,65000000,0,6000000,16000000
011170,2024-12-04,-35000000,34000000,-1076000000,11000000,0,-14000000,0,15000000,-1000000
011170,2024-12-05,-217000000,85000000,-782000000,-33000000,-2000000,-207000000,0,45000000,23000000
011170,2024-12-06,368000000,-351000000,-238000000,-28000000,0,-121000000,0,83000000,-1000000
011170,2024-12-09,370000000,18000000,-363000000,8000000,5000000,10000000,-25000000,35000000,12000000
011170,2024-12-10,262000000,1183000000,1491000000,335000000,-8000000,547000000,-3000000,-18000000,-24000000
011170,2024-12-11,103000000,-28000000,-124000000,227000000,0,46000000,0,1000000,-5000000
011170,2024-12-12,1088000000,3250000000,-852000000,679000000,21000000,493000000,14000000,-13000000,-5000000
011170,2024-12-13,-365000000,-856000000,-620000000,113000000,0,339000000,0,8000000,0
011170,2024-12-16,-51000000,-63000000,1587000000,-130000000,4000000,374000000,0,2000000,-20000000
011170,2024-12-17,-98000000,47000000,-253000000,-780000000,4000000,128000000,0,-32000000,2000000
011170,2024-12-18,-198000000,236000000,-517000000,0,265000000,-51000000,0,-110000000,-1000000
011170,2024-12-19,-242000000,2453000000,-943000000,905000000,3000000,-228000000,0,86000000,17000000
011170,2024-12-20,-219000000,-806000000,-393000000,-1102000000,10000000,-194000000,0,-62000000,6000000
011170,2024-12-23,37000000,1673000000,-585000000,-26000000,2000000,-148000000,0,-19000000,0
011170,2024-12-24,-227000000,27000000,-725000000,-192000000,-9000000,-180000000,0,-182000000,0
011170,2024-12-26,-213000000,-109000000,-597000000,-100000000,0,-174000000,0,-410000000,0
011170,2024-12-27,-71000000,13000000,128000000,-159000000,-8000000,-259000000,0,-57000000,-4000000
011170,2024-12-30,-123000000,-7000000,-457000000,-3000000,-6000000,33000000,0,-156000000,0
011170,2025-01-02,-404000000,-835000000,-45000000,5000000,-1000000,-360000000,0,88000000,-16000000
011170,2025-01-03,774000000,-630000000,-1036000000,-94000000,0,-321000000,11000000,0,0
011170,2025-01-06,-161000000,-473000000,-32000000,-47000000,0,-88000000,0,1000000,0
011170,2025-01-07,-230000000,-58000000,441000000,139000000,0,-63000000,0,0,0
011170,2025-01-08,442000000,-2145000000,379000000,361000000,25000000,95000000,0,3000000,1000000
011170,2025-01-09,-637000000,351000000,-46000000,359000000,0,793000000,-1000000,-1000000,0
011170,2025-01-10,-632000000,-573000000,-361000000,-722000000,-1000000,-437000000,0,9000000,0
011170,2025-01-13,-468000000,-278000000,0,-199000000,0,-293000000,0,22000000,0
011170,2025-01-14,-252000000,198000000,247000000,-27000000,0,-6000000,0,50000000,0
011170,2025-01-15,-236000000,-63000000,-531000000,-105000000,2000000,-13000000,0,116000000,0
011170,2025-01-16,-274000000,-68000000,-210000000,-90000000,0,-4000000,0,9000000,0
011170,2025-01-17,-373000000,-5000000,-195000000,-58000000,2000000,-116000000,0,121000000,0
011170,2025-01-20,-466000000,-143000000,-526000000,1000000,-1000000,-19000000,0,4000000,0
011170,2025-01-21,-282000000,1000000,352000000,-13000000,0,44000000,0,-10000000,0
011170,2025-01-22,532000000,-1000000,-202000000,17000000,1000000,-15000000,0,-21000000,0
011170,2025-01-23,-1023000000,-102000000,-701000000,-1000000,1000000,-36000000,0,80000000,1000000
011170,2025-01-24,-245000000,-207000000,-313000000,-8000000,-3000000,14000000,0,-53000000,-5000000
011170,2025-01-31,129000000,-41000000,-131000000,-8000000,-1000000,-10000000,0,-18000000,1000000
011170,2025-02-03,-556000000,-120000000,147000000,-107000000,4000000,-21000000,0,83000000,1000000
011170,2025-02-04,-340000000,-182000000,128000000,-26000000,-4000000,-6000000,0,44000000,0
011170,2025-02-05,199000000,-234000000,241000000,1000000,-2000000,-10000000,0,-28000000,0
011170,2025-02-06,104000000,131000000,7000000,2000000,-2000000,1000000,0,5000000,-5000000
011170,2025-02-07,-146000000,-24000000,-87000000,-58000000,-1000000,-2000000,0,4000000,0
011170,2025-02-10,118000000,-668000000,107000000,-135000000,1000000,-649000000,0,-84000000,2000000
011170,2025-02-11,3000000,-221000000,-722000000,24000000,1000000,-23000000,0,14000000,43000000
011170,2025-02-12,41000000,458000000,-65000000,322000000,6000000,65000000,0,58000000,1000000
011170,2025-02-13,686000000,1070000000,-1170000000,732000000,0,1184000000,-20000000,-97000000,-12000000
011170,2025-02-14,-76000000,386000000,1202000000,25000000,-3000000,-223000000,0,942000000,34000000
011170,2025-02-17,563000000,1020000000,4696000000,-19000000,-2000000,422000000,0,73000000,103000000
011170,2025-02-18,-573000000,1048000000,1344000000,862000000,-5000000,1270000000,0,-138000000,34000000
011170,2025-02-19,1089000000,2043000000,3110000000,19000000,0,287000000,0,-185000000,-152000000
011170,2025-02-20,125000000,3426000000,2993000000,1133000000,-3000000,210000000,265000000,47000000,-17000000
011170,2025-02-21,-135000000,-138000000,1188000000,28000000,3000000,-5000000,0,0,-34000000
011170,2025-02-24,-756000000,-697000000,1637000000,143000000,1000000,-647000000,0,51000000,-1000000
011170,2025-02-25,-177000000,-517000000,1920000000,-9000000,0,-539000000,0,-124000000,-45000000
011170,2025-02-26,1766000000,454000000,4327000000,135000000,-26000000,1065000000,0,-180000000,4000000
011170,2025-02-27,-125000000,337000000,381000000,-25000000,2000000,410000000,0,-136000000,-2000000
011170,2025-02-28,6664000000,-2043000000,3251000000,280000000,-5000000,469000000,0,291000000,1000000
011170,2025-03-04,523000000,-68000000,872000000,246000000,0,458000000,0,-194000000,-3000000
011170,2025-03-05,213000000,1795000000,11761000000,105000000,4000000,204000000,0,-169000000,-68000000
011170,2025-03-06,940000000,331000000,4662000000,628000000,0,1247000000,28000000,461000000,-45000000
011170,2025-03-07,150000000,2775000000,8450000000,1927000000,85000000,449000000,15000000,-314000000,-19000000
011170,2025-03-10,2887000000,551000000,3798000000,-139000000,-8000000,17000000,0,-51000000,40000000
011170,2025-03-11,809000000,-157000000,1355000000,-301000000,-13000000,328000000,0,-29000000,2000000
011170,2025-03-12,1035000000,-236000000,3816000000,216000000,-11000000,156000000,0,-1000000,-12000000
011170,2025-03-13,5234000000,334000000,6752000000,1127000000,2000000,420000000,0,33000000,21000000
011170,2025-03-14,-407000000,1188000000,586000000,23000000,2000000,9000000,0,-36000000,-1000000
011170,2025-03-17,-494000000,-519000000,-342000000,-831000000,0,247000000,0,-167000000,-87000000
011170,2025-03-18,-188000000,-83000000,190000000,-40000000,3000000,-217000000,0,9000000,2000000
011170,2025-03-19,380000000,173000000,1167000000,8000000,-5000000,30000000,180000000,360000000,45000000
011170,2025-03-20,-366000000,-8000000,325000000,230000000,-16000000,-93000000,0,-8000000,14000000
011170,2025-03-21,-219000000,-28000000,95000000,-214000000,-1000000,-33000000,0,21000000,-35000000
011170,2025-03-24,-220000000,-140000000,-597000000,-228000000,1000000,-17000000,0,6000000,0
011170,2025-03-25,964000000,-911000000,-1588000000,-666000000,-65000000,-64000000,-12000000,8000000,1000000
011170,2025-03-26,1118000000,167000000,546000000,33000000,2000000,44000000,0,2000000,-2000000
011170,2025-03-27,-332000000,689000000,2243000000,71000000,0,1096000000,0,-14000000,-51000000
011170,2025-03-28,376000000,464000000,581000000,-46000000,-2000000,105000000,0,11000000,0
011170,2025-03-31,2623000000,337000000,1022000000,-83000000,1000000,187000000,0,-91000000,-13000000
011170,2025-04-01,1395000000,-17000000,344000000,-88000000,1000000,104000000,0,-69000000,-2000000
011170,2025-04-02,620000000,70000000,-208000000,-142000000,0,560000000,0,55000000,9000000
011170,2025-04-03,2118000000,-876000000,-2813000000,-151000000,2000000,-97000000,0,9000000,1000000
011170,2025-04-04,1413000000,411000000,-2670000000,-76000000,1000000,-3000000,0,5000000,11000000
011170,2025-04-07,234000000,-372000000,-336000000,-177000000,0,203000000,0,-44000000,0
011170,2025-04-08,-461000000,70000000,1170000000,366000000,-1000000,-308000000,0,8000000,-31000000
011170,2025-04-09,109000000,-171000000,-1373000000,-197000000,0,-43000000,0,-76000000,0
011170,2025-04-10,-4215000000,2801000000,67000000,416000000,0,372000000,0,13000000,0
011170,2025-04-11,-2709000000,374000000,2704000000,254000000,2000000,252000000,0,2000000,3000000
011170,2025-04-14,-275000000,213000000,193000000,538000000,0,-11000000,0,13000000,10000000
011170,2025-04-15,-786000000,-141000000,299000000,-103000000,0,-16000000,0,3000000,17000000
011170,2025-04-16,-1070000000,307000000,2232000000,120000000,1000000,-5000000,-16000000,-27000000,-15000000
011170,2025-04-17,54000000,-400000000,-300000000,-371000000,1000000,-153000000,0,24000000,7000000
011170,2025-04-18,-238000000,207000000,-129000000,-10000000,-2000000,-28000000,0,13000000,-3000000
011170,2025-04-21,-198000000,224000000,232000000,-64000000,-1000000,16000000,0,-7000000,0
011170,2025-04-22,-700000000,439000000,428000000,25000000,501000000,-13000000,0,-6000000,9000000
011170,2025-04-23,-445000000,277000000,167000000,66000000,301000000,-25000000,0,-15000000,-6000000
011170,2025-04-24,-1249000000,-301000000,952000000,-3000000,-6000000,503000000,0,37000000,6000000
011170,2025-04-25,486000000,150000000,108000000,-1000000,21000000,-39000000,0,-10000000,1000000
011170,2025-04-28,-420000000,151000000,-64000000,-249000000,-13000000,-5000000,0,8000000,7000000
011170,2025-04-29,-54000000,59000000,-1369000000,-76000000,6000000,-128000000,0,12000000,2000000
011170,2025-04-30,12000000,19000000,-672000000,-538000000,-13000000,-133000000,0,16000000,8000000
011170,2025-05-02,289000000,16000000,-218000000,17000000,-12000000,-10000000,0,-1000000,0
011170,2025-05-07,2095000000,-85000000,471000000,762000000,37000000,404000000,-39000000,-70000000,-22000000
011170,2025-05-08,701000000,416000000,-79000000,57000000,-2000000,9000000,0,-32000000,2000000
011170,2025-05-09,89000000,-377000000,537000000,-551000000,-7000000,139000000,0,5000000,18000000
011170,2025-05-12,533000000,-231000000,22000000,-176000000,-16000000,11000000,0,6000000,0
011170,2025-05-13,-511000000,-170000000,-136000000,-35000000,12000000,183000000,0,-40000000,4000000
011170,2025-05-14,-381000000,-933000000,-3914000000,-529000000,10000000,-431000000,-28000000,38000000,33000000
011170,2025-05-15,500000000,-224000000,-509000000,-103000000,54000000,-269000000,0,25000000,0
011170,2025-05-16,821000000,-342000000,-211000000,-6000000,7000000,-24000000,0,5000000,26000000
011170,2025-05-19,-481000000,-806000000,-731000000,-30000000,-9000000,104000000,0,2000000,25000000
011170,2025-05-20,-15000000,-2290000000,-681000000,-581000000,9000000,-247000000,-205000000,72000000,-7000000
011170,2025-05-21,-125000000,121000000,83000000,-346000000,16000000,-27000000,0,0,-19000000
011170,2025-05-22,-414000000,140000000,103000000,-15000000,16000000,-66000000,0,1000000,-5000000
011170,2025-05-23,46000000,100000000,-96000000,-118000000,25000000,-63000000,0,51000000,11000000
011170,2025-05-26,502000000,79000000,-561000000,0,3000000,105000000,0,-14000000,-5000000
011170,2025-05-27,42000000,139000000,-50000000,115000000,11000000,90000000,0,-4000000,0
011170,2025-05-28,771000000,213000000,-681000000,576000000,9000000,281000000,0,-28000000,-4000000
011170,2025-05-29,487000000,-2230000000,43000000,-13000000,15000000,-84000000,0,14000000,-1000000
011170,2025-05-30,-460000000,-70000000,-326000000,3000000,12000000,-24000000,0,26000000,1000000
011170,2025-06-02,-72000000,-82000000,-41000000,-1000000,19000000,-17000000,0,3000000,0
011170,2025-06-04,-202000000,-130000000,-380000000,-237000000,26000000,-181000000,0,13000000,-5000000
011170,2025-06-05,325000000,30000000,-65000000,-23000000,5000000,-145000000,-7000000,-25000000,0
011170,2025-06-09,-502000000,-371000000,2000000,-34000000,3000000,-298000000,-2000000,268000000,-1000000
011170,2025-06-10,29000000,649000000,-732000000,285000000,46000000,233000000,0,22000000,-33000000
011170,2025-06-11,367000000,-41000000,176000000,-2000000,31000000,-70000000,-1000000,-23000000,2000000
011170,2025-06-12,-367000000,-1406000000,968000000,-306000000,25000000,-484000000,-1000000,-34000000,-3000000
011170,2025-06-13,453000000,-812000000,1735000000,225000000,35000000,152000000,0,-10000000,3000000
011170,2025-06-16,607000000,-33000000,-503000000,-53000000,2000000,-319000000,0,-5000000,6000000
011170,2025-06-17,-957000000,-897000000,-830000000,80000000,-33000000,-813000000,0,2000000,3000000
011170,2025-06-18,-119000000,-424000000,-393000000,-127000000,-42000000,-166000000,0,22000000,6000000
011170,2025-06-19,145000000,-146000000,-969000000,-11000000,-2000000,579000000,0,138000000,1000000
011170,2025-06-20,69000000,190000000,-3444000000,-172000000,15000000,-604000000,0,3000000,1000000
011170,2025-06-23,-73000000,-145000000,-270000000,-83000000,2000000,-50000000,0,22000000,4000000
011170,2025-06-24,412000000,2928000000,-2636000000,287000000,50000000,149000000,-9000000,93000000,41000000
011170,2025-06-25,-436000000,-3591000000,-1892000000,-257000000,-42000000,-142000000,0,122000000,0
011170,2025-06-26,-638000000,107000000,-222000000,-19000000,49000000,60000000,0,9000000,1000000
011170,2025-06-27,-2126000000,-506000000,-2683000000,-22000000,8000000,-1149000000,0,40000000,8000000
011170,2025-06-30,397000000,-290000000,-1515000000,4000000,11000000,-107000000,0,68000000,10000000
011170,2025-07-01,-13000000,-51000000,-59000000,-603000000,-2000000,-39000000,0,7000000,4000000
011170,2025-07-02,1130000000,-176000000,-731000000,533000000,0,-1029000000,0,-48000000,3000000
011170,2025-07-03,458000000,2368000000,3153000000,221000000,5000000,605000000,0,-37000000,-16000000
011170,2025-07-04,-119000000,254000000,1752000000,-653000000,3000000,317000000,0,-95000000,19000000
011170,2025-07-07,145000000,-385000000,445000000,3000000,22000000,-379000000,0,21000000,-6000000
011170,2025-07-08,1321000000,-460000000,340000000,314000000,7000000,-18000000,0,79000000,-21000000
011170,2025-07-09,-687000000,-470000000,-1870000000,-229000000,54000000,-267000000,0,64000000,-10000000
011170,2025-07-10,-1101000000,450000000,-831000000,-449000000,-18000000,-126000000,0,-67000000,2000000
011170,2025-07-11,865000000,-214000000,709000000,312000000,14000000,181000000,0,484000000,-8000000
011170,2025-07-14,204000000,-32000000,35000000,320000000,-20000000,79000000,0,-290000000,0
011170,2025-07-15,80000000,587000000,-131000000,-715000000,8000000,-126000000,1000000,-72000000,-2000000
011170,2025-07-16,-170000000,-632000000,-7000000,-199000000,82000000,42000000,0,4000000,1000000
011170,2025-07-17,123000000,405000000,-279000000,64000000,29000000,-11000000,0,-69000000,3000000
011170,2025-07-18,437000000,-292000000,-635000000,63000000,39000000,-71000000,-4000000,4000000,42000000
011170,2025-07-21,799000000,1123000000,707000000,217000000,37000000,110000000,0,-56000000,4000000
011170,2025-07-22,190000000,68000000,161000000,81000000,26000000,113000000,-3000000,10000000,0
011170,2025-07-23,212000000,-1215000000,119000000,-319000000,25000000,130000000,0,14000000,6000000
011170,2025-07-24,22000000,-452000000,-1369000000,-5000000,41000000,1000000,23000000,15000000,9000000
011170,2025-07-25,-56000000,-103000000,-1561000000,-59000000,47000000,-229000000,0,46000000,5000000
011170,2025-07-28,349000000,107000000,-92000000,-179000000,16000000,-76000000,2000000,-2000000,3000000
011170,2025-07-29,-292000000,-105000000,-131000000,153000000,7000000,-76000000,0,48000000,13000000
011170,2025-07-30,-150000000,-14000000,126000000,-295000000,1000000,6000000,0,20000000,5000000
011170,2025-07-31,-157000000,-208000000,844000000,-30000000,11000000,-68000000,0,-145000000,-27000000
011170,2025-08-01,736000000,-252000000,538000000,97000000,10000000,9000000,0,-4000000,2000000
011170,2025-08-04,-80000000,235000000,-113000000,478000000,11000000,-40000000,0,24000000,4000000
011170,2025-08-05,-379000000,-111000000,-143000000,-32000000,7000000,-55000000,0,10000000,0
011170,2025-08-06,-44000000,-375000000,-270000000,-34000000,22000000,-150000000,0,5000000,0
011170,2025-08-07,-168000000,-593000000,-2389000000,-475000000,0,-17000000,0,99000000,9000000
011170,2025-08-08,67000000,-1911000000,-2130000000,-69000000,8000000,0,0,49000000,14000000
011170,2025-08-11,-151000000,598000000,-1371000000,-153000000,2000000,-557000000,0,-9000000,12000000
011170,2025-08-12,185000000,-1378000000,-1947000000,-358000000,34000000,-1440000000,0,72000000,22000000
011170,2025-08-13,-205000000,-410000000,-132000000,-134000000,2000000,-323000000,0,-3000000,10000000
011170,2025-08-14,-1205000000,-45000000,-639000000,17000000,29000000,-106000000,0,18000000,-5000000
011170,2025-08-18,-97000000,-189000000,-470000000,4000000,4000000,-107000000,0,64000000,-18000000
011170,2025-08-19,752000000,-409000000,-1274000000,11000000,20000000,-3000000,0,0,-2000000
