ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000660,2024-01-26,-40273000000,156000000,-20655000000,-31896000000,1352000000,-2157000000,-153000000,73000000,-1163000000
000660,2024-01-29,-6458000000,-10314000000,-22864000000,-13367000000,0,1021000000,0,2726000000,1427000000
000660,2024-01-30,16293000000,-4908000000,-3696000000,10042000000,574000000,-2185000000,567000000,704000000,-262000000
000660,2024-01-31,-818000000,-5517000000,-20412000000,15012000000,95000000,-5558000000,-980000000,1179000000,219000000
000660,2024-02-01,12071000000,-13558000000,-26583000000,-3380000000,3897000000,-7123000000,-161000000,2038000000,526000000
000660,2024-02-02,24015000000,5250000000,-8292000000,11140000000,1158000000,1189000000,-65000000,1430000000,84000000
000660,2024-02-05,-78421000000,4718000000,-1558000000,-6084000000,1035000000,-2489000000,-68000000,-795000000,711000000
000660,2024-02-06,-14647000000,5890000000,-514000000,7694000000,123000000,-819000000,39000000,-5128000000,-1986000000
000660,2024-02-07,31266000000,-1033000000,4709000000,-6299000000,-1000000,-2673000000,-38000000,-1334000000,-383000000
000660,2024-02-08,-31261000000,6209000000,20435000000,19244000000,1604000000,3630000000,-260000000,-5129000000,-668000000
000660,2024-02-13,7022000000,3127000000,-33939000000,9137000000,-1354000000,-2061000000,964000000,10170000000,-802000000
000660,2024-02-14,-49248000000,3010000000,960000000,-4460000000,-247000000,-7495000000,167000000,-5021000000,-241000000
000660,2024-02-15,12761000000,-3119000000,8337000000,-6540000000,0,-3618000000,-84000000,2533000000,-535000000
000660,2024-02-16,26170000000,-7319000000,-4986000000,-56916000000,-1578000000,-1797000000,411000000,2083000000,471000000
000660,2024-02-19,-4520000000,-7143000000,-6145000000,-6553000000,-595000000,-5467000000,-6000000,-6160000000,-843000000
000660,2024-02-20,-18405000000,-4227000000,1748000000,-10606000000,-600000000,-2555000000,-851000000,-14000000,156000000
000660,2024-02-21,24704000000,-43000000,6819000000,9051000000,-450000000,-1460000000,-91000000,-649000000,116000000
000660,2024-02-22,6492000000,3859000000,-26792000000,45552000000,770000000,-3641000000,1493000000,-589000000,-2282000000
000660,2024-02-23,-66025000000,-12423000000,-43135000000,-7640000000,-1520000000,-11096000000,-1588000000,-393000000,907000000
000660,2024-02-26,-9212000000,-6432000000,-9009000000,-7109000000,-69000000,-2833000000,-154000000,22155000000,-260000000
000660,2024-02-27,33312000000,-19329000000,-19214000000,-66034000000,2356000000,-7069000000,-881000000,1994000000,1630000000
000660,2024-02-28,-43682000000,-4403000000,-14830000000,-24408000000,-865000000,-290000000,68000000,18420000000,-847000000
000660,2024-02-29,-43521000000,-2954000000,-7187000000,2116000000,630000000,-1348000000,-624000000,7427000000,9000000
000660,2024-03-04,-44621000000,3660000000,-3389000000,11241000000,4000000,-3987000000,-166000000,-4541000000,-1979000000
000660,2024-03-05,-28678000000,-15666000000,1139000000,-8087000000,-213000000,-9824000000,16000000,4527000000,-465000000
000660,2024-03-06,-7700000000,-4329000000,-132000000,-13481000000,313000000,-4055000000,-101000000,506000000,265000000
000660,2024-03-07,-13391000000,-4007000000,-8851000000,-8807000000,-336000000,-576000000,0,232000000,-116000000
000660,2024-03-08,20124000000,-8321000000,3183000000,-7394000000,-1169000000,-2971000000,432000000,3784000000,-860000000
000660,2024-03-11,2780000000,-10049000000,-20000000,-22635000000,-4236000000,-2971000000,17000000,-776000000,10000000
000660,2024-03-12,44247000000,-11090000000,-817000000,2849000000,15000000,1924000000,146000000,3993000000,786000000
000660,2024-03-13,-2405000000,-119231000000,-5010000000,-30245000000,144000000,-2935000000,-15000000,1944000000,2199000000
000660,2024-03-14,30593000000,-29217000000,-3019000000,-14801000000,-241000000,-5010000000,-35000000,-1577000000,811000000
000660,2024-03-15,2235000000,-4507000000,-3113000000,-1218000000,673000000,-1380000000,-560000000,-1844000000,315000000
000660,2024-03-18,76776000000,14234000000,21706000000,-2848000000,-129000000,492000000,198000000,1347000000,1454000000
000660,2024-03-19,-36695000000,-15215000000,-8817000000,-15484000000,3335000000,-4998000000,-621000000,729000000,-144000000
000660,2024-03-20,-9330000000,-30036000000,-32519000000,-1815000000,750000000,-9606000000,-218000000,-5554000000,406000000
000660,2024-03-21,80008000000,11026000000,-30521000000,19644000000,-630000000,-363000000,-2991000000,-10956000000,-2894000000
000660,2024-03-22,-41820000000,-5062000000,-14456000000,8641000000,-613000000,-1714000000,-384000000,8558000000,178000000
000660,2024-03-25,27850000000,-5133000000,-2015000000,-12466000000,-806000000,-919000000,-1708000000,-9156000000,591000000
000660,2024-03-26,94391000000,2737000000,-7694000000,9460000000,-166000000,-1826000000,174000000,-4261000000,-440000000
000660,2024-03-27,-44400000000,1442000000,-23717000000,-231000000,0,-3492000000,-66000000,8897000000,50000000
000660,2024-03-28,-69320000000,-2133000000,811000000,-3493000000,1000000,-5150000000,-10000000,13916000000,717000000
000660,2024-03-29,-15042000000,4131000000,-4080000000,27401000000,-164000000,235000000,39000000,-13374000000,-466000000
000660,2024-04-01,6987000000,-2167000000,-677000000,1769000000,-49000000,-3966000000,-131000000,-514000000,90000000
000660,2024-04-02,-11627000000,4732000000,-1068000000,13879000000,-201000000,-1949000000,-53000000,-8081000000,78000000
000660,2024-04-03,-47530000000,-9839000000,-5568000000,9225000000,786000000,-2466000000,9000000,7193000000,506000000
000660,2024-04-04,-46076000000,-353000000,-13976000000,32072000000,-4760000000,-2885000000,-53000000,-14305000000,-544000000
000660,2024-04-05,-67200000000,3375000000,1114000000,-17334000000,1010000000,-4336000000,57000000,-8633000000,666000000
000660,2024-04-08,-23055000000,-140000000,11038000000,-353000000,274000000,-968000000,-34000000,2709000000,586000000
000660,2024-04-09,13742000000,2195000000,5567000000,6286000000,-220000000,186000000,-62000000,-4951000000,-110000000
000660,2024-04-11,-44250000000,4074000000,5960000000,2835000000,-489000000,716000000,-1000000,-102000000,-574000000
000660,2024-04-12,-33072000000,-1324000000,27683000000,13707000000,-517000000,930000000,-140000000,2030000000,-479000000
000660,2024-04-15,36616000000,2479000000,-5325000000,9907000000,186000000,-697000000,-740000000,-1498000000,95000000
000660,2024-04-16,43772000000,-6578000000,13023000000,20540000000,2920000000,-3702000000,-18000000,1358000000,1633000000
000660,2024-04-17,-47684000000,9696000000,-1385000000,20483000000,1786000000,253000000,1016000000,295000000,725000000
000660,2024-04-18,10482000000,5509000000,-4700000000,5408000000,16000000,-1843000000,767000000,5875000000,207000000
000660,2024-04-19,-13399000000,7058000000,-9765000000,-5179000000,-649000000,-3643000000,82000000,15104000000,1701000000
000660,2024-04-22,97102000000,-9069000000,7661000000,-4094000000,55000000,-877000000,4000000,13033000000,1058000000
000660,2024-04-23,-3814000000,1089000000,14613000000,-25090000000,193000000,2105000000,347000000,8323000000,103000000
000660,2024-04-24,15260000000,390000000,14086000000,11468000000,980000000,2521000000,1752000000,-7826000000,-887000000
000660,2024-04-25,-32069000000,-6953000000,1315000000,-34124000000,279000000,427000000,-396000000,-12045000000,1258000000
000660,2024-04-26,-36421000000,1239000000,1661000000,19013000000,484000000,5382000000,-18000000,-1656000000,-197000000
000660,2024-04-29,53026000000,-4551000000,-4155000000,-2996000000,137000000,-3295000000,4000000,373000000,416000000
000660,2024-04-30,10577000000,-5685000000,-16537000000,-9014000000,-280000000,-5978000000,349000000,164000000,-388000000
000660,2024-05-02,-15250000000,785000000,-5887000000,13759000000,-14000000,-1529000000,-13000000,1222000000,365000000
000660,2024-05-03,-3914000000,1887000000,10001000000,4945000000,-4000000,781000000,-374000000,22088000000,-1162000000
000660,2024-05-07,58981000000,1631000000,7408000000,2090000000,-347000000,-1083000000,72000000,-28694000000,-1278000000
000660,2024-05-08,-4184000000,-2524000000,-12708000000,-27932000000,2114000000,-2013000000,-456000000,849000000,244000000
000660,2024-05-09,-8244000000,-1459000000,-8563000000,2303000000,81000000,-1677000000,210000000,776000000,54000000
000660,2024-05-10,95333000000,3879000000,-2864000000,29596000000,0,3702000000,-121000000,-4402000000,-380000000
000660,2024-05-13,19435000000,6306000000,3292000000,16831000000,149000000,1975000000,-13000000,-8769000000,-1430000000
000660,2024-05-14,-8770000000,552000000,-234000000,4007000000,-266000000,-752000000,-38000000,-999000000,-422000000
000660,2024-05-16,46865000000,6529000000,-11619000000,4706000000,-2273000000,-4545000000,-1512000000,-15554000000,-2238000000
000660,2024-05-17,-3237000000,-5187000000,-6730000000,-15449000000,27000000,-2149000000,-12000000,1100000000,-384000000
000660,2024-05-20,64672000000,-13776000000,-9906000000,-44948000000,-73000000,-1501000000,30000000,1130000000,198000000
000660,2024-05-21,7854000000,-4154000000,-4705000000,-16066000000,-65000000,-496000000,-28000000,4342000000,-132000000
000660,2024-05-22,-58540000000,-4565000000,-13997000000,-13416000000,-4783000000,-1502000000,-242000000,-1214000000,-885000000
000660,2024-05-23,-78549000000,-7005000000,-14281000000,-16231000000,-539000000,-3373000000,474000000,-8558000000,-1628000000
000660,2024-05-24,-136600000000,-11515000000,-15271000000,-21021000000,-319000000,-2542000000,-23000000,-4492000000,391000000
000660,2024-05-27,-126584000000,-10018000000,-26911000000,-13217000000,-251000000,-2797000000,338000000,-23213000000,-1753000000
000660,2024-05-28,-27853000000,-8846000000,-9331000000,-12683000000,0,-2001000000,-73000000,6627000000,747000000
000660,2024-05-29,-39687000000,-7325000000,-14158000000,-7896000000,72000000,-448000000,624000000,6800000000,-71000000
000660,2024-05-30,-27937000000,-9930000000,-15735000000,-7106000000,330000000,-5154000000,-592000000,3022000000,868000000
000660,2024-05-31,144830000000,-9880000000,-13818000000,-14687000000,1756000000,-3206000000,-513000000,-334000000,925000000
000660,2024-06-03,-6984000000,-1142000000,-23849000000,-2452000000,1882000000,765000000,272000000,-2731000000,-1337000000
000660,2024-06-04,-35843000000,-1556000000,3450000000,-1707000000,-736000000,755000000,-139000000,180000000,-424000000
000660,2024-06-05,21782000000,-7603000000,-4863000000,2182000000,572000000,-855000000,152000000,979000000,-405000000
000660,2024-06-07,-13096000000,3070000000,-12113000000,3078000000,224000000,283000000,528000000,504000000,-1047000000
000660,2024-06-10,-66810000000,1377000000,-14365000000,-647000000,-699000000,-3556000000,67000000,1684000000,-177000000
000660,2024-06-11,-30641000000,-1962000000,-4470000000,1485000000,-7244000000,-4385000000,147000000,-106000000,-323000000
000660,2024-06-12,-25536000000,-5434000000,-28490000000,9504000000,116000000,-7353000000,-31000000,-2773000000,1333000000
000660,2024-06-13,-62844000000,-91902000000,-11977000000,-15462000000,-687000000,-8080000000,237000000,-4535000000,-920000000
000660,2024-06-14,-34075000000,-88459000000,-9744000000,-16426000000,-98000000,-7154000000,-865000000,-3655000000,279000000
000660,2024-06-17,-1037000000,1691000000,-3586000000,-5179000000,-286000000,-3770000000,-79000000,2635000000,-131000000
000660,2024-06-18,-18387000000,-1683000000,-25521000000,-8079000000,-907000000,-7697000000,-999000000,16000000,-78000000
000660,2024-06-19,46716000000,-16081000000,-2207000000,-23001000000,-300000000,-5869000000,-2437000000,2846000000,842000000
000660,2024-06-20,14212000000,-4845000000,-7390000000,-9392000000,-1552000000,1090000000,-11000000,-1302000000,218000000
000660,2024-06-21,-1151000000,-397000000,-20800000000,-6873000000,-10603000000,-3621000000,-1373000000,-4791000000,220000000
000660,2024-06-24,52219000000,-5953000000,16065000000,21973000000,231000000,-4088000000,-1699000000,-304000000,-577000000
000660,2024-06-25,116243000000,-2587000000,4054000000,15744000000,51000000,6080000000,21000000,2241000000,850000000
000660,2024-06-26,-109241000000,7739000000,-8777000000,-6466000000,555000000,-248000000,36000000,3592000000,1107000000
000660,2024-06-27,-88049000000,-1580000000,712000000,-12180000000,822000000,765000000,10000000,3377000000,359000000
000660,2024-06-28,41868000000,-5420000000,-6694000000,-3020000000,1015000000,107000000,44000000,1221000000,-359000000
000660,2024-07-01,-2648000000,-2663000000,3976000000,587000000,303000000,-2298000000,-23000000,80000000,76000000
000660,2024-07-02,-33475000000,-11302000000,-5435000000,-11064000000,3000000,-4195000000,-32000000,-1044000000,-137000000
000660,2024-07-03,43889000000,-6886000000,-19594000000,-3543000000,807000000,-417000000,-39000000,-1021000000,-302000000
000660,2024-07-04,111650000000,-6373000000,-54037000000,4673000000,1148000000,-2367000000,-204000000,34007000000,814000000
000660,2024-07-05,153646000000,3052000000,-12507000000,11899000000,-872000000,56000000,-1912000000,3194000000,-90000000
000660,2024-07-08,-43080000000,-10462000000,-7432000000,-4855000000,-368000000,-2849000000,-69000000,-1097000000,506000000
000660,2024-07-09,35317000000,-773000000,-6328000000,9388000000,55000000,-1511000000,131000000,-1647000000,-281000000
000660,2024-07-10,-2518000000,-14263000000,-14495000000,-3284000000,1000000,-2160000000,-29000000,-866000000,282000000
000660,2024-07-11,35877000000,-10366000000,-13310000000,-1939000000,-317000000,-1599000000,819000000,-38260000000,-379000000
000660,2024-07-12,58629000000,-8595000000,-12806000000,-2406000000,-3458000000,-6136000000,-1779000000,1180000000,803000000
000660,2024-07-15,-160440000000,-10654000000,-5426000000,-10652000000,-231000000,-1042000000,-70000000,6192000000,382000000
000660,2024-07-16,3273000000,-6420000000,-24398000000,-28297000000,498000000,-1502000000,351000000,-3649000000,12000000
000660,2024-07-17,54843000000,-11887000000,-38484000000,-7039000000,-846000000,-3725000000,-154000000,39904000000,1924000000
000660,2024-07-18,170201000000,-14303000000,-10954000000,28944000000,3942000000,-3732000000,162000000,7823000000,1066000000
000660,2024-07-19,-20000000,2974000000,-14090000000,2540000000,-135000000,1740000000,33000000,8094000000,676000000
000660,2024-07-22,29572000000,-12653000000,-25126000000,894000000,630000000,-4539000000,99000000,-4632000000,307000000
000660,2024-07-23,37088000000,4974000000,11073000000,-19317000000,1726000000,2619000000,181000000,15371000000,412000000
000660,2024-07-24,-26621000000,6153000000,-7790000000,-2772000000,177000000,7143000000,59000000,-2250000000,-566000000
000660,2024-07-25,89458000000,-19384000000,-13297000000,11352000000,-6452000000,2221000000,1745000000,14031000000,2029000000
000660,2024-07-26,103979000000,30256000000,13644000000,14980000000,525000000,6413000000,550000000,4378000000,862000000
000660,2024-07-29,-31627000000,1862000000,-16994000000,9318000000,600000000,2779000000,39000000,107000000,-25000000
000660,2024-07-30,24607000000,-5070000000,2828000000,-16161000000,-4000000,-10022000000,13000000,3384000000,616000000
000660,2024-07-31,18598000000,25361000000,3713000000,17404000000,91000000,4928000000,1606000000,2315000000,-36000000
000660,2024-08-01,-40165000000,4121000000,7203000000,-355000000,648000000,3640000000,19000000,3952000000,1398000000
000660,2024-08-02,-76956000000,-42746000000,-4134000000,-20220000000,-647000000,-302000000,-661000000,425000000,1229000000
000660,2024-08-05,-49862000000,15412000000,15317000000,9142000000,-730000000,9883000000,413000000,3924000000,-83000000
000660,2024-08-06,-37094000000,23044000000,25404000000,25890000000,1100000000,10042000000,1104000000,4007000000,992000000
000660,2024-08-07,-59972000000,65147000000,-4335000000,7446000000,-347000000,2054000000,800000000,-2883000000,588000000
000660,2024-08-08,-56302000000,4606000000,-2348000000,7497000000,-761000000,-1303000000,1371000000,1896000000,251000000
000660,2024-08-09,-9642000000,14343000000,-11886000000,26992000000,-93000000,4309000000,64000000,-30573000000,-180000000
000660,2024-08-12,-23018000000,7356000000,-8882000000,-10779000000,1380000000,3038000000,193000000,-1101000000,-48000000
000660,2024-08-13,-24932000000,8381000000,5876000000,-3678000000,-284000000,2547000000,184000000,-2391000000,-318000000
000660,2024-08-14,-46106000000,921000000,18331000000,6941000000,1953000000,2547000000,-399000000,715000000,357000000
000660,2024-08-16,-51953000000,-446000000,-10027000000,10725000000,-84000000,-2372000000,0,-1192000000,-1287000000
000660,2024-08-19,-1431000000,-9512000000,-13569000000,-8413000000,240000000,-4093000000,-1300000000,-1536000000,251000000
000660,2024-08-20,-23346000000,-20426000000,1604000000,-755000000,-2002000000,-2714000000,-257000000,-143000000,-1206000000
000660,2024-08-21,34721000000,-21801000000,-47684000000,-37079000000,-78000000,-6002000000,-73000000,-186000000,824000000
000660,2024-08-22,3153000000,-11357000000,-30618000000,-25640000000,508000000,-4199000000,-218000000,640000000,-317000000
000660,2024-08-23,64840000000,-3584000000,-4700000000,2252000000,-24000000,-2576000000,-351000000,1274000000,6427000000
000660,2024-08-26,39310000000,2303000000,-7378000000,-7888000000,703000000,-4145000000,-433000000,566000000,1192000000
000660,2024-08-27,73853000000,-5509000000,-7425000000,-905000000,-558000000,-1573000000,212000000,31041000000,3142000000
000660,2024-08-28,32047000000,23714000000,26014000000,9671000000,498000000,8855000000,1596000000,6756000000,1120000000
000660,2024-08-29,27300000000,-50092000000,-58393000000,-12571000000,101000000,-16535000000,37000000,-3047000000,1338000000
000660,2024-08-30,35475000000,-5744000000,4984000000,7424000000,1568000000,960000000,306000000,-98000000,-2416000000
000660,2024-09-02,-44960000000,-1698000000,-26936000000,-3981000000,357000000,6708000000,302000000,-853000000,235000000
000660,2024-09-03,-32347000000,-6852000000,-5330000000,-1213000000,705000000,-1936000000,-393000000,1542000000,60000000
000660,2024-09-04,-15938000000,-9742000000,3414000000,-8508000000,-995000000,-1228000000,3000000,20878000000,977000000
000660,2024-09-05,-16405000000,7989000000,-10094000000,1990000000,-728000000,980000000,388000000,-14123000000,251000000
000660,2024-09-06,-15527000000,-3721000000,3893000000,3177000000,1213000000,1727000000,9000000,578000000,-25000000
000660,2024-09-09,2185000000,13424000000,41795000000,5315000000,1572000000,6374000000,480000000,5627000000,537000000
000660,2024-09-10,11781000000,20208000000,10989000000,15203000000,123000000,7706000000,976000000,4736000000,828000000
000660,2024-09-11,7985000000,4627000000,16936000000,4854000000,-9000000,3242000000,478000000,1582000000,-567000000
000660,2024-09-12,-63538000000,-3952000000,19283000000,14162000000,-6887000000,7873000000,227000000,-27656000000,-413000000
000660,2024-09-13,25267000000,5256000000,19011000000,9060000000,267000000,4243000000,-688000000,26586000000,440000000
000660,2024-09-19,131609000000,-29392000000,-13846000000,-7799000000,219000000,-9320000000,-150000000,7124000000,3270000000
000660,2024-09-20,-7316000000,466000000,9461000000,2482000000,-16000000,-2483000000,-4000000,-298000000,-2500000000
000660,2024-09-23,24224000000,11380000000,22009000000,9245000000,-1000000000,3100000000,84000000,3876000000,147000000
000660,2024-09-24,24208000000,4173000000,7558000000,1372000000,-252000000,650000000,19000000,-2973000000,2000000
000660,2024-09-25,37381000000,7964000000,2639000000,-3690000000,-152000000,2255000000,-263000000,-587000000,-23000000
000660,2024-09-26,18344000000,33378000000,27404000000,4328000000,-285000000,3544000000,-1168000000,-34843000000,-2255000000
000660,2024-09-27,-140222000000,-9272000000,-24481000000,-9759000000,-213000000,-2000000000,-10000000,-3505000000,-1555000000
000660,2024-09-30,-29440000000,-10187000000,-13831000000,-5719000000,-259000000,409000000,-412000000,-3019000000,-186000000
000660,2024-10-02,-41058000000,-3315000000,5542000000,3698000000,-697000000,-1132000000,-22000000,1987000000,843000000
000660,2024-10-04,-28920000000,9034000000,2923000000,5449000000,130000000,2453000000,122000000,-3229000000,317000000
000660,2024-10-07,-53395000000,3623000000,10566000000,280000000,-302000000,2437000000,161000000,-4599000000,-1289000000
000660,2024-10-08,-19248000000,-870000000,10395000000,-4718000000,-291000000,-584000000,-11000000,1216000000,540000000
000660,2024-10-10,65778000000,8747000000,2667000000,3682000000,-518000000,709000000,-98000000,-2039000000,-1556000000
000660,2024-10-11,-17754000000,-26592000000,-7312000000,-10094000000,-21000000,-1848000000,-32000000,2125000000,182000000
000660,2024-10-14,8684000000,-11938000000,8243000000,-5390000000,164000000,-143000000,0,620000000,191000000
000660,2024-10-15,-7952000000,2068000000,10308000000,-1391000000,-56000000,-870000000,-556000000,-6015000000,-857000000
000660,2024-10-16,16937000000,-12948000000,16705000000,-13128000000,1651000000,-2106000000,-1331000000,896000000,399000000
000660,2024-10-17,32562000000,450000000,15063000000,-1356000000,2611000000,1611000000,-45000000,-109000000,217000000
000660,2024-10-18,7040000000,2223000000,-9578000000,-3819000000,162000000,-1486000000,26000000,-22000000,-1446000000
000660,2024-10-21,5369000000,5111000000,7545000000,-368000000,-387000000,565000000,-52000000,-1275000000,-74000000
000660,2024-10-22,-59847000000,-3605000000,-7910000000,-3071000000,-3648000000,-5619000000,-224000000,1683000000,1711000000
000660,2024-10-23,54255000000,495000000,5938000000,18540000000,622000000,-1179000000,-15000000,-6444000000,-1261000000
000660,2024-10-24,16051000000,-349000000,23559000000,-13530000000,359000000,-1887000000,-578000000,-1579000000,451000000
000660,2024-10-25,19627000000,6200000000,19212000000,-9222000000,439000000,-2912000000,-473000000,-1298000000,-110000000
000660,2024-10-28,7468000000,-5395000000,-8077000000,-2419000000,2942000000,-1603000000,168000000,1058000000,2445000000
000660,2024-10-29,-4376000000,-4292000000,-4500000000,-7100000000,1737000000,-7627000000,-510000000,3253000000,197000000
000660,2024-10-30,-29344000000,13000000,12216000000,3365000000,-428000000,1938000000,350000000,362000000,51000000
000660,2024-10-31,5463000000,-14551000000,-3110000000,-2217000000,539000000,-581000000,-199000000,-4920000000,19000000
000660,2024-11-01,9713000000,-10500000000,1167000000,-7872000000,-326000000,2552000000,28000000,745000000,1051000000
000660,2024-11-04,23166000000,-1291000000,2920000000,-1103000000,-219000000,-4314000000,105000000,-5488000000,-2624000000
000660,2024-11-05,-34408000000,-911000000,3014000000,-3527000000,-4986000000,-1297000000,0,-252000000,-106000000
000660,2024-11-06,8217000000,5523000000,7952000000,-2114000000,1416000000,452000000,74000000,995000000,-345000000
000660,2024-11-07,-10092000000,14390000000,4901000000,367000000,203000000,-423000000,0,-1423000000,-363000000
000660,2024-11-08,-699000000,-1889000000,6312000000,5823000000,-486000000,1049000000,804000000,845000000,-503000000
000660,2024-11-11,-36079000000,-7180000000,-12682000000,-12225000000,-698000000,-558000000,-1143000000,-3506000000,86000000
000660,2024-11-12,-8765000000,-29282000000,10058000000,-14466000000,40000000,-3366000000,-355000000,-3084000000,-110000000
000660,2024-11-13,-16396000000,1488000000,604000000,-3689000000,926000000,-904000000,-130000000,-595000000,268000000
000660,2024-11-14,49584000000,-1838000000,-15555000000,-14063000000,1519000000,-4236000000,-272000000,854000000,991000000
000660,2024-11-15,68755000000,3552000000,5188000000,-469000000,1786000000,936000000,-317000000,-812000000,-511000000
000660,2024-11-18,-23622000000,-17270000000,-17824000000,229000000,-2524000000,-2887000000,41000000,116000000,420000000
000660,2024-11-19,66892000000,-1519000000,20227000000,-2239000000,-3235000000,849000000,-17000000,-938000000,1000000000
000660,2024-11-20,-12379000000,2404000000,1761000000,465000000,-26000000,75000000,-7000000,17753000000,690000000
000660,2024-11-21,55442000000,1235000000,8735000000,2863000000,168000000,86000000,496000000,-1587000000,-320000000
000660,2024-11-22,33616000000,4454000000,-3350000000,3086000000,1897000000,245000000,904000000,3607000000,-332000000
000660,2024-11-25,33155000000,-2390000000,-3885000000,-2485000000,-1469000000,1247000000,-64000000,842000000,-1471000000
000660,2024-11-26,-29725000000,-12978000000,467000000,-1969000000,61000000,1226000000,88000000,-5248000000,841000000
000660,2024-11-27,-11504000000,-19359000000,-9096000000,-2744000000,-1172000000,-11103000000,-14000000,3110000000,950000000
000660,2024-11-28,23763000000,-21520000000,-18870000000,-8677000000,-509000000,-2718000000,-478000000,-8284000000,-327000000
000660,2024-11-29,35187000000,-3675000000,-26564000000,-4342000000,-165000000,-3189000000,426000000,-1381000000,-252000000
000660,2024-12-02,36011000000,-6994000000,-9768000000,-1538000000,103000000,-742000000,21000000,-2404000000,216000000
000660,2024-12-03,20972000000,5192000000,-10526000000,5698000000,638000000,2429000000,457000000,3343000000,222000000
000660,2024-12-04,-6425000000,7642000000,26514000000,10008000000,-595000000,3782000000,2895000000,-1065000000,107000000
000660,2024-12-05,-56093000000,9687000000,40612000000,334000000,765000000,7833000000,-49000000,-2411000000,-773000000
000660,2024-12-06,55256000000,-5919000000,60771000000,-3582000000,-795000000,409000000,-2918000000,-4563000000,508000000
000660,2024-12-09,39476000000,1666000000,8578000000,-4087000000,-44000000,474000000,-856000000,-2601000000,-807000000
000660,2024-12-10,21909000000,-91000000,2969000000,1247000000,-236000000,2000000,110000000,-629000000,-124000000
000660,2024-12-11,-5586000000,-5580000000,-18888000000,-5547000000,-35000000,-2890000000,0,487000000,127000000
000660,2024-12-12,-28408000000,27657000000,39988000000,-1728000000,2669000000,8443000000,1314000000,1520000000,-471000000
000660,2024-12-13,-10865000000,-3353000000,16819000000,-12000000,3508000000,-1558000000,-6000000,1619000000,42000000
000660,2024-12-16,-563000000,-9678000000,-3403000000,-2265000000,3539000000,-284000000,0,-414000000,-45000000
000660,2024-12-17,-9218000000,2290000000,20517000000,-3173000000,-9000000,2592000000,-1347000000,-1958000000,-733000000
000660,2024-12-18,-20572000000,-10853000000,-13915000000,-3247000000,-3000000,-253000000,0,396000000,-438000000
000660,2024-12-19,-175662000000,-20080000000,-25988000000,-9006000000,-2014000000,-3486000000,-198000000,-2037000000,1328000000
000660,2024-12-20,14620000000,-8704000000,2143000000,-3960000000,-329000000,-6398000000,-332000000,-2038000000,541000000
000660,2024-12-23,76462000000,-778000000,7926000000,-3509000000,91000000,-6870000000,0,4241000000,486000000
000660,2024-12-24,29273000000,-7553000000,-1256000000,819000000,-968000000,137000000,-39000000,-1281000000,309000000
000660,2024-12-26,30925000000,2026000000,-3886000000,-1742000000,-7000000,1738000000,-524000000,-321000000,442000000
000660,2024-12-27,-15233000000,10785000000,9317000000,1259000000,-1020000000,-905000000,278000000,-1318000000,-1187000000
000660,2024-12-30,840000000,5118000000,691000000,4320000000,-3263000000,1870000000,-145000000,175000000,453000000
000660,2025-01-02,-32783000000,3493000000,-717000000,-1536000000,-113000000,-112000000,1000000,134000000,247000000
000660,2025-01-03,28577000000,18414000000,34983000000,8723000000,0,2986000000,659000000,1351000000,-2043000000
000660,2025-01-06,-32529000000,25014000000,41151000000,17041000000,-191000000,1853000000,761000000,6128000000,-1678000000
000660,2025-01-07,-9513000000,-1334000000,31092000000,-3321000000,935000000,-1979000000,-83000000,-2708000000,-955000000
000660,2025-01-08,-13185000000,126000000,3002000000,-2053000000,1105000000,-2442000000,450000000,6453000000,606000000
000660,2025-01-09,-59675000000,9544000000,4418000000,-17535000000,469000000,-1207000000,13000000,-7396000000,-1614000000
000660,2025-01-10,-92836000000,-3416000000,21682000000,-10010000000,209000000,-4780000000,-310000000,-3245000000,-1015000000
000660,2025-01-13,-3693000000,-4785000000,36642000000,-10477000000,190000000,-3599000000,-390000000,1456000000,-63000000
000660,2025-01-14,-7335000000,-1653000000,-8015000000,-2157000000,271000000,-321000000,0,17000000,349000000
000660,2025-01-15,-52423000000,1772000000,2837000000,-5082000000,181000000,851000000,0,12959000000,-550000000
000660,2025-01-16,-35394000000,6828000000,-2451000000,-2625000000,-156000000,-1977000000,-121000000,-8361000000,-1668000000
000660,2025-01-17,-18960000000,5273000000,21299000000,-5323000000,-114000000,-5270000000,-55000000,-3072000000,-1164000000
000660,2025-01-20,7642000000,-4714000000,3094000000,-1715000000,1188000000,-2733000000,505000000,1526000000,-182000000
000660,2025-01-21,-24233000000,3892000000,-1867000000,-450000000,1065000000,-7698000000,-53000000,-2142000000,-1069000000
000660,2025-01-22,-7997000000,6512000000,20900000000,4812000000,-392000000,-7585000000,-53000000,-1466000000,-547000000
000660,2025-01-23,-32394000000,4348000000,24495000000,-15032000000,747000000,-2500000000,101000000,4571000000,459000000
000660,2025-01-24,-16075000000,-10263000000,-4035000000,-9781000000,10000000,-2930000000,108000000,4303000000,345000000
000660,2025-01-31,25694000000,-24344000000,-7613000000,1731000000,5088000000,-9532000000,243000000,1729000000,1399000000
000660,2025-02-03,-16723000000,-16233000000,12766000000,-14663000000,-3265000000,-4485000000,402000000,-1352000000,-1349000000
