ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000100,2025-11-05,-2341000000,-123000000,-1176000000,-292000000,-350000000,-222000000,406000000,-407000000,59000000
000100,2025-11-06,-1088000000,-449000000,-1244000000,46000000,0,-398000000,-28000000,154000000,32000000
000100,2025-11-07,-195000000,673000000,1506000000,10000000,0,1056000000,-4000000,-755000000,109000000
000100,2025-11-10,548000000,-1235000000,-1347000000,-421000000,0,-299000000,0,145000000,0
000100,2025-11-11,-951000000,-421000000,-1808000000,-165000000,0,-105000000,0,33000000,35000000
000100,2025-11-12,9603000000,638000000,9498000000,-14000000,0,-1193000000,0,186000000,-178000000
000100,2025-11-13,-2815000000,-615000000,521000000,-32000000,0,-896000000,-38000000,-704000000,112000000
000100,2025-11-14,955000000,2782000000,17825000000,690000000,0,2944000000,568000000,-1464000000,-351000000
000100,2025-11-17,-127000000,295000000,-1256000000,-204000000,0,256000000,0,322000000,97000000
000100,2025-11-18,229000000,-89000000,-2734000000,-3812000000,0,-389000000,0,-165000000,-229000000
000100,2025-11-19,172000000,-1054000000,-3372000000,-213000000,0,-135000000,175000000,-169000000,108000000
000100,2025-11-20,2716000000,-576000000,180000000,181000000,0,-130000000,0,672000000,-36000000
000100,2025-11-21,1770000000,-428000000,-1118000000,-19000000,0,-9000000,-19000000,156000000,22000000
000100,2025-11-24,4371000000,-951000000,-1544000000,-262000000,0,6000000,0,-289000000,-3000000
000100,2025-11-25,486000000,167000000,-2716000000,-47000000,0,13000000,0,112000000,72000000
000100,2025-11-26,5621000000,353000000,1883000000,-829000000,0,-96000000,0,173000000,-77000000
000100,2025-11-27,2553000000,-23000000,162000000,4000000,0,-17000000,0,-256000000,-14000000
000100,2025-11-28,6704000000,202000000,3831000000,68000000,0,890000000,0,-350000000,-25000000
000100,2025-12-01,1606000000,-29000000,89000000,-24000000,0,656000000,0,-66000000,37000000
000100,2025-12-02,-1625000000,-25000000,-2015000000,-1835000000,0,-270000000,-60000000,310000000,1000000
000100,2025-12-03,1083000000,-407000000,-1483000000,-1876000000,0,-90000000,0,100000000,2000000
000100,2025-12-04,-864000000,-80000000,-7268000000,-1860000000,0,-1940000000,0,215000000,18000000
000100,2025-12-05,1123000000,-3410000000,-4338000000,-260000000,0,-897000000,0,432000000,35000000
000100,2025-12-08,-1072000000,-858000000,-4545000000,879000000,0,-234000000,-44000000,-72000000,12000000
000100,2025-12-09,-379000000,29000000,-2395000000,107000000,0,-272000000,-247000000,-98000000,-34000000
000100,2025-12-10,-1074000000,-115000000,-2945000000,-434000000,0,-135000000,0,-191000000,34000000
000100,2025-12-11,-11480000000,-1413000000,883000000,-62000000,0,-539000000,0,-67000000,26000000
000100,2025-12-12,3742000000,2857000000,-1531000000,-1199000000,0,-274000000,0,81000000,23000000
000100,2025-12-15,-132000000,-582000000,-638000000,-145000000,0,-772000000,-11000000,-17000000,-3000000
000100,2025-12-16,697000000,252000000,2107000000,75000000,0,-130000000,0,-226000000,-24000000
000100,2025-12-17,401000000,-319000000,-2585000000,-1721000000,0,-303000000,0,300000000,-5000000
000100,2025-12-18,-1833000000,45000000,649000000,-131000000,0,-52000000,0,407000000,23000000
000100,2025-12-19,1357000000,42000000,2096000000,-2460000000,0,69000000,0,-3000000,-12000000
000100,2025-12-22,4890000000,-41000000,-500000000,6000000,0,-83000000,-405000000,53000000,-12000000
000100,2025-12-23,2391000000,-288000000,-1419000000,1714000000,0,-103000000,-4000000,47000000,-12000000
000100,2025-12-24,890000000,144000000,-1351000000,-242000000,0,-140000000,0,25000000,2000000
000100,2025-12-26,-1454000000,136000000,-7676000000,-43000000,0,-314000000,-404000000,-266000000,-7000000
000100,2025-12-29,-968000000,-656000000,-889000000,-816000000,0,-311000000,0,8000000,15000000
000100,2025-12-30,-454000000,-379000000,-3970000000,34000000,0,-29000000,400000000,-211000000,11000000
