ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
035250,2024-10-17,876000000,14000000,553000000,14000000,0,-5000000,0,1318000000,-5000000
035250,2024-10-18,89000000,1385000000,852000000,-46000000,0,318000000,84000000,1230000000,-1000000
035250,2024-10-21,-337000000,-26000000,751000000,-1000000,0,14000000,0,1185000000,0
035250,2024-10-22,124000000,167000000,658000000,21000000,0,-2000000,0,1146000000,-266000000
035250,2024-10-23,399000000,-619000000,411000000,-272000000,0,-345000000,0,1273000000,8000000
035250,2024-10-24,599000000,-40000000,413000000,9000000,0,-4000000,0,1484000000,0
035250,2024-10-25,-482000000,90000000,1346000000,1000000,0,-57000000,81000000,1653000000,31000000
035250,2024-10-28,-229000000,819000000,1673000000,58000000,68000000,-6000000,171000000,1386000000,36000000
035250,2024-10-29,-46000000,202000000,813000000,220000000,0,46000000,85000000,1014000000,14000000
035250,2024-10-30,780000000,-1623000000,922000000,85000000,0,30000000,196000000,137000000,-25000000
035250,2024-10-31,16000000,134000000,687000000,105000000,-53000000,0,0,437000000,2000000
035250,2024-11-01,-507000000,-681000000,417000000,-7000000,0,18000000,0,666000000,-10000000
035250,2024-11-04,-193000000,678000000,275000000,46000000,0,38000000,0,652000000,-9000000
035250,2024-11-05,-900000000,-10000000,339000000,-8000000,-4000000,-49000000,0,714000000,7000000
035250,2024-11-06,-789000000,-242000000,311000000,-9000000,0,-215000000,-7000000,693000000,-2000000
035250,2024-11-07,-278000000,-524000000,-20000000,-32000000,0,-201000000,0,708000000,15000000
035250,2024-11-08,558000000,3000000,79000000,-10000000,0,-18000000,0,781000000,-3000000
035250,2024-11-11,-124000000,11000000,180000000,-661000000,0,-12000000,0,949000000,1000000
035250,2024-11-12,-619000000,-426000000,167000000,-153000000,0,-11000000,0,1049000000,-15000000
035250,2024-11-13,-436000000,10000000,-418000000,98000000,0,-84000000,0,1041000000,18000000
035250,2024-11-14,-657000000,-13000000,334000000,-13000000,0,5000000,-10000000,1521000000,74000000
035250,2024-11-15,-293000000,257000000,510000000,11000000,0,-4000000,-85000000,1536000000,-3000000
035250,2024-11-18,-615000000,-10000000,-165000000,-100000000,0,-7000000,-10000000,1297000000,-1000000
035250,2024-11-19,-238000000,-11000000,437000000,-79000000,0,6000000,0,1177000000,-20000000
035250,2024-11-20,91000000,-25000000,952000000,-25000000,0,-5000000,0,1252000000,0
035250,2024-11-21,-36000000,-64000000,1062000000,-6000000,0,399000000,0,1236000000,2000000
035250,2024-11-22,117000000,-61000000,435000000,-18000000,0,-459000000,37000000,1325000000,0
035250,2024-11-25,536000000,-180000000,504000000,-3000000,0,-110000000,0,1245000000,-3000000
035250,2024-11-26,309000000,-50000000,596000000,-70000000,16000000,247000000,12000000,1258000000,3000000
035250,2024-11-27,1194000000,474000000,1408000000,-27000000,0,1853000000,17000000,895000000,-4000000
035250,2024-11-28,588000000,-7000000,557000000,-19000000,559000000,110000000,0,354000000,74000000
035250,2024-11-29,188000000,-104000000,234000000,99000000,0,58000000,0,625000000,12000000
035250,2024-12-02,65000000,-13000000,37000000,4000000,0,-2000000,0,1631000000,4000000
035250,2024-12-03,318000000,-11000000,-39000000,118000000,417000000,46000000,77000000,366000000,-72000000
035250,2024-12-04,-1355000000,-676000000,336000000,103000000,0,-110000000,-72000000,1373000000,-176000000
035250,2024-12-05,-747000000,-94000000,424000000,-156000000,0,-56000000,-49000000,1164000000,26000000
035250,2024-12-06,797000000,331000000,435000000,-22000000,0,-3000000,0,-246000000,86000000
035250,2024-12-09,1619000000,1000000,256000000,-12000000,-17000000,-21000000,0,219000000,-71000000
035250,2024-12-10,845000000,27000000,12000000,22000000,0,-55000000,-24000000,6000000,104000000
035250,2024-12-11,-392000000,-152000000,-187000000,22000000,0,-174000000,0,117000000,0
035250,2024-12-12,-3847000000,100000000,517000000,0,0,430000000,87000000,131000000,-20000000
035250,2024-12-13,-67000000,97000000,-14000000,-66000000,0,537000000,256000000,-311000000,-10000000
035250,2024-12-16,256000000,11000000,-433000000,-54000000,0,-30000000,0,250000000,-11000000
035250,2024-12-17,-123000000,-44000000,-80000000,342000000,43000000,-149000000,168000000,10000000,-102000000
035250,2024-12-18,494000000,-89000000,104000000,-135000000,0,-3000000,337000000,-52000000,0
035250,2024-12-19,-784000000,249000000,23000000,-6000000,0,92000000,0,-32000000,13000000
035250,2024-12-20,-944000000,-186000000,140000000,-26000000,0,102000000,0,-46000000,6000000
035250,2024-12-23,971000000,-38000000,-304000000,-69000000,-440000000,9000000,0,14000000,12000000
035250,2024-12-24,-100000000,-104000000,52000000,-14000000,0,255000000,16000000,7000000,3000000
035250,2024-12-26,-401000000,58000000,-58000000,-25000000,0,223000000,0,-3000000,6000000
035250,2024-12-27,-432000000,51000000,-49000000,-30000000,-899000000,-583000000,0,55000000,-11000000
035250,2024-12-30,148000000,-866000000,-623000000,-19000000,0,33000000,0,36000000,0
035250,2025-01-02,-596000000,10000000,15000000,29000000,0,268000000,0,-54000000,3000000
035250,2025-01-03,57000000,-172000000,-359000000,-20000000,1000000,-39000000,0,19000000,-13000000
035250,2025-01-06,386000000,-156000000,-1645000000,1000000,0,-891000000,-50000000,24000000,0
035250,2025-01-07,-306000000,221000000,-261000000,30000000,0,2000000,-24000000,94000000,0
035250,2025-01-08,-403000000,155000000,88000000,561000000,26000000,245000000,27000000,-125000000,-2000000
035250,2025-01-09,508000000,-173000000,-254000000,-221000000,0,-3000000,0,-247000000,-9000000
035250,2025-01-10,-615000000,191000000,1046000000,-558000000,0,11000000,0,187000000,1000000
035250,2025-01-13,-298000000,368000000,986000000,-192000000,0,104000000,-34000000,-185000000,-12000000
035250,2025-01-14,163000000,22000000,193000000,-30000000,0,0,-50000000,-33000000,-2000000
035250,2025-01-15,-136000000,3000000,-73000000,-97000000,0,-15000000,0,34000000,0
035250,2025-01-16,-33000000,-9000000,-5000000,-91000000,0,-18000000,0,25000000,-24000000
035250,2025-01-17,49000000,9000000,120000000,-75000000,0,18000000,0,77000000,-2000000
035250,2025-01-20,182000000,32000000,-367000000,3000000,0,-238000000,0,79000000,0
035250,2025-01-21,268000000,49000000,275000000,173000000,0,-19000000,-118000000,10000000,-6000000
035250,2025-01-22,-332000000,48000000,513000000,4000000,0,-529000000,-63000000,95000000,0
035250,2025-01-23,-376000000,22000000,332000000,-3000000,0,24000000,0,-114000000,-6000000
035250,2025-01-24,66000000,-50000000,43000000,7000000,0,-22000000,0,-12000000,1000000
035250,2025-01-31,357000000,-399000000,-185000000,30000000,0,-122000000,-154000000,1000000,6000000
035250,2025-02-03,-490000000,-23000000,200000000,-207000000,0,-2000000,0,48000000,50000000
035250,2025-02-04,341000000,-130000000,426000000,-64000000,0,-439000000,0,53000000,0
035250,2025-02-05,61000000,-122000000,385000000,-19000000,0,-13000000,0,-53000000,0
035250,2025-02-06,-801000000,-28000000,-1567000000,23000000,-43000000,-4000000,-30000000,118000000,1000000
035250,2025-02-07,-733000000,-370000000,-1423000000,-98000000,0,-4000000,0,169000000,225000000
035250,2025-02-10,-156000000,-34000000,-540000000,49000000,0,-178000000,0,128000000,4000000
035250,2025-02-11,91000000,25000000,-106000000,25000000,0,-60000000,-11000000,17000000,0
035250,2025-02-12,-94000000,4000000,35000000,-16000000,0,-91000000,0,56000000,-4000000
035250,2025-02-13,586000000,-1158000000,-1556000000,-269000000,0,-4000000,0,-44000000,95000000
035250,2025-02-14,572000000,7000000,-461000000,28000000,0,-368000000,0,45000000,0
035250,2025-02-17,74000000,-40000000,-163000000,-9000000,0,-49000000,0,-54000000,-1000000
035250,2025-02-18,-427000000,-60000000,24000000,-365000000,0,-26000000,-24000000,60000000,123000000
035250,2025-02-19,985000000,-713000000,-81000000,-4000000,0,-96000000,-45000000,-13000000,78000000
035250,2025-02-20,570000000,-143000000,-976000000,-13000000,-1000000,-31000000,-5000000,117000000,11000000
035250,2025-02-21,-208000000,41000000,5000000,-93000000,0,-8000000,0,31000000,0
035250,2025-02-24,-1192000000,-10000000,656000000,33000000,0,-9000000,0,-23000000,1000000
035250,2025-02-25,-281000000,-72000000,-575000000,-44000000,0,-346000000,-1000000,12000000,0
035250,2025-02-26,648000000,-517000000,121000000,-34000000,0,-179000000,0,-53000000,0
035250,2025-02-27,-387000000,260000000,-389000000,7000000,-13000000,10000000,0,16000000,0
035250,2025-02-28,-1295000000,46000000,-1121000000,-45000000,0,-268000000,0,591000000,5000000
035250,2025-03-04,126000000,-26000000,-2321000000,3000000,0,-147000000,0,44000000,16000000
035250,2025-03-05,47000000,-12000000,-1776000000,-50000000,0,-235000000,0,5000000,0
035250,2025-03-06,507000000,61000000,-1682000000,5000000,0,157000000,0,9000000,2000000
035250,2025-03-07,877000000,-320000000,-1755000000,-65000000,0,-1000000,0,168000000,0
035250,2025-03-10,237000000,442000000,385000000,76000000,0,73000000,-140000000,418000000,0
035250,2025-03-11,-474000000,231000000,-666000000,46000000,0,49000000,1000000,359000000,10000000
035250,2025-03-12,479000000,139000000,-655000000,-20000000,0,31000000,0,625000000,0
035250,2025-03-13,1189000000,242000000,-9125000000,-311000000,0,12000000,0,644000000,-3000000
035250,2025-03-14,203000000,200000000,-418000000,-52000000,0,18000000,0,-107000000,-1000000
035250,2025-03-17,1149000000,-37000000,-509000000,-4000000,0,-27000000,0,1839000000,3000000
035250,2025-03-18,364000000,-77000000,143000000,1000000,458000000,51000000,0,-13000000,3000000
035250,2025-03-19,919000000,-50000000,-578000000,-13000000,0,55000000,-34000000,-57000000,-1000000
035250,2025-03-20,255000000,14000000,-29000000,25000000,0,74000000,-1000000,51000000,-8000000
035250,2025-03-21,-390000000,-399000000,-1120000000,-11000000,0,71000000,0,126000000,67000000
035250,2025-03-24,35000000,-15000000,-531000000,-17000000,0,-18000000,-134000000,237000000,1000000
035250,2025-03-25,745000000,1000000,-1038000000,-32000000,0,-11000000,-202000000,-8000000,3000000
035250,2025-03-26,540000000,-151000000,-1620000000,-30000000,0,18000000,-202000000,-68000000,2000000
035250,2025-03-27,-118000000,-188000000,-104000000,-22000000,0,75000000,-335000000,371000000,14000000
035250,2025-03-28,78000000,-280000000,407000000,-78000000,0,73000000,-839000000,-67000000,1000000
035250,2025-03-31,666000000,-165000000,402000000,27000000,0,-24000000,-166000000,216000000,29000000
035250,2025-04-01,-542000000,-190000000,729000000,-9000000,0,-50000000,-74000000,172000000,0
035250,2025-04-02,-299000000,13000000,270000000,-296000000,0,2000000,-10000000,1339000000,0
035250,2025-04-03,-1146000000,-347000000,757000000,-88000000,-13000000,-123000000,-14000000,-177000000,11000000
035250,2025-04-04,-122000000,-118000000,-632000000,2000000,-65000000,-77000000,0,-25000000,0
035250,2025-04-07,-1261000000,-3000000,-1153000000,-52000000,0,88000000,0,12000000,-59000000
035250,2025-04-08,-1139000000,129000000,-1265000000,37000000,0,-7000000,0,-305000000,1000000
035250,2025-04-09,-718000000,-22000000,-211000000,-40000000,0,-143000000,0,15000000,-9000000
035250,2025-04-10,-428000000,579000000,-1936000000,-106000000,0,-359000000,0,55000000,-1000000
035250,2025-04-11,-336000000,-126000000,-413000000,-128000000,0,259000000,0,-14000000,0
035250,2025-04-14,-365000000,-222000000,-127000000,-329000000,0,137000000,0,73000000,1000000
035250,2025-04-15,-91000000,-54000000,-417000000,2000000,0,61000000,0,52000000,-3000000
035250,2025-04-16,72000000,-60000000,-528000000,-5000000,0,29000000,0,6000000,8000000
035250,2025-04-17,157000000,-73000000,-998000000,-1000000,0,178000000,0,37000000,0
035250,2025-04-18,-435000000,221000000,-123000000,-16000000,0,181000000,0,3000000,6000000
035250,2025-04-21,-201000000,-118000000,-75000000,5000000,0,-4000000,0,7000000,0
035250,2025-04-22,-296000000,27000000,63000000,77000000,0,-35000000,0,-4000000,0
035250,2025-04-23,570000000,10000000,39000000,-8000000,0,127000000,28000000,-58000000,-2000000
035250,2025-04-24,-166000000,-2000000,451000000,-5000000,0,45000000,0,55000000,10000000
035250,2025-04-25,626000000,9000000,437000000,49000000,32000000,-120000000,8000000,2000000,3000000
035250,2025-04-28,313000000,-82000000,694000000,13000000,0,20000000,0,-255000000,-1000000
035250,2025-04-29,312000000,-5000000,-200000000,152000000,0,-27000000,0,252000000,0
035250,2025-04-30,-18000000,-60000000,264000000,0,0,-37000000,0,-38000000,5000000
035250,2025-05-02,315000000,17000000,7000000,15000000,0,-3000000,30000000,-96000000,-9000000
035250,2025-05-07,-126000000,24000000,50000000,60000000,0,17000000,0,-407000000,-3000000
035250,2025-05-08,-862000000,148000000,5000000,-17000000,0,-6000000,0,-6000000,-9000000
035250,2025-05-09,-356000000,146000000,18000000,423000000,33000000,3000000,8000000,21000000,0
035250,2025-05-12,458000000,340000000,27000000,20000000,97000000,9000000,24000000,-113000000,-6000000
035250,2025-05-13,-112000000,242000000,69000000,4000000,0,4000000,0,-120000000,-1000000
035250,2025-05-14,805000000,61000000,-108000000,488000000,-84000000,34000000,0,3000000,2000000
035250,2025-05-15,-412000000,144000000,-188000000,125000000,-378000000,-108000000,0,14000000,-7000000
035250,2025-05-16,474000000,476000000,-334000000,0,0,-34000000,0,63000000,-2000000
035250,2025-05-19,-165000000,45000000,2000000,6000000,0,0,0,21000000,-11000000
035250,2025-05-20,-15000000,54000000,189000000,-5000000,0,-19000000,0,-1000000,0
035250,2025-05-21,-80000000,296000000,255000000,307000000,0,286000000,29000000,-160000000,-12000000
035250,2025-05-22,-713000000,-18000000,618000000,3000000,0,69000000,0,70000000,-2000000
035250,2025-05-23,-281000000,-53000000,78000000,5000000,0,53000000,0,80000000,3000000
035250,2025-05-26,717000000,9000000,8000000,98000000,0,36000000,0,-214000000,7000000
035250,2025-05-27,179000000,-162000000,-172000000,137000000,0,-27000000,0,64000000,0
035250,2025-05-28,1023000000,-386000000,25000000,133000000,0,2000000,-26000000,-71000000,-7000000
035250,2025-05-29,533000000,-36000000,0,10000000,0,-15000000,0,17000000,-5000000
035250,2025-05-30,331000000,-81000000,802000000,6000000,-146000000,-35000000,0,11000000,-26000000
035250,2025-06-02,-506000000,7000000,218000000,-3000000,0,3000000,-42000000,1000000,-2000000
035250,2025-06-04,1031000000,-7000000,-50000000,366000000,0,-18000000,-39000000,-101000000,-3000000
035250,2025-06-05,697000000,46000000,-54000000,72000000,0,-73000000,-64000000,-184000000,-16000000
035250,2025-06-09,-689000000,-187000000,-522000000,6000000,158000000,-311000000,-1000000,22000000,-30000000
035250,2025-06-10,338000000,359000000,387000000,-15000000,0,27000000,0,18000000,-10000000
035250,2025-06-11,2195000000,-211000000,-181000000,-22000000,0,-99000000,-3000000,2000000,18000000
035250,2025-06-12,423000000,-1169000000,-807000000,-78000000,0,-807000000,-1000000,63000000,25000000
035250,2025-06-13,1235000000,1714000000,-69000000,-205000000,0,-110000000,-340000000,191000000,7000000
035250,2025-06-16,-1486000000,-130000000,25000000,-57000000,0,-248000000,0,-2000000,-3000000
035250,2025-06-17,-1326000000,299000000,112000000,152000000,0,-177000000,69000000,35000000,-146000000
035250,2025-06-18,144000000,-48000000,311000000,-20000000,79000000,271000000,0,120000000,5000000
035250,2025-06-19,-268000000,-86000000,-26000000,-5000000,0,7000000,-1000000,-3000000,0
035250,2025-06-20,69000000,196000000,90000000,16000000,0,-33000000,0,-22000000,-61000000
035250,2025-06-23,-1451000000,-67000000,176000000,-106000000,0,-67000000,0,74000000,-16000000
035250,2025-06-24,263000000,-39000000,-116000000,612000000,-246000000,-34000000,-16000000,-115000000,-16000000
035250,2025-06-25,-917000000,-119000000,666000000,218000000,1000000,355000000,0,275000000,101000000
035250,2025-06-26,414000000,-126000000,28000000,-48000000,0,85000000,0,-166000000,12000000
035250,2025-06-27,-99000000,79000000,657000000,110000000,0,289000000,0,104000000,-80000000
035250,2025-06-30,614000000,23000000,86000000,-1000000,0,21000000,0,30000000,1000000
035250,2025-07-01,434000000,874000000,-10000000,303000000,0,21000000,0,-97000000,-1000000
035250,2025-07-02,116000000,973000000,1063000000,130000000,0,296000000,-35000000,162000000,-12000000
035250,2025-07-03,343000000,8000000,1795000000,1951000000,0,83000000,0,83000000,-23000000
035250,2025-07-04,-429000000,281000000,2097000000,-58000000,0,57000000,211000000,-152000000,-22000000
035250,2025-07-07,561000000,-15000000,1152000000,38000000,0,-216000000,0,121000000,37000000
035250,2025-07-08,1129000000,906000000,-198000000,1357000000,0,-47000000,0,-115000000,9000000
035250,2025-07-09,-81000000,973000000,-865000000,436000000,0,-13000000,0,-135000000,-121000000
035250,2025-07-10,-594000000,407000000,-1028000000,164000000,0,85000000,0,-87000000,-49000000
035250,2025-07-11,448000000,-73000000,144000000,0,0,6000000,40000000,-1089000000,-20000000
035250,2025-07-14,315000000,-202000000,945000000,364000000,0,30000000,0,-62000000,1000000
035250,2025-07-15,-99000000,-133000000,909000000,-381000000,0,25000000,0,27000000,2000000
035250,2025-07-16,-625000000,-451000000,464000000,-1723000000,0,-58000000,0,11000000,-2000000
035250,2025-07-17,1045000000,20000000,90000000,71000000,0,104000000,0,10000000,0
035250,2025-07-18,253000000,13000000,-155000000,-1000000,0,89000000,0,103000000,-9000000
035250,2025-07-21,-540000000,-43000000,1314000000,-16000000,0,-144000000,0,8000000,-21000000
035250,2025-07-22,239000000,-13000000,1483000000,41000000,0,24000000,0,-141000000,-57000000
035250,2025-07-23,275000000,-55000000,508000000,1000000,0,18000000,0,71000000,-8000000
035250,2025-07-24,-4000000,-31000000,9000000,4000000,0,-5000000,-9000000,39000000,7000000
035250,2025-07-25,-498000000,-10000000,0,-82000000,0,24000000,0,1000000,0
035250,2025-07-28,-735000000,-10000000,215000000,-166000000,0,-16000000,0,-182000000,5000000
035250,2025-07-29,216000000,-268000000,389000000,-183000000,0,-10000000,0,11000000,0
035250,2025-07-30,-410000000,-1822000000,-1750000000,-106000000,0,-453000000,0,14000000,18000000
035250,2025-07-31,340000000,603000000,-94000000,-38000000,0,378000000,0,174000000,3000000
035250,2025-08-01,-746000000,-241000000,355000000,-205000000,0,-11000000,0,6000000,-2000000
035250,2025-08-04,266000000,75000000,-389000000,8000000,0,42000000,0,8000000,0
035250,2025-08-05,-686000000,-115000000,-125000000,11000000,0,2000000,0,0,-2000000
035250,2025-08-06,131000000,27000000,0,-4000000,0,-61000000,0,-49000000,11000000
035250,2025-08-07,143000000,374000000,16000000,-23000000,0,610000000,0,128000000,-8000000
035250,2025-08-08,358000000,-45000000,172000000,402000000,0,275000000,0,154000000,8000000
035250,2025-08-11,-78000000,24000000,285000000,-108000000,0,1000000,0,49000000,-4000000
035250,2025-08-12,35000000,-7000000,-25000000,-262000000,0,-88000000,0,189000000,-4000000
035250,2025-08-13,106000000,389000000,1000000,-15000000,0,-11000000,0,291000000,42000000
035250,2025-08-14,62000000,2000000,-89000000,0,0,-83000000,0,176000000,0
035250,2025-08-18,859000000,31000000,-94000000,1000000,0,26000000,-329000000,-3000000,8000000
035250,2025-08-19,1084000000,277000000,-1124000000,-201000000,-34000000,141000000,-664000000,37000000,3000000
035250,2025-08-20,1535000000,412000000,1143000000,137000000,0,45000000,-73000000,-94000000,0
035250,2025-08-21,-54000000,62000000,628000000,-5000000,0,320000000,-15000000,56000000,19000000
035250,2025-08-22,473000000,62000000,16000000,1000000,0,-155000000,0,8000000,0
035250,2025-08-25,197000000,-104000000,648000000,263000000,0,286000000,0,198000000,0
035250,2025-08-26,-211000000,89000000,504000000,298000000,0,370000000,-37000000,-16000000,-31000000
035250,2025-08-27,573000000,-133000000,911000000,37000000,0,-104000000,0,129000000,0
035250,2025-08-28,785000000,94000000,-461000000,-157000000,0,-398000000,-32000000,390000000,0
035250,2025-08-29,-32000000,-115000000,-891000000,123000000,0,222000000,-139000000,14000000,0
035250,2025-09-01,39000000,139000000,385000000,47000000,0,-4000000,0,-47000000,82000000
035250,2025-09-02,-124000000,329000000,-8000000,0,0,64000000,0,-229000000,1000000
035250,2025-09-03,-174000000,331000000,82000000,-2000000,0,-188000000,0,-603000000,7000000
035250,2025-09-04,58000000,-14000000,-95000000,-82000000,0,-61000000,0,282000000,0
035250,2025-09-05,399000000,28000000,39000000,-255000000,0,-16000000,-11000000,7000000,-6000000
035250,2025-09-08,219000000,-201000000,155000000,-11000000,0,-7000000,-53000000,294000000,0
035250,2025-09-09,453000000,3000000,-681000000,-337000000,0,-18000000,-8000000,66000000,2000000
035250,2025-09-10,1189000000,-164000000,-1107000000,6000000,0,-348000000,-21000000,75000000,3000000
035250,2025-09-11,-1301000000,-62000000,-679000000,34000000,0,-285000000,0,104000000,2000000
035250,2025-09-12,681000000,378000000,-208000000,-57000000,0,127000000,0,35000000,1000000
035250,2025-09-15,629000000,44000000,-1566000000,-39000000,0,16000000,0,119000000,3000000
035250,2025-09-16,1144000000,-63000000,43000000,-18000000,0,-72000000,0,110000000,-30000000
035250,2025-09-17,393000000,-1325000000,-59000000,-280000000,0,-25000000,0,-154000000,-4000000
035250,2025-09-18,29000000,80000000,-393000000,-27000000,0,-11000000,0,74000000,1000000
035250,2025-09-19,-15000000,174000000,-318000000,136000000,0,165000000,0,-13000000,129000000
035250,2025-09-22,42000000,-50000000,-204000000,15000000,0,-142000000,0,130000000,10000000
035250,2025-09-23,363000000,-209000000,-12000000,-101000000,0,187000000,0,9000000,0
035250,2025-09-24,165000000,48000000,-43000000,-5000000,0,106000000,0,-21000000,11000000
035250,2025-09-25,292000000,-168000000,75000000,28000000,0,409000000,0,627000000,-10000000
035250,2025-09-26,171000000,-112000000,61000000,-247000000,0,613000000,0,-15000000,-8000000
035250,2025-09-29,439000000,-2000000,107000000,-156000000,0,226000000,-54000000,124000000,0
035250,2025-09-30,-197000000,122000000,2289000000,-7000000,0,472000000,-80000000,-86000000,0
035250,2025-10-01,167000000,34000000,-680000000,-226000000,-10000000,-229000000,-37000000,-79000000,0
035250,2025-10-02,-647000000,1055000000,-473000000,-227000000,0,-494000000,-36000000,225000000,4000000
035250,2025-10-10,-103000000,-61000000,-2550000000,-346000000,-14000000,-179000000,-3000000,107000000,-11000000
035250,2025-10-13,-557000000,-44000000,20000000,-15000000,-137000000,-57000000,-56000000,125000000,2000000
035250,2025-10-14,-158000000,43000000,-1599000000,-6000000,0,-107000000,-48000000,103000000,-4000000
035250,2025-10-15,617000000,-76000000,-626000000,-214000000,0,-48000000,0,18000000,1000000
035250,2025-10-16,816000000,-36000000,-191000000,-148000000,0,-124000000,-127000000,-56000000,-1000000
035250,2025-10-17,-326000000,117000000,-175000000,-13000000,0,-39000000,0,125000000,1000000
035250,2025-10-20,934000000,-61000000,-746000000,-470000000,0,-819000000,-79000000,-73000000,43000000
035250,2025-10-21,-585000000,4000000,-350000000,-62000000,0,-125000000,-7000000,41000000,13000000
035250,2025-10-22,755000000,51000000,-1580000000,13000000,0,2000000,0,14000000,2000000
035250,2025-10-23,-109000000,-70000000,-844000000,-286000000,0,-22000000,0,-10000000,4000000
035250,2025-10-24,567000000,219000000,-624000000,80000000,0,47000000,0,19000000,-1000000
035250,2025-10-27,726000000,346000000,-487000000,68000000,0,-88000000,-7000000,124000000,9000000
035250,2025-10-28,-191000000,1000000,-285000000,21000000,0,-15000000,0,-4000000,-1000000
035250,2025-10-29,665000000,147000000,-1321000000,-473000000,0,51000000,0,-1497000000,44000000
035250,2025-10-30,-887000000,-296000000,653000000,-325000000,0,-390000000,-7000000,299000000,72000000
035250,2025-10-31,38000000,-15000000,-169000000,-9000000,0,-48000000,0,267000000,4000000
035250,2025-11-03,-82000000,-11000000,-1707000000,-3000000,0,-151000000,-6000000,-147000000,0
035250,2025-11-04,-168000000,138000000,-636000000,-3000000,0,-21000000,0,30000000,0
035250,2025-11-05,-510000000,-472000000,-2319000000,-3000000,0,1000000,0,91000000,11000000
035250,2025-11-06,-157000000,-626000000,-52000000,809000000,0,-34000000,0,-44000000,4000000
035250,2025-11-07,-417000000,309000000,-62000000,160000000,0,-19000000,60000000,-13000000,0
035250,2025-11-10,11000000,233000000,698000000,98000000,0,-24000000,47000000,67000000,3000000
035250,2025-11-11,254000000,323000000,-816000000,34000000,0,-54000000,0,-3000000,-2000000
035250,2025-11-12,13000000,136000000,2272000000,-59000000,18000000,33000000,412000000,-12000000,21000000
035250,2025-11-13,-880000000,-101000000,1583000000,-26000000,12000000,-35000000,166000000,-99000000,-36000000
035250,2025-11-14,44000000,1120000000,7000000,-16000000,0,13000000,-2000000,-37000000,20000000
035250,2025-11-17,111000000,-482000000,-9000000,0,0,-16000000,0,-41000000,-4000000
035250,2025-11-18,-669000000,-5000000,539000000,18000000,0,25000000,0,-175000000,3000000
035250,2025-11-19,160000000,14000000,2000000,22000000,0,-76000000,-4000000,-165000000,-7000000
035250,2025-11-20,860000000,1000000,232000000,163000000,0,-16000000,0,-100000000,-3000000
035250,2025-11-21,573000000,-47000000,3166000000,-3000000,0,24000000,33000000,-115000000,-2000000
035250,2025-11-24,599000000,-130000000,100000000,13000000,0,-4000000,-17000000,-45000000,9000000
035250,2025-11-25,-86000000,-19000000,-281000000,-66000000,0,0,0,76000000,-36000000
035250,2025-11-26,888000000,505000000,348000000,-129000000,0,387000000,0,-124000000,-2000000
035250,2025-11-27,139000000,533000000,691000000,-1000000,0,385000000,0,-102000000,-2000000
035250,2025-11-28,721000000,351000000,1499000000,30000000,0,2000000,0,-49000000,-21000000
035250,2025-12-01,668000000,-266000000,-235000000,-42000000,0,-397000000,-61000000,69000000,-2000000
035250,2025-12-02,63000000,-36000000,-455000000,1000000,0,-24000000,0,-39000000,-3000000
035250,2025-12-03,466000000,9000000,-625000000,12000000,0,-17000000,-11000000,-94000000,-8000000
035250,2025-12-04,104000000,-7000000,-891000000,15000000,0,-41000000,0,-26000000,10000000
035250,2025-12-05,791000000,-170000000,-332000000,-85000000,0,-20000000,0,-30000000,0
035250,2025-12-08,-29000000,-9000000,-565000000,11000000,0,-201000000,-25000000,-267000000,6000000
035250,2025-12-09,-256000000,-12000000,-46000000,-29000000,0,-78000000,-202000000,-1000000,3000000
035250,2025-12-10,-208000000,-21000000,-8000000,-9000000,0,-193000000,-19000000,-944000000,-1000000
035250,2025-12-11,-838000000,-606000000,261000000,-28000000,0,-564000000,0,275000000,-2000000
035250,2025-12-12,3554000000,-9797000000,167000000,259000000,0,-72000000,0,-314000000,13000000
035250,2025-12-15,-472000000,-280000000,181000000,7000000,0,-90000000,0,-46000000,0
035250,2025-12-16,-2439000000,42695000000,701000000,4000000,0,64000000,-34000000,-579000000,36000000
035250,2025-12-17,-677000000,8538000000,-198000000,75000000,0,-473000000,0,-211000000,-64000000
035250,2025-12-18,-71000000,1000000,-251000000,-51000000,0,25000000,-15000000,942000000,-2000000
035250,2025-12-19,859000000,136000000,108000000,294000000,0,-47000000,0,575000000,3000000
035250,2025-12-22,1139000000,30000000,21000000,-1000000,0,-52000000,0,979000000,-141000000
035250,2025-12-23,330000000,-89000000,272000000,5000000,0,123000000,0,1060000000,-5000000
035250,2025-12-24,-229000000,-14000000,-225000000,9000000,0,-191000000,0,1022000000,0
035250,2025-12-26,246000000,-218000000,-163000000,-84000000,0,-690000000,0,1128000000,21000000
035250,2025-12-29,68000000,-125000000,381000000,-15000000,0,-53000000,0,1012000000,-4000000
035250,2025-12-30,795000000,-152000000,1249000000,-39000000,0,-241000000,-149000000,2979000000,-12000000
