ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
012750,2025-03-17,10000000,-167000000,13000000,-3000000,0,-22000000,0,0,0
012750,2025-03-18,107000000,-193000000,57000000,4000000,0,-12000000,-4000000,0,0
012750,2025-03-19,152000000,-3000000,18000000,-8000000,0,-13000000,0,0,0
012750,2025-03-20,-5000000,-25000000,56000000,0,0,-5000000,0,0,0
012750,2025-03-21,-19000000,40000000,-2000000,89000000,0,-7000000,0,-22000000,0
012750,2025-03-24,166000000,-26000000,-82000000,-12000000,0,-9000000,0,0,-1000000
012750,2025-03-25,3000000,-25000000,-10000000,-20000000,0,-8000000,0,0,0
012750,2025-03-26,363000000,-23000000,220000000,92000000,0,-10000000,0,0,0
012750,2025-03-27,-234000000,205000000,-265000000,-74000000,0,17000000,0,0,0
012750,2025-03-28,6000000,76000000,-140000000,-35000000,0,82000000,0,0,0
012750,2025-03-31,180000000,-89000000,92000000,56000000,0,78000000,0,1000000,0
012750,2025-04-01,-394000000,4000000,-247000000,-132000000,0,-19000000,0,4000000,0
012750,2025-04-02,-422000000,-2000000,-8000000,0,0,0,0,0,0
012750,2025-04-03,-414000000,8000000,94000000,-24000000,0,6000000,0,6000000,0
012750,2025-04-04,22000000,18000000,0,-7000000,0,-1000000,0,0,0
012750,2025-04-07,-184000000,1000000,60000000,32000000,0,48000000,0,1000000,0
012750,2025-04-08,-699000000,12000000,-18000000,60000000,0,73000000,0,2000000,0
012750,2025-04-09,-175000000,-314000000,-24000000,52000000,0,-17000000,0,5000000,0
012750,2025-04-10,217000000,-8000000,-47000000,-348000000,0,-15000000,0,0,0
012750,2025-04-11,-306000000,240000000,199000000,-68000000,0,-11000000,0,-4000000,0
012750,2025-04-14,-248000000,50000000,-2000000,25000000,0,-5000000,0,0,0
012750,2025-04-15,-216000000,1000000,-194000000,-60000000,0,-1000000,0,-1000000,0
012750,2025-04-16,-63000000,71000000,257000000,-4000000,0,2000000,0,-14000000,0
012750,2025-04-17,66000000,28000000,142000000,2000000,0,72000000,0,1000000,0
012750,2025-04-18,-22000000,28000000,343000000,-13000000,0,-1000000,0,-6000000,0
012750,2025-04-21,-39000000,2000000,0,-2000000,0,0,0,0,0
012750,2025-04-22,-218000000,53000000,-62000000,10000000,0,24000000,0,74000000,0
012750,2025-04-23,399000000,-1000000,0,181000000,0,-5000000,0,1000000,0
012750,2025-04-24,-151000000,15000000,0,4000000,0,7000000,0,0,0
012750,2025-04-25,513000000,-27000000,-4000000,-196000000,0,147000000,0,-2000000,0
012750,2025-04-28,33000000,-90000000,0,35000000,0,-4000000,0,0,0
012750,2025-04-29,449000000,9000000,50000000,-47000000,0,-178000000,0,-9000000,0
012750,2025-04-30,-38000000,52000000,-159000000,6000000,0,-135000000,0,12000000,0
012750,2025-05-02,328000000,17000000,-92000000,6000000,0,1000000,0,2000000,0
012750,2025-05-07,-42000000,41000000,0,81000000,0,1000000,0,-1000000,0
012750,2025-05-08,479000000,49000000,-17000000,-13000000,0,14000000,0,0,0
012750,2025-05-09,-346000000,107000000,0,21000000,0,31000000,0,0,0
012750,2025-05-12,120000000,27000000,11000000,254000000,0,66000000,0,-1000000,0
012750,2025-05-13,-156000000,20000000,-28000000,0,0,18000000,0,25000000,0
012750,2025-05-14,374000000,17000000,0,21000000,0,54000000,0,-32000000,0
012750,2025-05-15,-229000000,-22000000,0,-9000000,0,6000000,0,1000000,0
012750,2025-05-16,215000000,273000000,393000000,-46000000,0,21000000,0,-7000000,0
012750,2025-05-19,-196000000,-6000000,-17000000,42000000,0,11000000,0,0,1000000
012750,2025-05-20,388000000,8000000,0,6000000,0,9000000,0,0,0
012750,2025-05-21,211000000,38000000,3000000,-87000000,0,10000000,0,-16000000,0
012750,2025-05-22,-81000000,0,-134000000,-5000000,0,-4000000,0,1000000,0
012750,2025-05-23,-17000000,-28000000,-5000000,4000000,0,-7000000,0,0,0
012750,2025-05-26,630000000,9000000,0,5000000,0,-14000000,0,0,0
012750,2025-05-27,178000000,-12000000,0,1000000,0,-13000000,0,0,1000000
012750,2025-05-28,869000000,-13000000,0,-4000000,0,-76000000,0,-11000000,0
012750,2025-05-29,756000000,-104000000,-35000000,-1000000,0,-80000000,0,-1000000,0
012750,2025-05-30,325000000,-52000000,-4000000,4000000,0,-86000000,0,-2000000,0
012750,2025-06-02,-214000000,-79000000,0,-2000000,0,-1000000,0,-11000000,0
012750,2025-06-04,-53000000,-14000000,156000000,11000000,0,-10000000,0,-16000000,0
012750,2025-06-05,512000000,-45000000,0,-5000000,0,-66000000,0,3000000,0
012750,2025-06-09,-545000000,-82000000,-68000000,-9000000,0,273000000,-1000000,0,0
012750,2025-06-10,423000000,-265000000,-42000000,1000000,0,-28000000,0,0,0
012750,2025-06-11,455000000,363000000,251000000,-9000000,0,-13000000,-1000000,-9000000,0
012750,2025-06-12,-1911000000,3402000000,161000000,-17000000,0,-14000000,0,0,0
012750,2025-06-13,68000000,161000000,206000000,-49000000,0,-204000000,0,2000000,0
012750,2025-06-16,1113000000,73000000,48000000,-6000000,0,56000000,0,0,0
012750,2025-06-17,439000000,125000000,-281000000,-61000000,0,-241000000,0,-7000000,0
012750,2025-06-18,239000000,114000000,89000000,6000000,0,-11000000,0,0,0
012750,2025-06-19,15000000,87000000,60000000,-4000000,0,-4000000,0,1000000,0
012750,2025-06-20,154000000,-19000000,-52000000,-2000000,0,-20000000,0,14000000,0
012750,2025-06-23,-825000000,-325000000,-19000000,-88000000,0,150000000,0,0,0
012750,2025-06-24,636000000,-63000000,-168000000,20000000,0,-84000000,-11000000,4000000,-1000000
012750,2025-06-25,-211000000,-127000000,0,-95000000,0,-10000000,0,12000000,0
012750,2025-06-26,394000000,-164000000,61000000,-36000000,0,23000000,0,5000000,0
012750,2025-06-27,162000000,-52000000,11000000,-10000000,0,18000000,0,0,0
012750,2025-06-30,396000000,277000000,8000000,50000000,0,154000000,0,1000000,0
012750,2025-07-01,525000000,29000000,133000000,-10000000,0,31000000,0,-1000000,0
012750,2025-07-02,416000000,101000000,0,2000000,0,3000000,0,-59000000,0
012750,2025-07-03,156000000,-2000000,-211000000,-1000000,0,-18000000,0,1000000,-2000000
012750,2025-07-04,-25000000,-15000000,-12000000,-6000000,0,262000000,0,21000000,0
012750,2025-07-07,-45000000,162000000,-42000000,3000000,0,5000000,0,1000000,0
012750,2025-07-08,514000000,39000000,212000000,0,0,-15000000,0,-14000000,0
012750,2025-07-09,200000000,-14000000,24000000,-4000000,464000000,-68000000,0,2000000,0
012750,2025-07-10,-111000000,919000000,-245000000,156000000,0,-3000000,0,11000000,0
012750,2025-07-11,646000000,-289000000,-311000000,3000000,0,-50000000,0,4000000,0
012750,2025-07-14,436000000,-263000000,0,-91000000,0,-6000000,0,4000000,-1000000
012750,2025-07-15,57000000,58000000,0,9000000,0,-8000000,0,-1000000,0
012750,2025-07-16,-5000000,-67000000,0,-69000000,0,-2000000,0,0,0
012750,2025-07-17,144000000,-103000000,4000000,25000000,0,-34000000,0,0,0
012750,2025-07-18,213000000,24000000,15000000,-16000000,0,-38000000,0,0,0
012750,2025-07-21,-359000000,77000000,14000000,1000000,0,13000000,0,0,0
012750,2025-07-22,-6000000,131000000,14000000,17000000,0,20000000,0,0,0
012750,2025-07-23,-13000000,9000000,14000000,-8000000,0,14000000,0,-1000000,0
012750,2025-07-24,-54000000,6000000,494000000,-279000000,0,-8000000,-7000000,-1000000,0
012750,2025-07-25,-114000000,381000000,14000000,-3000000,0,-27000000,0,-1000000,0
012750,2025-07-28,256000000,-1000000,-157000000,-6000000,0,0,0,-23000000,0
012750,2025-07-29,635000000,-49000000,541000000,-5000000,0,24000000,0,-4000000,105000000
012750,2025-07-30,891000000,128000000,204000000,-2000000,-97000000,-21000000,0,-3000000,-133000000
012750,2025-07-31,-35000000,17000000,229000000,-8000000,0,-3000000,0,0,0
012750,2025-08-01,115000000,-182000000,-279000000,18000000,-50000000,71000000,0,7000000,0
012750,2025-08-04,35000000,75000000,15000000,4000000,0,135000000,0,0,0
012750,2025-08-05,4000000,-3000000,125000000,-4000000,0,14000000,0,-5000000,0
012750,2025-08-06,474000000,10000000,15000000,-3000000,0,1000000,0,0,0
012750,2025-08-07,-50000000,-11000000,15000000,-19000000,0,-30000000,0,0,0
012750,2025-08-08,121000000,17000000,16000000,-14000000,0,12000000,0,-3000000,0
012750,2025-08-11,-128000000,84000000,310000000,-1000000,0,13000000,0,0,0
012750,2025-08-12,-165000000,25000000,346000000,19000000,0,-13000000,0,1000000,0
012750,2025-08-13,76000000,1000000,52000000,-11000000,0,-6000000,0,1000000,0
012750,2025-08-14,-127000000,-33000000,-128000000,0,0,11000000,0,0,0
012750,2025-08-18,208000000,-14000000,-283000000,1000000,0,387000000,0,-1000000,0
012750,2025-08-19,323000000,51000000,-119000000,8000000,0,10000000,0,-9000000,0
012750,2025-08-20,496000000,3000000,-58000000,-262000000,0,1000000,0,-4000000,1000000
012750,2025-08-21,-574000000,21000000,16000000,6000000,-348000000,-29000000,0,-453000000,0
012750,2025-08-22,-206000000,-60000000,485000000,-7000000,0,-64000000,-21000000,-11000000,0
012750,2025-08-25,59000000,87000000,-142000000,-9000000,0,-40000000,0,0,-1000000
012750,2025-08-26,-447000000,45000000,-11000000,280000000,0,-1000000,0,-1000000,0
012750,2025-08-27,-275000000,4000000,-13000000,9000000,0,57000000,0,-8000000,0
012750,2025-08-28,331000000,-8000000,0,-2000000,0,-22000000,0,0,0
012750,2025-08-29,-157000000,220000000,102000000,-2000000,0,-94000000,-16000000,-1000000,0
012750,2025-09-01,-151000000,12000000,84000000,0,0,-43000000,0,0,0
012750,2025-09-02,-110000000,-65000000,35000000,0,0,-29000000,0,0,0
012750,2025-09-03,-387000000,-3000000,60000000,74000000,0,37000000,0,0,0
012750,2025-09-04,84000000,-19000000,-461000000,0,0,-85000000,-16000000,0,0
012750,2025-09-05,-27000000,-28000000,-78000000,0,0,-29000000,0,0,0
012750,2025-09-08,278000000,-6000000,-19000000,-14000000,0,-20000000,0,12000000,0
012750,2025-09-09,571000000,-22000000,-1326000000,0,-9000000,-31000000,-11000000,-12000000,0
012750,2025-09-10,979000000,-60000000,-17000000,14000000,0,-35000000,0,0,-1000000
012750,2025-09-11,9601000000,-9709000000,-80000000,-3000000,0,-77000000,0,3000000,-8000000
012750,2025-09-12,1317000000,-378000000,99000000,7000000,0,-1988000000,11000000,4000000,-1000000
012750,2025-09-15,158000000,-38000000,-970000000,7000000,0,-57000000,0,-2000000,0
012750,2025-09-16,-476000000,-628000000,32000000,-6000000,0,-63000000,0,-2000000,-8000000
012750,2025-09-17,-934000000,-290000000,161000000,95000000,0,-20000000,0,31000000,0
012750,2025-09-18,64000000,-110000000,-1417000000,-87000000,0,-60000000,-34000000,-25000000,0
012750,2025-09-19,-2091000000,-333000000,-168000000,5000000,0,-27000000,0,-13000000,-3000000
012750,2025-09-22,126000000,99000000,227000000,4000000,0,2000000,0,2000000,-1000000
012750,2025-09-23,37000000,-1000000,290000000,206000000,0,-512000000,2000000,-22000000,-1000000
012750,2025-09-24,185000000,25000000,90000000,-8000000,0,-7000000,0,0,0
012750,2025-09-25,-429000000,-5000000,-25000000,8000000,0,-233000000,0,2000000,0
012750,2025-09-26,-516000000,1035000000,280000000,-1000000,0,49000000,0,-2000000,0
012750,2025-09-29,-101000000,16000000,51000000,40000000,0,-35000000,0,9000000,0
012750,2025-09-30,-221000000,-69000000,23000000,63000000,0,-1000000,0,6000000,0
012750,2025-10-01,320000000,-31000000,-96000000,-2000000,0,-62000000,0,0,16000000
012750,2025-10-02,1569000000,-101000000,-200000000,24000000,0,-70000000,0,-4000000,3000000
012750,2025-10-10,-286000000,-50000000,-148000000,-485000000,0,-79000000,0,6000000,0
012750,2025-10-13,-1102000000,-25000000,-126000000,-8000000,0,-33000000,0,3000000,0
012750,2025-10-14,-117000000,-180000000,-1295000000,-5000000,0,-128000000,0,6000000,15000000
012750,2025-10-15,836000000,11000000,-1395000000,-3000000,0,-36000000,0,5000000,0
012750,2025-10-16,142000000,-106000000,-3000000,-2000000,0,-71000000,0,24000000,0
012750,2025-10-17,-583000000,-128000000,0,14000000,0,-19000000,0,3000000,0
012750,2025-10-20,524000000,-200000000,-8000000,4000000,0,-19000000,0,1000000,0
012750,2025-10-21,50000000,-44000000,-2000000,42000000,0,-61000000,0,4000000,0
012750,2025-10-22,333000000,-30000000,-172000000,39000000,0,1000000,0,9000000,0
012750,2025-10-23,-343000000,-9000000,-85000000,5000000,0,-30000000,0,2000000,0
012750,2025-10-24,610000000,-236000000,-3000000,4000000,0,-17000000,0,4000000,0
012750,2025-10-27,348000000,-84000000,-100000000,2000000,0,-62000000,0,0,0
012750,2025-10-28,89000000,-32000000,-12000000,0,0,-20000000,0,0,0
012750,2025-10-29,310000000,2000000,-380000000,2000000,0,-21000000,0,6000000,0
012750,2025-10-30,-44000000,-19000000,-192000000,-10000000,0,-41000000,0,2000000,0
012750,2025-10-31,227000000,29000000,-255000000,-9000000,0,-46000000,0,2000000,7000000
012750,2025-11-03,-62000000,-10000000,-33000000,21000000,0,-31000000,0,0,0
012750,2025-11-04,-454000000,3000000,-347000000,-3000000,0,-72000000,0,-16000000,0
012750,2025-11-05,-198000000,-9000000,55000000,-3000000,0,-6000000,0,23000000,-22000000
012750,2025-11-06,175000000,-693000000,-344000000,-4000000,0,-310000000,0,68000000,-22000000
012750,2025-11-07,-501000000,951000000,54000000,16000000,0,-9000000,0,8000000,0
012750,2025-11-10,20000000,-186000000,-122000000,0,0,-252000000,0,2000000,0
012750,2025-11-11,35000000,-13000000,-115000000,-1000000,0,-101000000,0,8000000,0
012750,2025-11-12,337000000,-274000000,-44000000,-1000000,0,-16000000,0,1000000,0
012750,2025-11-13,789000000,-14000000,-18000000,-4000000,0,-133000000,0,2000000,-2000000
012750,2025-11-14,-28000000,40000000,17000000,-11000000,0,3000000,-2000000,-2000000,0
012750,2025-11-17,-143000000,476000000,-41000000,1000000,0,-23000000,0,-13000000,0
012750,2025-11-18,72000000,-3000000,35000000,0,0,11000000,0,10000000,0
012750,2025-11-19,581000000,-106000000,-11000000,0,0,1000000,0,10000000,0
012750,2025-11-20,599000000,-149000000,-52000000,12000000,0,-14000000,0,-2000000,0
012750,2025-11-21,450000000,-2000000,10000000,0,0,-5000000,-1000000,3000000,0
012750,2025-11-24,146000000,2000000,25000000,10000000,0,-149000000,0,-1000000,0
012750,2025-11-25,-47000000,-29000000,-7000000,-8000000,0,-3000000,0,0,0
012750,2025-11-26,85000000,27000000,283000000,16000000,0,-13000000,0,12000000,0
012750,2025-11-27,214000000,-4000000,187000000,1000000,0,-75000000,35000000,11000000,0
012750,2025-11-28,585000000,-176000000,-86000000,26000000,0,-1000000,0,-2000000,0
012750,2025-12-01,118000000,71000000,-194000000,14000000,0,11000000,0,8000000,0
012750,2025-12-02,165000000,86000000,145000000,5000000,0,-102000000,0,58000000,0
012750,2025-12-03,311000000,82000000,162000000,11000000,0,-13000000,0,-2000000,0
012750,2025-12-04,164000000,156000000,161000000,14000000,0,-3000000,0,0,0
012750,2025-12-05,-353000000,106000000,-160000000,22000000,0,-21000000,0,-5000000,0
012750,2025-12-08,-242000000,-14000000,-38000000,10000000,0,-16000000,0,0,0
012750,2025-12-09,-529000000,39000000,-47000000,29000000,0,-90000000,0,-1000000,0
012750,2025-12-10,-111000000,-48000000,-28000000,-13000000,0,-5000000,0,1000000,0
012750,2025-12-11,-1570000000,5888000000,630000000,-17000000,0,-333000000,0,-33000000,0
012750,2025-12-12,397000000,1795000000,-9000000,40000000,0,-32000000,0,-16000000,0
012750,2025-12-15,-596000000,-129000000,27000000,-7000000,0,-143000000,0,31000000,0
012750,2025-12-16,539000000,-5000000,-151000000,7000000,0,-17000000,0,1000000,0
012750,2025-12-17,221000000,27000000,459000000,-6000000,0,73000000,0,4000000,0
012750,2025-12-18,122000000,27000000,281000000,-4000000,0,60000000,0,0,0
012750,2025-12-19,474000000,32000000,404000000,9000000,0,19000000,0,0,0
012750,2025-12-22,693000000,-24000000,438000000,0,0,-3000000,0,-3000000,0
012750,2025-12-23,100000000,22000000,279000000,5000000,0,6000000,0,0,0
012750,2025-12-24,92000000,71000000,692000000,18000000,0,57000000,0,-31000000,0
012750,2025-12-26,401000000,153000000,6000000,14000000,0,-3000000,0,-20000000,0
012750,2025-12-29,-58000000,-32000000,-1610000000,-15000000,0,-72000000,0,11000000,0
012750,2025-12-30,-539000000,-139000000,-679000000,-134000000,0,-28000000,0,9000000,0
