ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
004020,2024-08-27,14000000,-22000000,5000000,12000000,0,20000000,0,37000000,0
004020,2024-08-28,-505000000,95000000,498000000,7000000,0,52000000,0,55000000,3000000
004020,2024-08-29,207000000,-361000000,99000000,-26000000,0,-23000000,0,0,0
004020,2024-08-30,624000000,22000000,32000000,2000000,0,-46000000,0,11000000,1000000
004020,2024-09-02,-316000000,183000000,213000000,-46000000,0,-11000000,0,55000000,-4000000
004020,2024-09-03,-124000000,239000000,418000000,135000000,0,114000000,0,34000000,0
004020,2024-09-04,-2119000000,-54000000,-53000000,-86000000,0,111000000,0,6000000,3000000
004020,2024-09-05,133000000,73000000,77000000,-69000000,0,-4000000,0,-41000000,63000000
004020,2024-09-06,80000000,63000000,484000000,28000000,0,27000000,0,83000000,0
004020,2024-09-09,403000000,-292000000,279000000,-5000000,0,-18000000,0,2000000,2000000
004020,2024-09-10,1578000000,-3588000000,773000000,1000000,0,-5000000,0,-19000000,0
004020,2024-09-11,431000000,-2000000,-1434000000,4000000,0,13000000,0,60000000,11000000
004020,2024-09-12,-2679000000,272000000,-708000000,-154000000,0,14000000,0,23000000,-58000000
004020,2024-09-13,623000000,481000000,-243000000,-21000000,0,-54000000,0,55000000,0
004020,2024-09-19,713000000,18000000,28000000,-10000000,-9000000,-14000000,0,28000000,18000000
004020,2024-09-20,954000000,82000000,-895000000,-210000000,0,-17000000,-9000000,2000000,9000000
004020,2024-09-23,171000000,-154000000,81000000,-104000000,0,49000000,0,24000000,0
004020,2024-09-24,2152000000,651000000,557000000,565000000,-9000000,330000000,0,7000000,-8000000
004020,2024-09-25,1603000000,1838000000,2743000000,2708000000,0,576000000,-28000000,68000000,20000000
004020,2024-09-26,1538000000,757000000,391000000,290000000,0,293000000,0,-70000000,-2000000
004020,2024-09-27,-517000000,1719000000,5962000000,152000000,84000000,1287000000,0,63000000,4000000
004020,2024-09-30,72000000,1312000000,1833000000,-235000000,19000000,1827000000,35000000,109000000,8000000
004020,2024-10-02,-487000000,814000000,915000000,163000000,0,323000000,7000000,211000000,3000000
004020,2024-10-04,-310000000,72000000,-188000000,-375000000,0,-177000000,0,-34000000,1000000
004020,2024-10-07,48000000,2806000000,6679000000,660000000,173000000,1132000000,125000000,-173000000,3000000
004020,2024-10-08,-3186000000,1095000000,2679000000,706000000,0,997000000,0,-20000000,-21000000
004020,2024-10-10,1466000000,552000000,936000000,-157000000,-87000000,234000000,0,-180000000,5000000
004020,2024-10-11,-2415000000,588000000,-729000000,-337000000,0,-141000000,0,-11000000,5000000
004020,2024-10-14,-1464000000,-453000000,2047000000,198000000,87000000,75000000,0,133000000,4000000
004020,2024-10-15,-440000000,-2888000000,2367000000,-208000000,-32000000,174000000,0,-11000000,4000000
004020,2024-10-16,-101000000,-219000000,-678000000,9000000,0,-12000000,0,-84000000,-1000000
004020,2024-10-17,519000000,-486000000,-227000000,-345000000,0,55000000,0,0,-3000000
004020,2024-10-18,-350000000,-222000000,1445000000,-603000000,-162000000,196000000,0,-49000000,2000000
004020,2024-10-21,45000000,-199000000,26000000,-326000000,0,21000000,0,2000000,0
004020,2024-10-22,-674000000,-880000000,670000000,-134000000,0,30000000,0,0,-2000000
004020,2024-10-23,578000000,-348000000,369000000,-110000000,0,-462000000,0,0,4000000
004020,2024-10-24,-248000000,-138000000,-970000000,-14000000,0,-378000000,0,2000000,-3000000
004020,2024-10-25,-372000000,-705000000,-811000000,-61000000,-11000000,-1157000000,-2000000,6000000,4000000
004020,2024-10-28,133000000,850000000,550000000,-188000000,0,31000000,0,-256000000,2000000
004020,2024-10-29,-224000000,42000000,311000000,27000000,0,46000000,0,126000000,-20000000
004020,2024-10-30,107000000,-669000000,134000000,-217000000,0,31000000,0,285000000,0
004020,2024-10-31,-50000000,69000000,1370000000,-234000000,45000000,144000000,495000000,98000000,0
004020,2024-11-01,-175000000,-226000000,-16000000,0,0,252000000,0,14000000,0
004020,2024-11-04,120000000,88000000,173000000,10000000,0,20000000,0,0,0
004020,2024-11-05,-178000000,-4000000,148000000,10000000,-48000000,-18000000,0,0,0
004020,2024-11-06,-308000000,89000000,397000000,0,0,-4000000,-3000000,21000000,3000000
004020,2024-11-07,376000000,-437000000,-1195000000,-68000000,0,-247000000,0,193000000,7000000
004020,2024-11-08,325000000,25000000,-27000000,-78000000,0,111000000,0,-22000000,8000000
004020,2024-11-11,496000000,-184000000,-805000000,-806000000,-89000000,-10000000,-653000000,356000000,1000000
004020,2024-11-12,3248000000,-1857000000,-2235000000,-955000000,-9000000,-405000000,-23000000,417000000,19000000
004020,2024-11-13,297000000,-355000000,-816000000,-238000000,0,-11000000,0,5000000,16000000
004020,2024-11-14,-2599000000,-459000000,-1760000000,-374000000,0,-361000000,-18000000,164000000,13000000
004020,2024-11-15,-234000000,-850000000,-310000000,-117000000,-695000000,6000000,0,759000000,11000000
004020,2024-11-18,-20000000,-315000000,-264000000,-140000000,0,-162000000,0,-54000000,-13000000
004020,2024-11-19,-350000000,-9000000,-485000000,-135000000,0,129000000,0,51000000,-10000000
004020,2024-11-20,-97000000,-165000000,-274000000,-109000000,0,-54000000,0,0,5000000
004020,2024-11-21,-457000000,-239000000,-612000000,-32000000,0,-249000000,0,-20000000,3000000
004020,2024-11-22,-104000000,-184000000,-55000000,2000000,0,1000000,0,-59000000,0
004020,2024-11-25,10758000000,-3061000000,11000000,-515000000,0,-55000000,-19000000,31000000,0
004020,2024-11-26,277000000,-246000000,459000000,13000000,0,26000000,0,19000000,55000000
004020,2024-11-27,-125000000,115000000,131000000,543000000,0,103000000,0,105000000,-55000000
004020,2024-11-28,310000000,39000000,454000000,-136000000,0,58000000,0,41000000,-2000000
004020,2024-11-29,502000000,-192000000,152000000,-562000000,0,-11000000,0,43000000,7000000
004020,2024-12-02,1134000000,-499000000,-360000000,-177000000,0,-259000000,0,8000000,-3000000
004020,2024-12-03,1006000000,-285000000,-1024000000,-162000000,0,-3000000,0,-7000000,6000000
004020,2024-12-04,-374000000,-100000000,144000000,-78000000,0,-37000000,0,42000000,6000000
004020,2024-12-05,-387000000,73000000,901000000,-99000000,0,-77000000,0,15000000,3000000
004020,2024-12-06,791000000,707000000,1150000000,-323000000,0,-25000000,0,171000000,0
004020,2024-12-09,-202000000,17000000,868000000,-251000000,0,-12000000,0,456000000,5000000
004020,2024-12-10,255000000,648000000,3026000000,402000000,0,1128000000,25000000,-27000000,4000000
004020,2024-12-11,352000000,145000000,-811000000,-201000000,0,79000000,-1000000,-122000000,-2000000
004020,2024-12-12,-6055000000,7672000000,-430000000,-20000000,0,-246000000,0,118000000,-15000000
004020,2024-12-13,-79000000,643000000,-531000000,334000000,0,901000000,0,0,-5000000
004020,2024-12-16,-188000000,-167000000,1530000000,-567000000,0,99000000,0,-30000000,13000000
004020,2024-12-17,-172000000,-443000000,1516000000,-67000000,43000000,331000000,0,-7000000,-14000000
004020,2024-12-18,124000000,23000000,400000000,-127000000,0,-3000000,0,-223000000,0
004020,2024-12-19,-457000000,-27000000,675000000,-44000000,0,-1000000,0,0,-1000000
004020,2024-12-20,-1049000000,-4000000,-333000000,-64000000,0,-188000000,0,78000000,2000000
004020,2024-12-23,932000000,-25000000,452000000,-85000000,0,55000000,0,-8000000,5000000
004020,2024-12-24,-89000000,125000000,332000000,-30000000,0,223000000,0,21000000,-1000000
004020,2024-12-26,-217000000,1000000,-99000000,-86000000,0,368000000,0,-491000000,5000000
004020,2024-12-27,-572000000,-61000000,258000000,-29000000,0,-31000000,0,79000000,-6000000
004020,2024-12-30,31000000,-21000000,-226000000,0,0,-8000000,0,0,0
004020,2025-01-02,-557000000,220000000,737000000,2000000,0,-528000000,0,4000000,7000000
004020,2025-01-03,407000000,255000000,-496000000,-2000000,-42000000,-207000000,0,-46000000,-5000000
004020,2025-01-06,-100000000,10000000,-1023000000,-24000000,0,-18000000,0,0,5000000
004020,2025-01-07,1709000000,834000000,-158000000,804000000,-17000000,-274000000,-2000000,19000000,1000000
004020,2025-01-08,-2405000000,-3479000000,56000000,-13000000,-181000000,-293000000,0,22000000,45000000
004020,2025-01-09,1592000000,-799000000,27000000,-325000000,0,-70000000,0,-15000000,8000000
004020,2025-01-10,-442000000,758000000,46000000,-385000000,0,43000000,0,110000000,-20000000
004020,2025-01-13,-138000000,910000000,-486000000,-66000000,0,0,0,-82000000,4000000
004020,2025-01-14,-220000000,27000000,408000000,-30000000,0,-416000000,0,40000000,-14000000
004020,2025-01-15,49000000,338000000,653000000,114000000,0,-93000000,0,-17000000,0
004020,2025-01-16,297000000,116000000,243000000,-113000000,0,-91000000,0,-13000000,1000000
004020,2025-01-17,-397000000,72000000,-662000000,-50000000,0,-111000000,0,68000000,1000000
004020,2025-01-20,1711000000,695000000,1457000000,123000000,0,529000000,0,159000000,131000000
004020,2025-01-21,2425000000,121000000,135000000,-9000000,0,-11000000,0,-206000000,-19000000
004020,2025-01-22,-495000000,10000000,646000000,246000000,0,-95000000,0,0,1000000
004020,2025-01-23,-815000000,874000000,55000000,506000000,0,198000000,0,-10000000,0
004020,2025-01-24,-559000000,1317000000,1059000000,245000000,0,16000000,0,-128000000,-28000000
004020,2025-01-31,465000000,100000000,72000000,7000000,0,-36000000,0,62000000,5000000
004020,2025-02-03,-1126000000,-38000000,518000000,-271000000,0,6000000,0,201000000,-1000000
004020,2025-02-04,-64000000,-318000000,-13000000,-9000000,0,-18000000,0,-59000000,0
004020,2025-02-05,277000000,-153000000,-144000000,42000000,0,-146000000,0,27000000,0
004020,2025-02-06,647000000,-29000000,-787000000,48000000,0,-5000000,0,0,-3000000
004020,2025-02-07,-362000000,-107000000,152000000,-103000000,0,-11000000,0,4000000,1000000
004020,2025-02-10,-3000000,-1636000000,-1485000000,-417000000,0,-357000000,0,228000000,2000000
004020,2025-02-11,-752000000,-218000000,-920000000,-45000000,0,-179000000,0,-1000000,-6000000
004020,2025-02-12,-499000000,142000000,-1129000000,-68000000,0,11000000,0,67000000,7000000
004020,2025-02-13,-338000000,3534000000,1171000000,281000000,0,649000000,-23000000,40000000,-14000000
004020,2025-02-14,-560000000,90000000,1138000000,1416000000,0,102000000,0,47000000,-102000000
004020,2025-02-17,149000000,-50000000,3247000000,-93000000,0,-79000000,-4000000,14000000,10000000
004020,2025-02-18,-499000000,-21000000,1694000000,755000000,0,365000000,0,9000000,-3000000
004020,2025-02-19,1335000000,-195000000,-732000000,-421000000,0,-342000000,0,36000000,91000000
004020,2025-02-20,-2505000000,2045000000,6459000000,474000000,0,1063000000,-16000000,32000000,-97000000
004020,2025-02-21,-304000000,2685000000,6823000000,242000000,0,2571000000,0,-46000000,-78000000
004020,2025-02-24,-1481000000,593000000,2773000000,564000000,0,414000000,28000000,-22000000,-3000000
004020,2025-02-25,-203000000,-223000000,2350000000,109000000,0,851000000,0,-88000000,-3000000
004020,2025-02-26,229000000,323000000,1513000000,10000000,0,148000000,0,124000000,3000000
004020,2025-02-27,-269000000,1486000000,4826000000,231000000,0,409000000,0,-9000000,-9000000
004020,2025-02-28,-755000000,-2599000000,3850000000,8000000,0,160000000,0,85000000,0
004020,2025-03-04,-724000000,-374000000,4017000000,79000000,0,-106000000,-10000000,52000000,2000000
004020,2025-03-05,-201000000,-339000000,1751000000,-499000000,0,796000000,-9000000,21000000,-10000000
004020,2025-03-06,265000000,2515000000,3864000000,1691000000,75000000,1478000000,99000000,-184000000,-175000000
004020,2025-03-07,-990000000,1911000000,11771000000,615000000,242000000,-142000000,32000000,-826000000,-74000000
004020,2025-03-10,-64000000,-150000000,4023000000,484000000,0,-696000000,28000000,-28000000,96000000
004020,2025-03-11,-347000000,-522000000,-74000000,-500000000,5000000,78000000,32000000,-125000000,-20000000
004020,2025-03-12,1998000000,-134000000,5688000000,1042000000,85000000,-6000000,28000000,106000000,1000000
004020,2025-03-13,3113000000,3796000000,6607000000,-133000000,0,-501000000,0,-427000000,-4000000
004020,2025-03-14,-251000000,-1789000000,2153000000,-1407000000,0,419000000,8000000,-8000000,0
004020,2025-03-17,1067000000,91000000,127000000,-131000000,0,-21000000,0,-15000000,0
004020,2025-03-18,-250000000,-169000000,404000000,-170000000,0,-27000000,0,295000000,16000000
004020,2025-03-19,2135000000,-1460000000,-4889000000,-77000000,0,744000000,8000000,-45000000,38000000
004020,2025-03-20,421000000,3160000000,1466000000,774000000,0,1155000000,4000000,1000000,-12000000
004020,2025-03-21,-513000000,971000000,-905000000,64000000,0,209000000,57000000,208000000,47000000
004020,2025-03-24,-144000000,7000000,-3000000,-42000000,0,141000000,9000000,-621000000,-24000000
004020,2025-03-25,-2002000000,1025000000,-8424000000,808000000,0,-1721000000,22000000,112000000,279000000
004020,2025-03-26,3074000000,-1535000000,-2096000000,-1729000000,0,414000000,0,581000000,4000000
004020,2025-03-27,-1548000000,-1683000000,-1252000000,1323000000,0,-71000000,8000000,-296000000,3000000
004020,2025-03-28,-14000000,-697000000,45000000,-696000000,0,-72000000,0,34000000,1000000
004020,2025-03-31,716000000,-781000000,446000000,1707000000,0,19000000,-75000000,-99000000,110000000
004020,2025-04-01,-254000000,-1302000000,-960000000,-254000000,0,-826000000,0,17000000,-65000000
004020,2025-04-02,-425000000,-622000000,732000000,-353000000,35000000,-322000000,-9000000,29000000,17000000
004020,2025-04-03,-1287000000,678000000,1381000000,171000000,7000000,372000000,175000000,15000000,5000000
004020,2025-04-04,137000000,-317000000,1312000000,244000000,0,36000000,0,9000000,55000000
004020,2025-04-07,250000000,-807000000,324000000,-1083000000,-228000000,89000000,-571000000,60000000,109000000
004020,2025-04-08,-962000000,-9000000,-633000000,-490000000,-11000000,72000000,-16000000,102000000,0
004020,2025-04-09,-83000000,-545000000,-55000000,-150000000,-43000000,-35000000,0,102000000,14000000
004020,2025-04-10,-3538000000,1907000000,52000000,439000000,5000000,169000000,13000000,-36000000,-18000000
004020,2025-04-11,-565000000,-424000000,-72000000,-469000000,0,-142000000,0,119000000,24000000
004020,2025-04-14,-197000000,-423000000,-53000000,-34000000,0,-107000000,-23000000,5000000,35000000
004020,2025-04-15,10000000,1350000000,1178000000,338000000,0,166000000,0,-71000000,48000000
004020,2025-04-16,-64000000,572000000,375000000,-53000000,0,-33000000,0,33000000,-47000000
004020,2025-04-17,-149000000,132000000,-57000000,-1611000000,0,-11000000,0,33000000,68000000
004020,2025-04-18,-82000000,-56000000,776000000,-198000000,0,144000000,0,28000000,-67000000
004020,2025-04-21,-95000000,-5000000,537000000,-2120000000,0,35000000,0,3000000,46000000
004020,2025-04-22,-301000000,554000000,538000000,70000000,0,-179000000,0,-1000000,69000000
004020,2025-04-23,60000000,542000000,2496000000,110000000,0,73000000,5000000,53000000,-32000000
004020,2025-04-24,-542000000,85000000,394000000,-33000000,0,86000000,0,57000000,47000000
004020,2025-04-25,255000000,-109000000,-187000000,-80000000,0,75000000,0,130000000,-52000000
004020,2025-04-28,1390000000,-259000000,449000000,56000000,0,179000000,0,-8000000,189000000
004020,2025-04-29,2226000000,-474000000,770000000,-156000000,0,111000000,4000000,-73000000,-74000000
004020,2025-04-30,-280000000,1894000000,280000000,-79000000,0,-4000000,0,82000000,70000000
004020,2025-05-02,490000000,52000000,42000000,-53000000,0,24000000,0,-7000000,24000000
004020,2025-05-07,102000000,1706000000,787000000,34000000,0,156000000,12000000,-113000000,-139000000
004020,2025-05-08,-445000000,1450000000,1607000000,36000000,0,114000000,5000000,-42000000,-26000000
004020,2025-05-09,-535000000,124000000,-343000000,-47000000,0,-218000000,0,-61000000,1000000
004020,2025-05-12,-213000000,751000000,2279000000,2640000000,0,112000000,7000000,-49000000,29000000
004020,2025-05-13,-176000000,243000000,233000000,940000000,0,16000000,4000000,49000000,-92000000
004020,2025-05-14,1231000000,-855000000,879000000,181000000,0,177000000,8000000,-14000000,-1000000
004020,2025-05-15,-526000000,133000000,-459000000,-1013000000,0,72000000,9000000,-31000000,-51000000
004020,2025-05-16,149000000,-361000000,424000000,-592000000,0,-531000000,4000000,134000000,1000000
004020,2025-05-19,-150000000,-82000000,-185000000,-36000000,0,-80000000,0,-124000000,-34000000
004020,2025-05-20,380000000,-98000000,-709000000,14000000,0,71000000,0,306000000,2000000
004020,2025-05-21,-53000000,11000000,575000000,-53000000,0,63000000,0,8000000,0
004020,2025-05-22,-753000000,12000000,-47000000,-27000000,0,-57000000,4000000,-38000000,0
004020,2025-05-23,201000000,-320000000,-618000000,-138000000,0,-107000000,0,18000000,4000000
004020,2025-05-26,309000000,238000000,1798000000,-629000000,0,8000000,23000000,-32000000,-1000000
004020,2025-05-27,-556000000,1529000000,1503000000,397000000,0,-138000000,58000000,98000000,-11000000
004020,2025-05-28,1661000000,2640000000,6406000000,627000000,0,1026000000,20000000,-260000000,-3000000
004020,2025-05-29,1694000000,-46000000,2627000000,10000000,0,-97000000,0,11000000,0
004020,2025-05-30,384000000,-175000000,2424000000,17000000,0,-13000000,-3000000,57000000,0
004020,2025-06-02,-573000000,877000000,5605000000,-2327000000,0,117000000,15000000,-146000000,1000000
004020,2025-06-04,2592000000,-594000000,-17000000,-512000000,-2000000,-401000000,0,61000000,0
004020,2025-06-05,-220000000,15000000,2131000000,945000000,0,-304000000,-2000000,193000000,16000000
004020,2025-06-09,-1942000000,-392000000,-365000000,75000000,0,-201000000,-1000000,-793000000,54000000
004020,2025-06-10,-307000000,1582000000,6782000000,903000000,62000000,998000000,0,-509000000,-33000000
004020,2025-06-11,1353000000,554000000,3977000000,-1329000000,0,-67000000,-28000000,36000000,16000000
004020,2025-06-12,-741000000,-1160000000,-683000000,99000000,0,-334000000,0,-46000000,32000000
004020,2025-06-13,142000000,-1859000000,1592000000,-86000000,0,-378000000,0,17000000,174000000
004020,2025-06-16,-605000000,491000000,630000000,51000000,0,-219000000,-5000000,-183000000,39000000
004020,2025-06-17,2000000,-841000000,-219000000,26000000,-13000000,-348000000,-3000000,23000000,2000000
004020,2025-06-18,303000000,-525000000,373000000,-110000000,0,-115000000,-21000000,17000000,6000000
004020,2025-06-19,-322000000,-595000000,-168000000,-373000000,0,-243000000,-7000000,9000000,2000000
004020,2025-06-20,82000000,146000000,-49000000,-433000000,-19000000,160000000,0,-39000000,4000000
004020,2025-06-23,-1789000000,3000000,799000000,-153000000,-78000000,-35000000,0,-151000000,8000000
004020,2025-06-24,165000000,-155000000,-349000000,152000000,0,-343000000,-25000000,19000000,-56000000
004020,2025-06-25,-1545000000,1024000000,8288000000,-523000000,0,799000000,0,223000000,-19000000
004020,2025-06-26,-154000000,90000000,954000000,169000000,0,1176000000,0,41000000,2000000
004020,2025-06-27,-95000000,414000000,1304000000,763000000,0,592000000,0,-84000000,-6000000
004020,2025-06-30,671000000,-132000000,524000000,4000000,0,265000000,0,159000000,0
004020,2025-07-01,688000000,11000000,454000000,390000000,0,-126000000,-102000000,-102000000,-1000000
004020,2025-07-02,297000000,152000000,776000000,526000000,0,135000000,0,-8000000,-47000000
004020,2025-07-03,1116000000,7196000000,9936000000,8959000000,0,1050000000,-6000000,743000000,-4000000
004020,2025-07-04,-316000000,7662000000,7197000000,2755000000,0,568000000,0,-102000000,-8000000
004020,2025-07-07,6288000000,4214000000,3265000000,2358000000,0,253000000,-4000000,142000000,-11000000
004020,2025-07-08,2667000000,-506000000,-777000000,-3751000000,0,-82000000,0,56000000,-96000000
004020,2025-07-09,1202000000,-636000000,753000000,-541000000,33000000,-89000000,0,-236000000,3000000
004020,2025-07-10,1713000000,108000000,-804000000,-274000000,33000000,190000000,0,8000000,15000000
004020,2025-07-11,1141000000,5495000000,5343000000,2425000000,21000000,5145000000,47000000,-143000000,-29000000
004020,2025-07-14,735000000,1040000000,959000000,456000000,-81000000,67000000,0,349000000,29000000
004020,2025-07-15,-450000000,1420000000,-252000000,-308000000,-14000000,320000000,4000000,-69000000,-24000000
004020,2025-07-16,-2594000000,1139000000,336000000,-1048000000,70000000,-52000000,0,24000000,-18000000
004020,2025-07-17,-355000000,1540000000,1003000000,-59000000,34000000,980000000,0,40000000,-17000000
004020,2025-07-18,748000000,-146000000,216000000,-356000000,34000000,30000000,0,17000000,-34000000
004020,2025-07-21,1519000000,5045000000,5061000000,3177000000,41000000,1552000000,121000000,-380000000,31000000
004020,2025-07-22,128000000,1370000000,1256000000,21000000,24000000,1001000000,2000000,32000000,-3000000
004020,2025-07-23,1419000000,547000000,3255000000,1261000000,603000000,566000000,44000000,-86000000,17000000
004020,2025-07-24,332000000,-271000000,-1640000000,1009000000,-239000000,-198000000,0,-155000000,17000000
004020,2025-07-25,-2337000000,2612000000,982000000,-110000000,-250000000,2548000000,-2000000,-7000000,-37000000
004020,2025-07-28,-419000000,1331000000,952000000,-86000000,18000000,676000000,5000000,-48000000,-2000000
004020,2025-07-29,-3119000000,421000000,-849000000,-824000000,41000000,74000000,-57000000,-178000000,-87000000
004020,2025-07-30,493000000,-1750000000,-4086000000,-1652000000,0,-382000000,0,-16000000,4000000
004020,2025-07-31,-157000000,-1780000000,-1438000000,-1457000000,0,-200000000,0,-66000000,-59000000
004020,2025-08-01,257000000,-1395000000,-2202000000,-304000000,-197000000,-517000000,1000000,-172000000,-30000000
004020,2025-08-04,-699000000,-2517000000,-5091000000,-1223000000,0,-1338000000,2000000,-80000000,22000000
004020,2025-08-05,-178000000,-1169000000,-1619000000,-1304000000,0,80000000,0,88000000,-6000000
004020,2025-08-06,-533000000,-196000000,-2856000000,313000000,0,-140000000,-5000000,137000000,1000000
004020,2025-08-07,-1003000000,-283000000,-2104000000,15000000,0,-493000000,6000000,214000000,-2000000
004020,2025-08-08,-222000000,-1616000000,-1076000000,-1393000000,0,-451000000,-10000000,-91000000,2000000
004020,2025-08-11,191000000,-595000000,-4476000000,-96000000,0,-630000000,0,-35000000,-15000000
004020,2025-08-12,-30000000,-62000000,-844000000,13000000,0,137000000,0,-8000000,-22000000
004020,2025-08-13,1016000000,-1093000000,-639000000,-119000000,0,-489000000,0,-244000000,-28000000
004020,2025-08-14,1905000000,-467000000,-2288000000,65000000,0,-94000000,0,-29000000,-45000000
004020,2025-08-18,623000000,-1457000000,-233000000,-2353000000,0,-328000000,0,-56000000,1000000
004020,2025-08-19,814000000,-271000000,-1630000000,21000000,32000000,-297000000,-17000000,-18000000,18000000
004020,2025-08-20,659000000,-2415000000,-1434000000,-136000000,63000000,-87000000,0,-21000000,0
004020,2025-08-21,-899000000,329000000,-150000000,717000000,229000000,-76000000,0,-96000000,-22000000
004020,2025-08-22,-412000000,-144000000,-1991000000,-163000000,163000000,-439000000,0,116000000,0
004020,2025-08-25,-1116000000,-730000000,-5124000000,-1300000000,162000000,-226000000,0,25000000,-17000000
004020,2025-08-26,-827000000,-652000000,-3060000000,70000000,0,-28000000,0,1000000,-23000000
004020,2025-08-27,-1677000000,-1170000000,-3680000000,-1090000000,0,-3479000000,0,59000000,1000000
004020,2025-08-28,-202000000,-3405000000,-4572000000,-136000000,0,-1926000000,0,-10000000,1000000
004020,2025-08-29,-2075000000,-192000000,-6434000000,-1177000000,-266000000,-247000000,-6000000,-3000000,4000000
004020,2025-09-01,-384000000,-692000000,-1680000000,193000000,-158000000,-1066000000,0,96000000,-3000000
004020,2025-09-02,-537000000,-1293000000,-4060000000,-157000000,0,-735000000,0,47000000,3000000
004020,2025-09-03,-828000000,262000000,-2889000000,546000000,0,31000000,-1000000,100000000,-14000000
004020,2025-09-04,-313000000,2330000000,-3454000000,920000000,605000000,-201000000,0,-323000000,-13000000
004020,2025-09-05,-1667000000,3333000000,4041000000,96000000,0,-106000000,-2000000,101000000,-5000000
004020,2025-09-08,1946000000,48000000,1964000000,555000000,0,-62000000,0,-85000000,-5000000
004020,2025-09-09,1572000000,40000000,478000000,83000000,-287000000,-120000000,0,-22000000,-7000000
004020,2025-09-10,2301000000,54000000,4351000000,350000000,-368000000,179000000,0,-199000000,-12000000
004020,2025-09-11,8330000000,-1780000000,-13745000000,-1145000000,0,158000000,0,-24000000,-5000000
004020,2025-09-12,1867000000,-1526000000,-7965000000,-579000000,0,-238000000,0,-281000000,2000000
004020,2025-09-15,-459000000,-1621000000,-950000000,539000000,0,-550000000,0,43000000,-8000000
004020,2025-09-16,337000000,-1906000000,-187000000,188000000,0,-24000000,0,4000000,3000000
004020,2025-09-17,-2332000000,1289000000,1421000000,127000000,0,-23000000,-3000000,-235000000,-61000000
004020,2025-09-18,-621000000,-976000000,206000000,92000000,0,-430000000,0,61000000,7000000
004020,2025-09-19,-1897000000,346000000,2206000000,274000000,0,196000000,-10000000,7000000,-6000000
004020,2025-09-22,-156000000,-190000000,-301000000,-1089000000,0,-121000000,0,-31000000,-2000000
004020,2025-09-23,320000000,-363000000,-793000000,-131000000,0,-173000000,0,-5000000,0
004020,2025-09-24,260000000,252000000,-317000000,221000000,0,-197000000,-21000000,-5000000,0
004020,2025-09-25,433000000,2000000,-1007000000,-153000000,0,-176000000,-5000000,-867000000,30000000
004020,2025-09-26,-471000000,-310000000,93000000,-98000000,0,5000000,0,15000000,4000000
004020,2025-09-29,587000000,-556000000,-2224000000,-456000000,0,-327000000,0,60000000,-9000000
004020,2025-09-30,-883000000,-497000000,-2631000000,-949000000,0,-595000000,0,-66000000,4000000
004020,2025-10-01,-647000000,-357000000,-5629000000,-199000000,-1000000,-376000000,-32000000,50000000,7000000
004020,2025-10-02,-351000000,-1043000000,-347000000,120000000,-39000000,-378000000,0,-19000000,5000000
004020,2025-10-10,-1572000000,2047000000,-3062000000,-482000000,-7000000,-863000000,-26000000,281000000,3000000
004020,2025-10-13,-1201000000,-471000000,-1507000000,-402000000,0,-217000000,-1000000,198000000,4000000
004020,2025-10-14,-312000000,-747000000,-91000000,-30000000,0,-645000000,0,229000000,4000000
004020,2025-10-15,859000000,-109000000,-2949000000,-7000000,0,-95000000,0,200000000,-13000000
004020,2025-10-16,4157000000,320000000,-176000000,1086000000,0,523000000,0,60000000,-1000000
004020,2025-10-17,-1008000000,-1170000000,-393000000,-9000000,0,-639000000,0,23000000,3000000
004020,2025-10-20,1496000000,-1399000000,-1274000000,-118000000,-6000000,-202000000,0,-47000000,11000000
004020,2025-10-21,1137000000,-1208000000,-2974000000,49000000,0,349000000,0,132000000,75000000
004020,2025-10-22,1819000000,604000000,-1914000000,490000000,0,-20000000,0,-159000000,0
004020,2025-10-23,-910000000,-125000000,-1744000000,-309000000,0,47000000,0,-267000000,17000000
004020,2025-10-24,-1422000000,-278000000,-57000000,9000000,0,-257000000,0,-40000000,19000000
004020,2025-10-27,238000000,-1100000000,-2457000000,-329000000,0,-508000000,0,-3000000,20000000
004020,2025-10-28,-1229000000,-271000000,-994000000,-1172000000,-4000000,-369000000,-8000000,-236000000,31000000
004020,2025-10-29,-556000000,-350000000,-1479000000,37000000,-4000000,-683000000,0,-76000000,13000000
004020,2025-10-30,-1034000000,-3761000000,-431000000,-1160000000,0,-467000000,0,-526000000,65000000
004020,2025-10-31,-1984000000,-242000000,-1205000000,-268000000,0,-1016000000,0,-137000000,43000000
004020,2025-11-03,450000000,-1145000000,-4028000000,-2790000000,0,-251000000,0,158000000,-84000000
004020,2025-11-04,1012000000,-1864000000,-3176000000,-1515000000,0,-534000000,-18000000,50000000,1000000
004020,2025-11-05,-776000000,63000000,119000000,-80000000,70000000,-317000000,-17000000,60000000,0
004020,2025-11-06,1102000000,-3466000000,-3430000000,218000000,20000000,-389000000,-9000000,1000000,7000000
004020,2025-11-07,-1294000000,-310000000,466000000,-76000000,0,-138000000,0,-19000000,0
004020,2025-11-10,354000000,-1702000000,448000000,946000000,18000000,129000000,0,95000000,-3000000
004020,2025-11-11,-300000000,-501000000,-480000000,-2000000,0,16000000,0,-92000000,1000000
