ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
042660,2024-11-08,3604000000,-2365000000,-1207000000,451000000,0,-50000000,-412000000,337000000,158000000
042660,2024-11-11,83000000,4426000000,-2309000000,3299000000,-38624000000,-347000000,-1537000000,-1678000000,314000000
042660,2024-11-12,-14329000000,-1525000000,-3089000000,137000000,-29645000000,463000000,-48000000,-261000000,16000000
042660,2024-11-13,5090000000,182000000,-80993000000,-7170000000,-58678000000,168000000,268000000,135000000,125000000
042660,2024-11-14,7106000000,4756000000,5143000000,8602000000,-25850000000,1000000000,-18000000,686000000,-216000000
042660,2024-11-15,249000000,1693000000,6700000000,5624000000,-33571000000,888000000,33000000,927000000,129000000
042660,2024-11-18,-3506000000,-1840000000,-683000000,858000000,-3265000000,277000000,1000000,2321000000,505000000
042660,2024-11-19,-252000000,-140000000,7299000000,-1110000000,-6750000000,-1000000,-11000000,-1526000000,-563000000
042660,2024-11-20,-1786000000,-614000000,-1792000000,-237000000,0,-272000000,-29000000,4251000000,143000000
042660,2024-11-21,408000000,-1210000000,113000000,-8026000000,-233000000,-43000000,0,-5177000000,-20000000
042660,2024-11-22,3730000000,99000000,2864000000,292000000,-219000000,916000000,0,-495000000,-4000000
042660,2024-11-25,2232000000,1137000000,-2430000000,-1529000000,-14353000000,-1625000000,22000000,518000000,142000000
042660,2024-11-26,-7206000000,142000000,-1857000000,-1327000000,-402000000,-426000000,-57000000,1859000000,200000000
042660,2024-11-27,-986000000,-807000000,1803000000,-286000000,0,403000000,0,699000000,82000000
042660,2024-11-28,-865000000,-376000000,-1593000000,176000000,0,-697000000,0,-71000000,26000000
042660,2024-11-29,-73686000000,-952000000,5988000000,1144000000,0,-2878000000,16000000,1662000000,186000000
042660,2024-12-02,1714000000,-1380000000,-3074000000,-1037000000,0,-937000000,-57000000,211000000,-16000000
042660,2024-12-03,-787000000,526000000,4370000000,536000000,-94000000,697000000,-334000000,-31000000,-106000000
042660,2024-12-04,-1118000000,363000000,24000000,552000000,0,535000000,0,-1399000000,-232000000
042660,2024-12-05,-1889000000,-2345000000,-150000000,741000000,0,375000000,0,-760000000,55000000
042660,2024-12-06,-4459000000,-1622000000,-155000000,-903000000,0,-420000000,0,-288000000,-6000000
042660,2024-12-09,-1561000000,-413000000,106000000,411000000,0,-113000000,0,672000000,346000000
042660,2024-12-10,715000000,173000000,-150000000,2299000000,0,755000000,0,745000000,-240000000
042660,2024-12-11,-309000000,734000000,1837000000,450000000,42000000,713000000,9000000,279000000,-5000000
042660,2024-12-12,-5273000000,2430000000,-2355000000,121000000,0,260000000,15000000,323000000,49000000
042660,2024-12-13,-9195000000,20873000000,349000000,-1609000000,0,4000000,-24000000,110000000,3000000
042660,2024-12-16,1634000000,18000000,-842000000,-1683000000,0,-203000000,0,88000000,-13000000
042660,2024-12-17,456000000,846000000,2315000000,-1052000000,-9919000000,-135000000,0,-671000000,30000000
042660,2024-12-18,1917000000,1414000000,-1956000000,41000000,-34720000000,-79000000,-31000000,209000000,188000000
042660,2024-12-19,-630000000,171000000,4400000000,161000000,-19422000000,-7000000,0,153000000,-183000000
042660,2024-12-20,4499000000,2118000000,7924000000,2121000000,-20054000000,2445000000,54000000,508000000,-19000000
042660,2024-12-23,2254000000,2018000000,13412000000,7235000000,0,1502000000,-5000000,737000000,39000000
042660,2024-12-24,1279000000,825000000,4502000000,770000000,0,839000000,97000000,-403000000,-94000000
042660,2024-12-26,-8513000000,2677000000,3943000000,2883000000,9000000,653000000,7000000,-677000000,295000000
042660,2024-12-27,-1539000000,140000000,-2162000000,306000000,0,-477000000,0,226000000,-402000000
042660,2024-12-30,-8232000000,-702000000,3010000000,311000000,0,-744000000,0,3893000000,-32000000
042660,2025-01-02,-1812000000,2079000000,1492000000,-1150000000,0,409000000,-195000000,2219000000,333000000
042660,2025-01-03,24000000,852000000,-2950000000,2988000000,0,-824000000,0,131000000,-212000000
042660,2025-01-06,3651000000,-251000000,-2330000000,845000000,0,-660000000,0,362000000,-98000000
042660,2025-01-07,-21293000000,3168000000,6025000000,4378000000,0,1083000000,63000000,-5025000000,1949000000
042660,2025-01-08,9774000000,3706000000,2083000000,10315000000,165000000,-148000000,0,-1160000000,-99000000
042660,2025-01-09,5454000000,1350000000,860000000,73000000,-6000000,-489000000,-31000000,547000000,-625000000
042660,2025-01-10,612000000,769000000,1346000000,5153000000,79000000,13000000,-8000000,-533000000,23000000
042660,2025-01-13,1262000000,-1136000000,9624000000,-8258000000,-32000000,-235000000,-29000000,1085000000,-1000000
042660,2025-01-14,-9146000000,-1257000000,-7983000000,-8016000000,90000000,-348000000,4000000,-2530000000,-72000000
042660,2025-01-15,-15960000000,-2139000000,10015000000,-12362000000,-5000000,204000000,92000000,-2608000000,-225000000
042660,2025-01-16,5600000000,-2340000000,1683000000,-12124000000,0,-648000000,54000000,-956000000,-219000000
042660,2025-01-17,2136000000,655000000,-4020000000,-1213000000,-174000000,-748000000,57000000,671000000,13000000
042660,2025-01-20,1326000000,-17000000,-2323000000,232000000,-106000000,-806000000,95000000,557000000,-211000000
042660,2025-01-21,-5546000000,-508000000,518000000,-186000000,-8000000,876000000,3000000,-945000000,131000000
042660,2025-01-22,-9342000000,-1015000000,-4141000000,-386000000,89000000,-451000000,468000000,-183000000,2321000000
042660,2025-01-23,-17244000000,-2899000000,-2501000000,-3206000000,-87000000,-1699000000,102000000,249000000,5000000
042660,2025-01-24,-8000000000,-104000000,-5759000000,1357000000,0,-679000000,96000000,774000000,-232000000
042660,2025-01-31,-2973000000,-1239000000,-1067000000,-1008000000,-97000000,211000000,0,-576000000,184000000
042660,2025-02-03,-2880000000,367000000,1320000000,798000000,584000000,-409000000,-362000000,432000000,1788000000
042660,2025-02-04,4027000000,-202000000,-807000000,1490000000,0,-97000000,36000000,1378000000,183000000
042660,2025-02-05,-7943000000,4000000,-13776000000,-1972000000,0,-32000000,126000000,934000000,187000000
042660,2025-02-06,-5244000000,-1100000000,4229000000,-3625000000,64000000,-26000000,0,-2831000000,-233000000
042660,2025-02-07,-20300000000,-753000000,-680000000,-896000000,0,-194000000,0,750000000,247000000
042660,2025-02-10,-3669000000,-6686000000,2689000000,-633000000,-37000000,-364000000,48000000,496000000,327000000
042660,2025-02-11,22095000000,-1383000000,1299000000,3370000000,0,-417000000,338000000,-1005000000,-183000000
042660,2025-02-12,-5907000000,-12396000000,-1759000000,1160000000,-714000000,304000000,241000000,-1941000000,535000000
042660,2025-02-13,-8623000000,-7163000000,-3363000000,1822000000,1320000000,667000000,-302000000,1903000000,-209000000
042660,2025-02-14,9497000000,-10685000000,3189000000,-6187000000,-150000000,-645000000,-676000000,1061000000,61000000
042660,2025-02-17,16644000000,-1193000000,-9223000000,-4479000000,-1542000000,-222000000,0,2431000000,667000000
042660,2025-02-18,-6525000000,-758000000,-3418000000,182000000,0,52000000,0,146000000,806000000
042660,2025-02-19,9193000000,-141000000,1632000000,429000000,693000000,-214000000,-1050000000,-651000000,808000000
042660,2025-02-20,4168000000,-5365000000,-4820000000,784000000,1119000000,-1461000000,-64000000,-4521000000,-195000000
042660,2025-02-21,11790000000,206000000,-2714000000,22000000,-124000000,95000000,-116000000,105000000,141000000
042660,2025-02-24,-8245000000,603000000,2114000000,-267000000,-691000000,-3000000,0,2025000000,128000000
042660,2025-02-25,14515000000,3037000000,2254000000,-630000000,-1498000000,364000000,1196000000,-837000000,-816000000
042660,2025-02-26,-22353000000,590000000,-14068000000,11904000000,97000000,337000000,0,284000000,326000000
042660,2025-02-27,10466000000,-523000000,11924000000,-3728000000,0,22000000,0,946000000,121000000
042660,2025-02-28,1650000000,1318000000,-6530000000,3222000000,0,115000000,17000000,339000000,-233000000
042660,2025-03-04,-2865000000,-11044000000,13142000000,1462000000,187000000,642000000,-1000000,795000000,1871000000
042660,2025-03-05,304000000,-34746000000,-11959000000,4722000000,169000000,-472000000,157000000,2928000000,-751000000
042660,2025-03-06,6173000000,1653000000,612000000,3986000000,0,333000000,-469000000,-657000000,153000000
042660,2025-03-07,-1982000000,840000000,-3454000000,3871000000,0,1134000000,0,-724000000,-215000000
042660,2025-03-10,1837000000,528000000,-5915000000,-2305000000,90000000,-289000000,-22000000,788000000,112000000
042660,2025-03-11,8390000000,-2621000000,4992000000,-1152000000,38000000,-49000000,0,1175578000000,-25000000
042660,2025-03-12,-45563000000,-6982000000,-27710000000,-16838000000,-113000000,-1465000000,-52000000,2604000000,1193000000
042660,2025-03-13,-1713000000,-6528000000,3520000000,-2197000000,0,-1579000000,0,1526000000,-190000000
042660,2025-03-14,-5831000000,-3614000000,-3259000000,-1393000000,0,58000000,-22000000,-276000000,-101000000
042660,2025-03-17,-4396000000,-808000000,6793000000,-1578000000,32000000,536000000,4000000,-425000000,-348000000
042660,2025-03-18,1556000000,1535000000,10177000000,-2522000000,0,1401000000,0,1246000000,-488000000
042660,2025-03-19,-135000000,-953000000,-9373000000,133000000,0,-100000000,-14000000,-781000000,178000000
042660,2025-03-20,4743000000,-452000000,-9028000000,-1365000000,-160000000,-767000000,-4000000,-2176000000,507000000
042660,2025-03-21,-9273000000,-5249000000,-4951000000,469000000,-178000000,-1534000000,9000000,-4075000000,70000000
042660,2025-03-24,475000000,-327000000,8597000000,-378000000,0,-117000000,0,-518000000,46000000
042660,2025-03-25,-2239000000,-1252000000,-9114000000,-912000000,-2000000,-466000000,-139000000,-830000000,-2178000000
042660,2025-03-26,604000000,1043000000,10803000000,3714000000,-168000000,355000000,-89000000,53000000,179000000
042660,2025-03-27,-6882000000,-828000000,-10633000000,-1937000000,0,738000000,0,69000000,113000000
042660,2025-03-28,2279000000,558000000,5511000000,-2219000000,0,30000000,0,227000000,-173000000
042660,2025-03-31,12761000000,1022000000,2434000000,-1187000000,0,72000000,14000000,958000000,60000000
042660,2025-04-01,7308000000,1020000000,2622000000,24000000,95000000,557000000,102000000,1226000000,194000000
042660,2025-04-02,-318000000,2014000000,6025000000,-454000000,46000000,814000000,14000000,4357000000,143000000
042660,2025-04-03,14423000000,2441000000,12736000000,9197000000,29000000,489000000,729000000,-127000000,-195000000
042660,2025-04-04,-2282000000,128000000,-87000000,-5165000000,170000000,519000000,42000000,1048000000,121000000
042660,2025-04-07,-945000000,-1169000000,8477000000,-2585000000,0,-395000000,-26000000,4852000000,-1842000000
042660,2025-04-08,11301000000,2991000000,5795000000,2490000000,18000000,658000000,98000000,-1042000000,-294000000
042660,2025-04-09,9069000000,1438000000,3562000000,2355000000,-152000000,611000000,12000000,1496000000,84000000
042660,2025-04-10,-5882000000,7170000000,13000000,188000000,215000000,914000000,240000000,-2129000000,441000000
042660,2025-04-11,9137000000,8065000000,24701000000,7540000000,17000000,1804000000,0,1657000000,-140000000
042660,2025-04-14,5395000000,5583000000,6048000000,-1957000000,2000000,554000000,51000000,-814000000,-8000000
042660,2025-04-15,7893000000,-2883000000,-1457000000,-11250000000,0,-798000000,20000000,-201000000,34000000
042660,2025-04-16,-1465000000,-695000000,-4437000000,-3000000000,6000000,-164000000,-249000000,106000000,-828000000
042660,2025-04-17,-1245000000,-325000000,-309000000,4191000000,3000000,53000000,0,164000000,116000000
042660,2025-04-18,-4000000,-636000000,12318000000,913000000,0,755000000,23000000,-946000000,-96000000
042660,2025-04-21,2344000000,-1026000000,2840000000,-414000000,0,378000000,4000000,360000000,25000000
042660,2025-04-22,11096000000,2474000000,8938000000,-2261000000,0,144000000,17000000,-478000000,-175000000
042660,2025-04-23,13920000000,1518000000,2409000000,11810000000,-4000000,793000000,17000000,476000000,49000000
042660,2025-04-24,-2843000000,1085000000,-7953000000,4919000000,76000000,3402000000,127000000,-870000000,200000000
042660,2025-04-25,6829000000,9734000000,22647000000,8017000000,-13000000,1686000000,-103000000,-742000000,-756000000
042660,2025-04-28,-19506000000,259000000,-4106000000,-3275000000,0,-138000000,-537000000,1028000000,397000000
042660,2025-04-29,-3139000000,-3768000000,54786000000,22896000000,-1061667000000,304000000,14735000000,680000000,871000000
042660,2025-04-30,1566000000,-3924000000,6714000000,-5017000000,0,189000000,53000000,3364000000,608000000
042660,2025-05-02,5043000000,256000000,2927000000,734000000,0,262000000,86000000,208000000,68000000
042660,2025-05-07,-10131000000,92000000,-8513000000,-3065000000,0,31000000,45000000,1574000000,5000000
042660,2025-05-08,-7995000000,760000000,4815000000,-1287000000,0,180000000,16000000,1115000000,-36000000
042660,2025-05-09,-583000000,845000000,-5107000000,-1380000000,0,-144000000,0,-142000000,153000000
042660,2025-05-12,-7313000000,-6251000000,-7252000000,-3110000000,-45000000,-1270000000,23000000,1931000000,128000000
042660,2025-05-13,1579000000,846000000,8188000000,-995000000,-11000000,-729000000,-5000000,879000000,-62000000
042660,2025-05-14,6411000000,-27000000,5505000000,-100000000,0,-2000000,-1000000,-197000000,-300000000
042660,2025-05-15,10083000000,-941000000,187000000,-2270000000,0,72000000,-7000000,-331000000,-9000000
042660,2025-05-16,1025000000,433000000,1076000000,-3373000000,0,939000000,16000000,-1160000000,7000000
042660,2025-05-19,-108000000,-36000000,-4596000000,-3372000000,0,6000000,8000000,690000000,195000000
042660,2025-05-20,1423000000,-470000000,625000000,-4870000000,-19000000,-701000000,0,927000000,12000000
042660,2025-05-21,-442000000,-4474000000,5638000000,-934000000,26000000,87000000,58000000,478000000,-25000000
042660,2025-05-22,1461000000,-1841000000,-5748000000,-2009000000,-47000000,-307000000,-43000000,-588000000,82000000
042660,2025-05-23,-3023000000,50000000,-4873000000,-1223000000,0,-40000000,0,910000000,51000000
042660,2025-05-26,-1895000000,1743000000,1274000000,1058000000,0,-66000000,38000000,6284000000,250000000
042660,2025-05-27,-5583000000,487000000,-7268000000,-1247000000,0,-513000000,-60000000,-5073000000,28000000
042660,2025-05-28,-291000000,-443000000,-7477000000,-3151000000,-50000000,-363000000,-124000000,382000000,-124000000
042660,2025-05-29,4021000000,-327000000,2089000000,-2377000000,0,-64000000,0,-110000000,-25000000
042660,2025-05-30,4305000000,2744000000,-3283000000,-4093000000,0,-275000000,-3000000,671000000,-858000000
042660,2025-06-02,-3287000000,-791000000,-4923000000,-4105000000,-205000000,-189000000,231000000,837000000,29000000
042660,2025-06-04,-77000000,-1124000000,-7684000000,-1427000000,91000000,-982000000,0,-176000000,89000000
042660,2025-06-05,2876000000,-456000000,-1329000000,716000000,52000000,-462000000,-184000000,-1375000000,-130000000
042660,2025-06-09,-2223000000,-3003000000,-12143000000,-2565000000,-48000000,-870000000,-121000000,1253000000,-167000000
042660,2025-06-10,745000000,603000000,6483000000,6067000000,-31000000,532000000,53000000,-2719000000,-149000000
042660,2025-06-11,7779000000,740000000,2115000000,-63000000,-3000000,506000000,-29000000,1050000000,-55000000
042660,2025-06-12,608000000,77766000000,21444000000,24021000000,624000000,8737000000,35000000,2904000000,-20000000
042660,2025-06-13,5516000000,53175000000,8967000000,6963000000,675000000,2233000000,-68000000,2502000000,22000000
042660,2025-06-16,8439000000,-46000000,-2861000000,-2373000000,509000000,273000000,14000000,2559000000,9000000
042660,2025-06-17,20134000000,3895000000,10790000000,-5930000000,185000000,1658000000,-9000000,-2372000000,-1098000000
042660,2025-06-18,11042000000,126000000,-12893000000,-3915000000,0,-528000000,-8000000,-1422000000,-103000000
042660,2025-06-19,-1518000000,-4389000000,-12134000000,-18956000000,-870000000,-1832000000,-29000000,1583000000,59000000
042660,2025-06-20,6661000000,-743000000,8470000000,-6959000000,-123000000,-142000000,0,-36000000,57000000
042660,2025-06-23,-2279000000,-534000000,-5313000000,-2188000000,0,-980000000,0,-1885000000,1000000
042660,2025-06-24,8768000000,-1041000000,3638000000,-89000000,0,-465000000,-351000000,2472000000,315000000
042660,2025-06-25,-8158000000,-5105000000,-18262000000,-6809000000,0,-888000000,-71000000,1461000000,154000000
042660,2025-06-26,-6574000000,-1631000000,-815000000,-7969000000,-2483000000,-1689000000,-56000000,97000000,-226000000
042660,2025-06-27,1300000000,-1506000000,-1751000000,-3404000000,0,155000000,-64000000,991000000,155000000
042660,2025-06-30,3436000000,844000000,990000000,-2006000000,799000000,-703000000,0,2206000000,46000000
042660,2025-07-01,1082000000,-133000000,-546000000,-370000000,159000000,-52000000,-60000000,-6768000000,438000000
042660,2025-07-02,-851000000,-3709000000,-6596000000,-2927000000,-88000000,-1333000000,-29000000,1541000000,-125000000
042660,2025-07-03,63000000,6153000000,-9198000000,3434000000,0,-2084000000,-59000000,-570000000,258000000
042660,2025-07-04,-7722000000,-2546000000,-1047000000,-3471000000,0,-1237000000,8000000,-724000000,-11000000
042660,2025-07-07,-444000000,59000000,-3324000000,1622000000,0,-255000000,0,1269000000,164000000
042660,2025-07-08,4396000000,1645000000,9716000000,-1754000000,678000000,247000000,0,540000000,-39000000
042660,2025-07-09,1939000000,4575000000,-3648000000,-7309000000,0,837000000,0,2275000000,2000000
042660,2025-07-10,-12374000000,1729000000,4228000000,-3551000000,0,251000000,0,780000000,-97000000
042660,2025-07-11,-3705000000,1293000000,2959000000,-2540000000,-1082000000,809000000,0,308000000,100000000
042660,2025-07-14,-3643000000,-6169000000,29000000,-1421000000,-534000000,-84000000,-16000000,708000000,107000000
042660,2025-07-15,-4347000000,-2939000000,4243000000,428000000,0,68000000,-7000000,860000000,-62000000
042660,2025-07-16,314000000,-2808000000,4654000000,1071000000,0,874000000,0,162000000,35000000
042660,2025-07-17,7721000000,7100000000,16415000000,1298000000,811000000,1480000000,0,3565000000,-500000000
042660,2025-07-18,1501000000,130000000,-2212000000,154000000,0,181000000,0,-3174000000,-41000000
042660,2025-07-21,1744000000,3943000000,10592000000,1096000000,509000000,364000000,-2000000,-977000000,97000000
042660,2025-07-22,10081000000,80000000,1722000000,-2944000000,-179000000,-5000000,-17000000,4483000000,-114000000
042660,2025-07-23,3335000000,-1102000000,-3550000000,674000000,-689000000,495000000,0,-879000000,88000000
042660,2025-07-24,21616000000,14344000000,21112000000,16817000000,-538000000,1771000000,-11000000,2659000000,-837000000
042660,2025-07-25,2349000000,4714000000,9774000000,14246000000,0,1269000000,47000000,-959000000,-140000000
042660,2025-07-28,-458000000,4600000000,7099000000,3217000000,510000000,724000000,-1000000,-13119000000,-1101000000
042660,2025-07-29,-5459000000,-8035000000,-7058000000,-15692000000,827000000,358000000,56000000,3475000000,56000000
042660,2025-07-30,2750000000,-4499000000,-8731000000,808000000,80000000,577000000,179000000,9192000000,56000000
042660,2025-07-31,-22047000000,1743000000,1344000000,4805000000,246000000,992000000,188000000,-10758000000,-157000000
042660,2025-08-01,18084000000,-4905000000,-826000000,2451000000,325000000,2228000000,18000000,4371000000,-242000000
042660,2025-08-04,27058000000,2769000000,2299000000,-1076000000,0,-2378000000,23000000,-12367000000,-111000000
042660,2025-08-05,12596000000,3006000000,-6102000000,4285000000,0,-168000000,0,-4165000000,-267000000
042660,2025-08-06,21339000000,-5043000000,175000000,247000000,2000000,-198000000,0,-1522000000,-193000000
042660,2025-08-07,17811000000,599000000,-510000000,215000000,-1286000000,366000000,-36000000,994000000,-110000000
042660,2025-08-08,12084000000,4204000000,3117000000,12914000000,49000000,576000000,0,48000000,-5000000
042660,2025-08-11,3890000000,-5304000000,-19014000000,-19859000000,-54000000,-282000000,10000000,1108000000,153000000
042660,2025-08-12,23335000000,-885000000,-295000000,-2348000000,0,-769000000,-45000000,2631000000,-46000000
042660,2025-08-13,11041000000,-1165000000,-2203000000,-348000000,0,-217000000,21000000,1423000000,212000000
042660,2025-08-14,-24003000000,2273000000,-400000000,931000000,-541000000,-195000000,30000000,749000000,96000000
042660,2025-08-18,4537000000,3091000000,-120000000,4887000000,0,-89000000,0,1871000000,-28000000
042660,2025-08-19,-8899000000,-1381000000,-649000000,-5821000000,0,-175000000,0,2622000000,-140000000
042660,2025-08-20,10283000000,-2853000000,-1089000000,-4365000000,-508000000,-604000000,-3000000,-137000000,-725000000
042660,2025-08-21,19725000000,-456000000,-35000000,3347000000,0,-184000000,0,-2834000000,-197000000
042660,2025-08-22,-16351000000,-434000000,-2004000000,-221000000,0,-189000000,0,-66000000,425000000
042660,2025-08-25,-37933000000,-2496000000,-1419000000,-12139000000,0,-1002000000,-26000000,442000000,991000000
042660,2025-08-26,-26010000000,-3489000000,-750000000,-3691000000,0,-2587000000,19000000,-1610000000,119000000
042660,2025-08-27,-23703000000,4046000000,9547000000,-1867000000,335000000,372000000,14000000,661000000,358000000
042660,2025-08-28,-1526000000,299000000,-3024000000,-1641000000,110000000,316000000,0,-2908000000,160000000
042660,2025-08-29,9002000000,3498000000,3292000000,16080000000,7000000,311000000,-31000000,3782000000,-184000000
042660,2025-09-01,15015000000,8717000000,15736000000,10256000000,2000000,1669000000,15000000,-1088000000,-350000000
042660,2025-09-02,4074000000,8604000000,15422000000,7841000000,-250000000,2382000000,-24000000,-4071000000,-1103000000
042660,2025-09-03,-8390000000,-4490000000,-4631000000,-7325000000,16000000,-63000000,0,1786000000,75000000
042660,2025-09-04,3425000000,862000000,8960000000,-3424000000,0,-8000000,30000000,7122000000,-318000000
042660,2025-09-05,-2821000000,404000000,3699000000,-3160000000,-86000000,-446000000,-60000000,4075000000,1079000000
042660,2025-09-08,11168000000,-1192000000,3688000000,-7175000000,16000000,353000000,32000000,-6217000000,206000000
042660,2025-09-09,11419000000,-5904000000,-3745000000,-1496000000,11000000,-311000000,-9000000,712000000,517000000
042660,2025-09-10,10367000000,-4128000000,-2143000000,-5643000000,1000000,-1015000000,0,1597000000,320000000
042660,2025-09-11,62645000000,9906000000,5019000000,5574000000,329000000,-124000000,10000000,2737000000,147000000
042660,2025-09-12,20725000000,-515000000,10810000000,4333000000,559000000,-522000000,0,-964000000,-52000000
042660,2025-09-15,4209000000,-4564000000,-14129000000,-2027000000,7000000,-569000000,-22000000,1057000000,277000000
042660,2025-09-16,-9170000000,495000000,8468000000,5709000000,0,-161000000,0,1245000000,98000000
042660,2025-09-17,4474000000,185000000,-3822000000,3353000000,0,184000000,-2000000,1605000000,126000000
042660,2025-09-18,13546000000,130000000,-3773000000,-1014000000,9000000,359000000,26000000,547000000,128000000
042660,2025-09-19,1201000000,845000000,554000000,-811000000,0,131000000,0,329000000,-30000000
042660,2025-09-22,-1898000000,-3420000000,-6524000000,-1721000000,-2000000,-164000000,-2000000,-2251000000,589000000
042660,2025-09-23,5735000000,2916000000,14645000000,1116000000,18000000,-32000000,-1000000,-1394000000,-364000000
042660,2025-09-24,1300000000,1448000000,4015000000,-116000000,5000000,114000000,36000000,867000000,86000000
042660,2025-09-25,2597000000,-1807000000,314000000,3964000000,0,-296000000,22000000,581000000,27000000
042660,2025-09-26,843000000,-649000000,-1753000000,-494000000,21000000,-115000000,11000000,-1166000000,-434000000
042660,2025-09-29,-2458000000,663000000,-2991000000,-239000000,9000000,-8000000,5000000,-1865000000,-273000000
042660,2025-09-30,-1864000000,6170000000,9343000000,739000000,1000000,1308000000,0,-115000000,-86000000
042660,2025-10-01,2354000000,986000000,-4726000000,9308000000,16000000,203000000,-1000000,-455000000,-148000000
042660,2025-10-02,32131000000,746000000,8747000000,960000000,-128000000,-433000000,-2000000,114000000,-37000000
042660,2025-10-10,-11563000000,-3347000000,-3117000000,-7195000000,331000000,-331000000,-29000000,-501000000,41000000
042660,2025-10-13,-9020000000,242000000,9155000000,-5986000000,2000000,468000000,0,-854000000,-369000000
042660,2025-10-14,-14025000000,-6939000000,-3087000000,-6630000000,-402000000,-399000000,0,365000000,550000000
042660,2025-10-15,4684000000,671000000,5244000000,-1911000000,504000000,-684000000,0,965000000,319000000
042660,2025-10-16,-2209000000,-222000000,7716000000,2967000000,-32000000,206000000,0,511000000,486000000
042660,2025-10-17,-8401000000,-1227000000,-7019000000,548000000,312000000,-567000000,-80000000,658000000,390000000
042660,2025-10-20,22065000000,3192000000,18623000000,939000000,402000000,-28000000,-7000000,-1253000000,-385000000
042660,2025-10-21,-14948000000,999000000,8389000000,4096000000,-472000000,694000000,0,1236000000,-115000000
042660,2025-10-22,-5388000000,7191000000,33408000000,14843000000,845000000,1992000000,-94000000,4171000000,-1230000000
042660,2025-10-23,-24046000000,6998000000,5019000000,12086000000,-2198000000,438000000,6000000,-2177000000,-433000000
042660,2025-10-24,15375000000,2044000000,85000000,9779000000,23000000,247000000,1000000,-2123000000,-27000000
042660,2025-10-27,-8740000000,3209000000,7923000000,-15259000000,574000000,695000000,0,-2350000000,-235000000
042660,2025-10-28,10607000000,-5053000000,-25183000000,-11979000000,-540000000,-1056000000,-14000000,-2096000000,838000000
042660,2025-10-29,920000000,-3866000000,-14080000000,-9848000000,-25000000,-2370000000,-14000000,-372000000,-487000000
042660,2025-10-30,8414000000,4582000000,7843000000,-2866000000,-13000000,-1225000000,-15000000,-3986000000,1000000
042660,2025-10-31,51586000000,-5147000000,-18195000000,-5363000000,0,-473000000,17000000,-3443000000,-531000000
042660,2025-11-03,-5805000000,2583000000,-6552000000,3132000000,-1000000,-799000000,46000000,2634000000,-2253000000
042660,2025-11-04,15757000000,-1692000000,-1674000000,-742000000,-3000000,-347000000,-413000000,-1693000000,97000000
042660,2025-11-05,-8520000000,-3471000000,-5772000000,-4951000000,-1000000,-726000000,-10000000,4343000000,159000000
042660,2025-11-06,8960000000,-980000000,-3563000000,-1748000000,0,-663000000,-160000000,944000000,-63000000
042660,2025-11-07,19710000000,-1240000000,-2823000000,3681000000,0,-149000000,-36000000,2789000000,-385000000
042660,2025-11-10,15229000000,1377000000,-2454000000,2568000000,-3000000,-491000000,0,1103000000,690000000
042660,2025-11-11,2038000000,-1021000000,-670000000,-6364000000,0,-257000000,-4000000,-3685000000,-98000000
042660,2025-11-12,272000000,-1017000000,-537000000,-296000000,0,-351000000,7000000,596000000,-49000000
042660,2025-11-13,15239000000,-963000000,-809000000,1959000000,0,-330000000,0,-971000000,-496000000
042660,2025-11-14,-26581000000,49235000000,566000000,-11416000000,0,496000000,-29000000,2947000000,550000000
042660,2025-11-17,3797000000,2191000000,10666000000,1241000000,3000000,431000000,-48000000,633000000,-323000000
042660,2025-11-18,1510000000,1901000000,1188000000,199000000,0,747000000,-25000000,-1337000000,846000000
042660,2025-11-19,2159000000,211000000,-1580000000,666000000,0,-175000000,0,485000000,-371000000
042660,2025-11-20,6172000000,-35000000,968000000,874000000,0,-288000000,0,85000000,-34000000
042660,2025-11-21,4696000000,-480000000,1387000000,-980000000,1000000,201000000,-69000000,20000000,-313000000
042660,2025-11-24,578000000,2869000000,-422000000,-5593000000,0,235000000,8000000,175000000,376000000
042660,2025-11-25,-5568000000,-3166000000,-12266000000,-1632000000,198000000,-495000000,-10000000,178000000,145000000
042660,2025-11-26,7506000000,-126000000,-4611000000,654000000,0,-119000000,-11000000,-443000000,282000000
042660,2025-11-27,-5300000000,-2470000000,-12835000000,-1098000000,-2000000,-797000000,1000000,-259000000,128000000
042660,2025-11-28,3133000000,-1654000000,-9581000000,49000000,10000000,-90000000,-8000000,324000000,346000000
042660,2025-12-01,-7084000000,-2215000000,-9745000000,-1190000000,-179000000,-1347000000,-14000000,60000000,412000000
042660,2025-12-02,278000000,-689000000,-1750000000,85000000,-318000000,-388000000,-4000000,-538000000,36000000
042660,2025-12-03,7236000000,192000000,-4352000000,1605000000,0,-361000000,0,397000000,124000000
042660,2025-12-04,-920000000,-3986000000,-4976000000,-605000000,2000000,27000000,1000000,-279000000,98000000
042660,2025-12-05,7000000000,391000000,1111000000,-188000000,0,-212000000,-21000000,-155000000,82000000
042660,2025-12-08,-2659000000,5846000000,4843000000,7175000000,4000000,1342000000,0,1397000000,554000000
042660,2025-12-09,-1315000000,738000000,6892000000,2709000000,-4000000,470000000,0,1345000000,86000000
042660,2025-12-10,-14524000000,13879000000,-1182000000,-6807000000,0,-359000000,0,-1318000000,86000000
