ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
018260,2024-08-13,1052000000,225000000,-929000000,2081000000,0,-83000000,0,-223000000,0
018260,2024-08-14,-72000000,-98000000,-3633000000,1654000000,0,-7000000,0,2000000,2000000
018260,2024-08-16,378000000,-443000000,-1101000000,782000000,-89000000,-28000000,3000000,83000000,-1000000
018260,2024-08-19,564000000,123000000,-1384000000,1031000000,-2000000,-112000000,-10000000,-200000000,0
018260,2024-08-20,1066000000,-304000000,-1072000000,1355000000,0,-10000000,24000000,99000000,-8000000
018260,2024-08-21,460000000,4845000000,-1050000000,2988000000,0,-97000000,0,-31000000,-69000000
018260,2024-08-22,-1329000000,4610000000,2696000000,1398000000,0,1575000000,-16000000,193000000,0
018260,2024-08-23,1086000000,42000000,-296000000,696000000,0,203000000,404000000,110000000,294000000
018260,2024-08-26,1845000000,588000000,1535000000,358000000,0,252000000,44000000,-89000000,13000000
018260,2024-08-27,520000000,1352000000,3872000000,883000000,0,-18000000,0,-84000000,5000000
018260,2024-08-28,1875000000,348000000,124000000,-2107000000,0,58000000,75000000,2000000,5000000
018260,2024-08-29,389000000,-2502000000,2220000000,739000000,0,428000000,0,-50000000,-8000000
018260,2024-08-30,986000000,-2053000000,-601000000,1869000000,0,-27000000,0,361000000,14000000
018260,2024-09-02,-2827000000,75000000,1038000000,-336000000,0,-122000000,0,385000000,16000000
018260,2024-09-03,-150000000,511000000,1037000000,1103000000,0,255000000,0,305000000,-12000000
018260,2024-09-04,-956000000,3098000000,4408000000,2702000000,-259000000,440000000,-46000000,194000000,-38000000
018260,2024-09-05,278000000,4092000000,3125000000,1146000000,0,703000000,0,-17000000,-32000000
018260,2024-09-06,-760000000,-310000000,-426000000,536000000,-15000000,-2332000000,-2000000,4000000,2000000
018260,2024-09-09,-143000000,1790000000,1485000000,-988000000,-30000000,322000000,50000000,-55000000,-7000000
018260,2024-09-10,-120000000,5860000000,328000000,392000000,170000000,1893000000,0,577000000,-30000000
018260,2024-09-11,1658000000,2003000000,522000000,-50000000,-62000000,-363000000,0,193000000,126000000
018260,2024-09-12,-3453000000,1843000000,-59000000,-372000000,-38000000,173000000,0,-5000000,-4000000
018260,2024-09-13,2000000,-1672000000,2201000000,178000000,80000000,424000000,0,-219000000,-29000000
018260,2024-09-19,3834000000,-716000000,-291000000,-850000000,0,-370000000,-6000000,340000000,-3000000
018260,2024-09-20,1818000000,565000000,-1285000000,750000000,-5000000,-441000000,-5000000,-106000000,0
018260,2024-09-23,3407000000,264000000,-4564000000,-181000000,0,-388000000,-7000000,-51000000,-1000000
018260,2024-09-24,3219000000,-950000000,-3355000000,-1076000000,0,-340000000,-65000000,-379000000,-35000000
018260,2024-09-25,5544000000,-1058000000,-1591000000,-1087000000,-9000000,-352000000,-23000000,-3000000,9000000
018260,2024-09-26,3297000000,-794000000,-906000000,-332000000,-72000000,-1166000000,-3000000,-50000000,-20000000
018260,2024-09-27,-415000000,2281000000,-2402000000,91000000,0,-3000000,0,225000000,-27000000
018260,2024-09-30,-889000000,561000000,-18000000,2816000000,0,-168000000,-270000000,627000000,0
018260,2024-10-02,-3959000000,220000000,-1894000000,-3155000000,0,-370000000,0,67000000,3000000
018260,2024-10-04,19000000,-1492000000,460000000,-1978000000,0,-95000000,0,363000000,0
018260,2024-10-07,1369000000,-1543000000,-3457000000,-1446000000,-15000000,-682000000,-165000000,-43000000,6000000
018260,2024-10-08,-2571000000,-175000000,263000000,-865000000,0,-309000000,0,40000000,12000000
018260,2024-10-10,-3789000000,-560000000,-2400000000,-369000000,0,-740000000,-16000000,18000000,20000000
018260,2024-10-11,681000000,941000000,-841000000,-319000000,0,-179000000,0,20000000,1000000
018260,2024-10-14,931000000,861000000,427000000,192000000,149000000,-7000000,357000000,-19000000,16000000
018260,2024-10-15,-1546000000,821000000,768000000,845000000,255000000,80000000,0,102000000,5000000
018260,2024-10-16,54000000,-84000000,956000000,-249000000,0,-129000000,0,174000000,-15000000
018260,2024-10-17,1460000000,192000000,490000000,-43000000,0,34000000,0,-76000000,13000000
018260,2024-10-18,1591000000,-433000000,341000000,-85000000,0,-62000000,0,-5000000,10000000
018260,2024-10-21,729000000,339000000,908000000,228000000,102000000,180000000,0,-5000000,-78000000
018260,2024-10-22,73000000,190000000,-61000000,-27000000,0,7000000,117000000,88000000,0
018260,2024-10-23,991000000,31000000,-1792000000,30000000,0,-15000000,0,54000000,1000000
018260,2024-10-24,111000000,231000000,338000000,-249000000,0,91000000,0,6000000,0
018260,2024-10-25,968000000,-722000000,-565000000,-171000000,-2000000,-30000000,-6000000,-50000000,-100000000
018260,2024-10-28,2086000000,532000000,-161000000,133000000,0,98000000,0,5000000,0
018260,2024-10-29,-359000000,900000000,825000000,-105000000,0,485000000,0,-7000000,7000000
018260,2024-10-30,-2308000000,3488000000,2000000000,6519000000,31000000,2041000000,27000000,6000000,-4000000
018260,2024-10-31,-926000000,497000000,1584000000,-310000000,20000000,626000000,-112000000,41000000,-29000000
018260,2024-11-01,-22000000,-73000000,629000000,-2175000000,0,607000000,0,30000000,13000000
018260,2024-11-04,-1238000000,-1598000000,498000000,-63000000,-307000000,249000000,0,264000000,-129000000
018260,2024-11-05,-1199000000,-2903000000,-880000000,-1257000000,-56000000,-397000000,-19000000,156000000,-42000000
018260,2024-11-06,2357000000,-2267000000,-5435000000,-602000000,88000000,-715000000,-11000000,315000000,-77000000
018260,2024-11-07,-27000000,-617000000,205000000,524000000,0,-256000000,0,22000000,37000000
018260,2024-11-08,1093000000,254000000,-2230000000,324000000,39000000,3000000,-25000000,6000000,15000000
018260,2024-11-11,-1222000000,-560000000,821000000,-508000000,0,-35000000,-167000000,-97000000,1000000
018260,2024-11-12,-2718000000,43000000,2787000000,-167000000,-91000000,104000000,45000000,-456000000,-134000000
018260,2024-11-13,-661000000,1001000000,1481000000,-287000000,0,-628000000,0,13000000,6000000
018260,2024-11-14,-4228000000,2818000000,4961000000,3924000000,0,1423000000,16000000,-61000000,0
018260,2024-11-15,-188000000,2038000000,5996000000,1864000000,54000000,646000000,0,485000000,3000000
018260,2024-11-18,4151000000,6972000000,1930000000,2067000000,0,1249000000,32000000,-94000000,-41000000
018260,2024-11-19,-382000000,-210000000,5155000000,3030000000,46000000,97000000,-262000000,9000000,15000000
018260,2024-11-20,511000000,-1311000000,471000000,-545000000,0,-79000000,0,609000000,1000000
018260,2024-11-21,318000000,347000000,2768000000,273000000,0,-192000000,0,-181000000,-4000000
018260,2024-11-22,1558000000,-66000000,1366000000,-306000000,184000000,-14000000,-2000000,31000000,-1000000
018260,2024-11-25,5019000000,-518000000,1411000000,-1520000000,34000000,-13000000,0,111000000,-1000000
018260,2024-11-26,-1714000000,-265000000,820000000,-557000000,0,155000000,0,-2000000,-1000000
018260,2024-11-27,1536000000,-644000000,3539000000,-3434000000,0,162000000,0,-249000000,0
018260,2024-11-28,829000000,368000000,948000000,43000000,-73000000,673000000,0,-20000000,0
018260,2024-11-29,1468000000,121000000,3586000000,-2545000000,-123000000,-280000000,-22000000,-129000000,112000000
018260,2024-12-02,1966000000,-573000000,2071000000,-2071000000,0,-54000000,0,40000000,-21000000
018260,2024-12-03,-1564000000,-7122000000,982000000,-3637000000,-20000000,-3640000000,0,-1223000000,-88000000
018260,2024-12-04,43000000,-2063000000,3000000,816000000,139000000,-367000000,57000000,-1846000000,-8000000
018260,2024-12-05,-686000000,-1820000000,3981000000,-180000000,38000000,-713000000,137000000,6000000,12000000
018260,2024-12-06,-494000000,-577000000,6200000000,147000000,0,-484000000,0,-480000000,-26000000
018260,2024-12-09,1079000000,-515000000,5110000000,-332000000,-296000000,-130000000,-14000000,-403000000,-69000000
018260,2024-12-10,429000000,-389000000,1952000000,-1252000000,0,-96000000,0,-91000000,0
018260,2024-12-11,-70000000,-1630000000,174000000,-71000000,-14000000,-558000000,-6000000,2000000,0
018260,2024-12-12,-8207000000,2792000000,888000000,498000000,103000000,85000000,44000000,178000000,-30000000
018260,2024-12-13,56000000,826000000,-2624000000,14000000,-29000000,470000000,-5000000,-34000000,-5000000
018260,2024-12-16,-487000000,-1505000000,1983000000,-849000000,20000000,-211000000,0,104000000,27000000
018260,2024-12-17,960000000,-1519000000,63000000,-621000000,27000000,-573000000,-375000000,87000000,26000000
018260,2024-12-18,1807000000,-1326000000,-2711000000,-155000000,0,-3000000,-241000000,0,-1000000
018260,2024-12-19,-1372000000,-2120000000,4117000000,-74000000,-71000000,-422000000,0,66000000,29000000
018260,2024-12-20,-2582000000,-305000000,-144000000,-28000000,0,-404000000,-195000000,-539000000,10000000
018260,2024-12-23,-542000000,-587000000,-4000000,-188000000,-17000000,-449000000,-59000000,80000000,67000000
018260,2024-12-24,-625000000,-467000000,-467000000,-212000000,0,-442000000,-16000000,-194000000,49000000
018260,2024-12-26,-627000000,-355000000,-2518000000,-1252000000,0,-446000000,-26000000,203000000,129000000
018260,2024-12-27,199000000,-772000000,-128000000,-846000000,0,-1420000000,-330000000,75000000,2000000
018260,2024-12-30,347000000,-964000000,-1949000000,-397000000,-27000000,-384000000,8000000,10000000,4000000
018260,2025-01-02,-1746000000,-3318000000,-2305000000,-549000000,0,-191000000,4000000,152000000,-23000000
018260,2025-01-03,1468000000,-87000000,-1838000000,-278000000,0,114000000,0,24000000,5000000
018260,2025-01-06,264000000,-498000000,17000000,-102000000,0,-130000000,0,-116000000,-90000000
018260,2025-01-07,-1571000000,-1357000000,-202000000,-124000000,0,-2312000000,2000000,736000000,-271000000
018260,2025-01-08,1024000000,-6000000,-1460000000,240000000,176000000,1041000000,18000000,-504000000,-2000000
018260,2025-01-09,-1463000000,-401000000,111000000,-1423000000,0,-335000000,0,-149000000,4000000
018260,2025-01-10,-1376000000,31000000,1590000000,-1250000000,0,-141000000,48000000,1000000,6000000
018260,2025-01-13,142000000,-1233000000,-388000000,-625000000,0,215000000,0,30000000,11000000
018260,2025-01-14,998000000,-986000000,-3657000000,-774000000,0,-877000000,0,56000000,15000000
018260,2025-01-15,29000000,-1635000000,-4630000000,-629000000,8000000,-947000000,-19000000,13000000,7000000
018260,2025-01-16,-377000000,-24000000,-108000000,-250000000,0,-344000000,0,25000000,-102000000
018260,2025-01-17,-96000000,-1271000000,1317000000,-213000000,-8000000,-262000000,-7000000,-152000000,11000000
018260,2025-01-20,-62000000,-912000000,-947000000,-713000000,25000000,81000000,17000000,-49000000,32000000
018260,2025-01-21,802000000,-3463000000,-3558000000,-257000000,861000000,-340000000,0,24000000,0
018260,2025-01-22,1580000000,12000000,-838000000,-207000000,0,-129000000,-44000000,55000000,-45000000
018260,2025-01-23,-924000000,-1009000000,2219000000,-288000000,0,626000000,29000000,13000000,25000000
018260,2025-01-24,-8016000000,-7106000000,-4380000000,-1254000000,0,-1293000000,-43000000,2041000000,1300000000
018260,2025-01-31,2410000000,-395000000,-2546000000,364000000,0,195000000,0,-44000000,-1242000000
018260,2025-02-03,-2372000000,751000000,1752000000,1238000000,0,770000000,6000000,-146000000,-25000000
018260,2025-02-04,-1131000000,-540000000,7601000000,1116000000,148000000,2544000000,-4000000,-557000000,-8000000
018260,2025-02-05,1542000000,2235000000,2051000000,-215000000,0,3822000000,0,-77000000,-6000000
018260,2025-02-06,3127000000,-1154000000,375000000,-1435000000,0,-169000000,-176000000,-4000000,1000000
018260,2025-02-07,-236000000,-891000000,-598000000,-289000000,0,-502000000,45000000,156000000,-2000000
018260,2025-02-10,2123000000,-128000000,-1284000000,28000000,0,-831000000,0,-162000000,7000000
018260,2025-02-11,819000000,-281000000,-2108000000,0,-147000000,-1104000000,-1000000,-7000000,0
018260,2025-02-12,702000000,-4000000,-304000000,-142000000,0,-135000000,-3000000,0,-9000000
018260,2025-02-13,-2216000000,-186000000,172000000,108000000,0,-3000000,0,114000000,14000000
018260,2025-02-14,3859000000,453000000,1475000000,134000000,0,324000000,-1000000,-212000000,-68000000
018260,2025-02-17,156000000,1000000,4566000000,-14000000,0,81000000,9000000,2422000000,32000000
018260,2025-02-18,588000000,-77000000,1945000000,17000000,0,-189000000,0,746000000,-17000000
018260,2025-02-19,2099000000,151000000,-765000000,-234000000,0,-294000000,0,1207000000,-6000000
018260,2025-02-20,1549000000,-1089000000,794000000,-33000000,-2000000,-1460000000,-5000000,-13000000,0
018260,2025-02-21,334000000,-1023000000,685000000,-81000000,0,-359000000,0,2000000,-16000000
018260,2025-02-24,-364000000,465000000,714000000,-224000000,0,-9000000,0,2000000,-10000000
018260,2025-02-25,-700000000,-433000000,553000000,-62000000,0,-81000000,-3000000,26000000,40000000
018260,2025-02-26,3232000000,35000000,-1111000000,-3000000,0,169000000,0,-617000000,14000000
018260,2025-02-27,-1157000000,-237000000,2286000000,-71000000,-4000000,-2205000000,0,677000000,-41000000
018260,2025-02-28,-1037000000,49000000,688000000,10000000,37000000,-160000000,0,33000000,-22000000
018260,2025-03-04,282000000,-233000000,86000000,2000000,100000000,17000000,0,226000000,-14000000
018260,2025-03-05,-1118000000,-94000000,-1610000000,-64000000,0,249000000,0,-75000000,20000000
018260,2025-03-06,-246000000,-281000000,-1242000000,-93000000,0,-393000000,0,-22000000,1000000
018260,2025-03-07,191000000,-545000000,-2091000000,19000000,44000000,-202000000,0,986000000,-4000000
018260,2025-03-10,-581000000,-645000000,-3787000000,-28000000,0,-1106000000,-3000000,607000000,8000000
018260,2025-03-11,-719000000,1200000000,-2126000000,-102000000,0,-713000000,0,202000000,3000000
018260,2025-03-12,-559000000,-860000000,-4744000000,-63000000,0,-164000000,0,48000000,2000000
018260,2025-03-13,-2015000000,1200000000,-554000000,-1268000000,0,1478000000,-94000000,39000000,5000000
018260,2025-03-14,522000000,-454000000,-616000000,993000000,0,11000000,0,-95000000,0
018260,2025-03-17,1032000000,383000000,2667000000,29000000,0,482000000,58000000,-86000000,2000000
018260,2025-03-18,50000000,-368000000,-167000000,-194000000,-230000000,-428000000,-34000000,-47000000,-11000000
018260,2025-03-19,1778000000,-420000000,-1728000000,44000000,-46000000,-535000000,-110000000,139000000,-1000000
018260,2025-03-20,1232000000,98000000,-1814000000,58000000,-170000000,-264000000,67000000,9000000,9000000
018260,2025-03-21,-1181000000,-239000000,-711000000,-667000000,0,-161000000,0,19000000,9000000
018260,2025-03-24,771000000,-2000000,-1757000000,-170000000,0,-462000000,0,242000000,0
018260,2025-03-25,1044000000,-358000000,-2852000000,-192000000,0,-428000000,0,13000000,-10000000
018260,2025-03-26,674000000,204000000,-2509000000,-11000000,0,-344000000,68000000,-1000000,-4000000
018260,2025-03-27,-185000000,-11000000,-849000000,-367000000,0,60000000,0,0,0
018260,2025-03-28,-581000000,704000000,-2786000000,41000000,0,-147000000,0,-14000000,25000000
018260,2025-03-31,2573000000,-429000000,-1999000000,25000000,32000000,-361000000,0,-670000000,-8000000
018260,2025-04-01,-1333000000,-709000000,-359000000,-18000000,0,-233000000,-41000000,710000000,-1000000
018260,2025-04-02,-1752000000,-355000000,1403000000,-84000000,33000000,-1447000000,-10000000,574000000,-10000000
018260,2025-04-03,-1631000000,496000000,1855000000,-87000000,33000000,-62000000,157000000,-44000000,11000000
018260,2025-04-04,-129000000,-154000000,655000000,-23000000,0,-25000000,84000000,-1289000000,10000000
018260,2025-04-07,-431000000,-189000000,1999000000,-209000000,0,-41000000,-19000000,-79000000,-4000000
018260,2025-04-08,-2320000000,10000000,-740000000,183000000,0,-261000000,-334000000,223000000,8000000
018260,2025-04-09,-592000000,-1310000000,-1118000000,-690000000,-132000000,49000000,-54000000,1000000,-4000000
018260,2025-04-10,-2209000000,-2023000000,-1156000000,646000000,0,-553000000,120000000,414000000,214000000
018260,2025-04-11,-966000000,-479000000,-658000000,-188000000,0,-98000000,26000000,-91000000,-2000000
018260,2025-04-14,-861000000,-1377000000,-178000000,57000000,0,-16000000,-137000000,-522000000,2000000
018260,2025-04-15,-417000000,-376000000,831000000,49000000,21000000,-45000000,58000000,61000000,8000000
018260,2025-04-16,-583000000,-160000000,234000000,-359000000,0,202000000,-197000000,-221000000,3000000
018260,2025-04-17,670000000,-17000000,351000000,55000000,0,194000000,21000000,-1529000000,-79000000
018260,2025-04-18,-171000000,-112000000,37000000,-6000000,0,114000000,27000000,-511000000,-90000000
018260,2025-04-21,-269000000,143000000,345000000,-8000000,0,210000000,0,-331000000,0
018260,2025-04-22,-903000000,246000000,1730000000,93000000,0,64000000,0,-312000000,-147000000
018260,2025-04-23,1625000000,-19000000,-2180000000,-64000000,0,-86000000,0,-257000000,-28000000
018260,2025-04-24,-1053000000,1097000000,-216000000,1237000000,40000000,2422000000,68000000,-240000000,9000000
018260,2025-04-25,1983000000,99000000,-58000000,199000000,0,-178000000,0,202000000,-73000000
018260,2025-04-28,552000000,-2568000000,1117000000,899000000,0,457000000,0,-257000000,-44000000
018260,2025-04-29,540000000,162000000,325000000,813000000,12000000,374000000,0,-87000000,-12000000
018260,2025-04-30,-1051000000,401000000,-906000000,7000000,0,-205000000,0,-18000000,2000000
018260,2025-05-02,599000000,321000000,-166000000,-622000000,0,106000000,0,91000000,-2000000
018260,2025-05-07,-453000000,-1381000000,368000000,153000000,0,-63000000,0,-18000000,-39000000
018260,2025-05-08,564000000,260000000,82000000,-41000000,-105000000,-804000000,0,-45000000,2000000
018260,2025-05-09,-579000000,-57000000,2065000000,103000000,0,-48000000,0,0,-3000000
018260,2025-05-12,1353000000,62000000,1487000000,532000000,0,124000000,0,52000000,-4000000
018260,2025-05-13,-131000000,75000000,34000000,67000000,0,-1169000000,0,3000000,-8000000
018260,2025-05-14,1173000000,882000000,-260000000,101000000,0,-551000000,0,-9000000,-17000000
018260,2025-05-15,-87000000,163000000,511000000,-113000000,0,-600000000,0,-32000000,80000000
018260,2025-05-16,199000000,56000000,-486000000,-46000000,0,-83000000,0,-34000000,-2000000
018260,2025-05-19,-2396000000,2152000000,2725000000,600000000,0,3882000000,-2000000,-111000000,-11000000
018260,2025-05-20,241000000,384000000,192000000,-24000000,0,-39000000,0,33000000,-15000000
018260,2025-05-21,-977000000,1208000000,1542000000,-176000000,-1000000,-260000000,18000000,-75000000,-3000000
018260,2025-05-22,-1549000000,-132000000,629000000,-586000000,0,-219000000,0,-1000000,12000000
018260,2025-05-23,-868000000,141000000,39000000,72000000,0,54000000,0,0,1000000
018260,2025-05-26,2404000000,118000000,1098000000,75000000,0,160000000,0,-2000000,0
018260,2025-05-27,-184000000,23000000,-424000000,32000000,0,-257000000,0,2000000,1000000
018260,2025-05-28,2875000000,619000000,425000000,999000000,0,-3785000000,-168000000,50000000,-16000000
018260,2025-05-29,2345000000,-627000000,-1416000000,-562000000,-5000000,-683000000,-1000000,101000000,33000000
018260,2025-05-30,1164000000,-1157000000,175000000,42000000,-211000000,-727000000,0,69000000,-17000000
018260,2025-06-02,-1297000000,56000000,2776000000,-9000000,-1000000,249000000,-45000000,-19000000,-7000000
018260,2025-06-04,1326000000,-1274000000,888000000,-227000000,0,-513000000,-47000000,-66000000,2000000
018260,2025-06-05,1876000000,-263000000,-2783000000,-131000000,0,-845000000,-33000000,156000000,95000000
018260,2025-06-09,-4080000000,-1251000000,-1494000000,-204000000,0,57000000,-5000000,-25000000,528000000
018260,2025-06-10,-328000000,-1279000000,1222000000,-233000000,-41000000,-371000000,-478000000,96000000,-1000000
018260,2025-06-11,1077000000,-400000000,-1641000000,104000000,-152000000,-215000000,-24000000,262000000,192000000
018260,2025-06-12,-2034000000,3608000000,1287000000,-152000000,0,-163000000,0,39000000,98000000
018260,2025-06-13,-1356000000,-353000000,-169000000,-272000000,0,-441000000,-160000000,-10000000,130000000
018260,2025-06-16,-262000000,4204000000,19133000000,3111000000,-1041000000,4721000000,5000000,2608000000,-233000000
018260,2025-06-17,-629000000,-1095000000,-731000000,-20000000,1000000,-844000000,104000000,412000000,20000000
018260,2025-06-18,125000000,2654000000,4513000000,1797000000,0,817000000,0,1153000000,-16000000
018260,2025-06-19,-4541000000,6212000000,17300000000,4065000000,509000000,2490000000,66000000,3947000000,-39000000
018260,2025-06-20,1309000000,866000000,5303000000,-1729000000,-51000000,-155000000,30000000,-708000000,-2000000
018260,2025-06-23,-13473000000,1658000000,8370000000,4313000000,0,1545000000,325000000,-631000000,141000000
018260,2025-06-24,-1377000000,1157000000,3893000000,-854000000,26000000,1269000000,-36000000,-1270000000,-15000000
018260,2025-06-25,4280000000,-3481000000,-7975000000,-8146000000,-14000000,-459000000,-1000000,-228000000,167000000
018260,2025-06-26,8209000000,-4851000000,-7397000000,-1327000000,-72000000,-1658000000,0,84000000,16000000
018260,2025-06-27,1842000000,-2621000000,-493000000,-407000000,0,563000000,0,121000000,-15000000
018260,2025-06-30,6079000000,-2808000000,-8416000000,-640000000,-88000000,-670000000,1000000,-357000000,11000000
018260,2025-07-01,3383000000,-579000000,-3169000000,-316000000,0,-650000000,0,577000000,-1000000
018260,2025-07-02,2698000000,-1671000000,-1052000000,-764000000,0,-644000000,0,-105000000,-6000000
018260,2025-07-03,2582000000,-102000000,-3314000000,54000000,0,-345000000,260000000,328000000,8000000
018260,2025-07-04,-97000000,66000000,-1501000000,-1000000,0,-15000000,0,160000000,0
018260,2025-07-07,108000000,218000000,-1203000000,25000000,0,88000000,-157000000,43000000,-47000000
018260,2025-07-08,-735000000,82000000,-2476000000,220000000,0,-1245000000,0,6000000,1000000
018260,2025-07-09,-975000000,1144000000,-638000000,902000000,-506000000,-109000000,0,-72000000,-92000000
018260,2025-07-10,4043000000,3542000000,6334000000,8133000000,0,1180000000,-46000000,2136000000,78000000
018260,2025-07-11,21482000000,8605000000,10501000000,13832000000,0,4837000000,8000000,-1275000000,-173000000
018260,2025-07-14,2617000000,3567000000,8998000000,1497000000,0,1738000000,10000000,-188000000,-4000000
018260,2025-07-15,-1045000000,3874000000,2567000000,2035000000,0,224000000,362000000,318000000,9000000
018260,2025-07-16,-544000000,3013000000,4255000000,3044000000,0,2823000000,101000000,276000000,108000000
018260,2025-07-17,7531000000,11879000000,5815000000,4142000000,0,562000000,53000000,254000000,-99000000
018260,2025-07-18,1313000000,4823000000,-1100000000,-3387000000,0,112000000,0,-216000000,-150000000
018260,2025-07-21,-459000000,404000000,-3052000000,741000000,0,-688000000,-1000000,123000000,-4000000
018260,2025-07-22,-604000000,-2062000000,1590000000,-1460000000,0,-1319000000,-24000000,-241000000,-70000000
018260,2025-07-23,3448000000,-4658000000,-3562000000,-1051000000,-8000000,-1876000000,0,-1636000000,7000000
018260,2025-07-24,-5629000000,-8610000000,-10158000000,-13943000000,0,-7284000000,-1680000000,653000000,45000000
018260,2025-07-25,-6757000000,-6647000000,-1430000000,-2997000000,0,-687000000,1000000,1134000000,18000000
018260,2025-07-28,881000000,-6413000000,-4536000000,-5010000000,0,-682000000,0,624000000,26000000
018260,2025-07-29,-286000000,-33000000,459000000,-1203000000,0,30000000,-3000000,-124000000,3000000
018260,2025-07-30,-3265000000,2704000000,1068000000,-1417000000,0,1126000000,25000000,-182000000,309000000
018260,2025-07-31,-761000000,1676000000,1884000000,-1306000000,0,-4000000,0,-63000000,-168000000
018260,2025-08-01,-4600000000,306000000,2278000000,-3362000000,0,436000000,0,468000000,-98000000
018260,2025-08-04,-3644000000,1656000000,-851000000,-853000000,0,-909000000,0,-256000000,8000000
018260,2025-08-05,-1923000000,-134000000,571000000,-291000000,0,-889000000,0,-248000000,-46000000
018260,2025-08-06,-1108000000,-1168000000,530000000,-314000000,0,-343000000,0,-28000000,-1000000
018260,2025-08-07,1952000000,-2616000000,1568000000,-39000000,0,-500000000,-49000000,-132000000,0
018260,2025-08-08,776000000,346000000,2312000000,-1599000000,0,105000000,0,34000000,-3000000
018260,2025-08-11,-203000000,-379000000,-673000000,-75000000,0,-167000000,0,4000000,-18000000
018260,2025-08-12,-435000000,-2347000000,-561000000,-688000000,0,-618000000,0,-9000000,69000000
018260,2025-08-13,1245000000,-2374000000,950000000,-395000000,0,-1802000000,0,3000000,-6000000
018260,2025-08-14,-9353000000,-428000000,-2837000000,-231000000,0,-685000000,0,619000000,0
018260,2025-08-18,128000000,-113000000,316000000,-79000000,0,-345000000,0,-273000000,17000000
018260,2025-08-19,5607000000,-340000000,-3488000000,282000000,0,-763000000,0,799000000,15000000
018260,2025-08-20,5828000000,-46000000,35000000,-374000000,0,45000000,-104000000,-474000000,-10000000
018260,2025-08-21,634000000,293000000,-1011000000,66000000,0,100000000,0,286000000,0
018260,2025-08-22,-2000000,226000000,-108000000,106000000,0,-201000000,0,-3000000,7000000
018260,2025-08-25,2457000000,-60000000,-589000000,-31000000,0,-214000000,0,-7787000000,-7000000
018260,2025-08-26,-733000000,-1299000000,-366000000,51000000,0,-15000000,0,5000000,2000000
018260,2025-08-27,670000000,-1018000000,-1223000000,-171000000,0,-352000000,0,-12000000,16000000
018260,2025-08-28,268000000,-1153000000,-928000000,-78000000,0,-78000000,0,22000000,-2000000
018260,2025-08-29,-1489000000,358000000,2498000000,692000000,0,-28000000,0,638000000,2000000
018260,2025-09-01,-843000000,-1022000000,-553000000,-65000000,0,-193000000,0,140000000,0
018260,2025-09-02,-1456000000,-320000000,-1546000000,-32000000,0,-258000000,0,3000000,0
018260,2025-09-03,-1347000000,-530000000,77000000,7000000,0,-462000000,0,111000000,37000000
018260,2025-09-04,-413000000,879000000,1291000000,2375000000,0,-4000000,322000000,-67000000,-21000000
018260,2025-09-05,93000000,428000000,3082000000,1586000000,0,564000000,5000000,-551000000,11000000
018260,2025-09-08,-571000000,1868000000,2600000000,242000000,0,667000000,0,-150000000,-56000000
018260,2025-09-09,-1034000000,4119000000,5703000000,7176000000,0,1287000000,0,347000000,5000000
018260,2025-09-10,4082000000,2619000000,7327000000,1804000000,0,426000000,10000000,-236000000,-57000000
018260,2025-09-11,-7980000000,6137000000,2270000000,270000000,0,-36000000,-2000000,-106000000,-10000000
018260,2025-09-12,774000000,2379000000,7309000000,965000000,0,470000000,412000000,-192000000,-6000000
018260,2025-09-15,700000000,1320000000,-1319000000,338000000,0,-602000000,-6000000,-1441000000,-18000000
018260,2025-09-16,-2283000000,-81000000,2799000000,-293000000,0,675000000,0,-346000000,-40000000
018260,2025-09-17,523000000,-1163000000,-2314000000,-191000000,0,-449000000,-1000000,-150000000,-183000000
018260,2025-09-18,1299000000,-293000000,-2058000000,-38000000,0,-31000000,0,-21000000,0
018260,2025-09-19,-1487000000,-832000000,108000000,-4213000000,0,-166000000,0,-18000000,93000000
018260,2025-09-22,-1122000000,-182000000,1552000000,-173000000,0,-485000000,0,-121000000,-45000000
018260,2025-09-23,-559000000,1304000000,1106000000,-1696000000,403000000,796000000,0,932000000,-11000000
018260,2025-09-24,-463000000,414000000,-5000000,-2752000000,0,-278000000,4000000,-110000000,-19000000
018260,2025-09-25,679000000,28000000,292000000,23000000,0,345000000,0,755000000,-109000000
018260,2025-09-26,-2179000000,945000000,1279000000,-381000000,0,-118000000,0,-251000000,-6000000
018260,2025-09-29,-402000000,469000000,1424000000,1891000000,0,704000000,0,728000000,161000000
018260,2025-09-30,-1553000000,-191000000,1596000000,596000000,0,377000000,0,127000000,0
018260,2025-10-01,962000000,2506000000,-5303000000,974000000,0,1628000000,-19000000,534000000,3000000
018260,2025-10-02,-4235000000,-2226000000,3597000000,-3240000000,0,-1682000000,27000000,700000000,76000000
018260,2025-10-10,-8861000000,-3279000000,672000000,1979000000,0,-492000000,3000000,126000000,40000000
018260,2025-10-13,-2173000000,-489000000,-118000000,-923000000,0,-272000000,0,10000000,-10000000
018260,2025-10-14,-1961000000,-57000000,2294000000,-590000000,0,-57000000,4000000,-125000000,9000000
018260,2025-10-15,525000000,-1317000000,-1984000000,-528000000,0,-280000000,0,129000000,330000000
