ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
298040,2024-12-24,6538000000,-10554000000,-14891000000,1757000000,1000000,-3031000000,-350000000,987000000,152000000
298040,2024-12-26,716000000,-1481000000,-2909000000,-567000000,0,-1014000000,12000000,12000000,78000000
298040,2024-12-27,-126000000,-996000000,216000000,4086000000,21000000,-278000000,0,-288000000,5000000
298040,2024-12-30,-56000000,-559000000,1601000000,964000000,0,-396000000,0,2000000,-99000000
298040,2025-01-02,-1120000000,558000000,-625000000,408000000,0,110000000,42000000,5000000,-74000000
298040,2025-01-03,-579000000,4769000000,-705000000,1023000000,4000000,12000000,-26000000,1508000000,-49000000
298040,2025-01-06,-2715000000,-2868000000,120000000,2660000000,0,-99000000,6000000,65000000,-11000000
298040,2025-01-07,-1176000000,931000000,1137000000,48000000,0,-130000000,-10000000,-3000000,-189000000
298040,2025-01-08,-1079000000,-1662000000,618000000,394000000,0,-19000000,0,38000000,1000000
298040,2025-01-09,-387000000,213000000,3232000000,134000000,19000000,-9000000,-42000000,-180000000,0
298040,2025-01-10,-1090000000,-1508000000,1671000000,730000000,0,-191000000,0,28000000,47000000
298040,2025-01-13,-283000000,-425000000,2122000000,-702000000,0,7000000,0,-720000000,42000000
298040,2025-01-14,-53000000,791000000,79000000,-2505000000,0,248000000,45000000,87000000,16000000
298040,2025-01-15,335000000,1733000000,5275000000,214000000,0,1028000000,43000000,617000000,-67000000
298040,2025-01-16,2579000000,3566000000,3702000000,3995000000,0,1031000000,42000000,-116000000,75000000
298040,2025-01-17,29000000,4324000000,1082000000,506000000,0,1111000000,52000000,983000000,-58000000
298040,2025-01-20,428000000,1602000000,1650000000,-1023000000,18000000,611000000,15000000,-1194000000,162000000
298040,2025-01-21,121000000,302000000,1959000000,-253000000,232000000,447000000,52000000,75000000,1000000
298040,2025-01-22,824000000,-2427000000,1329000000,489000000,0,-475000000,0,1306000000,87000000
298040,2025-01-23,-150000000,-393000000,2303000000,-1238000000,-148000000,263000000,63000000,-986000000,27000000
298040,2025-01-24,-1302000000,2632000000,1157000000,-3933000000,74000000,1027000000,25000000,-106000000,60000000
298040,2025-01-31,4688000000,1272000000,-2619000000,-11000000,119000000,1465000000,-11000000,528000000,-112000000
298040,2025-02-03,-1739000000,3032000000,932000000,6029000000,0,651000000,90000000,488000000,69000000
298040,2025-02-04,-2781000000,165000000,404000000,1763000000,144000000,-358000000,74000000,616000000,234000000
298040,2025-02-05,810000000,-512000000,-419000000,1205000000,0,-155000000,-1000000,-339000000,20000000
298040,2025-02-06,-337000000,-2668000000,1090000000,-2087000000,-68000000,831000000,0,-96000000,-76000000
298040,2025-02-07,559000000,-2768000000,-6797000000,711000000,0,-1746000000,-303000000,-374000000,17000000
298040,2025-02-10,648000000,-3092000000,-4532000000,1684000000,164000000,-531000000,0,-17000000,-88000000
298040,2025-02-11,97000000,577000000,2548000000,565000000,0,510000000,5000000,301000000,16000000
298040,2025-02-12,561000000,1743000000,-3234000000,-547000000,0,849000000,0,-180000000,-34000000
298040,2025-02-13,-550000000,-998000000,-4774000000,-2099000000,0,-141000000,0,3000000,15000000
298040,2025-02-14,361000000,3023000000,-4402000000,2284000000,30000000,231000000,-1000000,-673000000,1000000
298040,2025-02-17,202000000,91000000,4520000000,-3052000000,609000000,-847000000,-82000000,-644000000,-230000000
298040,2025-02-18,-1248000000,1513000000,-2124000000,-231000000,233000000,537000000,99000000,1182000000,-125000000
298040,2025-02-19,1253000000,-284000000,1107000000,-1403000000,361000000,-724000000,-18000000,-1242000000,-52000000
298040,2025-02-20,-2663000000,-3813000000,-1686000000,-1554000000,-2000000,-428000000,-48000000,-474000000,40000000
298040,2025-02-21,447000000,-342000000,-1855000000,40000000,-71000000,-411000000,-32000000,95000000,-13000000
298040,2025-02-24,80000000,-6319000000,-1489000000,-1626000000,0,-1333000000,-71000000,-735000000,-5000000
298040,2025-02-25,-514000000,-1413000000,1676000000,266000000,0,20000000,22000000,181000000,1000000
298040,2025-02-26,2056000000,-262000000,-1117000000,-600000000,-908000000,348000000,0,263000000,1000000
298040,2025-02-27,-190000000,1334000000,-1036000000,157000000,-125000000,271000000,264000000,180000000,-11000000
298040,2025-02-28,-1463000000,-6300000000,-2194000000,4616000000,0,-170000000,0,-696000000,-101000000
298040,2025-03-04,-1055000000,731000000,344000000,15000000,0,203000000,0,96000000,-17000000
298040,2025-03-05,-33000000,-476000000,1963000000,1024000000,9000000,385000000,0,219000000,14000000
298040,2025-03-06,-2621000000,-1293000000,-2882000000,340000000,0,-753000000,-11000000,350000000,17000000
298040,2025-03-07,-1069000000,-2433000000,-4194000000,-125000000,0,257000000,0,-780000000,-5000000
298040,2025-03-10,-256000000,-2051000000,1339000000,3148000000,0,195000000,0,271000000,-7000000
298040,2025-03-11,-1054000000,-2229000000,-858000000,1837000000,-7000000,24000000,-2000000,246000000,12000000
298040,2025-03-12,996000000,1327000000,175000000,249000000,-7000000,202000000,0,207000000,-12000000
298040,2025-03-13,483000000,1866000000,-7354000000,1681000000,0,1628000000,0,151000000,0
298040,2025-03-14,665000000,4011000000,6739000000,547000000,0,1342000000,0,-590000000,35000000
298040,2025-03-17,1416000000,1106000000,9979000000,262000000,0,789000000,0,-258000000,31000000
298040,2025-03-18,216000000,855000000,1525000000,334000000,-255000000,-659000000,0,-350000000,-42000000
298040,2025-03-19,994000000,637000000,1093000000,-1164000000,-147000000,30000000,-3000000,-79000000,0
298040,2025-03-20,537000000,698000000,364000000,1808000000,-14000000,-229000000,-13000000,-127000000,3000000
298040,2025-03-21,-502000000,-573000000,-1373000000,-1153000000,0,33000000,-45000000,-109000000,4000000
298040,2025-03-24,113000000,-95000000,973000000,2479000000,93000000,330000000,0,-27000000,-9000000
298040,2025-03-25,1301000000,1234000000,1863000000,-198000000,0,534000000,-1000000,-3000000,58000000
298040,2025-03-26,582000000,685000000,1015000000,4531000000,237000000,581000000,0,327000000,-82000000
298040,2025-03-27,-1927000000,-57000000,155000000,-1386000000,-240000000,-424000000,7000000,-136000000,-1000000
298040,2025-03-28,-1008000000,-1693000000,-3004000000,271000000,0,-640000000,0,34000000,-34000000
298040,2025-03-31,1124000000,458000000,1458000000,1136000000,0,-11000000,-70000000,-53000000,0
298040,2025-04-01,-11000000,-1498000000,105000000,-807000000,151000000,225000000,39000000,529000000,15000000
298040,2025-04-02,-283000000,-494000000,381000000,339000000,-36000000,-248000000,-21000000,437000000,20000000
298040,2025-04-03,-127000000,-1034000000,-692000000,785000000,0,252000000,4000000,639000000,11000000
298040,2025-04-04,-345000000,1190000000,450000000,993000000,0,266000000,-56000000,505000000,-8000000
298040,2025-04-07,-328000000,-1973000000,1913000000,5764000000,-234000000,60000000,-16000000,350000000,17000000
298040,2025-04-08,-1193000000,460000000,1708000000,-395000000,-317000000,-261000000,-94000000,335000000,-3000000
298040,2025-04-09,-498000000,207000000,-2743000000,-1972000000,0,-317000000,4000000,463000000,5000000
298040,2025-04-10,-774000000,1470000000,1355000000,-951000000,0,350000000,-6000000,-198000000,-18000000
298040,2025-04-11,-205000000,421000000,-841000000,2258000000,0,158000000,1000000,57000000,8000000
298040,2025-04-14,40000000,492000000,1489000000,-334000000,0,332000000,0,-91000000,-13000000
298040,2025-04-15,31000000,4153000000,660000000,1086000000,0,1543000000,64000000,267000000,26000000
298040,2025-04-16,176000000,705000000,3255000000,-575000000,0,282000000,44000000,-89000000,3000000
298040,2025-04-17,-1696000000,1850000000,2057000000,-462000000,0,-286000000,0,-11000000,0
298040,2025-04-18,2051000000,898000000,933000000,116000000,0,-54000000,311000000,-38000000,-4000000
298040,2025-04-21,-107000000,388000000,-345000000,2465000000,0,-186000000,475000000,30000000,-9000000
298040,2025-04-22,-4210000000,-2957000000,-3176000000,-875000000,0,-1503000000,0,-324000000,-28000000
298040,2025-04-23,227000000,-3200000000,-425000000,664000000,0,-1529000000,17000000,-55000000,5000000
298040,2025-04-24,-743000000,-1093000000,-1957000000,578000000,0,106000000,0,-2000000,21000000
298040,2025-04-25,1307000000,896000000,-5362000000,705000000,0,-274000000,0,-80000000,25000000
298040,2025-04-28,233000000,514000000,1856000000,-937000000,91000000,1143000000,12000000,-197000000,41000000
298040,2025-04-29,253000000,-1921000000,-806000000,800000000,0,-168000000,31000000,112000000,16000000
298040,2025-04-30,1086000000,-1783000000,-1059000000,-5512000000,0,-298000000,11000000,-385000000,-32000000
298040,2025-05-02,306000000,746000000,1281000000,-2493000000,49000000,-35000000,0,-227000000,12000000
298040,2025-05-07,-177000000,-124000000,-1098000000,-8415000000,0,-285000000,5000000,203000000,20000000
298040,2025-05-08,748000000,-72000000,1537000000,-2893000000,0,520000000,27000000,538000000,-2000000
298040,2025-05-09,-1257000000,-1286000000,-1585000000,2505000000,0,-800000000,-135000000,26000000,94000000
298040,2025-05-12,1067000000,-1789000000,-1981000000,-3013000000,0,-500000000,-171000000,-120000000,-9000000
298040,2025-05-13,528000000,-290000000,-4034000000,1831000000,0,-447000000,267000000,-95000000,89000000
298040,2025-05-14,2005000000,1961000000,1077000000,-1181000000,110000000,224000000,-1000000,-507000000,-65000000
298040,2025-05-15,-2198000000,-2535000000,-2698000000,-5675000000,0,-223000000,9000000,-734000000,-23000000
298040,2025-05-16,-70000000,865000000,-419000000,-440000000,0,-659000000,0,-73000000,251000000
298040,2025-05-19,-2629000000,-9434000000,-1340000000,-571000000,0,-1890000000,-30000000,-7000000,3000000
298040,2025-05-20,96000000,-3429000000,-2799000000,-2009000000,137000000,-94000000,-5000000,-129000000,9000000
298040,2025-05-21,-280000000,-58000000,-891000000,898000000,-117000000,-442000000,-2000000,80000000,-53000000
298040,2025-05-22,-723000000,71000000,-1858000000,-3877000000,0,-535000000,0,-82000000,-14000000
298040,2025-05-23,9197000000,-372000000,-876000000,-4685000000,-71000000,-925000000,55000000,187000000,30000000
298040,2025-05-26,4285000000,-1013000000,-2585000000,-3533000000,0,-47000000,47000000,-291000000,-52000000
298040,2025-05-27,-1271000000,-920000000,-993000000,-267000000,0,83000000,0,585000000,3000000
298040,2025-05-28,2657000000,-2663000000,-3434000000,-549000000,0,-127000000,-136000000,-350000000,-18000000
298040,2025-05-29,1866000000,-10106000000,-5757000000,-8247000000,0,-2086000000,28000000,-326000000,65000000
298040,2025-05-30,155000000,-975000000,-1213000000,-1289000000,0,-250000000,0,106000000,1122000000
298040,2025-06-02,1490000000,1641000000,217000000,-2448000000,-29000000,-318000000,0,224000000,94000000
298040,2025-06-04,2702000000,315000000,-13000000,-1688000000,0,-246000000,-1000000,-87000000,62000000
298040,2025-06-05,984000000,-505000000,-514000000,-1992000000,20000000,-496000000,-163000000,-1358000000,-27000000
298040,2025-06-09,-1313000000,255000000,-151000000,-467000000,0,-999000000,-12000000,651000000,-62000000
298040,2025-06-10,911000000,-8736000000,1310000000,-428000000,0,-1473000000,-1000000,-202000000,167000000
298040,2025-06-11,-5136000000,-144000000,2912000000,-2411000000,-404000000,-376000000,-23000000,-163000000,62000000
298040,2025-06-12,-5602000000,2437000000,-1812000000,-1208000000,0,-538000000,0,133000000,-9000000
298040,2025-06-13,-877000000,259000000,150000000,-2434000000,0,-375000000,-6000000,-112000000,-108000000
298040,2025-06-16,9154000000,249000000,-5704000000,-5677000000,6000000,-1278000000,-399000000,-283000000,72000000
298040,2025-06-17,1212000000,116000000,-1208000000,-2961000000,386000000,-149000000,21000000,40000000,-431000000
298040,2025-06-18,-2165000000,3410000000,3404000000,4637000000,3000000,142000000,52000000,849000000,-670000000
298040,2025-06-19,79000000,-375000000,-1261000000,9726000000,335000000,-230000000,-15000000,-62000000,34000000
298040,2025-06-20,8835000000,-3486000000,-4520000000,908000000,0,-1361000000,20000000,-725000000,-1000000
298040,2025-06-23,-1230000000,-750000000,941000000,2480000000,0,261000000,-3000000,44000000,-139000000
298040,2025-06-24,1193000000,1574000000,-8026000000,1035000000,151000000,-598000000,-48000000,-991000000,20000000
298040,2025-06-25,3953000000,-2994000000,1666000000,1190000000,0,279000000,-199000000,755000000,-135000000
298040,2025-06-26,1723000000,-3098000000,-411000000,-771000000,97000000,638000000,-6000000,144000000,118000000
298040,2025-06-27,3313000000,-1445000000,16000000,-3080000000,0,578000000,0,-2902000000,-240000000
298040,2025-06-30,4642000000,-113000000,-1107000000,3169000000,31000000,652000000,79000000,153000000,-52000000
298040,2025-07-01,8155000000,-1532000000,-344000000,5739000000,0,-46000000,-3000000,128000000,7000000
298040,2025-07-02,290000000,-3479000000,-11002000000,6285000000,0,-489000000,0,1027000000,125000000
298040,2025-07-03,9438000000,-6404000000,-14660000000,3215000000,-43000000,-2893000000,-47000000,675000000,8000000
298040,2025-07-04,-3146000000,-2095000000,-4248000000,-1708000000,-50000000,-798000000,8000000,265000000,-71000000
298040,2025-07-07,-240000000,1221000000,-2135000000,72000000,0,-19000000,-14000000,1043000000,42000000
298040,2025-07-08,2490000000,58000000,-125000000,-27000000,0,-809000000,-8000000,1422000000,23000000
298040,2025-07-09,-402000000,1023000000,-2776000000,4189000000,0,-430000000,-29000000,347000000,50000000
298040,2025-07-10,-2246000000,-1340000000,-4677000000,-5046000000,-2000000,-507000000,17000000,-357000000,36000000
298040,2025-07-11,2476000000,-358000000,-1614000000,-288000000,-65000000,-1328000000,-263000000,194000000,12000000
298040,2025-07-14,211000000,-818000000,-2771000000,1346000000,0,-1368000000,27000000,58000000,0
298040,2025-07-15,-1294000000,-4547000000,-1907000000,2965000000,-306000000,-211000000,-377000000,-3000000,34000000
298040,2025-07-16,-2807000000,-4523000000,-11088000000,4345000000,0,-968000000,0,-750000000,175000000
298040,2025-07-17,3054000000,-3509000000,-4331000000,-3803000000,0,-58000000,0,-868000000,35000000
298040,2025-07-18,931000000,-2988000000,-9218000000,1255000000,0,-570000000,0,-1307000000,30000000
298040,2025-07-21,4299000000,-998000000,-7318000000,-519000000,-421000000,-31000000,-10000000,383000000,42000000
298040,2025-07-22,2400000000,-9960000000,-7462000000,-2275000000,0,-2806000000,-15000000,935000000,-144000000
298040,2025-07-23,2616000000,-1404000000,-2145000000,152000000,0,741000000,0,273000000,3000000
298040,2025-07-24,-2467000000,4258000000,-1948000000,12482000000,0,1006000000,-52000000,-1048000000,-381000000
298040,2025-07-25,1922000000,1786000000,450000000,2356000000,0,581000000,-99000000,6000000,41000000
298040,2025-07-28,6253000000,-11992000000,-36941000000,14968000000,-446000000,-5760000000,-299000000,-210000000,114000000
298040,2025-07-29,2757000000,-3282000000,-8120000000,247000000,-383000000,-1358000000,-1000000,-322000000,-4000000
298040,2025-07-30,4389000000,-6379000000,-10685000000,1923000000,-2000000,-2485000000,-51000000,177000000,31000000
298040,2025-07-31,1289000000,-3262000000,-3776000000,3128000000,-7000000,-1192000000,-17000000,-815000000,-36000000
298040,2025-08-01,724000000,-3536000000,-1985000000,-7783000000,0,-1648000000,-90000000,398000000,-148000000
298040,2025-08-04,117000000,-277000000,-2405000000,-5318000000,0,-675000000,0,746000000,-77000000
298040,2025-08-05,286000000,-3099000000,-1995000000,-5633000000,0,-448000000,101000000,1623000000,133000000
298040,2025-08-06,-190000000,-699000000,-2243000000,-7007000000,0,-367000000,-101000000,-1170000000,-57000000
298040,2025-08-07,3253000000,-2027000000,-7524000000,-5341000000,0,-1089000000,-103000000,412000000,516000000
298040,2025-08-08,4325000000,-9147000000,-6554000000,-4525000000,-10000000,-694000000,-34000000,729000000,255000000
298040,2025-08-11,951000000,-927000000,-5494000000,-2259000000,0,-466000000,2000000,1694000000,43000000
298040,2025-08-12,2246000000,-1029000000,-2144000000,3125000000,0,-403000000,0,1620000000,41000000
298040,2025-08-13,-6318000000,219000000,73000000,5015000000,0,-95000000,31000000,-478000000,-4000000
298040,2025-08-14,-4439000000,2333000000,-3622000000,2995000000,0,74000000,0,105000000,71000000
298040,2025-08-18,1199000000,-5037000000,-186000000,-12561000000,0,-784000000,1000000,-1623000000,-98000000
298040,2025-08-19,-3066000000,2985000000,-2026000000,-1513000000,495000000,62000000,-8000000,-1436000000,-82000000
298040,2025-08-20,2353000000,-1435000000,-4636000000,322000000,306000000,-245000000,-7000000,-514000000,-63000000
298040,2025-08-21,-3039000000,643000000,-2671000000,603000000,0,249000000,0,298000000,347000000
298040,2025-08-22,-3663000000,7085000000,682000000,4238000000,-509000000,2771000000,-1000000,-287000000,-464000000
298040,2025-08-25,819000000,1566000000,-3079000000,-755000000,0,263000000,229000000,0,61000000
298040,2025-08-26,-1458000000,11958000000,-3932000000,-12255000000,0,-1007000000,0,304000000,12000000
298040,2025-08-27,-598000000,-35000000,-1832000000,-2060000000,0,-310000000,0,62000000,141000000
298040,2025-08-28,782000000,-465000000,-1560000000,2337000000,-3000000,-303000000,-9000000,166000000,17000000
298040,2025-08-29,-782000000,1752000000,2000000000,1012000000,0,-419000000,-32000000,-677000000,-10000000
298040,2025-09-01,-3505000000,-1947000000,-1601000000,-3785000000,0,-593000000,1000000,197000000,-92000000
298040,2025-09-02,-372000000,19000000,1085000000,571000000,0,-155000000,231000000,-246000000,14000000
298040,2025-09-03,8000000,-27000000,2535000000,696000000,0,603000000,0,903000000,-209000000
298040,2025-09-04,-3433000000,-3400000000,-2475000000,-871000000,0,-1045000000,-32000000,98000000,19000000
298040,2025-09-05,1730000000,101000000,5599000000,-1307000000,0,-190000000,224000000,-104000000,0
298040,2025-09-08,-773000000,-2332000000,-3295000000,-98000000,0,-273000000,-456000000,692000000,-139000000
298040,2025-09-09,1316000000,-2366000000,-87000000,3390000000,0,-327000000,4000000,-465000000,-93000000
298040,2025-09-10,-8718000000,1668000000,6592000000,-4282000000,0,1909000000,-667000000,-164000000,-250000000
298040,2025-09-11,-4529000000,1647000000,1153000000,323000000,0,-42000000,76000000,448000000,-55000000
298040,2025-09-12,-848000000,-4725000000,-1851000000,2469000000,0,-418000000,277000000,-125000000,-4000000
298040,2025-09-15,7509000000,-5125000000,614000000,-6305000000,0,-1932000000,847000000,-583000000,132000000
298040,2025-09-16,-1194000000,-3753000000,1488000000,-172000000,0,-172000000,0,-769000000,-154000000
298040,2025-09-17,-2172000000,-3762000000,495000000,-1818000000,0,-419000000,0,-135000000,32000000
298040,2025-09-18,1749000000,-2240000000,-93000000,564000000,0,-159000000,0,-29000000,0
298040,2025-09-19,-894000000,359000000,1700000000,-68000000,0,-140000000,0,-241000000,-16000000
298040,2025-09-22,3214000000,-3070000000,442000000,-248000000,0,-1207000000,-56000000,-239000000,-152000000
298040,2025-09-23,1866000000,2192000000,1959000000,-2040000000,0,310000000,-1000000,-620000000,13000000
298040,2025-09-24,2602000000,-735000000,5308000000,-1404000000,0,-724000000,0,81000000,32000000
298040,2025-09-25,5834000000,-5554000000,-2739000000,-17944000000,0,-472000000,-14000000,-922000000,-112000000
298040,2025-09-26,1133000000,-461000000,-1578000000,-514000000,0,-208000000,227000000,182000000,57000000
298040,2025-09-29,2019000000,-184000000,-1790000000,-56000000,0,-94000000,-1000000,821000000,14000000
298040,2025-09-30,1859000000,803000000,-342000000,1125000000,0,-153000000,-414000000,259000000,2000000
298040,2025-10-01,3153000000,2611000000,798000000,-1932000000,0,914000000,-2000000,433000000,10000000
298040,2025-10-02,-1526000000,748000000,2349000000,1817000000,0,-483000000,0,-159000000,-50000000
298040,2025-10-10,-10266000000,599000000,784000000,6099000000,0,2843000000,0,121000000,-27000000
298040,2025-10-13,-1000000,244000000,-161000000,1575000000,0,34000000,0,240000000,13000000
298040,2025-10-14,-1051000000,3100000000,2836000000,4912000000,0,166000000,0,-865000000,30000000
298040,2025-10-15,-3655000000,2242000000,3739000000,4902000000,1000000,-71000000,23000000,-822000000,55000000
298040,2025-10-16,4342000000,-748000000,-939000000,-2787000000,0,-697000000,-11000000,-533000000,78000000
298040,2025-10-17,2642000000,-2003000000,3065000000,-4914000000,0,-826000000,-1000000,263000000,37000000
298040,2025-10-20,6702000000,4566000000,-1848000000,-3094000000,0,-522000000,-161000000,118000000,-86000000
298040,2025-10-21,15402000000,-2082000000,-1815000000,-2828000000,-395000000,-2055000000,-20000000,77000000,-70000000
298040,2025-10-22,80000000,12683000000,565000000,674000000,72000000,-562000000,5000000,522000000,23000000
298040,2025-10-23,-7399000000,8517000000,6660000000,-10185000000,0,497000000,-24000000,1726000000,-132000000
298040,2025-10-24,12741000000,287000000,13341000000,-13630000000,58000000,-162000000,2000000,-293000000,35000000
298040,2025-10-27,23965000000,-10470000000,5000000,-5047000000,-1399000000,-1134000000,-2000000,-42000000,-93000000
298040,2025-10-28,6316000000,-1936000000,-1135000000,-7585000000,-5000000,134000000,-1000000,62000000,7000000
298040,2025-10-29,13868000000,3199000000,-855000000,-5748000000,-8000000,96000000,-14000000,-960000000,42000000
298040,2025-10-30,17708000000,3732000000,6482000000,1203000000,0,210000000,-4000000,534000000,-157000000
298040,2025-10-31,21914000000,1130000000,833000000,-7950000000,0,-262000000,17000000,540000000,-151000000
298040,2025-11-03,26395000000,-8619000000,-8476000000,-21176000000,-213000000,-2443000000,3000000,-1545000000,264000000
298040,2025-11-04,25810000000,-11991000000,-7651000000,-12607000000,0,-1568000000,-25000000,-1344000000,134000000
298040,2025-11-05,19455000000,-14931000000,-3899000000,-48173000000,-112000000,-3271000000,-23000000,1493000000,-4000000
298040,2025-11-06,26085000000,5878000000,-5006000000,2185000000,170000000,-776000000,-230000000,220000000,123000000
298040,2025-11-07,-1633000000,-6180000000,-7498000000,-11833000000,0,-3690000000,-93000000,-179000000,-45000000
298040,2025-11-10,16020000000,-9969000000,-3107000000,-567000000,155000000,-515000000,2000000,1252000000,8000000
298040,2025-11-11,16840000000,1405000000,-217000000,1812000000,0,105000000,-29000000,1239000000,-4000000
298040,2025-11-12,6216000000,-12836000000,-13370000000,-3926000000,200000000,-1569000000,12000000,-44000000,182000000
298040,2025-11-13,6635000000,1619000000,-2424000000,-5315000000,0,-479000000,0,-526000000,12000000
298040,2025-11-14,6059000000,-6895000000,-9293000000,-17868000000,0,-4259000000,-242000000,-360000000,-354000000
298040,2025-11-17,2343000000,290000000,-2517000000,536000000,0,6000000,-1000000,37000000,-69000000
298040,2025-11-18,-7224000000,-2867000000,-950000000,-9122000000,0,-755000000,-107000000,-1278000000,-38000000
298040,2025-11-19,-1254000000,917000000,-2209000000,-11701000000,0,-332000000,-12000000,16000000,-90000000
298040,2025-11-20,3420000000,3083000000,-8363000000,-7020000000,-197000000,-1705000000,0,-749000000,67000000
298040,2025-11-21,5562000000,-6711000000,-531000000,-6893000000,-171000000,-571000000,-133000000,-607000000,-19000000
298040,2025-11-24,8273000000,-1673000000,-2616000000,-16657000000,0,-143000000,-41000000,53000000,-66000000
298040,2025-11-25,6871000000,32000000,2067000000,-704000000,0,681000000,0,-120000000,-86000000
298040,2025-11-26,5166000000,-402000000,-7809000000,-637000000,0,-63000000,138000000,-551000000,43000000
298040,2025-11-27,6121000000,419000000,2792000000,4157000000,-174000000,1458000000,0,507000000,20000000
298040,2025-11-28,1432000000,-2670000000,-1604000000,-2849000000,-103000000,-3580000000,1000000,-448000000,125000000
298040,2025-12-01,455000000,-5262000000,-3406000000,-12167000000,-376000000,-871000000,-4000000,-1115000000,-106000000
298040,2025-12-02,6152000000,-576000000,-4825000000,5809000000,289000000,-936000000,9000000,32000000,-2000000
298040,2025-12-03,3246000000,-41000000,62000000,-3888000000,0,-270000000,-17000000,-293000000,-189000000
298040,2025-12-04,1229000000,-2862000000,-6614000000,-2876000000,-305000000,-980000000,-60000000,-866000000,50000000
298040,2025-12-05,5281000000,9551000000,3190000000,-1234000000,294000000,2189000000,33000000,-503000000,-868000000
298040,2025-12-08,3280000000,3365000000,509000000,106000000,20000000,226000000,449000000,329000000,48000000
298040,2025-12-09,1739000000,-874000000,-3304000000,-619000000,-139000000,-142000000,-27000000,-59000000,99000000
298040,2025-12-10,3987000000,-4815000000,-112000000,-4561000000,-169000000,-990000000,0,1028000000,-96000000
298040,2025-12-11,-6664000000,2754000000,-7117000000,3963000000,288000000,-262000000,0,108000000,-249000000
298040,2025-12-12,15806000000,-93670000000,-1864000000,-772000000,10000000,165000000,40000000,237000000,1000000
298040,2025-12-15,-2727000000,-265000000,-6668000000,-776000000,183000000,-396000000,0,906000000,17000000
298040,2025-12-16,2899000000,-15185000000,-836000000,-1768000000,0,-73000000,-31000000,-311000000,126000000
298040,2025-12-17,4936000000,642000000,-1567000000,3568000000,0,204000000,-21000000,341000000,-27000000
298040,2025-12-18,-6808000000,-3900000000,-4453000000,-7409000000,-36000000,-926000000,-113000000,-36000000,371000000
298040,2025-12-19,2509000000,-473000000,-1411000000,4285000000,9000000,-1206000000,-4000000,77000000,-74000000
298040,2025-12-22,1886000000,-185000000,-1783000000,-6318000000,0,-378000000,-431000000,-671000000,-12000000
298040,2025-12-23,1062000000,-5586000000,-2006000000,-4264000000,0,-358000000,-177000000,792000000,102000000
298040,2025-12-24,4512000000,-3870000000,-4142000000,-9247000000,-236000000,-1437000000,18000000,-1387000000,113000000
298040,2025-12-26,-1627000000,-4347000000,-6979000000,-7188000000,-273000000,-734000000,-27000000,-667000000,47000000
298040,2025-12-29,764000000,1364000000,2018000000,734000000,7000000,757000000,0,-772000000,-391000000
298040,2025-12-30,-2490000000,-3463000000,-2963000000,-941000000,0,15000000,-18000000,177000000,180000000
