ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006040,2025-06-04,320000000,-234000000,-125000000,119000000,0,0,0,-163000000,0
006040,2025-06-05,209000000,-549000000,-151000000,-6000000,0,-40000000,-1000000,17000000,0
006040,2025-06-09,249000000,-316000000,-40000000,195000000,0,-2000000,0,-1249000000,33000000
006040,2025-06-10,117000000,-4000000,73000000,75000000,0,40000000,-16000000,-63000000,-17000000
006040,2025-06-11,-215000000,-12000000,-147000000,232000000,4000000,171000000,-1000000,-41000000,2000000
006040,2025-06-12,-496000000,2924000000,561000000,121000000,-48000000,762000000,1000000,-258000000,0
006040,2025-06-13,-215000000,-132000000,1472000000,-940000000,0,333000000,0,619000000,0
006040,2025-06-16,-34000000,253000000,373000000,19000000,0,25000000,0,-8000000,0
006040,2025-06-17,-252000000,1475000000,-257000000,177000000,0,-3000000,-2000000,60000000,0
006040,2025-06-18,-122000000,257000000,334000000,9000000,0,-42000000,0,14000000,2000000
006040,2025-06-19,-678000000,715000000,295000000,691000000,0,388000000,0,-39000000,0
006040,2025-06-20,-399000000,271000000,56000000,270000000,0,264000000,0,-199000000,0
006040,2025-06-23,-199000000,258000000,255000000,-158000000,0,1000000,0,25000000,0
006040,2025-06-24,-73000000,-1247000000,29000000,576000000,0,-23000000,-3000000,37000000,0
006040,2025-06-25,-67000000,-935000000,217000000,158000000,0,-3000000,0,-95000000,0
006040,2025-06-26,-97000000,-46000000,316000000,-282000000,0,183000000,0,-6000000,1000000
006040,2025-06-27,-51000000,-259000000,-39000000,-1595000000,0,145000000,0,14000000,3000000
006040,2025-06-30,-95000000,-104000000,169000000,-43000000,0,137000000,0,-91000000,0
006040,2025-07-01,-465000000,-87000000,441000000,1560000000,0,156000000,-1000000,-819000000,-8000000
006040,2025-07-02,-503000000,704000000,136000000,657000000,0,928000000,0,-151000000,0
006040,2025-07-03,-270000000,104000000,177000000,-282000000,0,287000000,0,-19000000,0
006040,2025-07-04,-240000000,-227000000,303000000,-376000000,88000000,45000000,22000000,-18000000,1000000
006040,2025-07-07,-320000000,107000000,42000000,-223000000,0,104000000,0,52000000,0
006040,2025-07-08,-318000000,-140000000,0,-850000000,0,-2000000,0,37000000,0
006040,2025-07-09,-507000000,-78000000,168000000,-14000000,0,146000000,0,-40000000,1000000
006040,2025-07-10,-95000000,91000000,50000000,-65000000,88000000,0,22000000,-43000000,-1000000
006040,2025-07-11,-78000000,15000000,325000000,-83000000,0,-9000000,0,2000000,0
006040,2025-07-14,-16000000,64000000,0,-534000000,0,-2000000,0,-12000000,0
006040,2025-07-15,-257000000,705000000,-85000000,-600000000,0,-69000000,0,4000000,0
006040,2025-07-16,-73000000,388000000,-58000000,-720000000,0,-4000000,0,-1000000,0
006040,2025-07-17,-29000000,266000000,-38000000,-211000000,0,-25000000,0,-29000000,2000000
006040,2025-07-18,-3000000,416000000,-133000000,-103000000,0,12000000,0,12000000,0
006040,2025-07-21,-72000000,12000000,-597000000,-204000000,0,-130000000,0,19000000,6000000
006040,2025-07-22,-2000000,-103000000,-71000000,-153000000,0,42000000,0,-12000000,2000000
006040,2025-07-23,137000000,-177000000,-66000000,-1000000,0,-6000000,0,10000000,0
006040,2025-07-24,47000000,455000000,-56000000,24000000,0,-2000000,0,-1000000,0
006040,2025-07-25,20000000,-128000000,-82000000,0,0,-147000000,0,20000000,0
006040,2025-07-28,41000000,98000000,-28000000,-335000000,0,-64000000,0,25000000,0
006040,2025-07-29,293000000,-219000000,6000000,-58000000,0,-1000000,0,-37000000,0
006040,2025-07-30,637000000,-57000000,27000000,-3000000,0,235000000,0,-48000000,-6000000
006040,2025-07-31,123000000,-932000000,6000000,-8000000,0,-6000000,0,4000000,6000000
006040,2025-08-01,-146000000,175000000,-538000000,101000000,9000000,49000000,2000000,11000000,-25000000
006040,2025-08-04,-31000000,-10000000,-186000000,348000000,0,185000000,0,-186000000,0
006040,2025-08-05,-13000000,98000000,-459000000,-193000000,0,29000000,0,-890000000,0
006040,2025-08-06,-31000000,-315000000,-272000000,-137000000,0,-13000000,0,1000000,0
006040,2025-08-07,-215000000,-115000000,-204000000,-50000000,0,-91000000,0,4000000,2000000
006040,2025-08-08,-311000000,422000000,-118000000,198000000,0,86000000,0,190000000,0
006040,2025-08-11,-11000000,292000000,-222000000,-236000000,0,108000000,0,21000000,-1000000
006040,2025-08-12,-8000000,69000000,-302000000,511000000,0,-6000000,0,21000000,0
006040,2025-08-13,-66000000,-32000000,-181000000,-15000000,0,5000000,0,19000000,1000000
006040,2025-08-14,-61000000,130000000,358000000,-16000000,1000000,50000000,3000000,-9000000,0
006040,2025-08-18,-1000000,-20000000,444000000,-49000000,1000000,284000000,13000000,19000000,0
006040,2025-08-19,14000000,-300000000,-306000000,-86000000,3000000,-424000000,12000000,78000000,2000000
006040,2025-08-20,-142000000,170000000,-41000000,61000000,1000000,-269000000,3000000,18000000,-1000000
006040,2025-08-21,18000000,-632000000,652000000,198000000,0,-134000000,0,31000000,-2000000
006040,2025-08-22,2000000,-76000000,218000000,-22000000,0,-255000000,0,36000000,0
006040,2025-08-25,6000000,152000000,-34000000,146000000,0,236000000,0,0,0
006040,2025-08-26,-27000000,-127000000,379000000,158000000,2000000,19000000,4000000,10000000,0
006040,2025-08-27,-23000000,-150000000,91000000,-49000000,0,-140000000,0,64000000,0
006040,2025-08-28,171000000,396000000,254000000,135000000,0,-7000000,0,-22000000,0
006040,2025-08-29,53000000,128000000,711000000,71000000,0,1000000,47000000,-24000000,-19000000
006040,2025-09-01,-18000000,-94000000,-77000000,-61000000,0,-39000000,0,43000000,0
006040,2025-09-02,-84000000,40000000,-391000000,171000000,0,-58000000,0,32000000,9000000
006040,2025-09-03,-52000000,-24000000,326000000,-35000000,2000000,116000000,5000000,-3000000,0
006040,2025-09-04,-57000000,38000000,557000000,496000000,0,529000000,-48000000,-100000000,-18000000
006040,2025-09-05,91000000,-342000000,1490000000,-140000000,0,-60000000,0,-513000000,0
006040,2025-09-08,36000000,444000000,167000000,-396000000,0,-91000000,-37000000,10000000,0
006040,2025-09-09,40000000,508000000,1874000000,214000000,0,103000000,24000000,-109000000,-2000000
006040,2025-09-10,136000000,500000000,-25000000,-17000000,0,-203000000,0,308000000,0
006040,2025-09-11,63000000,80000000,60000000,-8000000,0,-22000000,0,-43000000,-3000000
006040,2025-09-12,136000000,-33000000,-2072000000,423000000,0,23000000,6000000,-50000000,0
006040,2025-09-15,24000000,-477000000,173000000,83000000,0,-43000000,-41000000,-76000000,4000000
006040,2025-09-16,10000000,-247000000,-128000000,-158000000,0,-20000000,-37000000,-31000000,12000000
006040,2025-09-17,-23000000,-276000000,-141000000,332000000,0,-161000000,0,-2000000,-1000000
006040,2025-09-18,2000000,-135000000,118000000,379000000,0,11000000,0,-4000000,0
006040,2025-09-19,60000000,-604000000,-11000000,-14000000,0,-293000000,0,23000000,0
006040,2025-09-22,385000000,-80000000,198000000,-7000000,0,-36000000,0,-5000000,0
006040,2025-09-23,-20000000,-111000000,-166000000,41000000,0,-47000000,0,-30000000,0
006040,2025-09-24,-41000000,162000000,-89000000,-12000000,0,-8000000,0,7000000,0
006040,2025-09-25,137000000,29000000,-152000000,48000000,0,-60000000,0,8000000,0
006040,2025-09-26,-22000000,5000000,-46000000,-37000000,0,-1000000,0,-856000000,0
006040,2025-09-29,106000000,62000000,-36000000,-13000000,0,-28000000,0,-6000000,-3000000
006040,2025-09-30,36000000,-104000000,544000000,15000000,0,-6000000,0,-7000000,6000000
006040,2025-10-01,-40000000,6000000,213000000,-48000000,0,-48000000,-69000000,2000000,-6000000
006040,2025-10-02,29000000,31000000,-215000000,-137000000,0,-123000000,0,13000000,-12000000
006040,2025-10-10,-100000000,-9000000,269000000,-32000000,0,-122000000,0,-12000000,-2000000
006040,2025-10-13,-79000000,23000000,-208000000,-273000000,0,-103000000,0,18000000,0
006040,2025-10-14,-202000000,-5000000,-32000000,4000000,0,13000000,0,-6000000,0
006040,2025-10-15,-41000000,-496000000,-324000000,-55000000,0,-70000000,0,-19000000,0
006040,2025-10-16,-47000000,77000000,-75000000,-1000000,0,-178000000,-50000000,-11000000,0
006040,2025-10-17,-45000000,-246000000,-618000000,-21000000,0,-241000000,0,-13000000,1000000
006040,2025-10-20,32000000,-88000000,-900000000,-479000000,0,-21000000,0,10000000,-7000000
006040,2025-10-21,-67000000,-112000000,-190000000,-443000000,-13000000,-74000000,-50000000,66000000,-1000000
006040,2025-10-22,38000000,-144000000,48000000,-17000000,0,-119000000,0,1000000,0
006040,2025-10-23,-84000000,0,198000000,4000000,0,-104000000,0,-7000000,0
006040,2025-10-24,-229000000,-723000000,124000000,-140000000,0,-69000000,5000000,-976000000,-5000000
006040,2025-10-27,-155000000,-561000000,-185000000,451000000,0,-4000000,0,-418000000,13000000
006040,2025-10-28,6000000,-195000000,-162000000,-767000000,0,-60000000,-13000000,-88000000,0
006040,2025-10-29,-286000000,413000000,-701000000,91000000,-30000000,-53000000,-7000000,14000000,5000000
006040,2025-10-30,-62000000,176000000,361000000,-735000000,-7000000,-138000000,-88000000,29000000,-3000000
006040,2025-10-31,-199000000,177000000,272000000,-220000000,-42000000,-100000000,-10000000,-19000000,1000000
006040,2025-11-03,71000000,-655000000,-1145000000,-27000000,-15000000,-111000000,-4000000,12000000,1000000
006040,2025-11-04,-151000000,-680000000,-527000000,-160000000,0,-64000000,-11000000,23000000,0
006040,2025-11-05,-73000000,-50000000,-1156000000,-1000000,0,2000000,0,106000000,-1000000
006040,2025-11-06,-67000000,-142000000,153000000,101000000,0,-52000000,-57000000,-101000000,4000000
006040,2025-11-07,111000000,-29000000,115000000,-13000000,0,-15000000,0,-62000000,0
006040,2025-11-10,29000000,761000000,183000000,-164000000,0,137000000,0,-16000000,1000000
006040,2025-11-11,-32000000,44000000,-22000000,-339000000,-13000000,-111000000,-18000000,-26000000,0
006040,2025-11-12,37000000,-618000000,22000000,6000000,0,191000000,0,-18000000,-10000000
006040,2025-11-13,-5000000,-75000000,155000000,-6000000,0,-65000000,0,-8000000,0
006040,2025-11-14,-2000000,-89000000,221000000,-670000000,0,196000000,13000000,-3000000,0
006040,2025-11-17,-16000000,102000000,90000000,-2403000000,0,-20000000,0,230000000,0
006040,2025-11-18,-71000000,-193000000,-19000000,-6000000,0,-16000000,0,11000000,0
006040,2025-11-19,414000000,-30000000,136000000,165000000,0,16000000,0,-120000000,0
006040,2025-11-20,-18000000,-101000000,151000000,-8000000,0,-129000000,0,-27000000,1000000
006040,2025-11-21,60000000,-34000000,275000000,-6000000,0,-9000000,-5000000,75000000,0
006040,2025-11-24,72000000,-9000000,39000000,-18000000,0,8000000,0,-10000000,0
006040,2025-11-25,-62000000,-61000000,-86000000,-6000000,0,-7000000,0,158000000,0
006040,2025-11-26,24000000,265000000,-37000000,1000000,0,-105000000,-13000000,-20000000,0
006040,2025-11-27,-148000000,-7000000,435000000,3000000,0,-27000000,0,-15000000,0
006040,2025-11-28,110000000,-189000000,-48000000,-13000000,0,-123000000,0,-26000000,0
006040,2025-12-01,11000000,-109000000,205000000,8000000,0,-426000000,0,97000000,0
006040,2025-12-02,30000000,-592000000,188000000,-63000000,0,-44000000,0,-6000000,0
006040,2025-12-03,61000000,68000000,-49000000,35000000,0,-472000000,0,-62000000,-9000000
006040,2025-12-04,16000000,-32000000,649000000,77000000,0,45000000,0,-22000000,0
006040,2025-12-05,-477000000,-356000000,-2106000000,-1231000000,0,-283000000,-22000000,460000000,4000000
006040,2025-12-08,-17000000,-119000000,-218000000,-1404000000,0,-1129000000,-16000000,160000000,-1000000
006040,2025-12-09,-38000000,-519000000,137000000,-454000000,0,1000000,-9000000,0,0
006040,2025-12-10,-74000000,-239000000,-151000000,-16000000,0,-165000000,0,16000000,0
006040,2025-12-11,-353000000,4005000000,-92000000,278000000,10000000,700000000,0,-10000000,0
006040,2025-12-12,404000000,-255000000,1164000000,95000000,6000000,222000000,0,7000000,0
006040,2025-12-15,-172000000,-2097000000,322000000,-23000000,0,55000000,0,-28000000,0
006040,2025-12-16,0,-548000000,-257000000,75000000,0,-21000000,0,8000000,8000000
006040,2025-12-17,-195000000,-813000000,-8000000,-350000000,0,3000000,0,-303000000,27000000
006040,2025-12-18,-75000000,15000000,617000000,47000000,0,-28000000,0,5000000,11000000
006040,2025-12-19,43000000,26000000,169000000,-13000000,0,-14000000,0,-59000000,-2000000
006040,2025-12-22,218000000,-94000000,554000000,-290000000,0,-14000000,0,29000000,0
006040,2025-12-23,58000000,-202000000,-1000000,-72000000,0,-33000000,0,28000000,0
006040,2025-12-24,74000000,56000000,203000000,-149000000,0,217000000,0,-6000000,-3000000
006040,2025-12-26,14000000,-145000000,289000000,32000000,0,-5000000,0,-11000000,-12000000
006040,2025-12-29,22000000,-469000000,349000000,-370000000,0,-11000000,0,253000000,1000000
006040,2025-12-30,92000000,-99000000,363000000,-218000000,0,24000000,0,347000000,0
