ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
069260,2025-02-21,-27000000,0,1000000,-2000000,0,-2000000,0,-16000000,0
069260,2025-02-24,-51000000,-19000000,41000000,-2000000,0,6000000,0,0,-5000000
069260,2025-02-25,-97000000,-181000000,2000000,-3000000,0,-4000000,-1000000,1000000,0
069260,2025-02-26,229000000,-242000000,-65000000,-1000000,0,-6000000,0,0,0
069260,2025-02-27,-82000000,-197000000,-63000000,-3000000,0,0,0,0,0
069260,2025-02-28,-249000000,0,35000000,-6000000,0,-5000000,0,0,0
069260,2025-03-04,-98000000,-9000000,52000000,-2000000,0,-5000000,0,3000000,0
069260,2025-03-05,5000000,-18000000,-322000000,-31000000,0,-4000000,0,0,0
069260,2025-03-06,18000000,-6000000,-69000000,-54000000,0,-5000000,0,0,0
069260,2025-03-07,-25000000,-105000000,-104000000,0,5000000,-11000000,0,0,0
069260,2025-03-10,-23000000,2000000,-64000000,-5000000,0,-78000000,0,0,0
069260,2025-03-11,-108000000,-16000000,-45000000,-3000000,0,-4000000,0,1000000,0
069260,2025-03-12,11000000,-62000000,-62000000,-4000000,0,-5000000,0,19000000,0
069260,2025-03-13,279000000,-7000000,-260000000,-29000000,0,-9000000,0,-1000000,0
069260,2025-03-14,-83000000,-37000000,3000000,-13000000,0,-73000000,0,0,0
069260,2025-03-17,124000000,-130000000,-45000000,0,0,-11000000,0,15000000,0
069260,2025-03-18,37000000,-59000000,-46000000,26000000,0,5000000,0,3000000,-7000000
069260,2025-03-19,77000000,-4000000,176000000,0,0,44000000,0,0,0
069260,2025-03-20,23000000,-2000000,1000000,-2000000,0,-2000000,0,-24000000,0
069260,2025-03-21,-59000000,-96000000,-1000000,-1000000,0,129000000,0,0,0
069260,2025-03-24,18000000,-5000000,-72000000,0,0,126000000,0,0,0
069260,2025-03-25,62000000,-9000000,-68000000,-5000000,0,-2000000,0,6000000,0
069260,2025-03-26,55000000,-80000000,6000000,0,0,-17000000,0,0,0
069260,2025-03-27,21000000,-10000000,-144000000,-15000000,0,0,0,0,0
069260,2025-03-28,5000000,-17000000,0,0,0,142000000,0,11000000,0
069260,2025-03-31,-23000000,4000000,34000000,3000000,0,-6000000,0,3000000,1000000
069260,2025-04-01,-73000000,-1000000,-50000000,-1000000,0,-8000000,0,0,0
069260,2025-04-02,-152000000,-24000000,-149000000,0,0,0,0,4000000,0
069260,2025-04-03,-140000000,-2000000,196000000,-5000000,0,0,0,4000000,0
069260,2025-04-04,7000000,16000000,67000000,-1000000,0,-4000000,0,0,0
069260,2025-04-07,-59000000,0,54000000,-22000000,0,11000000,0,-3000000,0
069260,2025-04-08,-138000000,-6000000,-13000000,60000000,0,5000000,0,9000000,1000000
069260,2025-04-09,-76000000,2000000,63000000,-3000000,0,79000000,0,5000000,0
069260,2025-04-10,159000000,2000000,-17000000,54000000,0,-4000000,0,0,-1000000
069260,2025-04-11,-70000000,-20000000,-14000000,23000000,0,30000000,0,5000000,0
069260,2025-04-14,-34000000,-13000000,-19000000,5000000,0,-2000000,0,0,0
069260,2025-04-15,-7000000,-1000000,0,0,0,0,0,0,0
069260,2025-04-16,-26000000,0,12000000,0,0,2000000,-101000000,0,0
069260,2025-04-17,38000000,7000000,0,0,0,1000000,0,12000000,0
069260,2025-04-18,-35000000,27000000,-1000000,-3000000,0,0,0,2000000,0
069260,2025-04-21,-24000000,0,0,0,0,0,0,30000000,0
069260,2025-04-22,-54000000,6000000,56000000,-53000000,0,0,0,-17000000,-1000000
069260,2025-04-23,101000000,0,-8000000,0,0,-1000000,0,0,0
069260,2025-04-24,-51000000,24000000,0,0,0,1000000,18000000,3000000,0
069260,2025-04-25,146000000,46000000,-9000000,0,0,-17000000,19000000,-2000000,0
069260,2025-04-28,45000000,-94000000,0,3000000,0,-1000000,0,0,0
069260,2025-04-29,118000000,7000000,0,-168000000,0,-6000000,0,5000000,-8000000
069260,2025-04-30,-4000000,32000000,55000000,0,0,-13000000,0,2000000,0
069260,2025-05-02,64000000,-108000000,-72000000,-27000000,0,-3000000,0,-54000000,0
069260,2025-05-07,46000000,51000000,1000000,13000000,0,-10000000,0,-33000000,0
069260,2025-05-08,184000000,-54000000,0,1000000,0,-6000000,0,5000000,0
069260,2025-05-09,-48000000,2000000,-2000000,-6000000,0,-21000000,0,0,0
069260,2025-05-12,45000000,20000000,221000000,0,0,-7000000,0,-5000000,0
069260,2025-05-13,-24000000,29000000,-4000000,-1000000,0,-4000000,0,16000000,0
069260,2025-05-14,119000000,4000000,-172000000,4000000,0,-4000000,0,0,0
069260,2025-05-15,-24000000,-33000000,-293000000,-2000000,0,56000000,0,75000000,0
069260,2025-05-16,7000000,1000000,-71000000,0,0,3000000,0,0,0
069260,2025-05-19,-46000000,7000000,10000000,-2000000,0,-1000000,0,1000000,0
069260,2025-05-20,40000000,32000000,-113000000,0,0,1000000,0,-14000000,0
069260,2025-05-21,17000000,28000000,-199000000,0,0,-5000000,0,0,0
069260,2025-05-22,-81000000,0,171000000,0,0,-3000000,0,-10000000,0
069260,2025-05-23,-42000000,0,-1000000,1000000,0,-7000000,0,0,0
069260,2025-05-26,86000000,-13000000,0,2000000,0,-6000000,0,-1000000,0
069260,2025-05-27,2000000,-6000000,0,0,0,-1000000,0,-1000000,0
069260,2025-05-28,213000000,-4000000,0,1000000,0,-15000000,0,-3000000,0
069260,2025-05-29,126000000,-3000000,0,2000000,0,-7000000,0,-1000000,0
069260,2025-05-30,57000000,-104000000,-288000000,1000000,0,-90000000,0,-2000000,0
069260,2025-06-02,-125000000,-38000000,-217000000,0,0,-21000000,0,0,0
069260,2025-06-04,122000000,-42000000,0,2000000,0,-1000000,0,0,0
069260,2025-06-05,141000000,-141000000,0,-6000000,0,-22000000,0,0,0
069260,2025-06-09,-46000000,-27000000,-215000000,-1000000,0,-14000000,0,95000000,-1000000
069260,2025-06-10,100000000,-10000000,178000000,1000000,0,-13000000,0,6000000,8000000
069260,2025-06-11,114000000,-182000000,-97000000,-3000000,0,-6000000,0,2000000,1000000
069260,2025-06-12,306000000,-1983000000,-724000000,-39000000,0,-5000000,0,5000000,0
069260,2025-06-13,-78000000,-878000000,-32000000,-9000000,0,-25000000,0,1000000,0
069260,2025-06-16,26000000,-9000000,-34000000,0,0,-32000000,0,5000000,0
069260,2025-06-17,38000000,54000000,-111000000,28000000,0,-16000000,0,2000000,0
069260,2025-06-18,-35000000,-268000000,56000000,-4000000,0,0,0,1000000,0
069260,2025-06-19,17000000,2000000,-244000000,-3000000,0,3000000,0,-20000000,-1000000
069260,2025-06-20,2000000,14000000,31000000,-1000000,0,-99000000,0,0,1000000
069260,2025-06-23,-287000000,6000000,36000000,-19000000,9000000,-6000000,0,6000000,0
069260,2025-06-24,163000000,-6000000,-14000000,26000000,0,-2000000,-2000000,0,0
069260,2025-06-25,-110000000,-19000000,-348000000,-20000000,0,0,0,2000000,0
069260,2025-06-26,22000000,-20000000,202000000,-8000000,0,11000000,0,1000000,0
069260,2025-06-27,-96000000,-1000000,-76000000,-1000000,0,5000000,0,5000000,42000000
069260,2025-06-30,117000000,86000000,0,15000000,-46000000,10000000,0,0,0
069260,2025-07-01,179000000,3000000,-35000000,-5000000,0,81000000,0,1000000,-1000000
069260,2025-07-02,138000000,13000000,0,0,0,37000000,0,0,-5000000
069260,2025-07-03,251000000,9000000,75000000,23000000,0,148000000,0,-49000000,-7000000
069260,2025-07-04,-93000000,485000000,689000000,1000000,0,8000000,0,1000000,-4000000
069260,2025-07-07,-33000000,27000000,0,0,0,1000000,0,9000000,0
069260,2025-07-08,9000000,-13000000,-132000000,0,0,-2000000,0,-32000000,0
069260,2025-07-09,-62000000,11000000,-144000000,0,0,50000000,0,1000000,0
069260,2025-07-10,78000000,-298000000,-88000000,-12000000,0,-10000000,0,0,0
069260,2025-07-11,-32000000,-32000000,-47000000,0,0,121000000,0,0,1000000
069260,2025-07-14,77000000,-359000000,-59000000,0,0,-44000000,0,1000000,0
069260,2025-07-15,10000000,15000000,0,0,0,-121000000,0,0,-9000000
069260,2025-07-16,-122000000,31000000,0,-32000000,0,-2000000,0,17000000,0
069260,2025-07-17,-25000000,29000000,-25000000,0,0,21000000,0,0,0
069260,2025-07-18,129000000,37000000,1000000,-44000000,0,11000000,0,0,0
069260,2025-07-21,-48000000,164000000,264000000,380000000,0,4000000,0,-2000000,0
069260,2025-07-22,299000000,664000000,586000000,-400000000,0,10000000,0,82000000,6000000
069260,2025-07-23,124000000,68000000,45000000,1000000,0,2000000,0,-3000000,-3000000
069260,2025-07-24,-132000000,-37000000,252000000,0,0,-6000000,-4000000,-4000000,0
069260,2025-07-25,-141000000,42000000,71000000,1000000,0,-13000000,0,-2000000,0
069260,2025-07-28,166000000,4000000,-123000000,-24000000,0,-12000000,0,-105000000,0
069260,2025-07-29,103000000,-65000000,43000000,2000000,0,4000000,0,-288000000,0
069260,2025-07-30,56000000,-13000000,140000000,-4000000,0,-14000000,0,-5000000,0
069260,2025-07-31,-10000000,-165000000,168000000,-1000000,0,-1000000,0,0,0
069260,2025-08-01,-336000000,-4000000,639000000,28000000,0,32000000,33000000,-108000000,0
069260,2025-08-04,121000000,324000000,338000000,5000000,0,-8000000,0,1000000,-5000000
069260,2025-08-05,-61000000,240000000,1000000,119000000,0,1000000,0,-1000000,-5000000
069260,2025-08-06,-105000000,133000000,224000000,-37000000,0,8000000,0,-1000000,0
069260,2025-08-07,26000000,-2000000,0,-4000000,0,-13000000,0,3000000,6000000
069260,2025-08-08,32000000,-81000000,-233000000,1000000,0,-125000000,0,-3000000,0
069260,2025-08-11,-19000000,3000000,115000000,10000000,0,17000000,0,0,0
069260,2025-08-12,-40000000,-2000000,113000000,3000000,0,-6000000,0,-3000000,0
069260,2025-08-13,16000000,3000000,1000000,-3000000,0,-3000000,0,0,0
069260,2025-08-14,-68000000,-41000000,-220000000,1000000,0,-59000000,0,0,0
069260,2025-08-18,73000000,6000000,-77000000,3000000,0,-5000000,0,-9000000,0
069260,2025-08-19,82000000,6000000,-78000000,1000000,0,-2000000,0,0,0
069260,2025-08-20,134000000,1000000,12000000,5000000,0,1000000,0,-1000000,0
069260,2025-08-21,-24000000,-5000000,-35000000,0,0,-12000000,0,0,0
069260,2025-08-22,32000000,61000000,-140000000,-1000000,0,-67000000,0,3000000,0
069260,2025-08-25,9000000,222000000,0,52000000,0,-19000000,0,0,0
069260,2025-08-26,-17000000,1000000,-7000000,6000000,0,0,0,0,0
069260,2025-08-27,-117000000,1000000,2000000,36000000,0,21000000,0,0,0
069260,2025-08-28,53000000,-4000000,0,-2000000,0,-16000000,0,8000000,2000000
069260,2025-08-29,95000000,25000000,-5000000,0,0,214000000,0,-1000000,0
069260,2025-09-01,5000000,31000000,-21000000,30000000,0,0,0,-11000000,0
069260,2025-09-02,-27000000,5000000,-1000000,-16000000,0,-7000000,0,0,0
069260,2025-09-03,-6000000,-5000000,-102000000,0,0,-18000000,0,0,0
069260,2025-09-04,70000000,-12000000,-3000000,-2000000,0,-52000000,0,0,1000000
069260,2025-09-05,14000000,-9000000,-30000000,0,0,-7000000,0,0,0
069260,2025-09-08,93000000,7000000,-51000000,-4000000,0,-9000000,0,0,0
069260,2025-09-09,63000000,3000000,13000000,0,0,4000000,0,0,-1000000
069260,2025-09-10,290000000,-13000000,-18000000,3000000,0,-9000000,0,0,0
069260,2025-09-11,115000000,-20000000,7000000,-1000000,0,-65000000,0,-5000000,-3000000
069260,2025-09-12,109000000,-33000000,-66000000,0,0,-7000000,0,-2000000,-1000000
069260,2025-09-15,6000000,-34000000,0,-3000000,0,-17000000,0,-3000000,3000000
069260,2025-09-16,197000000,-186000000,133000000,1000000,0,-15000000,0,38000000,-10000000
069260,2025-09-17,-73000000,-95000000,-66000000,-2000000,0,-5000000,0,6000000,0
069260,2025-09-18,-85000000,14000000,-69000000,2000000,0,-8000000,0,-2000000,0
069260,2025-09-19,-14000000,6000000,50000000,1000000,0,-7000000,0,0,0
069260,2025-09-22,-8000000,-11000000,-2000000,1000000,0,-19000000,0,0,0
069260,2025-09-23,-112000000,27000000,-3000000,0,0,-7000000,0,11000000,0
069260,2025-09-24,-60000000,1000000,-85000000,-1000000,0,-1000000,0,4000000,0
069260,2025-09-25,-84000000,-2000000,-83000000,0,0,-9000000,0,5000000,-1000000
069260,2025-09-26,-64000000,-2000000,0,0,0,-2000000,0,9000000,0
069260,2025-09-29,21000000,12000000,-2000000,-1000000,0,-17000000,0,0,0
069260,2025-09-30,-79000000,-68000000,36000000,-2000000,0,1000000,0,0,0
069260,2025-10-01,12000000,80000000,-1000000,0,0,-37000000,0,61000000,0
069260,2025-10-02,188000000,-7000000,88000000,2000000,0,-13000000,0,-14000000,0
069260,2025-10-10,-142000000,-28000000,0,-3000000,0,-26000000,0,1000000,0
069260,2025-10-13,-138000000,-30000000,52000000,-1000000,0,-20000000,0,3000000,0
069260,2025-10-14,-110000000,11000000,277000000,-9000000,0,-20000000,0,11000000,-1000000
069260,2025-10-15,164000000,-8000000,58000000,-1000000,0,-22000000,0,-2000000,0
069260,2025-10-16,260000000,-119000000,-36000000,-1000000,0,-14000000,0,-1000000,0
069260,2025-10-17,-27000000,-48000000,-15000000,-4000000,0,-18000000,0,-3000000,0
069260,2025-10-20,103000000,-49000000,-179000000,1000000,0,2000000,0,-2000000,-1000000
069260,2025-10-21,45000000,-45000000,-628000000,8000000,0,-20000000,0,-1000000,0
069260,2025-10-22,131000000,88000000,0,8000000,0,7000000,0,8000000,-10000000
069260,2025-10-23,-46000000,47000000,-65000000,1000000,0,-11000000,0,-4000000,0
069260,2025-10-24,142000000,-26000000,-43000000,1000000,0,-8000000,0,1000000,0
069260,2025-10-27,113000000,-10000000,208000000,0,0,-16000000,0,-77000000,0
069260,2025-10-28,94000000,-108000000,-222000000,0,0,-120000000,0,0,1000000
069260,2025-10-29,54000000,7000000,-357000000,0,0,-7000000,0,0,0
069260,2025-10-30,-163000000,-23000000,58000000,-3000000,0,-10000000,0,1000000,0
069260,2025-10-31,-14000000,1000000,-65000000,1000000,0,-18000000,0,89000000,0
069260,2025-11-03,-39000000,-48000000,-147000000,20000000,0,-8000000,0,2000000,-16000000
069260,2025-11-04,-13000000,-26000000,-281000000,0,0,-24000000,0,-9000000,0
069260,2025-11-05,-48000000,-167000000,-452000000,0,0,-369000000,0,20000000,3000000
069260,2025-11-06,-47000000,-139000000,-317000000,74000000,0,-14000000,0,35000000,0
069260,2025-11-07,-160000000,45000000,-258000000,65000000,0,30000000,0,-1000000,0
069260,2025-11-10,158000000,-2000000,-281000000,46000000,0,-13000000,0,0,0
069260,2025-11-11,-68000000,-2000000,-242000000,-83000000,0,-31000000,0,-5000000,0
069260,2025-11-12,84000000,3000000,1000000,-153000000,0,-13000000,0,-1000000,-10000000
069260,2025-11-13,-267000000,-4000000,42000000,98000000,0,-6000000,0,-18000000,0
069260,2025-11-14,112000000,-3000000,403000000,15000000,0,-85000000,0,-3000000,0
069260,2025-11-17,-257000000,-13000000,23000000,24000000,0,-16000000,0,-17000000,0
069260,2025-11-18,-148000000,-10000000,15000000,0,0,-1000000,0,8000000,0
069260,2025-11-19,235000000,17000000,-1000000,0,0,1000000,267000000,-31000000,0
069260,2025-11-20,496000000,-30000000,-423000000,2000000,0,-81000000,185000000,-2000000,0
069260,2025-11-21,310000000,31000000,-186000000,20000000,0,-8000000,0,-3000000,0
069260,2025-11-24,56000000,1000000,-14000000,22000000,0,-1000000,90000000,-5000000,0
069260,2025-11-25,-12000000,-8000000,-53000000,88000000,0,95000000,0,2000000,0
069260,2025-11-26,193000000,2000000,72000000,73000000,0,95000000,186000000,7000000,-8000000
069260,2025-11-27,22000000,3000000,14000000,0,0,-9000000,0,-5000000,0
069260,2025-11-28,85000000,-9000000,74000000,3000000,0,-10000000,0,0,0
069260,2025-12-01,-3000000,-2000000,-1000000,0,0,-3000000,0,-2000000,0
069260,2025-12-02,-325000000,7000000,-12000000,-17000000,0,-3000000,0,-4000000,0
069260,2025-12-03,134000000,8000000,1000000,2000000,0,-17000000,0,112000000,0
069260,2025-12-04,9000000,-9000000,5000000,3000000,0,-15000000,0,3000000,-1000000
069260,2025-12-05,101000000,9000000,-9000000,-20000000,0,-11000000,0,7000000,0
069260,2025-12-08,-47000000,136000000,-32000000,23000000,0,-17000000,0,17000000,0
069260,2025-12-09,49000000,41000000,409000000,6000000,0,1000000,191000000,-8000000,-1000000
069260,2025-12-10,-84000000,48000000,363000000,111000000,0,41000000,0,-7000000,0
069260,2025-12-11,-505000000,-82000000,2940000000,6000000,0,-23000000,0,0,0
069260,2025-12-12,-1000000,501000000,148000000,5000000,0,-18000000,0,0,0
069260,2025-12-15,310000000,221000000,398000000,91000000,19000000,1047000000,0,-14000000,-3000000
069260,2025-12-16,-86000000,306000000,548000000,175000000,0,450000000,0,-18000000,-1000000
069260,2025-12-17,-75000000,123000000,0,781000000,0,0,0,-29000000,-1000000
069260,2025-12-18,-499000000,49000000,362000000,45000000,0,307000000,0,-1000000,0
069260,2025-12-19,67000000,10000000,409000000,48000000,0,-9000000,-118000000,-23000000,-1000000
069260,2025-12-22,300000000,-158000000,274000000,40000000,0,-12000000,0,-3000000,0
069260,2025-12-23,-4000000,102000000,582000000,32000000,0,-11000000,0,-3000000,0
069260,2025-12-24,-21000000,9000000,737000000,1000000,0,2000000,0,-1000000,0
069260,2025-12-26,71000000,14000000,0,-91000000,58000000,-14000000,0,1000000,-9000000
069260,2025-12-29,38000000,315000000,446000000,-6000000,0,-12000000,0,-10000000,0
069260,2025-12-30,98000000,314000000,90000000,-19000000,0,-103000000,-150000000,-5000000,0
