ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
008730,2025-06-16,34000000,-3000000,345000000,-47000000,0,-4000000,0,-27000000,3000000
008730,2025-06-17,69000000,-5000000,-1000000,-3000000,0,-3000000,0,56000000,0
008730,2025-06-18,53000000,-2000000,-4000000,-3000000,0,-4000000,0,22000000,0
008730,2025-06-19,49000000,-12000000,-39000000,-3000000,0,-2000000,0,3000000,0
008730,2025-06-20,61000000,-62000000,0,0,0,-9000000,0,0,0
008730,2025-06-23,87000000,-208000000,37000000,-415000000,0,0,0,23000000,9000000
008730,2025-06-24,-266000000,-8000000,-58000000,-1000000,0,-9000000,-2000000,-20000000,0
008730,2025-06-25,-91000000,-16000000,-90000000,-26000000,0,0,0,-6000000,-1000000
008730,2025-06-26,-4000000,-15000000,-315000000,-7000000,0,4000000,0,10000000,0
008730,2025-06-27,-57000000,-5000000,-84000000,0,0,3000000,0,-11000000,0
008730,2025-06-30,90000000,-5000000,347000000,0,0,1000000,0,-10000000,-3000000
008730,2025-07-01,97000000,-2000000,39000000,0,0,-2000000,0,68000000,0
008730,2025-07-02,53000000,-3000000,0,0,0,3000000,0,-75000000,0
008730,2025-07-03,142000000,439000000,921000000,204000000,0,-4000000,0,158000000,3000000
008730,2025-07-04,-37000000,638000000,0,-4000000,0,-1000000,0,53000000,-3000000
008730,2025-07-07,-28000000,0,0,10000000,0,1000000,0,-1000000,1000000
008730,2025-07-08,-8000000,10000000,-462000000,0,0,-9000000,0,-1000000,0
008730,2025-07-09,-81000000,-456000000,-264000000,0,0,0,0,-58000000,0
008730,2025-07-10,-228000000,-118000000,1000000,-49000000,0,-2000000,0,76000000,4000000
008730,2025-07-11,-19000000,-3000000,-367000000,0,0,-9000000,0,142000000,3000000
008730,2025-07-14,-54000000,-8000000,-25000000,52000000,0,-38000000,0,-93000000,3000000
008730,2025-07-15,-58000000,-4000000,-45000000,-1000000,0,-50000000,0,-103000000,1000000
008730,2025-07-16,-128000000,4000000,-627000000,-7000000,0,-1000000,0,67000000,1000000
008730,2025-07-17,-1000000,-1000000,-83000000,0,0,2000000,0,22000000,1000000
008730,2025-07-18,95000000,440000000,21000000,43000000,0,1000000,0,33000000,-6000000
008730,2025-07-21,28000000,535000000,0,0,0,2000000,0,69000000,0
008730,2025-07-22,308000000,1540000000,1682000000,462000000,0,414000000,0,-194000000,-121000000
008730,2025-07-23,180000000,0,872000000,-1000000,0,21000000,0,-35000000,210000000
008730,2025-07-24,73000000,956000000,1468000000,175000000,0,672000000,0,-44000000,-278000000
008730,2025-07-25,22000000,-80000000,0,0,0,45000000,0,-4000000,7000000
008730,2025-07-28,136000000,3059000000,1357000000,43000000,0,160000000,0,87000000,45000000
008730,2025-07-29,131000000,1083000000,729000000,36000000,0,62000000,0,-36000000,-19000000
008730,2025-07-30,334000000,-852000000,783000000,57000000,0,-239000000,0,99000000,-48000000
008730,2025-07-31,63000000,-1082000000,-1019000000,71000000,0,-261000000,0,51000000,5000000
008730,2025-08-01,126000000,-35000000,0,-12000000,0,16000000,0,-10000000,18000000
008730,2025-08-04,62000000,264000000,401000000,-3000000,0,-4000000,0,6000000,0
008730,2025-08-05,117000000,690000000,705000000,107000000,0,-90000000,0,138000000,-1000000
008730,2025-08-06,-113000000,-170000000,932000000,231000000,0,21000000,0,26000000,-19000000
008730,2025-08-07,-2000000,333000000,344000000,257000000,0,14000000,4000000,-5000000,0
008730,2025-08-08,33000000,-717000000,-334000000,188000000,0,1000000,3000000,77000000,-281000000
008730,2025-08-11,51000000,85000000,664000000,15000000,0,0,0,-2000000,-18000000
008730,2025-08-12,41000000,32000000,0,-2000000,0,-9000000,0,185000000,2000000
008730,2025-08-13,8000000,32000000,0,-3000000,0,20000000,0,-50000000,4000000
008730,2025-08-14,-226000000,-1464000000,343000000,0,0,0,0,3000000,0
008730,2025-08-18,102000000,-1099000000,11000000,31000000,0,-34000000,0,-20000000,1000000
008730,2025-08-19,86000000,-13000000,-10000000,1000000,0,0,0,-68000000,0
008730,2025-08-20,32000000,15000000,328000000,-4000000,0,-23000000,0,-76000000,0
008730,2025-08-21,11000000,-64000000,0,-9000000,0,-26000000,0,-7000000,0
008730,2025-08-22,8000000,-275000000,0,-96000000,0,-36000000,0,23000000,0
008730,2025-08-25,-107000000,9000000,-302000000,-5000000,0,-51000000,0,2000000,-3000000
008730,2025-08-26,-97000000,0,0,6000000,0,0,0,13000000,1000000
008730,2025-08-27,38000000,-546000000,-600000000,2000000,0,-33000000,0,-1000000,10000000
008730,2025-08-28,120000000,-1337000000,0,-2000000,0,0,0,-15000000,7000000
008730,2025-08-29,-3000000,-275000000,-252000000,-406000000,0,-221000000,0,2000000,3000000
008730,2025-09-01,-28000000,-477000000,-9000000,-15000000,0,0,0,2000000,24000000
008730,2025-09-02,-259000000,-39000000,-87000000,-69000000,0,0,0,1000000,12000000
008730,2025-09-03,-139000000,-106000000,-238000000,624000000,0,509000000,0,4000000,0
008730,2025-09-04,107000000,-790000000,-312000000,403000000,0,-26000000,0,13000000,1000000
008730,2025-09-05,-331000000,180000000,-69000000,-138000000,0,-2000000,0,-25000000,-6000000
008730,2025-09-08,-3000000,-9000000,-115000000,15000000,0,5000000,0,23000000,0
008730,2025-09-09,73000000,-12000000,-1000000,-2000000,0,-2000000,0,9000000,0
008730,2025-09-10,286000000,-291000000,-167000000,2000000,0,-68000000,0,2000000,3000000
008730,2025-09-11,-269000000,-128000000,6000000,-2000000,0,-7000000,0,7000000,-1000000
008730,2025-09-12,209000000,769000000,1093000000,9000000,0,-10000000,0,23000000,-21000000
008730,2025-09-15,52000000,-7000000,1000000,-47000000,0,-5000000,0,-17000000,2000000
008730,2025-09-16,-112000000,-26000000,-3000000,-46000000,0,-4000000,0,-58000000,2000000
008730,2025-09-17,-11000000,-4000000,1000000,-47000000,0,-6000000,0,-88000000,1000000
008730,2025-09-18,264000000,251000000,-2000000,-34000000,0,-2000000,0,3000000,0
008730,2025-09-19,-209000000,126000000,0,1000000,0,145000000,0,1000000,1000000
008730,2025-09-22,175000000,-147000000,-30000000,-152000000,0,-4000000,0,0,0
008730,2025-09-23,-21000000,-101000000,12000000,-26000000,0,-2000000,0,2000000,0
008730,2025-09-24,74000000,5000000,-82000000,0,0,0,0,3000000,1000000
008730,2025-09-25,141000000,-90000000,-242000000,27000000,0,-9000000,0,2000000,-1000000
008730,2025-09-26,2000000,-407000000,0,-186000000,0,0,0,11000000,3000000
008730,2025-09-29,4000000,-1000000,-1000000,-46000000,0,-3000000,0,6000000,0
008730,2025-09-30,-57000000,-5000000,-1000000,16000000,0,0,0,6000000,0
008730,2025-10-01,2000000,-58000000,-1000000,-1000000,0,0,0,2000000,0
008730,2025-10-02,-91000000,-75000000,2000000,65000000,0,-9000000,0,101000000,11000000
008730,2025-10-10,-171000000,-55000000,34000000,5000000,0,-11000000,0,0,14000000
008730,2025-10-13,64000000,-77000000,-507000000,-1000000,0,4000000,0,3000000,0
008730,2025-10-14,-178000000,-16000000,-38000000,279000000,0,-16000000,0,16000000,-7000000
008730,2025-10-15,5000000,-46000000,-41000000,1000000,0,-7000000,0,6000000,0
008730,2025-10-16,1374000000,128000000,1672000000,335000000,0,205000000,0,-284000000,-12000000
008730,2025-10-17,216000000,1038000000,1879000000,996000000,0,32000000,-2000000,86000000,-32000000
008730,2025-10-20,306000000,26000000,183000000,29000000,0,-8000000,0,120000000,-1000000
008730,2025-10-21,69000000,-641000000,-190000000,-324000000,0,-24000000,0,-105000000,1000000
008730,2025-10-22,63000000,-19000000,132000000,-189000000,0,-4000000,0,51000000,2000000
008730,2025-10-23,-62000000,22000000,0,-285000000,0,-371000000,0,-38000000,-3000000
008730,2025-10-24,-432000000,-201000000,411000000,2000000,0,-12000000,0,-22000000,-4000000
008730,2025-10-27,-96000000,-131000000,144000000,-30000000,0,-12000000,0,-147000000,6000000
008730,2025-10-28,-32000000,-101000000,-49000000,-2000000,0,-6000000,0,-42000000,-3000000
008730,2025-10-29,-267000000,-49000000,-226000000,-36000000,0,-29000000,0,-17000000,3000000
008730,2025-10-30,-248000000,-1000000,-23000000,-1000000,0,-180000000,0,-84000000,1000000
008730,2025-10-31,97000000,11000000,-17000000,0,0,0,0,15000000,0
008730,2025-11-03,-133000000,-35000000,-34000000,-2000000,0,-6000000,0,287000000,-3000000
008730,2025-11-04,178000000,92000000,367000000,-20000000,0,-1000000,0,61000000,-20000000
008730,2025-11-05,-21000000,-57000000,-205000000,5000000,0,-1000000,0,-24000000,2000000
008730,2025-11-06,-65000000,-29000000,-40000000,-31000000,0,-22000000,-2000000,-17000000,2000000
008730,2025-11-07,-214000000,14000000,1000000,13000000,0,162000000,0,9000000,0
008730,2025-11-10,65000000,-345000000,64000000,-78000000,0,-5000000,0,7000000,1000000
008730,2025-11-11,-34000000,-4000000,61000000,0,0,-132000000,0,15000000,0
008730,2025-11-12,48000000,-2000000,231000000,-3000000,0,-4000000,0,45000000,-1000000
008730,2025-11-13,25000000,-4000000,16000000,-891000000,0,-10000000,0,3000000,-6000000
008730,2025-11-14,-25000000,-4000000,-571000000,-187000000,0,3000000,0,-9000000,-3000000
008730,2025-11-17,-252000000,-17000000,-2000000,0,0,-1000000,0,16000000,-1000000
008730,2025-11-18,-199000000,-32000000,2000000,0,0,-1000000,0,6000000,0
008730,2025-11-19,516000000,-187000000,-1000000,0,0,-370000000,0,30000000,0
008730,2025-11-20,60000000,-2000000,-74000000,2000000,0,-2000000,0,-1000000,0
008730,2025-11-21,67000000,-1000000,-105000000,0,0,1000000,0,6000000,0
008730,2025-11-24,-76000000,5000000,-1000000,2000000,0,0,0,0,0
008730,2025-11-25,-7000000,-21000000,-23000000,-2000000,0,-1000000,0,15000000,2000000
008730,2025-11-26,26000000,3000000,-88000000,2000000,0,0,0,-126000000,0
008730,2025-11-27,30000000,-11000000,-107000000,7000000,0,-47000000,0,2000000,3000000
008730,2025-11-28,208000000,-31000000,0,5000000,0,5000000,0,26000000,0
008730,2025-12-01,53000000,0,-132000000,2000000,0,0,0,33000000,0
008730,2025-12-02,47000000,-2000000,-1000000,-1000000,0,0,0,0,0
008730,2025-12-03,-5000000,3000000,1000000,1000000,0,0,0,-1000000,0
008730,2025-12-04,-28000000,0,12000000,2000000,0,0,0,2000000,0
008730,2025-12-05,153000000,-3000000,-7000000,-21000000,0,-9000000,0,19000000,0
008730,2025-12-08,-89000000,0,-3000000,-2000000,0,-1000000,0,-3000000,0
008730,2025-12-09,-65000000,-1000000,50000000,1000000,0,-2000000,0,2000000,-3000000
008730,2025-12-10,-136000000,-5000000,-14000000,-3000000,0,-2000000,0,2000000,0
008730,2025-12-11,-80000000,-40000000,-30000000,-4000000,0,-6000000,0,-2000000,3000000
008730,2025-12-12,111000000,-30000000,-1000000,0,0,-1000000,0,0,0
008730,2025-12-15,-132000000,-8000000,0,-1000000,0,0,0,25000000,1000000
008730,2025-12-16,-21000000,1000000,12000000,1000000,0,-2000000,0,11000000,-1000000
008730,2025-12-17,42000000,0,0,-2000000,0,13000000,0,-20000000,0
008730,2025-12-18,-156000000,4000000,-169000000,-1000000,0,26000000,0,-14000000,0
008730,2025-12-19,206000000,-488000000,-37000000,1000000,0,2000000,0,-53000000,0
008730,2025-12-22,104000000,76000000,13000000,-4000000,0,-2000000,0,-2000000,0
008730,2025-12-23,5000000,39000000,0,-1000000,0,-1000000,0,7000000,0
008730,2025-12-24,-11000000,9000000,0,1000000,0,1000000,0,2099000000,0
008730,2025-12-26,-23000000,12000000,-483000000,2000000,0,1000000,0,8000000,0
008730,2025-12-29,41000000,-1000000,-255000000,-4000000,0,-2000000,0,-4000000,0
008730,2025-12-30,88000000,19000000,-154000000,3000000,0,-40000000,0,0,0
