ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
014680,2025-11-19,1393000000,258000000,-66000000,1254000000,0,75000000,1000000,624000000,2000000
014680,2025-11-20,3000000,-449000000,-59000000,150000000,0,-37000000,1000000,350000000,-24000000
014680,2025-11-21,1249000000,-1701000000,-1608000000,-218000000,0,-212000000,-4000000,829000000,65000000
014680,2025-11-24,896000000,23000000,52000000,108000000,0,10000000,0,348000000,37000000
014680,2025-11-25,-57000000,5239000000,76000000,214000000,0,4000000,-4000000,1248000000,-1000000
014680,2025-11-26,1179000000,2239000000,603000000,197000000,0,428000000,0,-1000000,-22000000
014680,2025-11-27,-145000000,1509000000,129000000,132000000,0,959000000,0,819000000,-2000000
014680,2025-11-28,575000000,432000000,1381000000,125000000,0,1381000000,0,464000000,0
014680,2025-12-01,588000000,2228000000,599000000,411000000,0,-222000000,123000000,781000000,2000000
014680,2025-12-02,13000000,439000000,1217000000,-379000000,0,-254000000,0,-13000000,2000000
014680,2025-12-03,-1031000000,-376000000,175000000,12000000,0,-97000000,0,604000000,3000000
014680,2025-12-04,264000000,-3377000000,-302000000,-407000000,0,-343000000,0,20000000,21000000
014680,2025-12-05,452000000,-708000000,-222000000,-633000000,0,-255000000,0,-15000000,1000000
014680,2025-12-08,-1081000000,628000000,-382000000,-64000000,0,-304000000,0,243000000,12000000
014680,2025-12-09,-465000000,-333000000,20000000,50000000,0,-27000000,-4000000,672000000,88000000
014680,2025-12-10,-268000000,-163000000,-69000000,-63000000,0,-80000000,0,190000000,2000000
014680,2025-12-11,182000000,-706000000,-1015000000,-99000000,29000000,-434000000,0,-17000000,-37000000
014680,2025-12-12,1649000000,1298000000,-737000000,-309000000,0,-416000000,0,211000000,10000000
014680,2025-12-15,-144000000,-1000000,-708000000,-61000000,0,-125000000,0,315000000,-29000000
014680,2025-12-16,70000000,-984000000,-7000000,-1633000000,0,-127000000,0,280000000,-20000000
014680,2025-12-17,545000000,-368000000,-41000000,-852000000,0,-102000000,0,97000000,0
014680,2025-12-18,14000000,32000000,-235000000,-324000000,0,-104000000,0,-182000000,-22000000
014680,2025-12-19,738000000,165000000,-135000000,16000000,0,208000000,176000000,6000000,-11000000
014680,2025-12-22,1307000000,605000000,2000000,-52000000,0,-56000000,0,133000000,-7000000
014680,2025-12-23,53000000,671000000,-4000000,313000000,328000000,-39000000,-44000000,309000000,-11000000
014680,2025-12-24,237000000,-329000000,949000000,-588000000,0,-56000000,-44000000,596000000,0
014680,2025-12-26,283000000,17000000,479000000,37000000,0,-105000000,-44000000,936000000,0
014680,2025-12-29,-651000000,-83000000,1274000000,-18000000,8000000,-435000000,-1000000,411000000,0
014680,2025-12-30,-206000000,2336000000,747000000,1424000000,0,-429000000,-158000000,-76000000,-16000000
