ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
071050,2024-08-26,359000000,332000000,1334000000,44000000,21000000,106000000,-2895000000,291000000,0
071050,2024-08-27,863000000,250000000,-14000000,20000000,0,-372000000,0,23000000,-22000000
071050,2024-08-28,-12000000,0,743000000,-409000000,0,-521000000,0,2000000,1000000
071050,2024-08-29,701000000,-1153000000,142000000,-26000000,0,-198000000,0,75000000,1000000
071050,2024-08-30,1103000000,-27000000,58000000,61000000,0,-37000000,0,7000000,0
071050,2024-09-02,-951000000,331000000,1144000000,8000000,0,-127000000,0,676000000,0
071050,2024-09-03,-623000000,-118000000,1712000000,-33000000,0,73000000,0,-342000000,5000000
071050,2024-09-04,-1464000000,165000000,1531000000,-80000000,15000000,-58000000,2000000,-75000000,1000000
071050,2024-09-05,1815000000,-35000000,1110000000,-146000000,0,-18000000,0,-700000000,0
071050,2024-09-06,-143000000,-113000000,-265000000,-278000000,0,8000000,0,175000000,0
071050,2024-09-09,-883000000,34000000,1267000000,74000000,6000000,-15000000,4000000,81000000,200000000
071050,2024-09-10,-294000000,-27000000,-268000000,-11000000,0,-5000000,0,70000000,-199000000
071050,2024-09-11,-864000000,-134000000,-26000000,-18000000,0,77000000,0,86000000,0
071050,2024-09-12,-1649000000,-490000000,-87000000,36000000,0,36000000,0,0,0
071050,2024-09-13,3690000000,-490000000,383000000,266000000,0,160000000,0,173000000,-185000000
071050,2024-09-19,1243000000,54000000,980000000,254000000,0,605000000,0,-57000000,-2000000
071050,2024-09-20,2408000000,-276000000,712000000,193000000,33000000,2000000,0,302000000,-1000000
071050,2024-09-23,-288000000,146000000,537000000,-6000000,0,0,0,-276000000,6000000
071050,2024-09-24,1123000000,49000000,-631000000,-60000000,0,16000000,0,0,0
071050,2024-09-25,1589000000,477000000,723000000,-246000000,0,-395000000,0,1000000,-1000000
071050,2024-09-26,1752000000,850000000,140000000,-95000000,0,495000000,0,-70000000,-5000000
071050,2024-09-27,-333000000,313000000,647000000,-28000000,0,167000000,0,0,-1000000
071050,2024-09-30,-163000000,25000000,874000000,155000000,0,47000000,0,4000000,0
071050,2024-10-02,-1749000000,129000000,555000000,-7000000,0,20000000,0,0,0
071050,2024-10-04,-264000000,575000000,868000000,121000000,0,58000000,0,-233000000,0
071050,2024-10-07,-119000000,14000000,1605000000,-385000000,0,2000000,0,-77000000,-1000000
071050,2024-10-08,-1436000000,314000000,-457000000,-78000000,22000000,-337000000,3000000,-138000000,0
071050,2024-10-10,-3512000000,179000000,2738000000,134000000,0,-46000000,0,-449000000,0
071050,2024-10-11,-314000000,932000000,4016000000,62000000,0,371000000,0,-43000000,0
071050,2024-10-14,-413000000,614000000,104000000,653000000,0,187000000,-3246000000,-41000000,-17000000
071050,2024-10-15,78000000,171000000,-70000000,-85000000,-151000000,-62000000,-78000000,-8000000,0
071050,2024-10-16,-771000000,451000000,134000000,-49000000,0,251000000,28000000,-121000000,-4000000
071050,2024-10-17,-49000000,2424000000,654000000,45000000,0,-37000000,-1138000000,0,0
071050,2024-10-18,930000000,657000000,242000000,504000000,0,61000000,-380000000,-254000000,-6000000
071050,2024-10-21,-1212000000,103000000,902000000,7000000,0,39000000,0,-30000000,0
071050,2024-10-22,-1049000000,878000000,1325000000,96000000,-24000000,386000000,9000000,-517000000,-2000000
071050,2024-10-23,130000000,-54000000,571000000,49000000,0,71000000,4000000,-36000000,-6000000
071050,2024-10-24,16000000,1209000000,853000000,1000000,0,-22000000,0,38000000,0
071050,2024-10-25,-1289000000,1035000000,1319000000,-72000000,0,193000000,0,-353000000,-3000000
071050,2024-10-28,1232000000,-35000000,-149000000,-68000000,0,60000000,0,10000000,1000000
071050,2024-10-29,308000000,45000000,1200000000,0,-26000000,13000000,0,-18000000,1000000
071050,2024-10-30,959000000,277000000,-44000000,106000000,-9000000,207000000,18000000,-176000000,1000000
071050,2024-10-31,871000000,-107000000,666000000,-29000000,0,-2000000,-11000000,36000000,1000000
071050,2024-11-01,-107000000,259000000,77000000,343000000,0,46000000,-9000000,-3000000,0
071050,2024-11-04,1097000000,-495000000,-131000000,-87000000,0,-80000000,-24000000,-18000000,0
071050,2024-11-05,20000000,-509000000,114000000,233000000,0,407000000,0,-4000000,0
071050,2024-11-06,230000000,570000000,-2000000,-121000000,0,-53000000,0,-6000000,0
071050,2024-11-07,-538000000,472000000,1327000000,907000000,0,-522000000,38000000,41000000,-3000000
071050,2024-11-08,2115000000,36000000,342000000,-386000000,0,-414000000,39000000,3000000,0
071050,2024-11-11,262000000,-96000000,2153000000,-109000000,0,193000000,0,51000000,2000000
071050,2024-11-12,-399000000,-39000000,1819000000,-120000000,-8000000,202000000,21000000,-80000000,-6000000
071050,2024-11-13,102000000,249000000,1193000000,117000000,33000000,-56000000,-9000000,28000000,0
071050,2024-11-14,697000000,-511000000,-627000000,109000000,0,-729000000,0,42000000,0
071050,2024-11-15,-1114000000,310000000,1386000000,-81000000,0,163000000,0,-16000000,2000000
071050,2024-11-18,770000000,-470000000,785000000,-39000000,14000000,466000000,34000000,6000000,18000000
071050,2024-11-19,-524000000,283000000,1104000000,444000000,72000000,79000000,307000000,-1000000,5000000
071050,2024-11-20,-91000000,21000000,369000000,423000000,85000000,7000000,21000000,-10000000,0
071050,2024-11-21,-649000000,506000000,265000000,368000000,16000000,-83000000,3000000,-54000000,13000000
071050,2024-11-22,466000000,174000000,-513000000,-9000000,43000000,-43000000,24000000,0,-17000000
071050,2024-11-25,2633000000,-114000000,-495000000,-20000000,0,-40000000,147000000,7000000,0
071050,2024-11-26,-691000000,192000000,-387000000,-127000000,-122000000,-77000000,169000000,-450000000,0
071050,2024-11-27,1015000000,377000000,103000000,314000000,11000000,-15000000,96000000,-496000000,-6000000
071050,2024-11-28,2721000000,-385000000,148000000,320000000,28000000,245000000,22000000,-467000000,0
071050,2024-11-29,1127000000,413000000,-862000000,486000000,0,428000000,0,14000000,1000000
071050,2024-12-02,1133000000,198000000,787000000,49000000,0,265000000,0,-27000000,-5000000
071050,2024-12-03,831000000,231000000,1759000000,340000000,0,707000000,0,-105000000,-23000000
071050,2024-12-04,818000000,743000000,966000000,212000000,39000000,36000000,-48000000,134000000,-960000000
071050,2024-12-05,960000000,612000000,-926000000,-254000000,14000000,-37000000,34000000,-22000000,-6000000
071050,2024-12-06,-618000000,295000000,396000000,455000000,0,-55000000,12000000,-4000000,0
071050,2024-12-09,653000000,-3000000,-564000000,194000000,-3000000,20000000,0,17000000,1000000
071050,2024-12-10,361000000,594000000,-990000000,45000000,0,-101000000,0,-1000000,1000000
071050,2024-12-11,588000000,-4000000,-309000000,32000000,0,-66000000,0,11000000,0
071050,2024-12-12,-7069000000,1648000000,2547000000,22000000,0,543000000,238000000,3000000,0
071050,2024-12-13,-1112000000,-1216000000,1209000000,345000000,0,2965000000,-58000000,-163000000,-4000000
071050,2024-12-16,-105000000,5000000,1716000000,-17000000,0,212000000,0,105000000,-1000000
071050,2024-12-17,-1248000000,814000000,874000000,230000000,42000000,74000000,0,93000000,9000000
071050,2024-12-18,1339000000,-360000000,726000000,158000000,49000000,-151000000,84000000,32000000,-3000000
071050,2024-12-19,528000000,-869000000,-708000000,429000000,0,-139000000,300000000,46000000,1000000
071050,2024-12-20,-343000000,679000000,-489000000,158000000,0,-427000000,0,70000000,0
071050,2024-12-23,2082000000,-257000000,-335000000,-36000000,0,-3000000,0,-6000000,-1000000
071050,2024-12-24,816000000,-593000000,-373000000,-141000000,0,193000000,0,29000000,0
071050,2024-12-26,132000000,-14000000,-195000000,33000000,0,26000000,5000000,13000000,0
071050,2024-12-27,132000000,476000000,99000000,-44000000,-18000000,163000000,-1000000,86000000,9000000
071050,2024-12-30,-378000000,321000000,1292000000,412000000,-11000000,-71000000,-134000000,-5000000,0
071050,2025-01-02,-1422000000,215000000,1076000000,378000000,0,-8000000,0,-8000000,2000000
071050,2025-01-03,-194000000,98000000,1190000000,391000000,55000000,33000000,-30000000,14000000,0
071050,2025-01-06,-571000000,-624000000,1857000000,-92000000,0,581000000,288000000,14000000,-2000000
071050,2025-01-07,-556000000,977000000,2513000000,-5000000,0,110000000,0,-117000000,1000000
071050,2025-01-08,227000000,252000000,2151000000,-97000000,-16000000,-56000000,5000000,10000000,-3000000
071050,2025-01-09,1589000000,402000000,2285000000,-289000000,0,53000000,0,6000000,0
071050,2025-01-10,-2736000000,124000000,2279000000,-723000000,0,-89000000,0,-74000000,3000000
071050,2025-01-13,72000000,275000000,2875000000,-154000000,0,-42000000,0,11000000,-6000000
071050,2025-01-14,-93000000,223000000,4309000000,-17000000,0,36000000,17000000,-12000000,-6000000
071050,2025-01-15,-536000000,37000000,4157000000,-25000000,0,163000000,8000000,9000000,0
071050,2025-01-16,-373000000,559000000,4152000000,127000000,0,458000000,0,-147000000,-3000000
071050,2025-01-17,-228000000,-35000000,163000000,-104000000,0,-582000000,0,-24000000,0
071050,2025-01-20,-607000000,278000000,3867000000,5000000,0,228000000,0,-76000000,0
071050,2025-01-21,143000000,376000000,4082000000,658000000,0,298000000,-428000000,-21000000,0
071050,2025-01-22,231000000,65000000,2169000000,-617000000,0,-240000000,-26000000,-25000000,-1000000
071050,2025-01-23,-1647000000,207000000,2745000000,-489000000,0,-214000000,-44000000,-61000000,-9000000
071050,2025-01-24,-328000000,169000000,3239000000,-29000000,0,102000000,8000000,-32000000,0
071050,2025-01-31,-528000000,-129000000,1623000000,-3000000,0,-50000000,-1000000,-29000000,-1000000
071050,2025-02-03,-23000000,2000000,1368000000,-456000000,0,116000000,0,-19000000,1000000
071050,2025-02-04,-294000000,1000000,2673000000,117000000,0,-44000000,0,-22000000,0
071050,2025-02-05,529000000,-8000000,-778000000,-9000000,-26000000,-348000000,-5000000,-41000000,0
071050,2025-02-06,73000000,-124000000,456000000,-43000000,13000000,-398000000,-98000000,118000000,0
071050,2025-02-07,-879000000,-230000000,2177000000,-183000000,0,227000000,15000000,23000000,-23000000
071050,2025-02-10,229000000,-1037000000,1774000000,-124000000,0,-412000000,9000000,-157000000,-11000000
071050,2025-02-11,-154000000,-251000000,1808000000,-70000000,0,-216000000,10000000,4000000,3000000
071050,2025-02-12,525000000,-1670000000,-569000000,-38000000,0,-299000000,-43000000,-60000000,-3000000
071050,2025-02-13,3023000000,-149000000,-304000000,-36000000,-4000000,-203000000,0,-24000000,0
071050,2025-02-14,7466000000,-332000000,3922000000,40000000,241000000,28000000,8000000,49000000,-5000000
071050,2025-02-17,2579000000,-156000000,3260000000,-81000000,0,149000000,47000000,-14000000,-2000000
071050,2025-02-18,2303000000,-248000000,651000000,-396000000,0,69000000,0,1000000,-1000000
071050,2025-02-19,2396000000,571000000,-588000000,85000000,0,-208000000,0,-7000000,-3000000
071050,2025-02-20,818000000,-284000000,2954000000,195000000,90000000,-411000000,0,-321000000,-4000000
071050,2025-02-21,292000000,-235000000,4675000000,-277000000,0,-243000000,-25000000,170000000,-10000000
071050,2025-02-24,-310000000,159000000,3707000000,-83000000,0,16000000,0,253000000,0
071050,2025-02-25,558000000,41000000,4678000000,-98000000,0,-113000000,52000000,-14000000,-4000000
071050,2025-02-26,1978000000,-209000000,3504000000,-13000000,0,-29000000,12000000,43000000,0
071050,2025-02-27,-3549000000,1983000000,32000000,20000000,123000000,313000000,43000000,-158000000,18000000
071050,2025-02-28,-2519000000,777000000,293000000,-1859000000,0,-71000000,115000000,-95000000,0
071050,2025-03-04,-2617000000,-127000000,981000000,413000000,0,-147000000,-12000000,344000000,4000000
071050,2025-03-05,-1044000000,-589000000,298000000,-244000000,-155000000,-182000000,164000000,269000000,1000000
071050,2025-03-06,454000000,1429000000,-147000000,896000000,0,-57000000,347000000,339000000,0
071050,2025-03-07,-33000000,-323000000,-352000000,276000000,0,-21000000,0,16000000,4000000
071050,2025-03-10,369000000,-101000000,1873000000,113000000,0,-209000000,0,0,-3000000
071050,2025-03-11,-206000000,30000000,511000000,-192000000,-19000000,171000000,-6000000,154000000,-1000000
071050,2025-03-12,-174000000,-113000000,809000000,-23000000,-20000000,-25000000,199000000,18000000,0
071050,2025-03-13,-2218000000,1210000000,2782000000,-240000000,0,-174000000,220000000,109000000,3000000
071050,2025-03-14,474000000,-293000000,113000000,332000000,7000000,120000000,10000000,22000000,6000000
071050,2025-03-17,1524000000,244000000,-3121000000,945000000,41000000,-211000000,10000000,-45000000,-3000000
071050,2025-03-18,1310000000,-307000000,900000000,243000000,-334000000,-37000000,-83000000,-152000000,0
071050,2025-03-19,1030000000,1001000000,-75000000,-53000000,21000000,30000000,5000000,-38000000,0
071050,2025-03-20,604000000,213000000,1814000000,138000000,23000000,670000000,40000000,-31000000,-1000000
071050,2025-03-21,-384000000,448000000,6000000,369000000,7000000,350000000,3000000,0,0
071050,2025-03-24,1353000000,-185000000,-2205000000,138000000,0,-63000000,0,33000000,1000000
071050,2025-03-25,1475000000,1136000000,-4349000000,-238000000,0,372000000,0,30000000,0
071050,2025-03-26,1417000000,602000000,-925000000,146000000,0,-124000000,17000000,98000000,0
071050,2025-03-27,-559000000,-179000000,653000000,42000000,0,-130000000,30000000,-7000000,0
071050,2025-03-28,25000000,601000000,846000000,-114000000,0,-648000000,0,-6000000,0
071050,2025-03-31,-281000000,777000000,469000000,-13000000,0,70000000,0,65000000,1000000
071050,2025-04-01,-1536000000,991000000,2299000000,55000000,0,77000000,0,0,0
071050,2025-04-02,-1529000000,-152000000,2517000000,141000000,47000000,225000000,0,-1000000,0
071050,2025-04-03,-380000000,-13000000,662000000,316000000,0,-19000000,0,36000000,0
071050,2025-04-04,-278000000,-296000000,838000000,27000000,0,174000000,0,-447000000,0
071050,2025-04-07,-4031000000,434000000,1784000000,112000000,32000000,321000000,17000000,43000000,2000000
071050,2025-04-08,-1656000000,657000000,547000000,478000000,0,367000000,53000000,-40000000,10000000
071050,2025-04-09,-3351000000,103000000,274000000,-1311000000,-20000000,-356000000,11000000,11000000,0
071050,2025-04-10,1457000000,1269000000,-4172000000,278000000,25000000,45000000,6000000,8000000,10000000
071050,2025-04-11,-716000000,633000000,-159000000,-217000000,0,85000000,0,2000000,0
071050,2025-04-14,-614000000,-144000000,631000000,1563000000,0,17000000,0,-60000000,1000000
071050,2025-04-15,71000000,165000000,1121000000,458000000,11000000,321000000,5000000,-12000000,0
071050,2025-04-16,-133000000,91000000,329000000,1155000000,0,13000000,226000000,340000000,2000000
071050,2025-04-17,622000000,665000000,-157000000,-778000000,0,80000000,37000000,833000000,0
071050,2025-04-18,-134000000,-667000000,-791000000,-204000000,103000000,-8000000,25000000,593000000,0
071050,2025-04-21,-145000000,43000000,1171000000,617000000,0,29000000,0,59000000,3000000
071050,2025-04-22,-415000000,469000000,1023000000,151000000,0,240000000,0,110000000,33000000
071050,2025-04-23,1004000000,289000000,1491000000,1114000000,63000000,369000000,9000000,449000000,79000000
071050,2025-04-24,-1015000000,-400000000,724000000,274000000,8000000,53000000,-4000000,122000000,48000000
071050,2025-04-25,1165000000,-32000000,204000000,-628000000,0,-234000000,0,-78000000,-5000000
071050,2025-04-28,364000000,-254000000,894000000,282000000,0,-83000000,-297000000,-110000000,-14000000
071050,2025-04-29,-119000000,239000000,778000000,212000000,0,131000000,0,-111000000,-13000000
071050,2025-04-30,41000000,60000000,-628000000,1013000000,0,-155000000,-9000000,-69000000,34000000
071050,2025-05-02,5000000,135000000,454000000,342000000,0,697000000,0,-60000000,0
071050,2025-05-07,284000000,566000000,-299000000,366000000,0,-375000000,0,53000000,-17000000
071050,2025-05-08,-2561000000,-4000000,321000000,155000000,0,-79000000,9000000,-23000000,-4000000
071050,2025-05-09,-2173000000,1990000000,982000000,24000000,0,67000000,0,169000000,-4000000
071050,2025-05-12,3203000000,2116000000,2696000000,1176000000,49000000,1206000000,10000000,-474000000,-5000000
071050,2025-05-13,-365000000,1897000000,2561000000,915000000,67000000,339000000,0,-452000000,-5000000
071050,2025-05-14,2054000000,178000000,769000000,695000000,266000000,1441000000,-357000000,-2000000,0
071050,2025-05-15,967000000,1361000000,11459000000,112000000,472000000,1776000000,-368000000,-1049000000,-7000000
071050,2025-05-16,1698000000,1397000000,4259000000,767000000,0,1118000000,0,-811000000,0
071050,2025-05-19,-212000000,54000000,3858000000,-13000000,236000000,536000000,40000000,-670000000,-2000000
071050,2025-05-20,-616000000,1503000000,5478000000,672000000,333000000,2282000000,0,-669000000,-18000000
071050,2025-05-21,1465000000,2095000000,1966000000,2371000000,0,633000000,-2000000,-606000000,-3000000
071050,2025-05-22,1780000000,1117000000,918000000,71000000,103000000,-151000000,0,291000000,-20000000
071050,2025-05-23,-3988000000,2113000000,2568000000,659000000,0,47000000,0,29000000,3000000
071050,2025-05-26,-1999000000,1755000000,5332000000,1130000000,440000000,559000000,0,5000000,-1000000
071050,2025-05-27,112000000,581000000,3080000000,-414000000,0,1074000000,3000000,74000000,0
071050,2025-05-28,2834000000,244000000,-165000000,259000000,0,-402000000,-291000000,-127000000,-32000000
071050,2025-05-29,-309000000,4408000000,6616000000,3119000000,0,1053000000,364000000,345000000,-5000000
071050,2025-05-30,929000000,-174000000,4354000000,38000000,-140000000,-131000000,8000000,381000000,-3000000
071050,2025-06-02,1935000000,-222000000,1552000000,656000000,-1000000,514000000,-21000000,-191000000,-73000000
071050,2025-06-04,-1099000000,1992000000,4342000000,-1089000000,-12000000,1288000000,39000000,-270000000,177000000
071050,2025-06-05,-6000000,1204000000,6738000000,1432000000,-12000000,-1378000000,-249000000,-266000000,-8000000
071050,2025-06-09,1029000000,-1706000000,5321000000,-4850000000,-1000000,-1833000000,211000000,-364000000,20000000
071050,2025-06-10,2418000000,213000000,2731000000,794000000,-32000000,-671000000,-114000000,-351000000,43000000
071050,2025-06-11,3687000000,1330000000,-57000000,4947000000,-494000000,1490000000,-97000000,-178000000,9000000
071050,2025-06-12,4946000000,1189000000,5281000000,6508000000,0,27000000,-99000000,-113000000,16000000
071050,2025-06-13,-931000000,1517000000,2586000000,132000000,16000000,-971000000,-67000000,-120000000,-22000000
071050,2025-06-16,2169000000,99000000,2180000000,3086000000,-45000000,-899000000,0,17000000,-6000000
071050,2025-06-17,-549000000,-839000000,5370000000,-1412000000,-18000000,-461000000,15000000,45000000,-11000000
071050,2025-06-18,3436000000,-648000000,7009000000,-1113000000,-891000000,-187000000,0,-149000000,-4000000
071050,2025-06-19,2551000000,-685000000,3971000000,262000000,-183000000,154000000,-87000000,185000000,3000000
071050,2025-06-20,-4325000000,1328000000,3883000000,1780000000,-35000000,160000000,-83000000,148000000,16000000
071050,2025-06-23,-1295000000,441000000,3472000000,2377000000,1256000000,115000000,-5000000,292000000,41000000
071050,2025-06-24,4783000000,5788000000,65000000,-1231000000,-387000000,-2483000000,-313000000,7000000,-16000000
071050,2025-06-25,5854000000,806000000,-3399000000,-3299000000,4000000,434000000,-4000000,-177000000,-2000000
071050,2025-06-26,10352000000,-3959000000,-2618000000,-2834000000,-130000000,213000000,140000000,86000000,-3000000
071050,2025-06-27,8252000000,-883000000,162000000,-591000000,0,-181000000,0,59000000,10000000
071050,2025-06-30,6339000000,141000000,-2746000000,-966000000,-839000000,-1174000000,0,-407000000,-2000000
071050,2025-07-01,7991000000,759000000,-6289000000,-1577000000,0,-123000000,-19000000,-590000000,-14000000
071050,2025-07-02,4160000000,-825000000,-6616000000,148000000,-410000000,-304000000,1000000,353000000,-14000000
071050,2025-07-03,2114000000,68000000,-2764000000,-138000000,-27000000,-331000000,-2000000,-123000000,3000000
071050,2025-07-04,1674000000,-154000000,-3487000000,-2096000000,-72000000,-412000000,-5000000,-13000000,1000000
071050,2025-07-07,-1897000000,2721000000,-551000000,1565000000,17000000,544000000,0,-104000000,17000000
071050,2025-07-08,-1034000000,2151000000,100000000,955000000,-39000000,114000000,0,454000000,-103000000
071050,2025-07-09,-4320000000,7498000000,-728000000,9820000000,1010000000,1049000000,26000000,938000000,52000000
071050,2025-07-10,2972000000,2415000000,-1547000000,3090000000,-21000000,12000000,10000000,3353000000,22000000
071050,2025-07-11,1035000000,3826000000,332000000,8509000000,-9000000,-612000000,123000000,683000000,62000000
071050,2025-07-14,3568000000,485000000,336000000,-1541000000,-23000000,864000000,-43000000,480000000,40000000
071050,2025-07-15,4013000000,307000000,-292000000,-2239000000,0,-624000000,-38000000,-22000000,4000000
071050,2025-07-16,9296000000,-2337000000,-1388000000,-2729000000,-400000000,11000000,-278000000,-577000000,-5000000
071050,2025-07-17,5644000000,468000000,-1065000000,-6935000000,0,195000000,0,66000000,-75000000
071050,2025-07-18,9126000000,-1829000000,-3131000000,-5699000000,0,65000000,-8000000,-236000000,-83000000
071050,2025-07-21,1931000000,-2156000000,-3365000000,-3072000000,114000000,-607000000,292000000,-363000000,-2000000
071050,2025-07-22,-3256000000,3377000000,2372000000,-573000000,301000000,586000000,-21000000,-263000000,58000000
071050,2025-07-23,-509000000,271000000,-1431000000,-4503000000,-16000000,538000000,0,432000000,-7000000
071050,2025-07-24,-648000000,57000000,-87000000,-1299000000,0,-202000000,-485000000,-15000000,110000000
071050,2025-07-25,-3397000000,1757000000,-129000000,620000000,0,428000000,-10000000,-204000000,13000000
071050,2025-07-28,-740000000,-2039000000,-2737000000,-4020000000,0,345000000,-267000000,-253000000,-10000000
071050,2025-07-29,-3913000000,1832000000,-675000000,2141000000,0,947000000,0,1029000000,-78000000
071050,2025-07-30,670000000,1720000000,279000000,887000000,17000000,-87000000,11000000,16000000,42000000
071050,2025-07-31,-2525000000,209000000,-5076000000,410000000,6000000,42000000,4000000,54000000,15000000
071050,2025-08-01,-4562000000,-5353000000,-2767000000,-1885000000,-316000000,139000000,-339000000,-256000000,-49000000
071050,2025-08-04,-2978000000,-684000000,-244000000,608000000,124000000,246000000,-651000000,-157000000,0
071050,2025-08-05,251000000,4726000000,1178000000,1230000000,0,259000000,2000000,35000000,54000000
071050,2025-08-06,-1308000000,-3087000000,1464000000,298000000,0,249000000,0,-171000000,66000000
071050,2025-08-07,1354000000,-7803000000,-3534000000,-3015000000,0,610000000,-137000000,5000000,-14000000
071050,2025-08-08,1483000000,-4196000000,-4750000000,-5381000000,0,-1391000000,-10000000,-375000000,-95000000
071050,2025-08-11,-1240000000,-3473000000,3653000000,-2082000000,0,-92000000,0,182000000,-18000000
071050,2025-08-12,2632000000,339000000,2267000000,1264000000,0,846000000,1094000000,49000000,-81000000
071050,2025-08-13,-2637000000,569000000,1335000000,-482000000,0,-99000000,0,-87000000,-10000000
071050,2025-08-14,-5396000000,597000000,-414000000,343000000,0,-3000000,0,-65000000,5000000
071050,2025-08-18,2782000000,-1736000000,581000000,-4968000000,0,-53000000,-6000000,-392000000,27000000
071050,2025-08-19,2378000000,-1152000000,367000000,-3501000000,0,73000000,0,-542000000,-49000000
071050,2025-08-20,2972000000,-4457000000,-739000000,-2442000000,4000000,177000000,-420000000,-1273000000,6000000
071050,2025-08-21,443000000,-1823000000,-963000000,-579000000,336000000,-798000000,16000000,-410000000,-5000000
071050,2025-08-22,-836000000,-1703000000,164000000,-1665000000,0,99000000,0,-164000000,6000000
071050,2025-08-25,-823000000,664000000,1921000000,737000000,402000000,822000000,334000000,27000000,26000000
071050,2025-08-26,783000000,-2142000000,-300000000,-999000000,105000000,89000000,-157000000,-250000000,2000000
071050,2025-08-27,-1729000000,297000000,-162000000,3071000000,-129000000,73000000,213000000,47000000,-44000000
071050,2025-08-28,588000000,-753000000,1473000000,511000000,0,655000000,61000000,467000000,58000000
071050,2025-08-29,2324000000,1037000000,1552000000,157000000,0,230000000,0,130000000,8000000
071050,2025-09-01,899000000,-2279000000,42000000,-1153000000,-100000000,64000000,0,-172000000,12000000
071050,2025-09-02,-1672000000,-1350000000,44000000,-1052000000,-605000000,-35000000,0,97000000,0
071050,2025-09-03,-4216000000,793000000,-21000000,1019000000,47000000,1950000000,327000000,-20000000,-7000000
071050,2025-09-04,361000000,-1227000000,-569000000,-202000000,-505000000,-370000000,3000000,114000000,1000000
071050,2025-09-05,1413000000,-106000000,-596000000,1849000000,0,-63000000,0,-488000000,8000000
071050,2025-09-08,1732000000,-190000000,144000000,1138000000,-1470000000,-44000000,-255000000,142000000,0
071050,2025-09-09,396000000,6234000000,4395000000,2254000000,-2759000000,2058000000,176000000,522000000,134000000
071050,2025-09-10,2900000000,6859000000,402000000,9820000000,-8752000000,520000000,3000000,-125000000,5000000
071050,2025-09-11,1802000000,-5097000000,30000000,662000000,-4239000000,-1141000000,-197000000,-610000000,1000000
071050,2025-09-12,314000000,2016000000,577000000,2195000000,-3467000000,-533000000,-7000000,83000000,157000000
071050,2025-09-15,2829000000,4942000000,-633000000,6287000000,-6432000000,1265000000,19000000,-72000000,-32000000
071050,2025-09-16,1842000000,1091000000,-1730000000,350000000,-2891000000,-649000000,-33000000,-213000000,-12000000
071050,2025-09-17,3161000000,-431000000,1013000000,-1380000000,-2413000000,-902000000,5000000,107000000,26000000
071050,2025-09-18,1928000000,-790000000,1746000000,722000000,-1788000000,-70000000,0,-65000000,-1000000
071050,2025-09-19,2655000000,-164000000,1436000000,633000000,-1536000000,-659000000,0,244000000,-3000000
071050,2025-09-22,2074000000,418000000,-779000000,-347000000,-1435000000,-35000000,2000000,-216000000,-19000000
071050,2025-09-23,2605000000,-1217000000,292000000,4243000000,-1410000000,-3000000,23000000,127000000,14000000
071050,2025-09-24,3841000000,740000000,-3742000000,-3306000000,-2519000000,-290000000,13000000,-10000000,-161000000
071050,2025-09-25,2084000000,-1253000000,-1718000000,-2291000000,-1178000000,-549000000,8000000,-313000000,-5000000
071050,2025-09-26,3783000000,-54000000,-2135000000,267000000,-1427000000,-1180000000,-152000000,39000000,-10000000
071050,2025-09-29,-143000000,87000000,-1852000000,439000000,-2131000000,-8000000,212000000,61000000,23000000
071050,2025-09-30,-1002000000,739000000,-535000000,25000000,-550000000,-676000000,-8000000,-15000000,0
071050,2025-10-01,1742000000,-1091000000,-1064000000,479000000,-572000000,-187000000,-162000000,-54000000,8000000
071050,2025-10-02,1197000000,-3136000000,901000000,1974000000,-5167000000,-1108000000,-8000000,342000000,-13000000
071050,2025-10-10,-1922000000,2061000000,763000000,1992000000,-1746000000,-840000000,-12000000,339000000,-4000000
071050,2025-10-13,41000000,287000000,114000000,-88000000,-1481000000,198000000,17000000,284000000,14000000
071050,2025-10-14,-1592000000,457000000,309000000,-369000000,-3521000000,-385000000,-1000000,1508000000,25000000
071050,2025-10-15,5024000000,4504000000,-215000000,1912000000,-16168000000,1187000000,321000000,422000000,21000000
071050,2025-10-16,1430000000,2872000000,1094000000,4528000000,-15833000000,662000000,5000000,168000000,-1000000
071050,2025-10-17,5960000000,2985000000,1813000000,809000000,-1209000000,-373000000,22000000,626000000,11000000
071050,2025-10-20,8053000000,3136000000,-1076000000,2412000000,-33649000000,-335000000,134000000,1591000000,39000000
071050,2025-10-21,1955000000,3414000000,-350000000,786000000,-10256000000,-688000000,47000000,229000000,-31000000
071050,2025-10-22,8315000000,653000000,2245000000,-1196000000,-10540000000,-927000000,-8000000,1126000000,22000000
071050,2025-10-23,5235000000,1860000000,784000000,-1123000000,-4911000000,647000000,-354000000,1012000000,16000000
071050,2025-10-24,1071000000,5150000000,498000000,4694000000,-9651000000,44000000,0,430000000,11000000
071050,2025-10-27,5135000000,962000000,-262000000,1719000000,-16575000000,-1361000000,60000000,1412000000,57000000
071050,2025-10-28,4952000000,-1217000000,697000000,-3324000000,-3721000000,-214000000,-51000000,113000000,6000000
071050,2025-10-29,5512000000,860000000,-1244000000,5182000000,-3250000000,-214000000,225000000,-82000000,-31000000
071050,2025-10-30,-7115000000,520000000,-907000000,-261000000,-2249000000,-761000000,-41000000,7000000,166000000
