ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
267250,2024-09-04,-1758000000,-2024000000,-143000000,-150000000,77000000,-199000000,0,121000000,0
267250,2024-09-05,-46000000,-1155000000,-1273000000,-83000000,228000000,-150000000,-22000000,222000000,63000000
267250,2024-09-06,356000000,112000000,128000000,5000000,0,130000000,0,0,1000000
267250,2024-09-09,-466000000,-143000000,-647000000,-103000000,0,-190000000,0,13000000,-7000000
267250,2024-09-10,-382000000,97000000,66000000,-275000000,0,33000000,0,25000000,2000000
267250,2024-09-11,178000000,-365000000,-787000000,-60000000,-26000000,-333000000,-9000000,-5000000,0
267250,2024-09-12,5703000000,-116000000,-3120000000,-482000000,188000000,-615000000,0,46000000,22000000
267250,2024-09-13,1854000000,70000000,-1144000000,455000000,-15000000,59000000,-2000000,9000000,4000000
267250,2024-09-19,2344000000,-115000000,-789000000,-327000000,0,58000000,0,-16000000,-7000000
267250,2024-09-20,1011000000,-97000000,-1326000000,-561000000,0,-340000000,0,-103000000,-3000000
267250,2024-09-23,705000000,-112000000,-928000000,-94000000,0,-1338000000,-22000000,4000000,-1000000
267250,2024-09-24,1762000000,-272000000,-2047000000,131000000,0,-210000000,0,-49000000,0
267250,2024-09-25,1641000000,-998000000,-1767000000,-113000000,0,-692000000,0,29000000,0
267250,2024-09-26,960000000,-521000000,2568000000,-66000000,0,411000000,0,23000000,1000000
267250,2024-09-27,-1594000000,-2072000000,-7054000000,-1372000000,0,-900000000,1000000,38000000,37000000
267250,2024-09-30,-346000000,-480000000,-2711000000,-194000000,-13000000,230000000,-2000000,38000000,14000000
267250,2024-10-02,-2165000000,-107000000,-1639000000,928000000,0,411000000,0,32000000,0
267250,2024-10-04,-304000000,14000000,-173000000,-10000000,0,48000000,0,-44000000,1000000
267250,2024-10-07,789000000,102000000,-4540000000,-151000000,0,-225000000,0,78000000,9000000
267250,2024-10-08,-686000000,-66000000,-278000000,-211000000,0,-412000000,0,-283000000,-14000000
267250,2024-10-10,-1548000000,-135000000,-108000000,-98000000,0,5000000,0,-169000000,0
267250,2024-10-11,-933000000,80000000,-1111000000,-466000000,0,-8000000,0,1042000000,-4000000
267250,2024-10-14,1134000000,389000000,-843000000,-102000000,0,98000000,0,449000000,-9000000
267250,2024-10-15,60000000,-139000000,-239000000,-1000000,-28000000,91000000,-14000000,912000000,-4000000
267250,2024-10-16,-1061000000,-230000000,-17000000,299000000,406000000,-24000000,0,875000000,4000000
267250,2024-10-17,843000000,-99000000,-374000000,-62000000,0,-191000000,9000000,516000000,0
267250,2024-10-18,274000000,-211000000,-499000000,-68000000,0,-92000000,0,664000000,-6000000
267250,2024-10-21,726000000,-717000000,-2494000000,-116000000,0,-270000000,0,931000000,1000000
267250,2024-10-22,-796000000,-462000000,-1048000000,85000000,0,63000000,0,1240000000,-8000000
267250,2024-10-23,-35000000,16000000,-25000000,299000000,0,-140000000,0,170000000,-38000000
267250,2024-10-24,-128000000,-163000000,-563000000,6000000,-302000000,-33000000,0,-554000000,-6000000
267250,2024-10-25,420000000,-1140000000,-132000000,-36000000,0,-107000000,0,1980000000,0
267250,2024-10-28,978000000,-7000000,-1412000000,17000000,0,-27000000,0,1092000000,0
267250,2024-10-29,-344000000,-94000000,-374000000,-21000000,0,14000000,0,670000000,0
267250,2024-10-30,-563000000,-82000000,-4125000000,-339000000,0,-351000000,0,2129000000,12000000
267250,2024-10-31,-108000000,-30000000,-2474000000,-172000000,0,-204000000,0,891000000,4000000
267250,2024-11-01,-2394000000,-2541000000,-779000000,-604000000,384000000,-61000000,0,2044000000,7000000
267250,2024-11-04,-979000000,-2789000000,-5786000000,-1124000000,-434000000,-1340000000,-41000000,182000000,62000000
267250,2024-11-05,-1234000000,-121000000,-3000000,205000000,0,-276000000,0,218000000,12000000
267250,2024-11-06,-176000000,-149000000,505000000,-7000000,360000000,-138000000,0,286000000,7000000
267250,2024-11-07,-431000000,1791000000,3044000000,601000000,37000000,935000000,45000000,-19000000,-24000000
267250,2024-11-08,142000000,-578000000,-3000000,118000000,-24000000,144000000,-24000000,190000000,1000000
267250,2024-11-11,-405000000,684000000,1909000000,-136000000,0,146000000,0,-212000000,-1000000
267250,2024-11-12,-1377000000,-149000000,1733000000,-7000000,0,82000000,0,-89000000,0
267250,2024-11-13,-300000000,351000000,109000000,-25000000,0,-221000000,-1000000,298000000,0
267250,2024-11-14,-1354000000,-178000000,1130000000,4000000,0,-2000000,-16000000,46000000,2000000
267250,2024-11-15,-832000000,118000000,-222000000,-32000000,0,161000000,0,172000000,7000000
267250,2024-11-18,35000000,-11000000,344000000,-81000000,0,61000000,0,-14000000,0
267250,2024-11-19,-672000000,-22000000,379000000,294000000,0,11000000,0,-58000000,-2000000
267250,2024-11-20,-17000000,237000000,320000000,160000000,0,79000000,33000000,-236000000,0
267250,2024-11-21,401000000,155000000,1696000000,-481000000,-76000000,154000000,39000000,-140000000,-8000000
267250,2024-11-22,-257000000,-16000000,1718000000,-48000000,0,-4000000,-2000000,-41000000,4000000
267250,2024-11-25,960000000,407000000,1913000000,729000000,-350000000,-127000000,0,-109000000,-4000000
267250,2024-11-26,-231000000,-218000000,1059000000,-71000000,0,6000000,0,2000000,-4000000
267250,2024-11-27,755000000,-40000000,331000000,329000000,0,-9000000,0,-8000000,0
267250,2024-11-28,708000000,18000000,766000000,-49000000,0,-77000000,0,87000000,-4000000
267250,2024-11-29,921000000,-82000000,953000000,-29000000,0,358000000,0,-64000000,-2000000
267250,2024-12-02,739000000,165000000,-173000000,61000000,0,-558000000,0,14000000,0
267250,2024-12-03,344000000,-257000000,248000000,-5000000,0,-27000000,0,-103000000,8000000
267250,2024-12-04,-712000000,160000000,475000000,32000000,0,-38000000,-29000000,-31000000,1000000
267250,2024-12-05,157000000,-185000000,201000000,28000000,0,-66000000,0,2000000,0
267250,2024-12-06,1301000000,146000000,13000000,-28000000,0,-55000000,0,-143000000,0
267250,2024-12-09,501000000,84000000,391000000,-26000000,0,167000000,0,-36000000,-1000000
267250,2024-12-10,2685000000,-70000000,-178000000,21000000,0,-148000000,0,12000000,2000000
267250,2024-12-11,1151000000,-772000000,1156000000,63000000,0,412000000,0,-85000000,22000000
267250,2024-12-12,-1718000000,700000000,-1069000000,-61000000,9000000,121000000,38000000,4000000,-23000000
267250,2024-12-13,-1349000000,1237000000,330000000,561000000,0,596000000,-39000000,1000000,0
267250,2024-12-16,-126000000,313000000,-580000000,322000000,0,734000000,0,96000000,0
267250,2024-12-17,3410000000,3044000000,1528000000,269000000,0,203000000,0,-229000000,-2000000
267250,2024-12-18,232000000,1125000000,131000000,-345000000,-402000000,-291000000,0,90000000,0
267250,2024-12-19,-1353000000,766000000,1118000000,39000000,0,104000000,0,-5000000,0
267250,2024-12-20,-911000000,341000000,2186000000,-912000000,0,1047000000,0,-6000000,-4000000
267250,2024-12-23,2892000000,-920000000,2153000000,-259000000,0,970000000,0,-206000000,-1000000
267250,2024-12-24,-465000000,-327000000,986000000,-292000000,-966000000,600000000,0,-55000000,-7000000
267250,2024-12-26,837000000,6000000,3974000000,126000000,14000000,-709000000,20000000,-142000000,5000000
267250,2024-12-27,-114000000,419000000,1777000000,-40000000,-479000000,45000000,0,28000000,2000000
267250,2024-12-30,187000000,-446000000,1491000000,300000000,-868000000,70000000,0,30000000,9000000
267250,2025-01-02,-853000000,2461000000,5053000000,588000000,11000000,1201000000,5000000,13000000,-3000000
267250,2025-01-03,-1867000000,1452000000,-1780000000,3126000000,10000000,-9000000,5000000,66000000,-27000000
267250,2025-01-06,831000000,-672000000,-2278000000,-2810000000,0,-252000000,0,125000000,4000000
267250,2025-01-07,456000000,-223000000,-318000000,62000000,0,20000000,0,-28000000,1000000
267250,2025-01-08,-1613000000,-785000000,386000000,295000000,17000000,31000000,0,150000000,-11000000
267250,2025-01-09,-3674000000,142000000,760000000,-243000000,0,527000000,0,5000000,-4000000
267250,2025-01-10,960000000,-387000000,815000000,-145000000,0,-23000000,0,28000000,0
267250,2025-01-13,412000000,782000000,1269000000,-160000000,0,0,0,138000000,0
267250,2025-01-14,496000000,378000000,275000000,290000000,0,-743000000,-46000000,70000000,0
267250,2025-01-15,-69000000,523000000,790000000,92000000,17000000,155000000,-18000000,39000000,0
267250,2025-01-16,-1549000000,-494000000,-322000000,-147000000,0,13000000,0,42000000,-5000000
267250,2025-01-17,-1282000000,1458000000,1105000000,990000000,0,22000000,0,-19000000,-6000000
267250,2025-01-20,-273000000,-307000000,1109000000,26000000,0,-137000000,0,12000000,0
267250,2025-01-21,1174000000,154000000,403000000,7000000,0,-496000000,0,54000000,-1000000
267250,2025-01-22,140000000,-581000000,-876000000,-1015000000,0,-54000000,0,44000000,0
267250,2025-01-23,-1056000000,-841000000,-354000000,-317000000,0,107000000,0,12000000,4000000
267250,2025-01-24,-214000000,-687000000,42000000,-7000000,0,82000000,0,-18000000,0
267250,2025-01-31,340000000,-60000000,-230000000,1000000,0,61000000,0,15000000,0
267250,2025-02-03,-1486000000,-229000000,889000000,-296000000,-1000000,-44000000,0,66000000,9000000
267250,2025-02-04,-7000000,-1048000000,-264000000,-69000000,0,-586000000,0,400000000,-2000000
267250,2025-02-05,-243000000,-655000000,-2047000000,-20000000,0,-726000000,0,131000000,4000000
267250,2025-02-06,8504000000,1190000000,-2998000000,3388000000,64000000,-468000000,-68000000,95000000,22000000
267250,2025-02-07,-7396000000,-1556000000,-599000000,-1094000000,441000000,81000000,0,184000000,40000000
267250,2025-02-10,547000000,-313000000,-2596000000,-224000000,49000000,-165000000,-129000000,651000000,21000000
267250,2025-02-11,-305000000,-2184000000,-3582000000,-92000000,-101000000,-488000000,-1000000,254000000,2000000
267250,2025-02-12,1325000000,-621000000,-1877000000,-35000000,-186000000,-42000000,1000000,73000000,4000000
267250,2025-02-13,-3795000000,-435000000,955000000,11000000,0,296000000,0,625000000,-5000000
267250,2025-02-14,-309000000,-544000000,-1921000000,-160000000,0,-1131000000,0,81000000,7000000
267250,2025-02-17,1564000000,-839000000,-1498000000,-15000000,0,-824000000,0,350000000,-19000000
267250,2025-02-18,428000000,-455000000,-3605000000,-129000000,0,-989000000,0,352000000,14000000
267250,2025-02-19,2882000000,-750000000,548000000,1053000000,59000000,-285000000,14000000,433000000,-4000000
267250,2025-02-20,681000000,-852000000,-1534000000,-283000000,140000000,-605000000,-14000000,-324000000,9000000
267250,2025-02-21,-42000000,-761000000,-290000000,-71000000,924000000,-361000000,0,-13000000,5000000
267250,2025-02-24,-122000000,-413000000,-597000000,-80000000,75000000,-653000000,0,-336000000,6000000
267250,2025-02-25,1000000,-816000000,740000000,-38000000,-70000000,-18000000,-33000000,49000000,5000000
267250,2025-02-26,728000000,-394000000,-13000000,-27000000,150000000,-19000000,0,103000000,1000000
267250,2025-02-27,-2184000000,-49000000,434000000,-36000000,223000000,-679000000,0,42000000,-14000000
267250,2025-02-28,-994000000,1302000000,-442000000,160000000,146000000,-154000000,0,190000000,3000000
267250,2025-03-04,-3351000000,78000000,1938000000,374000000,22000000,885000000,5000000,-130000000,-5000000
267250,2025-03-05,-1586000000,-142000000,718000000,-167000000,19000000,4000000,0,186000000,0
267250,2025-03-06,-303000000,138000000,37000000,49000000,75000000,-161000000,0,16000000,-15000000
267250,2025-03-07,-223000000,-592000000,-1113000000,-28000000,74000000,-594000000,0,355000000,2000000
267250,2025-03-10,-419000000,304000000,-486000000,372000000,0,185000000,28000000,137000000,1000000
267250,2025-03-11,-395000000,-211000000,-1889000000,-706000000,-813000000,53000000,5000000,229000000,2000000
267250,2025-03-12,987000000,-195000000,-619000000,156000000,150000000,-46000000,0,-29000000,3000000
267250,2025-03-13,7008000000,-235000000,-413000000,-217000000,0,55000000,0,339000000,2000000
267250,2025-03-14,-58000000,-166000000,-382000000,-115000000,-11000000,-296000000,-6000000,50000000,3000000
267250,2025-03-17,950000000,-71000000,-34000000,291000000,9000000,40000000,34000000,-5000000,6000000
267250,2025-03-18,576000000,-229000000,659000000,108000000,152000000,-105000000,0,14000000,-2000000
267250,2025-03-19,85000000,141000000,586000000,-18000000,0,16000000,0,7000000,0
267250,2025-03-20,145000000,-149000000,-1094000000,-85000000,0,89000000,0,134000000,4000000
267250,2025-03-21,-204000000,-1165000000,-2227000000,-400000000,0,-691000000,0,-123000000,-7000000
267250,2025-03-24,282000000,42000000,-1506000000,-98000000,0,-344000000,0,169000000,0
267250,2025-03-25,1476000000,-1322000000,-1600000000,-10000000,0,-1024000000,0,48000000,7000000
267250,2025-03-26,761000000,-84000000,-753000000,-23000000,148000000,-210000000,0,34000000,4000000
267250,2025-03-27,16000000,-281000000,-1331000000,-144000000,-24000000,69000000,0,73000000,150000000
267250,2025-03-28,-576000000,81000000,-1155000000,-90000000,0,-279000000,0,116000000,208000000
267250,2025-03-31,-175000000,-114000000,-1486000000,-678000000,61000000,-249000000,-13000000,104000000,43000000
267250,2025-04-01,-851000000,1195000000,-3374000000,680000000,0,-423000000,0,97000000,-97000000
267250,2025-04-02,-900000000,173000000,-799000000,124000000,0,4000000,0,22000000,-195000000
267250,2025-04-03,-1269000000,814000000,248000000,-45000000,0,-42000000,0,-143000000,354000000
267250,2025-04-04,599000000,-1107000000,-1235000000,-840000000,0,-52000000,0,-459000000,79000000
267250,2025-04-07,-4000000,-96000000,-280000000,-319000000,0,15000000,0,58000000,4000000
267250,2025-04-08,-1487000000,-257000000,-300000000,-83000000,0,49000000,0,6000000,26000000
267250,2025-04-09,-885000000,-708000000,-643000000,-488000000,0,-1000000,0,25000000,26000000
267250,2025-04-10,-1725000000,86000000,-473000000,-25000000,330000000,-26000000,0,-143000000,-20000000
267250,2025-04-11,-39000000,-921000000,-125000000,-45000000,0,289000000,0,156000000,-10000000
267250,2025-04-14,-246000000,891000000,-212000000,54000000,0,-105000000,0,48000000,2000000
267250,2025-04-15,-45000000,-223000000,-493000000,-107000000,429000000,-50000000,0,-20000000,1000000
267250,2025-04-16,-185000000,-492000000,131000000,73000000,0,-94000000,0,11000000,0
267250,2025-04-17,497000000,-75000000,-900000000,-8000000,0,-77000000,0,40000000,-9000000
267250,2025-04-18,-54000000,-328000000,-577000000,-359000000,86000000,-416000000,20000000,59000000,0
267250,2025-04-21,-351000000,-371000000,-125000000,-366000000,0,-23000000,0,99000000,1000000
267250,2025-04-22,330000000,-892000000,249000000,18000000,0,-110000000,0,158000000,1000000
267250,2025-04-23,1023000000,-1088000000,31000000,74000000,50000000,151000000,12000000,-3000000,0
267250,2025-04-24,-402000000,164000000,-355000000,-152000000,-217000000,66000000,0,1000000,0
267250,2025-04-25,1132000000,1122000000,3365000000,-1000000,-151000000,903000000,-6000000,-795000000,-594000000
267250,2025-04-28,1199000000,-777000000,1397000000,-4000000,-95000000,-19000000,-12000000,-387000000,-5000000
267250,2025-04-29,1628000000,-73000000,424000000,291000000,12000000,-34000000,-20000000,3000000,-2000000
267250,2025-04-30,-131000000,-580000000,602000000,166000000,-234000000,760000000,-31000000,-169000000,10000000
267250,2025-05-02,391000000,34000000,-6000000,185000000,0,-1000000,0,42000000,-51000000
267250,2025-05-07,626000000,-1336000000,862000000,568000000,-18000000,277000000,-15000000,-11000000,8000000
267250,2025-05-08,-2180000000,-1216000000,82000000,850000000,0,-88000000,0,-73000000,-7000000
267250,2025-05-09,-194000000,-1242000000,348000000,204000000,-636000000,108000000,0,545000000,-17000000
267250,2025-05-12,590000000,-1363000000,-167000000,749000000,27000000,-65000000,-224000000,-147000000,4000000
267250,2025-05-13,161000000,476000000,-379000000,168000000,-80000000,-180000000,0,-85000000,-12000000
267250,2025-05-14,701000000,277000000,43000000,1517000000,-367000000,83000000,10000000,-104000000,7000000
267250,2025-05-15,-1144000000,-173000000,3092000000,64000000,-248000000,753000000,0,-88000000,2000000
267250,2025-05-16,1012000000,-679000000,658000000,-6000000,0,101000000,0,-116000000,0
267250,2025-05-19,-113000000,-848000000,1415000000,-43000000,0,440000000,-55000000,-100000000,0
267250,2025-05-20,987000000,-35000000,234000000,-639000000,-19000000,-78000000,0,-70000000,1000000
267250,2025-05-21,117000000,-263000000,881000000,1484000000,99000000,733000000,13000000,-48000000,-2000000
267250,2025-05-22,-1504000000,-516000000,2084000000,-278000000,300000000,128000000,0,-135000000,3000000
267250,2025-05-23,-253000000,-806000000,47000000,-173000000,42000000,498000000,0,-64000000,2000000
267250,2025-05-26,2201000000,-761000000,1017000000,-41000000,-330000000,112000000,-114000000,-115000000,45000000
267250,2025-05-27,123000000,-405000000,-774000000,-12000000,43000000,305000000,0,-451000000,3000000
267250,2025-05-28,3823000000,-2656000000,2776000000,2556000000,-207000000,1031000000,-123000000,-687000000,-18000000
267250,2025-05-29,6354000000,-352000000,347000000,2967000000,-122000000,-58000000,-33000000,-608000000,69000000
267250,2025-05-30,8637000000,-7399000000,-602000000,1602000000,-135000000,-1664000000,-11000000,986000000,45000000
267250,2025-06-02,6157000000,-4980000000,-1850000000,-81000000,-24000000,5000000,0,-347000000,19000000
267250,2025-06-04,1103000000,1147000000,3905000000,-12000000,15000000,12000000,-5000000,277000000,-93000000
267250,2025-06-05,3017000000,-3327000000,-2967000000,-1963000000,41000000,-2796000000,-85000000,179000000,-24000000
267250,2025-06-09,-304000000,-1712000000,-4745000000,-1573000000,0,-2174000000,-7000000,-512000000,-28000000
267250,2025-06-10,-1091000000,-7968000000,-1224000000,-3054000000,171000000,-642000000,-86000000,-140000000,-24000000
267250,2025-06-11,1145000000,-2277000000,-2291000000,-243000000,-165000000,-1495000000,-34000000,-195000000,-5000000
267250,2025-06-12,1667000000,3665000000,-1745000000,-810000000,0,-1276000000,-32000000,-286000000,-90000000
267250,2025-06-13,389000000,-5092000000,-283000000,-204000000,42000000,-1501000000,0,-1234000000,-12000000
267250,2025-06-16,2696000000,-1646000000,4173000000,1692000000,61000000,-918000000,0,32000000,-91000000
267250,2025-06-17,7042000000,-41367000000,-2610000000,-212000000,-19000000,-529000000,-41000000,-157000000,49000000
267250,2025-06-18,1693000000,-662000000,-1465000000,-353000000,-100000000,-2339000000,-55000000,136000000,-29000000
267250,2025-06-19,123000000,893000000,-1161000000,-108000000,0,-285000000,-2000000,572000000,8000000
267250,2025-06-20,1420000000,-1722000000,-2840000000,-563000000,332000000,-1228000000,-49000000,-1846000000,-2000000
267250,2025-06-23,-4035000000,294000000,1815000000,-447000000,0,534000000,-12000000,-1457000000,-31000000
267250,2025-06-24,-273000000,-2229000000,-3196000000,-57000000,0,-620000000,-9000000,288000000,8000000
267250,2025-06-25,-2269000000,-833000000,-413000000,-624000000,0,-229000000,0,-114000000,12000000
267250,2025-06-26,1736000000,-923000000,392000000,-523000000,-41000000,-99000000,-102000000,-232000000,-15000000
267250,2025-06-27,208000000,-35000000,2037000000,-374000000,0,806000000,0,-147000000,6000000
267250,2025-06-30,2452000000,56000000,2414000000,-257000000,0,167000000,0,33000000,13000000
267250,2025-07-01,1756000000,2035000000,2129000000,389000000,-4000000,191000000,-26000000,966000000,7000000
267250,2025-07-02,2302000000,-2506000000,-4843000000,-3236000000,7000000,-1560000000,-52000000,-139000000,14000000
267250,2025-07-03,-1062000000,-92000000,-836000000,-816000000,0,-1592000000,0,-80000000,-55000000
267250,2025-07-04,-2251000000,-1234000000,-2696000000,-1612000000,-82000000,-2338000000,-61000000,-160000000,-7000000
267250,2025-07-07,-624000000,20000000,-711000000,-18000000,31000000,-133000000,0,117000000,-48000000
267250,2025-07-08,-1651000000,126000000,-684000000,299000000,-70000000,-345000000,0,-10000000,-70000000
267250,2025-07-09,-247000000,-10000000,1578000000,152000000,0,-721000000,0,-19000000,-5000000
267250,2025-07-10,-14927000000,12060000000,576000000,152000000,-20000000,-389000000,0,41000000,-16000000
267250,2025-07-11,-40000000,-1497000000,-432000000,-413000000,0,-290000000,0,-62000000,4000000
267250,2025-07-14,-993000000,-188000000,-1063000000,30000000,-17000000,-52000000,0,-776000000,4000000
267250,2025-07-15,-546000000,1391000000,253000000,-29000000,306000000,-72000000,0,64000000,-1000000
267250,2025-07-16,-2568000000,-1507000000,936000000,-379000000,68000000,-68000000,-35000000,23000000,49000000
267250,2025-07-17,-404000000,155000000,1275000000,-205000000,68000000,-440000000,-34000000,2000000,2000000
267250,2025-07-18,742000000,-485000000,-758000000,-1195000000,0,59000000,0,174000000,-69000000
267250,2025-07-21,-1766000000,-1409000000,-5701000000,-88000000,0,-1180000000,-1000000,54000000,18000000
267250,2025-07-22,475000000,-654000000,125000000,32000000,4000000,-517000000,0,-216000000,-84000000
267250,2025-07-23,1617000000,-340000000,-2940000000,-261000000,-7000000,-102000000,0,-236000000,-5000000
267250,2025-07-24,-299000000,-366000000,-540000000,159000000,-481000000,-123000000,-22000000,-113000000,3000000
267250,2025-07-25,-759000000,2722000000,4517000000,4660000000,-187000000,2222000000,-80000000,-929000000,29000000
267250,2025-07-28,1098000000,516000000,-4134000000,1500000000,0,1517000000,-15000000,-1513000000,-4000000
267250,2025-07-29,1052000000,-1043000000,-1594000000,-3330000000,0,-458000000,0,263000000,25000000
267250,2025-07-30,-210000000,-2135000000,265000000,-207000000,-10000000,-185000000,-34000000,15000000,12000000
267250,2025-07-31,-954000000,-787000000,-242000000,-2324000000,0,-60000000,0,149000000,25000000
267250,2025-08-01,-3090000000,-1225000000,-3491000000,-1469000000,-203000000,-4055000000,1000000,477000000,-52000000
267250,2025-08-04,562000000,291000000,-3807000000,-311000000,0,-539000000,1000000,31000000,30000000
267250,2025-08-05,-215000000,-1340000000,-285000000,546000000,-679000000,565000000,0,194000000,-33000000
267250,2025-08-06,-761000000,-654000000,-1922000000,108000000,0,-218000000,0,-135000000,15000000
267250,2025-08-07,-666000000,642000000,-3552000000,446000000,-543000000,-95000000,-82000000,-431000000,-85000000
267250,2025-08-08,608000000,-311000000,-2946000000,653000000,118000000,25000000,71000000,-28000000,-20000000
267250,2025-08-11,231000000,-1191000000,-1184000000,-42000000,0,-166000000,0,-39000000,-23000000
267250,2025-08-12,-818000000,-244000000,-1051000000,1272000000,0,-107000000,29000000,54000000,-263000000
267250,2025-08-13,-128000000,-185000000,-1660000000,33000000,0,-111000000,1000000,34000000,-10000000
267250,2025-08-14,-848000000,-6697000000,-1470000000,-51000000,0,-576000000,0,-402000000,11000000
267250,2025-08-18,-106000000,81000000,-1330000000,-54000000,0,-227000000,0,-40000000,-1000000
267250,2025-08-19,701000000,-611000000,-3542000000,-340000000,0,-537000000,0,31000000,44000000
267250,2025-08-20,2225000000,-973000000,-4362000000,-292000000,52000000,-418000000,-1000000,18000000,0
267250,2025-08-21,-1913000000,240000000,-5525000000,1640000000,0,-910000000,0,-200000000,3000000
267250,2025-08-22,-222000000,-1434000000,-5067000000,604000000,0,-798000000,0,-14000000,0
267250,2025-08-25,1768000000,-1160000000,-3588000000,-384000000,0,-581000000,0,-22000000,12000000
267250,2025-08-26,-2476000000,-1574000000,-1998000000,654000000,0,-428000000,0,126000000,5000000
267250,2025-08-27,961000000,-911000000,1467000000,742000000,0,155000000,0,172000000,0
267250,2025-08-28,-63000000,-721000000,1224000000,895000000,0,1042000000,0,362000000,-22000000
267250,2025-08-29,1828000000,39000000,536000000,129000000,0,-611000000,-33000000,492000000,11000000
267250,2025-09-01,-265000000,-1333000000,-2119000000,100000000,0,-38000000,-32000000,90000000,-4000000
267250,2025-09-02,-395000000,-319000000,-2315000000,-412000000,0,-97000000,0,194000000,14000000
267250,2025-09-03,-589000000,-465000000,-1989000000,-19000000,-544000000,-202000000,0,16000000,5000000
267250,2025-09-04,-757000000,-131000000,-2369000000,34000000,-9000000,-308000000,-71000000,-260000000,-14000000
267250,2025-09-05,754000000,-397000000,-4063000000,311000000,0,30000000,3000000,-208000000,162000000
267250,2025-09-08,310000000,90000000,-1669000000,197000000,0,-269000000,0,-129000000,-13000000
267250,2025-09-09,1392000000,-640000000,-954000000,19000000,0,-126000000,0,17000000,21000000
267250,2025-09-10,5474000000,-1410000000,-813000000,565000000,0,-405000000,0,-5241000000,-86000000
267250,2025-09-11,9447000000,-1256000000,-4136000000,-83000000,0,-131000000,-42000000,-529000000,-44000000
267250,2025-09-12,2836000000,-1162000000,-2390000000,-1638000000,-6000000,-628000000,-22000000,-2966000000,267000000
267250,2025-09-15,2865000000,-848000000,2799000000,207000000,0,-298000000,3000000,-617000000,-30000000
267250,2025-09-16,2176000000,-225000000,-748000000,266000000,0,-938000000,0,131000000,6000000
267250,2025-09-17,-1417000000,-1186000000,-312000000,-720000000,0,-218000000,0,-79000000,7000000
267250,2025-09-18,977000000,-199000000,-2755000000,-170000000,0,-424000000,0,-61000000,1000000
267250,2025-09-19,-914000000,1080000000,-324000000,130000000,0,-174000000,0,-346000000,-29000000
267250,2025-09-22,1745000000,-354000000,-2280000000,160000000,0,-545000000,0,-246000000,-2000000
267250,2025-09-23,-444000000,-364000000,-419000000,-235000000,0,-697000000,-1000000,-1581000000,-14000000
267250,2025-09-24,1725000000,-406000000,-580000000,-498000000,0,-242000000,0,-37000000,-11000000
267250,2025-09-25,2105000000,-977000000,-957000000,-1497000000,-9000000,-371000000,-28000000,39000000,-16000000
267250,2025-09-26,-2250000000,-318000000,-261000000,-477000000,0,41000000,12000000,8000000,-3000000
267250,2025-09-29,-1488000000,-13000000,386000000,-102000000,0,-197000000,0,32000000,3000000
267250,2025-09-30,-2720000000,4000000,985000000,82000000,0,10000000,-2000000,-136000000,12000000
267250,2025-10-01,-852000000,-66000000,1144000000,-37000000,0,-99000000,-1000000,92000000,3000000
267250,2025-10-02,-11784000000,-363000000,260000000,-263000000,165000000,-951000000,1000000,-196000000,-26000000
267250,2025-10-10,-802000000,-284000000,-3063000000,-99000000,-2000000,-745000000,-21000000,152000000,20000000
267250,2025-10-13,-2858000000,66000000,-5785000000,115000000,0,-130000000,-6000000,25000000,40000000
267250,2025-10-14,-1770000000,-83000000,-4542000000,-536000000,-1000000,-913000000,0,-294000000,56000000
267250,2025-10-15,633000000,-60000000,-546000000,133000000,15000000,-152000000,0,-72000000,-31000000
267250,2025-10-16,3153000000,823000000,-832000000,788000000,31000000,-573000000,0,-30000000,-8000000
267250,2025-10-17,-1553000000,-1684000000,-609000000,200000000,97000000,54000000,-1000000,-17000000,9000000
267250,2025-10-20,4445000000,591000000,-264000000,136000000,0,-146000000,-1000000,-1000000,-78000000
267250,2025-10-21,2095000000,-310000000,227000000,383000000,-5000000,-497000000,-1000000,-127000000,8000000
267250,2025-10-22,3810000000,-97000000,137000000,516000000,-282000000,371000000,-1000000,-82000000,0
267250,2025-10-23,-816000000,-331000000,-6087000000,-561000000,-39000000,-639000000,-46000000,-7000000,8000000
267250,2025-10-24,1587000000,-338000000,4580000000,349000000,-23000000,196000000,19000000,-215000000,42000000
267250,2025-10-27,-3306000000,-5778000000,2391000000,2721000000,-596000000,-1015000000,22000000,610000000,44000000
267250,2025-10-28,1439000000,480000000,-2170000000,-1468000000,-126000000,-545000000,-64000000,165000000,1000000
267250,2025-10-29,1988000000,1548000000,-595000000,-793000000,-8000000,-276000000,0,55000000,66000000
267250,2025-10-30,-2985000000,-1497000000,-5120000000,-2423000000,-92000000,-957000000,-110000000,218000000,164000000
267250,2025-10-31,6238000000,-300000000,-2660000000,-1157000000,0,-195000000,0,348000000,-37000000
267250,2025-11-03,-706000000,1106000000,3264000000,1163000000,0,-427000000,56000000,1669000000,14000000
267250,2025-11-04,-149000000,569000000,-266000000,693000000,0,-355000000,-39000000,34000000,29000000
267250,2025-11-05,2396000000,302000000,1542000000,-124000000,23000000,160000000,-1000000,147000000,-67000000
267250,2025-11-06,-332000000,2447000000,5486000000,1402000000,-25000000,1210000000,-72000000,137000000,-17000000
