ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
024110,2024-09-19,2259000000,71000000,292000000,29000000,0,23000000,0,-113000000,65000000
024110,2024-09-20,-730000000,-83000000,74000000,90000000,0,6000000,0,271000000,-11000000
024110,2024-09-23,-262000000,-68000000,54000000,11000000,0,13000000,0,282000000,14000000
024110,2024-09-24,1449000000,-773000000,-156000000,57000000,0,114000000,0,46000000,4000000
024110,2024-09-25,-303000000,-1097000000,-1614000000,-61000000,0,507000000,0,62000000,6000000
024110,2024-09-26,4688000000,-18000000,-1928000000,41000000,0,348000000,0,-80000000,4000000
024110,2024-09-27,-1016000000,374000000,2400000000,173000000,0,747000000,0,-415000000,-8000000
024110,2024-09-30,65000000,-389000000,-478000000,269000000,0,329000000,0,57000000,-2000000
024110,2024-10-02,-2707000000,-59000000,23000000,-409000000,0,230000000,0,277000000,2000000
024110,2024-10-04,-29000000,-74000000,20000000,0,0,-56000000,18000000,28000000,20000000
024110,2024-10-07,1070000000,-283000000,-37000000,54000000,0,-34000000,0,635000000,-4000000
024110,2024-10-08,-1947000000,-27000000,827000000,-83000000,0,992000000,0,59000000,7000000
024110,2024-10-10,-2529000000,-28000000,839000000,0,0,-33000000,0,255000000,6000000
024110,2024-10-11,1087000000,-176000000,1283000000,-164000000,0,-17000000,0,18000000,1000000
024110,2024-10-14,1756000000,170000000,571000000,-130000000,214000000,7000000,0,498000000,-50000000
024110,2024-10-15,-374000000,-151000000,438000000,4000000,0,-4000000,0,1414000000,-9000000
024110,2024-10-16,2241000000,258000000,993000000,699000000,71000000,869000000,0,-42000000,-2000000
024110,2024-10-17,756000000,-377000000,458000000,-920000000,0,11000000,0,310000000,6000000
024110,2024-10-18,1053000000,-15000000,1154000000,0,14000000,111000000,0,-20000000,-20000000
024110,2024-10-21,-652000000,118000000,1394000000,18000000,0,21000000,-5000000,911000000,11000000
024110,2024-10-22,-466000000,-115000000,487000000,138000000,0,12000000,0,44000000,-27000000
024110,2024-10-23,462000000,-18000000,486000000,-37000000,0,-42000000,0,-1000000,3000000
024110,2024-10-24,530000000,5000000,-12000000,-177000000,-304000000,-22000000,0,961000000,1000000
024110,2024-10-25,1557000000,213000000,-149000000,-167000000,0,-15000000,0,746000000,-41000000
024110,2024-10-28,638000000,125000000,-362000000,0,0,-38000000,0,1092000000,18000000
024110,2024-10-29,1001000000,-20000000,813000000,-20000000,0,3000000,0,-167000000,2000000
024110,2024-10-30,937000000,55000000,613000000,15000000,0,-1029000000,0,20000000,15000000
024110,2024-10-31,1777000000,424000000,429000000,3000000,-1190000000,483000000,0,-142000000,-79000000
024110,2024-11-01,-511000000,136000000,-65000000,-97000000,0,328000000,0,1578000000,17000000
024110,2024-11-04,-165000000,-8000000,5000000,-15000000,0,474000000,0,150000000,-20000000
024110,2024-11-05,-1248000000,112000000,2145000000,29000000,0,-66000000,-143000000,876000000,-7000000
024110,2024-11-06,985000000,299000000,3116000000,-6000000,0,-37000000,0,257000000,-76000000
024110,2024-11-07,-1020000000,142000000,259000000,-55000000,0,-111000000,0,615000000,21000000
024110,2024-11-08,122000000,-7000000,621000000,-6000000,0,-13000000,0,775000000,3000000
024110,2024-11-11,-206000000,59000000,106000000,-70000000,0,-504000000,0,286000000,-17000000
024110,2024-11-12,-23000000,337000000,225000000,-76000000,0,-63000000,0,484000000,-28000000
024110,2024-11-13,-908000000,7000000,200000000,1842000000,0,-70000000,-15000000,323000000,-11000000
024110,2024-11-14,-3876000000,93000000,861000000,-18000000,0,-1000000,0,1459000000,0
024110,2024-11-15,-868000000,-78000000,685000000,-186000000,0,-152000000,0,437000000,7000000
024110,2024-11-18,634000000,3000000,402000000,-164000000,0,-16000000,0,18000000,1000000
024110,2024-11-19,43000000,-964000000,1470000000,-119000000,0,-61000000,0,-2000000,-7000000
024110,2024-11-20,-667000000,-41000000,1508000000,-122000000,0,677000000,0,-58000000,-6000000
024110,2024-11-21,-207000000,236000000,1084000000,82000000,0,64000000,0,940000000,-106000000
024110,2024-11-22,-289000000,115000000,221000000,48000000,0,932000000,0,107000000,0
024110,2024-11-25,2043000000,-75000000,-12000000,-104000000,0,206000000,-35000000,113000000,26000000
024110,2024-11-26,51000000,-29000000,66000000,-31000000,0,408000000,0,11000000,0
024110,2024-11-27,393000000,-53000000,2084000000,116000000,0,3000000,0,27000000,-19000000
024110,2024-11-28,2020000000,201000000,477000000,-59000000,0,315000000,0,-280000000,-14000000
024110,2024-11-29,-276000000,-239000000,827000000,-193000000,0,291000000,0,29000000,3000000
024110,2024-12-02,2152000000,-90000000,276000000,-6000000,0,-4000000,0,915000000,-4000000
024110,2024-12-03,1409000000,790000000,670000000,62000000,0,24000000,-37000000,-5000000000,-3000000
024110,2024-12-04,1773000000,-213000000,537000000,-26000000,0,-372000000,0,-387000000,0
024110,2024-12-05,2566000000,17000000,-2196000000,2000000,0,-424000000,0,-929000000,25000000
024110,2024-12-06,3887000000,307000000,2104000000,-8000000,0,-1000000,0,-266000000,-15000000
024110,2024-12-09,1095000000,165000000,1596000000,14000000,0,3000000,0,2224000000,-136000000
024110,2024-12-10,1967000000,153000000,-946000000,46000000,0,54000000,0,549000000,5000000
024110,2024-12-11,1760000000,76000000,9000000,170000000,0,21000000,0,7000000,25000000
024110,2024-12-12,-2748000000,1570000000,1136000000,100000000,0,168000000,190000000,569000000,1000000
024110,2024-12-13,-311000000,284000000,451000000,-223000000,0,646000000,0,85000000,32000000
024110,2024-12-16,-273000000,-204000000,-12000000,-27000000,0,-283000000,0,406000000,30000000
024110,2024-12-17,2175000000,-1520000000,-110000000,38000000,0,181000000,0,-1481000000,-51000000
024110,2024-12-18,1973000000,-301000000,12000000,-43000000,0,-233000000,0,130000000,3000000
024110,2024-12-19,-249000000,-98000000,2000000,31000000,0,-43000000,0,-29000000,-9000000
024110,2024-12-20,-891000000,77000000,35000000,-14000000,0,1000000,14000000,994000000,16000000
024110,2024-12-23,2285000000,148000000,-21000000,-196000000,-1000000,-42000000,0,158000000,37000000
024110,2024-12-24,-115000000,-170000000,62000000,43000000,0,270000000,0,199000000,5000000
024110,2024-12-26,-1000000000,244000000,-53000000,148000000,0,-461000000,0,263000000,23000000
024110,2024-12-27,-243000000,59000000,-21000000,209000000,360000000,-102000000,0,149000000,-24000000
024110,2024-12-30,-458000000,-59000000,265000000,407000000,0,-427000000,0,-66000000,41000000
024110,2025-01-02,-924000000,0,-122000000,-543000000,-1000000,-79000000,0,-79000000,15000000
024110,2025-01-03,-103000000,-302000000,877000000,-155000000,0,-107000000,0,981000000,40000000
024110,2025-01-06,409000000,-57000000,36000000,-74000000,0,-488000000,0,-95000000,19000000
024110,2025-01-07,256000000,-142000000,20000000,12000000,361000000,-29000000,0,193000000,9000000
024110,2025-01-08,1788000000,95000000,933000000,187000000,577000000,124000000,0,-260000000,2000000
024110,2025-01-09,1106000000,3000000,-207000000,-412000000,345000000,-41000000,0,-10000000,-3000000
024110,2025-01-10,-616000000,93000000,1397000000,-314000000,660000000,-52000000,0,-484000000,-4000000
024110,2025-01-13,-231000000,214000000,410000000,-269000000,731000000,32000000,0,-97000000,-1000000
024110,2025-01-14,-345000000,-132000000,-472000000,-228000000,303000000,-449000000,0,-110000000,8000000
024110,2025-01-15,-377000000,-431000000,-324000000,-229000000,735000000,15000000,0,-229000000,-5000000
024110,2025-01-16,-336000000,-39000000,91000000,-85000000,-308000000,146000000,0,-286000000,-6000000
024110,2025-01-17,82000000,-106000000,-267000000,-73000000,220000000,-67000000,0,8000000,6000000
024110,2025-01-20,446000000,-22000000,648000000,7000000,593000000,-24000000,0,1929000000,1000000
024110,2025-01-21,697000000,-220000000,-366000000,-28000000,445000000,-334000000,0,489000000,0
024110,2025-01-22,1613000000,9000000,-3000000,-11000000,749000000,-3000000,0,-269000000,-51000000
024110,2025-01-23,-1193000000,-296000000,11000000,-36000000,604000000,19000000,0,330000000,-7000000
024110,2025-01-24,516000000,-155000000,-384000000,-36000000,301000000,-398000000,0,0,2000000
024110,2025-01-31,-79000000,-141000000,115000000,27000000,0,335000000,-30000000,-248000000,-6000000
024110,2025-02-03,-1622000000,-106000000,43000000,-254000000,1058000000,66000000,0,-179000000,2000000
024110,2025-02-04,447000000,-321000000,-1001000000,-47000000,302000000,-137000000,0,414000000,-7000000
024110,2025-02-05,720000000,9000000,14000000,23000000,1371000000,-29000000,0,42000000,0
024110,2025-02-06,2370000000,-18000000,384000000,-199000000,1441000000,-402000000,0,50000000,5000000
024110,2025-02-07,364000000,-674000000,-3508000000,-158000000,0,-89000000,0,-634000000,-1000000
024110,2025-02-10,982000000,-568000000,1679000000,53000000,1841000000,-135000000,0,-295000000,-1000000
024110,2025-02-11,1017000000,-160000000,581000000,30000000,0,-448000000,0,351000000,32000000
024110,2025-02-12,436000000,19000000,1045000000,33000000,0,146000000,-20000000,-83000000,2000000
024110,2025-02-13,861000000,-223000000,1316000000,139000000,460000000,775000000,0,221000000,0
024110,2025-02-14,725000000,-20000000,277000000,2000000,460000000,27000000,-767000000,-339000000,-36000000
024110,2025-02-17,1300000000,-41000000,-167000000,-35000000,308000000,-686000000,0,-575000000,4000000
024110,2025-02-18,202000000,-334000000,371000000,-225000000,-13000000,-54000000,-1000000,-950000000,-38000000
024110,2025-02-19,1953000000,-634000000,-675000000,-97000000,0,-456000000,-265000000,-41000000,-39000000
024110,2025-02-20,1064000000,-27000000,351000000,-4000000,174000000,8000000,0,3000000,23000000
024110,2025-02-21,687000000,-6000000,-488000000,-23000000,0,-244000000,233000000,281000000,9000000
024110,2025-02-24,421000000,-164000000,32000000,-29000000,310000000,-55000000,232000000,-6000000,21000000
024110,2025-02-25,421000000,-28000000,-113000000,-52000000,0,29000000,0,32000000,-27000000
024110,2025-02-26,2554000000,-113000000,49000000,-120000000,194000000,-59000000,0,-92000000,-6000000
024110,2025-02-27,308000000,-49000000,-294000000,-26000000,-18000000,-10000000,0,424000000,-2000000
024110,2025-02-28,-1894000000,285000000,735000000,240000000,13000000,-91000000,108000000,-577000000,13000000
024110,2025-03-04,-1760000000,100000000,806000000,-46000000,84000000,23000000,0,620000000,33000000
024110,2025-03-05,702000000,33000000,-227000000,-127000000,153000000,-386000000,0,1014000000,9000000
024110,2025-03-06,2132000000,172000000,115000000,65000000,131000000,-18000000,0,1040000000,7000000
024110,2025-03-07,-1175000000,-6000000,5933000000,-5000000,178000000,-242000000,0,229000000,11000000
024110,2025-03-10,422000000,414000000,5281000000,-114000000,156000000,107000000,0,-389000000,-8000000
024110,2025-03-11,-985000000,-151000000,6155000000,53000000,155000000,-126000000,0,-889000000,-3000000
024110,2025-03-12,1594000000,-361000000,5297000000,-96000000,0,-28000000,0,231000000,1000000
024110,2025-03-13,8917000000,40000000,4836000000,-511000000,0,-133000000,0,-408000000,-72000000
024110,2025-03-14,201000000,83000000,1709000000,-70000000,0,306000000,0,-21000000,1000000
024110,2025-03-17,2699000000,52000000,1627000000,-6000000,0,-9000000,0,171000000,1000000
024110,2025-03-18,452000000,52000000,-99000000,67000000,158000000,-317000000,0,1484000000,67000000
024110,2025-03-19,1212000000,-6000000,-637000000,-7000000,0,-473000000,0,728000000,15000000
024110,2025-03-20,125000000,-1109000000,15000000,-200000000,0,-262000000,0,64000000,21000000
024110,2025-03-21,-436000000,-492000000,-562000000,-14000000,0,-37000000,-79000000,819000000,-2000000
024110,2025-03-24,893000000,-336000000,-180000000,-88000000,0,152000000,0,-302000000,-9000000
024110,2025-03-25,634000000,2383000000,-698000000,-207000000,0,-94000000,0,-296000000,44000000
024110,2025-03-26,1065000000,-114000000,-1150000000,-62000000,0,5000000,0,17000000,56000000
024110,2025-03-27,581000000,-1050000000,-2625000000,-639000000,-46000000,-1745000000,-138000000,1903000000,4000000
024110,2025-03-28,1170000000,-1351000000,-7470000000,87000000,0,-271000000,-72000000,1073000000,43000000
024110,2025-03-31,208000000,-594000000,-1736000000,-169000000,0,-77000000,0,49000000,9000000
024110,2025-04-01,-914000000,-247000000,-2296000000,-22000000,0,-617000000,188000000,-1474000000,-12000000
024110,2025-04-02,-2029000000,-449000000,-1504000000,-9000000,0,-487000000,0,-726000000,-37000000
024110,2025-04-03,-1035000000,524000000,-1207000000,119000000,-1857000000,-132000000,0,171000000,-4000000
024110,2025-04-04,650000000,-145000000,-782000000,104000000,0,-61000000,0,530000000,-11000000
024110,2025-04-07,-398000000,-74000000,1070000000,-62000000,1000000,15000000,0,79000000,28000000
024110,2025-04-08,-1422000000,-378000000,-80000000,102000000,0,-8000000,0,76000000,39000000
024110,2025-04-09,-809000000,29000000,1474000000,-1353000000,0,-76000000,0,-101000000,33000000
024110,2025-04-10,-221000000,2457000000,-1821000000,-55000000,0,-309000000,0,42000000,-12000000
024110,2025-04-11,-229000000,-119000000,51000000,-45000000,0,-249000000,0,76000000,-8000000
024110,2025-04-14,-380000000,287000000,-170000000,341000000,0,-25000000,0,-9000000,3000000
024110,2025-04-15,300000000,171000000,-976000000,93000000,0,24000000,0,205000000,32000000
024110,2025-04-16,-289000000,-79000000,24000000,4000000,0,-293000000,0,35000000,0
024110,2025-04-17,170000000,31000000,-9000000,70000000,0,2000000,0,-148000000,-11000000
024110,2025-04-18,165000000,67000000,32000000,-1000000,0,-7000000,0,-364000000,-2000000
024110,2025-04-21,-104000000,159000000,-20000000,158000000,0,-1000000,0,740000000,2000000
024110,2025-04-22,-420000000,28000000,-29000000,402000000,0,-146000000,0,-654000000,-2000000
024110,2025-04-23,2166000000,336000000,66000000,376000000,0,13000000,0,81000000,1000000
024110,2025-04-24,-1149000000,-36000000,407000000,211000000,0,-288000000,0,-21000000,-2000000
024110,2025-04-25,1628000000,-1000000,-129000000,-4000000,0,44000000,0,-600000000,1000000
024110,2025-04-28,541000000,419000000,58000000,308000000,0,-49000000,0,336000000,-34000000
024110,2025-04-29,447000000,209000000,-1313000000,454000000,-744000000,25000000,0,374000000,-36000000
024110,2025-04-30,-1684000000,-475000000,207000000,-1223000000,0,20000000,0,-188000000,0
024110,2025-05-02,369000000,37000000,-89000000,-1442000000,0,10000000,0,-38000000,-4000000
024110,2025-05-07,-324000000,-57000000,85000000,-1199000000,0,-157000000,0,-61000000,-3000000
024110,2025-05-08,-2734000000,117000000,-24000000,2000000,-1000000,40000000,0,-198000000,-15000000
024110,2025-05-09,-773000000,-14000000,253000000,-329000000,0,138000000,0,468000000,-1000000
024110,2025-05-12,921000000,-72000000,-43000000,-1000000,0,-24000000,-15000000,-97000000,16000000
024110,2025-05-13,-464000000,-750000000,47000000,5000000,-4000000,-67000000,-229000000,-499000000,-87000000
024110,2025-05-14,1433000000,-140000000,-358000000,-11000000,-61000000,37000000,0,-310000000,15000000
024110,2025-05-15,-485000000,-89000000,86000000,23000000,0,-3000000,0,-120000000,0
024110,2025-05-16,391000000,-332000000,63000000,-31000000,0,-96000000,0,-159000000,2000000
024110,2025-05-19,-333000000,-160000000,-37000000,-375000000,-2000000,-10000000,0,851000000,-6000000
024110,2025-05-20,1219000000,23000000,-62000000,165000000,0,-4000000,0,29000000,-7000000
024110,2025-05-21,641000000,-278000000,-423000000,-47000000,-2232000000,-9000000,0,611000000,-10000000
024110,2025-05-22,-694000000,-21000000,-699000000,67000000,0,-28000000,0,514000000,4000000
024110,2025-05-23,201000000,122000000,38000000,92000000,0,-22000000,0,-392000000,-3000000
024110,2025-05-26,2090000000,-165000000,-27000000,-13000000,0,-98000000,-307000000,874000000,-4000000
024110,2025-05-27,1790000000,28000000,-185000000,74000000,0,-85000000,0,876000000,-43000000
024110,2025-05-28,3315000000,52000000,-361000000,42000000,0,-102000000,-103000000,-56000000,-16000000
024110,2025-05-29,2183000000,-299000000,-345000000,485000000,-1868000000,-101000000,0,636000000,-38000000
024110,2025-05-30,891000000,4000000,-47000000,327000000,0,-159000000,0,-169000000,52000000
024110,2025-06-02,-834000000,200000000,-1310000000,-196000000,-1000000,-106000000,0,231000000,32000000
024110,2025-06-04,1141000000,683000000,156000000,26000000,0,-351000000,0,-572000000,10000000
024110,2025-06-05,3417000000,-947000000,-264000000,-17000000,-320000000,-357000000,-18000000,-494000000,-15000000
024110,2025-06-09,1536000000,-28000000,-379000000,673000000,0,-248000000,-1000000,-208000000,-20000000
024110,2025-06-10,2296000000,44000000,285000000,-21000000,-37000000,-103000000,0,882000000,1000000
024110,2025-06-11,3305000000,-84000000,215000000,-73000000,0,-274000000,-27000000,-209000000,16000000
024110,2025-06-12,-7286000000,4522000000,426000000,-188000000,-7000000,-243000000,0,-419000000,-8000000
024110,2025-06-13,565000000,823000000,66000000,-152000000,0,-587000000,0,-196000000,-26000000
024110,2025-06-16,2820000000,1000000,-88000000,267000000,0,-544000000,0,59000000,9000000
024110,2025-06-17,2017000000,2603000000,-53000000,201000000,1000000,-373000000,-8000000,-275000000,-12000000
024110,2025-06-18,2041000000,-567000000,-113000000,-157000000,0,297000000,0,19000000,21000000
024110,2025-06-19,867000000,101000000,-109000000,-38000000,0,501000000,0,43000000,-4000000
024110,2025-06-20,1852000000,-49000000,-188000000,-18000000,0,131000000,0,-2899000000,-26000000
024110,2025-06-23,-2179000000,-44000000,1959000000,-138000000,0,-215000000,0,22000000,-10000000
024110,2025-06-24,3733000000,-180000000,-547000000,85000000,-540000000,-651000000,-51000000,-2620000000,-32000000
024110,2025-06-25,514000000,-200000000,94000000,-240000000,1000000,-222000000,0,-810000000,-26000000
024110,2025-06-26,3508000000,-183000000,70000000,-43000000,0,-24000000,0,-151000000,8000000
024110,2025-06-27,3758000000,-702000000,227000000,-138000000,-2000000,17000000,0,17000000,34000000
024110,2025-06-30,3493000000,-654000000,540000000,1000000,0,855000000,0,-73000000,58000000
024110,2025-07-01,6390000000,47000000,-95000000,26000000,0,269000000,0,-2439000000,-173000000
024110,2025-07-02,4983000000,-6000000,120000000,155000000,0,111000000,0,36000000,-2000000
024110,2025-07-03,2564000000,18000000,-1286000000,-43000000,0,563000000,0,179000000,-7000000
024110,2025-07-04,2390000000,800000000,167000000,110000000,0,274000000,-7000000,-315000000,35000000
024110,2025-07-07,93000000,-197000000,140000000,109000000,-953000000,20000000,0,59000000,5000000
024110,2025-07-08,1456000000,279000000,649000000,-319000000,0,126000000,-71000000,-45000000,35000000
024110,2025-07-09,2493000000,327000000,333000000,-257000000,-405000000,157000000,0,103000000,-24000000
024110,2025-07-10,2960000000,-182000000,-216000000,-113000000,0,-79000000,0,24000000,-5000000
024110,2025-07-11,4966000000,-91000000,-28000000,450000000,0,-192000000,0,0,-23000000
024110,2025-07-14,3425000000,804000000,765000000,-115000000,0,195000000,0,379000000,22000000
024110,2025-07-15,7501000000,-142000000,1589000000,-550000000,0,-2000000,-21000000,127000000,24000000
024110,2025-07-16,7430000000,-146000000,271000000,-223000000,0,-250000000,-8000000,735000000,63000000
024110,2025-07-17,3097000000,-310000000,-562000000,-101000000,0,-74000000,0,-317000000,6000000
024110,2025-07-18,1694000000,-475000000,-287000000,-121000000,0,106000000,-3000000,-110000000,1000000
024110,2025-07-21,1156000000,-1296000000,184000000,-198000000,0,0,0,629000000,1000000
024110,2025-07-22,2040000000,-74000000,663000000,4000000,-21000000,47000000,0,-222000000,0
024110,2025-07-23,3276000000,-27000000,-394000000,-27000000,0,45000000,0,-119000000,-14000000
024110,2025-07-24,2473000000,80000000,29000000,28000000,0,183000000,-5000000,-79000000,19000000
024110,2025-07-25,-118000000,-576000000,-673000000,-188000000,-96000000,-379000000,-7000000,575000000,38000000
024110,2025-07-28,3400000000,-860000000,-1221000000,-225000000,-8000000,-590000000,-1000000,-670000000,7000000
024110,2025-07-29,1722000000,-432000000,119000000,-12000000,0,441000000,0,-999000000,22000000
024110,2025-07-30,1001000000,-1104000000,1937000000,-387000000,-742000000,-259000000,0,12000000,21000000
024110,2025-07-31,-488000000,-130000000,30000000,-163000000,-2000000,40000000,0,6000000,-1000000
024110,2025-08-01,-1741000000,-251000000,-303000000,-111000000,0,-286000000,0,-667000000,-19000000
024110,2025-08-04,-723000000,893000000,63000000,-48000000,0,-86000000,0,53000000,44000000
024110,2025-08-05,1753000000,601000000,-1209000000,-703000000,-307000000,471000000,0,91000000,13000000
024110,2025-08-06,-431000000,-52000000,-1580000000,112000000,-481000000,-28000000,0,35000000,3000000
024110,2025-08-07,2208000000,16000000,-3416000000,271000000,0,1000000,-104000000,21000000,31000000
024110,2025-08-08,361000000,-422000000,987000000,-48000000,0,23000000,0,52000000,9000000
024110,2025-08-11,72000000,99000000,1010000000,14000000,0,-58000000,0,64000000,7000000
024110,2025-08-12,510000000,-53000000,820000000,402000000,0,-86000000,0,-57000000,-60000000
024110,2025-08-13,1504000000,-6000000,703000000,77000000,0,29000000,0,-36000000,6000000
024110,2025-08-14,-2069000000,414000000,-826000000,-64000000,0,-187000000,0,345000000,-12000000
024110,2025-08-18,3822000000,43000000,-1083000000,26000000,0,-26000000,0,3000000,29000000
024110,2025-08-19,3191000000,-35000000,-167000000,-145000000,0,-10000000,0,176000000,61000000
024110,2025-08-20,1889000000,2000000,815000000,98000000,0,22000000,0,-36000000,0
024110,2025-08-21,453000000,-135000000,20000000,-95000000,0,31000000,0,1184000000,-3000000
024110,2025-08-22,960000000,27000000,49000000,120000000,0,-226000000,0,430000000,41000000
024110,2025-08-25,2911000000,202000000,-337000000,87000000,0,-50000000,0,-914000000,-30000000
024110,2025-08-26,2136000000,66000000,-4196000000,329000000,0,5000000,0,24000000,38000000
024110,2025-08-27,1524000000,-136000000,-161000000,-67000000,0,18000000,0,-15000000,-3000000
024110,2025-08-28,2400000000,-513000000,86000000,247000000,-2692000000,-10000000,0,21000000,-4000000
024110,2025-08-29,1606000000,-7000000,-4099000000,121000000,-1908000000,297000000,0,250000000,89000000
024110,2025-09-01,528000000,-36000000,-1604000000,-204000000,-123000000,-85000000,0,1233000000,28000000
024110,2025-09-02,-194000000,137000000,-76000000,-81000000,-1024000000,-37000000,0,1024000000,4000000
024110,2025-09-03,-529000000,-218000000,-1639000000,-2000000,0,-438000000,0,426000000,-42000000
024110,2025-09-04,322000000,-340000000,-512000000,-11000000,0,-230000000,0,59000000,45000000
024110,2025-09-05,1087000000,-229000000,-478000000,-8000000,0,258000000,0,-5000000,13000000
024110,2025-09-08,-24000000,1281000000,1529000000,-41000000,0,-164000000,0,-765000000,15000000
024110,2025-09-09,-389000000,73000000,-7526000000,267000000,-857000000,-262000000,0,887000000,4000000
024110,2025-09-10,1809000000,-304000000,1654000000,150000000,-794000000,553000000,0,340000000,-128000000
024110,2025-09-11,1829000000,-2671000000,-273000000,21000000,0,-79000000,0,-53000000,13000000
024110,2025-09-12,-2109000000,-700000000,777000000,52000000,0,-295000000,0,-291000000,4000000
024110,2025-09-15,-3413000000,546000000,158000000,112000000,0,-124000000,0,-74000000,3000000
024110,2025-09-16,2560000000,-1000000,-179000000,366000000,0,-80000000,0,26000000,-3000000
024110,2025-09-17,19000000,-200000000,774000000,160000000,0,782000000,0,-423000000,6000000
024110,2025-09-18,1775000000,0,-20000000,146000000,0,-79000000,0,809000000,10000000
024110,2025-09-19,-348000000,-204000000,-3000000,118000000,0,-105000000,0,520000000,-84000000
024110,2025-09-22,518000000,-82000000,260000000,100000000,0,-143000000,35000000,-9000000,-47000000
024110,2025-09-23,465000000,38000000,-506000000,174000000,0,-129000000,0,128000000,-28000000
024110,2025-09-24,1369000000,86000000,-64000000,24000000,0,-26000000,0,-68000000,-20000000
024110,2025-09-25,1215000000,77000000,7000000,-41000000,0,-106000000,0,275000000,-12000000
024110,2025-09-26,708000000,-26000000,65000000,-205000000,0,129000000,193000000,-558000000,-14000000
024110,2025-09-29,-1391000000,-457000000,677000000,-17000000,-975000000,840000000,0,-30000000,-1000000
024110,2025-09-30,-1418000000,-34000000,1504000000,-92000000,0,1065000000,3000000,90000000,1000000
024110,2025-10-01,618000000,-86000000,24000000,-801000000,0,-392000000,0,34000000,14000000
024110,2025-10-02,1163000000,-1097000000,-1180000000,-90000000,0,-1171000000,-42000000,-141000000,0
024110,2025-10-10,-2909000000,-127000000,-19000000,69000000,1330000000,-277000000,0,273000000,108000000
024110,2025-10-13,-1060000000,-8000000,207000000,25000000,94000000,-91000000,-565000000,144000000,55000000
024110,2025-10-14,118000000,-240000000,-546000000,-104000000,0,-190000000,0,243000000,18000000
024110,2025-10-15,1409000000,0,378000000,-10000000,0,444000000,0,398000000,4000000
024110,2025-10-16,3477000000,195000000,-4000000,3000000,0,-295000000,0,179000000,-1000000
024110,2025-10-17,299000000,-868000000,-87000000,42000000,0,14000000,0,183000000,1000000
024110,2025-10-20,2456000000,-112000000,-66000000,121000000,0,-151000000,0,224000000,-18000000
024110,2025-10-21,-1519000000,-300000000,-949000000,145000000,0,-300000000,0,1002000000,9000000
024110,2025-10-22,1446000000,189000000,97000000,339000000,0,172000000,0,-2295000000,9000000
024110,2025-10-23,-1195000000,1159000000,-30000000,-7000000,0,-88000000,0,-280000000,93000000
024110,2025-10-24,2363000000,-168000000,-936000000,312000000,0,-115000000,0,329000000,-7000000
024110,2025-10-27,3477000000,622000000,-2275000000,117000000,0,-281000000,0,164000000,-7000000
024110,2025-10-28,876000000,-931000000,34000000,18000000,0,-127000000,0,-9000000,-53000000
024110,2025-10-29,525000000,-93000000,-3102000000,16000000,0,-74000000,0,192000000,106000000
024110,2025-10-30,-2374000000,-1157000000,-1007000000,-210000000,0,-167000000,0,-382000000,57000000
024110,2025-10-31,-1285000000,129000000,1160000000,-5000000,0,-84000000,0,74000000,5000000
024110,2025-11-03,-412000000,395000000,-1094000000,-144000000,0,-155000000,0,99000000,31000000
024110,2025-11-04,-2435000000,44000000,407000000,215000000,-1915000000,-61000000,-5000000,29000000,-1000000
024110,2025-11-05,29000000,79000000,3421000000,102000000,0,1362000000,0,-158000000,-12000000
024110,2025-11-06,1209000000,2160000000,51000000,2248000000,-1590000000,-169000000,195000000,-585000000,-118000000
024110,2025-11-07,-1846000000,760000000,964000000,277000000,0,114000000,-20000000,1921000000,5000000
024110,2025-11-10,-5724000000,3939000000,1541000000,507000000,-203000000,255000000,0,71000000,-1000000
024110,2025-11-11,-4892000000,0,277000000,-124000000,-204000000,9000000,13000000,-234000000,-81000000
024110,2025-11-12,-4401000000,2000000,194000000,244000000,-1027000000,-39000000,0,-764000000,-9000000
024110,2025-11-13,-5829000000,-67000000,359000000,554000000,0,-155000000,0,-1069000000,-23000000
024110,2025-11-14,-1556000000,879000000,124000000,108000000,-143000000,53000000,-9000000,-163000000,11000000
024110,2025-11-17,-196000000,-2420000000,95000000,81000000,0,-581000000,0,358000000,0
024110,2025-11-18,-2552000000,-42000000,25000000,-66000000,0,62000000,0,1060000000,4000000
024110,2025-11-19,-2909000000,618000000,-66000000,-19000000,-180000000,-325000000,0,-104000000,-1000000
024110,2025-11-20,515000000,451000000,-109000000,53000000,0,-35000000,0,-855000000,0
024110,2025-11-21,408000000,76000000,238000000,40000000,0,94000000,-19000000,443000000,20000000
024110,2025-11-24,-1202000000,-96000000,-167000000,242000000,0,208000000,0,-109000000,-11000000
024110,2025-11-25,-552000000,-69000000,-11000000,-16000000,0,2000000,0,1858000000,0
024110,2025-11-26,2382000000,152000000,462000000,-14000000,0,-180000000,0,54000000,0
024110,2025-11-27,1339000000,-365000000,132000000,4000000,0,-22000000,0,-70000000,0
024110,2025-11-28,2084000000,329000000,390000000,-6000000,0,-109000000,0,82000000,-1000000
024110,2025-12-01,331000000,6000000,-908000000,-9000000,0,3000000,0,-27000000,1000000
024110,2025-12-02,-121000000,443000000,-60000000,-79000000,0,70000000,0,-61000000,-17000000
024110,2025-12-03,1815000000,-454000000,-44000000,290000000,0,-460000000,0,-37000000,-3000000
