ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005380,2024-02-29,484000000,1602000000,11693000000,12587000000,45000000,1714000000,-131000000,391000000,-4496000000
005380,2024-03-04,6158000000,-1074000000,5786000000,-8094000000,-3000000,1887000000,474000000,-1007000000,-647000000
005380,2024-03-05,-14969000000,1259000000,9473000000,-6634000000,196000000,1050000000,-17000000,233000000,381000000
005380,2024-03-06,-12276000000,-10000000,-3053000000,7525000000,-52000000,232000000,0,-2904000000,216000000
005380,2024-03-07,-977000000,-962000000,-2285000000,-7152000000,213000000,126000000,-57000000,-716000000,-57000000
005380,2024-03-08,9503000000,392000000,-3378000000,6661000000,-281000000,1134000000,-142000000,4583000000,555000000
005380,2024-03-11,-16213000000,-3061000000,-1828000000,-13979000000,812000000,202000000,-55000000,-337000000,-11000000
005380,2024-03-12,3460000000,-4641000000,-10042000000,-16745000000,172000000,190000000,37000000,-537000000,55000000
005380,2024-03-13,-36226000000,-2777000000,2294000000,3589000000,2869000000,392000000,82000000,630000000,-66000000
005380,2024-03-14,-27754000000,2139000000,26491000000,5936000000,-192000000,1700000000,158000000,4329000000,-103000000
005380,2024-03-15,2003000000,-1125000000,-6586000000,4056000000,-52000000,-1064000000,-29000000,-1449000000,-166000000
005380,2024-03-18,3362000000,-2648000000,-4194000000,-20598000000,553000000,-3053000000,0,1822000000,-188000000
005380,2024-03-19,-31292000000,-1954000000,-6958000000,-6701000000,87000000,549000000,-788000000,-265000000,-127000000
005380,2024-03-20,-18179000000,3451000000,1218000000,-3953000000,-4000000,3554000000,9000000,9230000000,-66000000
005380,2024-03-21,31651000000,-235000000,4167000000,-6131000000,-177000000,1105000000,-905000000,9304000000,-651000000
005380,2024-03-22,-18143000000,435000000,-1160000000,-5933000000,1069000000,-3108000000,-48000000,682000000,66000000
005380,2024-03-25,-6958000000,-5296000000,965000000,-437000000,-255000000,-925000000,-301000000,-244000000,85000000
005380,2024-03-26,20504000000,-3553000000,-2660000000,-2457000000,-116000000,-633000000,-556000000,-1123000000,-423000000
005380,2024-03-27,11242000000,188000000,-1741000000,7423000000,-241000000,1982000000,0,-4251000000,-136000000
005380,2024-03-28,-26995000000,-764000000,-5041000000,-1771000000,39000000,-870000000,-47000000,-9593000000,-92000000
005380,2024-03-29,-23049000000,-5016000000,-8037000000,-4602000000,-212000000,-387000000,-462000000,-443000000,81000000
005380,2024-04-01,-8992000000,-7960000000,-442000000,-3668000000,-142000000,-2689000000,-615000000,-709000000,-384000000
005380,2024-04-02,-5623000000,267000000,5702000000,-5026000000,-576000000,-593000000,-24000000,-1191000000,222000000
005380,2024-04-03,-16397000000,-741000000,863000000,-7418000000,-58000000,7000000,0,45000000,-138000000
005380,2024-04-04,4123000000,4535000000,6699000000,17392000000,1291000000,3384000000,-34000000,2007000000,140000000
005380,2024-04-05,-12511000000,-1177000000,-4425000000,647000000,-116000000,561000000,58000000,-4530000000,156000000
005380,2024-04-08,-15802000000,4983000000,5632000000,1507000000,-568000000,408000000,-12000000,-613000000,-383000000
005380,2024-04-09,-2209000000,2826000000,490000000,2594000000,221000000,-74000000,49000000,385000000,302000000
005380,2024-04-11,-48980000000,7381000000,13232000000,10497000000,-84000000,2520000000,-11000000,-863000000,-345000000
005380,2024-04-12,-32585000000,-3572000000,-5803000000,-8746000000,-38000000,-1930000000,-1000000,1180000000,99000000
005380,2024-04-15,1851000000,785000000,15584000000,1910000000,400000000,685000000,-78000000,-1093000000,46000000
005380,2024-04-16,-11149000000,3813000000,-5098000000,-1877000000,71000000,2017000000,-40000000,-285000000,-81000000
005380,2024-04-17,-19051000000,-3303000000,-4196000000,-9075000000,214000000,51000000,180000000,-185000000,19000000
005380,2024-04-18,-9861000000,-622000000,-7608000000,-2106000000,2000000,-615000000,332000000,-613000000,-11000000
005380,2024-04-19,-19429000000,-134000000,1014000000,-6085000000,-1324000000,-616000000,4000000,-967000000,15000000
005380,2024-04-22,11392000000,1718000000,11929000000,-1586000000,-278000000,557000000,20000000,-2565000000,-122000000
005380,2024-04-23,-3146000000,3709000000,3425000000,1966000000,-249000000,59000000,196000000,-1881000000,-303000000
005380,2024-04-24,15273000000,985000000,10420000000,3890000000,56000000,-2295000000,-90000000,-1217000000,-398000000
005380,2024-04-25,-15698000000,-881000000,691000000,6045000000,413000000,-216000000,-760000000,-3663000000,13000000
005380,2024-04-26,7718000000,127000000,3867000000,18958000000,123000000,-1182000000,-33000000,-1895000000,-165000000
005380,2024-04-29,802000000,588000000,-367000000,1336000000,63000000,-1030000000,32000000,369000000,-89000000
005380,2024-04-30,4115000000,1259000000,-146000000,3361000000,-171000000,-2431000000,0,1391000000,54000000
005380,2024-05-02,-1470000000,526000000,-4696000000,19101000000,-53000000,-3134000000,0,-353000000,29000000
005380,2024-05-03,3001000000,-2555000000,-6312000000,-26468000000,24000000,-2603000000,-25000000,-7000000,69000000
005380,2024-05-07,25805000000,-5548000000,-11753000000,-4830000000,-40000000,-3169000000,0,-171000000,-1000000
005380,2024-05-08,4626000000,-2597000000,-4222000000,-2782000000,-2899000000,-1006000000,-124000000,-556000000,452000000
005380,2024-05-09,12865000000,-6014000000,-4975000000,-8589000000,-498000000,-3258000000,0,-60000000,-177000000
005380,2024-05-10,9107000000,-4669000000,8356000000,-265000000,-2391000000,695000000,0,156000000,-92000000
005380,2024-05-13,2855000000,579000000,-3234000000,-3720000000,-11000000,-174000000,116000000,984000000,-80000000
005380,2024-05-14,-11521000000,-2096000000,-6065000000,-2479000000,-21000000,-93000000,-9000000,-326000000,-295000000
005380,2024-05-16,14143000000,-2370000000,-2275000000,-102000000,244000000,-1311000000,-595000000,-36000000,-52000000
005380,2024-05-17,-1873000000,183000000,-6955000000,-3221000000,-25000000,-682000000,0,1234000000,14000000
005380,2024-05-20,19925000000,4494000000,4351000000,6878000000,-132000000,-79000000,48000000,506000000,-203000000
005380,2024-05-21,5180000000,2106000000,3844000000,146000000,-8000000,3413000000,32000000,-616000000,-56000000
005380,2024-05-22,51597000000,15674000000,13947000000,8277000000,-2273000000,4341000000,-37000000,-307000000,-460000000
005380,2024-05-23,12256000000,7327000000,-1191000000,24029000000,-406000000,-4023000000,-124000000,19545000000,-483000000
005380,2024-05-24,-12549000000,4037000000,-2356000000,-2004000000,-978000000,-417000000,324000000,-3476000000,-34000000
005380,2024-05-27,20532000000,-3061000000,-13126000000,-3658000000,244000000,-2874000000,1000000,-2156000000,78000000
005380,2024-05-28,789000000,-27000000,24956000000,-537000000,-269000000,-708000000,0,1561000000,222000000
005380,2024-05-29,1939000000,-170000000,-1357000000,-4780000000,-4000000,-2440000000,-1000000,-2465000000,921000000
005380,2024-05-30,-17405000000,611000000,-3362000000,-1624000000,105000000,-842000000,-2000000,-677000000,172000000
005380,2024-05-31,31477000000,-1145000000,6333000000,-5450000000,-1000000,-22000000,257000000,-71000000,56000000
005380,2024-06-03,53260000000,16016000000,1325000000,624000000,-114000000,1465000000,229000000,1169000000,-182000000
005380,2024-06-04,-1886000000,7636000000,2219000000,1326000000,-9000000,87000000,0,1042000000,19000000
005380,2024-06-05,3277000000,3632000000,-685000000,3705000000,2722000000,916000000,1006000000,-1598000000,241000000
005380,2024-06-07,3812000000,4028000000,-2788000000,1253000000,2603000000,885000000,1000000,131000000,101000000
005380,2024-06-10,-11721000000,2796000000,2115000000,9027000000,-36000000,1218000000,0,-259000000,-740000000
005380,2024-06-11,3506000000,4103000000,15731000000,1268000000,2356000000,1324000000,0,-2233000000,-286000000
005380,2024-06-12,9723000000,-1407000000,-2545000000,-12136000000,-5000000,3109000000,-54000000,-1729000000,709000000
005380,2024-06-13,-4811000000,-10898000000,19010000000,-6128000000,-378000000,-375000000,-112000000,800000000,-75000000
005380,2024-06-14,-8309000000,-21699000000,7312000000,-1292000000,278000000,-3315000000,-20000000,585000000,157000000
005380,2024-06-17,14312000000,9955000000,2109000000,7127000000,-2053000000,1072000000,-28000000,-19385000000,-567000000
005380,2024-06-18,-3727000000,8497000000,828000000,14825000000,-1119000000,926000000,-865000000,-298000000,209000000
005380,2024-06-19,12290000000,1019000000,1797000000,-1922000000,964000000,1633000000,-388000000,5254000000,140000000
005380,2024-06-20,1886000000,-6657000000,-3454000000,-2338000000,-105000000,-287000000,-285000000,1311000000,-39000000
005380,2024-06-21,7841000000,-3171000000,5021000000,-1320000000,-155000000,1577000000,0,4906000000,-42000000
005380,2024-06-24,8247000000,5483000000,-8008000000,7423000000,0,-1078000000,0,-770000000,111000000
005380,2024-06-25,7633000000,4236000000,1425000000,6061000000,-27000000,2638000000,1000000,-1103000000,-291000000
005380,2024-06-26,820000000,2725000000,-3247000000,-71000000,-22000000,1600000000,18000000,4600000000,411000000
005380,2024-06-27,-7058000000,4716000000,-401000000,23108000000,-102000000,87000000,0,-6928000000,-540000000
005380,2024-06-28,16598000000,2443000000,-3821000000,-746000000,137000000,122000000,0,2747000000,-10000000
005380,2024-07-01,1986000000,-7653000000,3629000000,-15149000000,0,-5393000000,0,2754000000,332000000
005380,2024-07-02,-5661000000,-11371000000,-5975000000,-24909000000,63000000,-3135000000,-26000000,-1120000000,305000000
005380,2024-07-03,-1307000000,1184000000,-8875000000,2887000000,963000000,-1047000000,81000000,3934000000,341000000
005380,2024-07-04,13375000000,-2705000000,-7453000000,-5297000000,53000000,-705000000,431000000,2322000000,-284000000
005380,2024-07-05,27477000000,-1986000000,5752000000,-1549000000,-383000000,-2050000000,-437000000,-121000000,90000000
005380,2024-07-08,-10632000000,-3130000000,-4961000000,-4750000000,7000000,-976000000,0,660000000,175000000
005380,2024-07-09,-25134000000,-11903000000,-12696000000,-2779000000,-82000000,-2304000000,-7000000,-1020000000,330000000
005380,2024-07-10,-14214000000,-4378000000,-4835000000,-6082000000,-362000000,-465000000,-14000000,-798000000,163000000
005380,2024-07-11,9256000000,-5646000000,-7610000000,3784000000,-40000000,-3218000000,-48000000,1048000000,-79000000
005380,2024-07-12,-27412000000,-3007000000,-6978000000,-10496000000,-379000000,-2386000000,-69000000,1777000000,-1156000000
005380,2024-07-15,-7940000000,-11264000000,-2277000000,-5960000000,-293000000,-1687000000,-1000000,-425000000,-40000000
005380,2024-07-16,10679000000,-427000000,-1576000000,605000000,-2000000,67000000,-192000000,542000000,257000000
005380,2024-07-17,5616000000,-6983000000,-10523000000,-4250000000,-530000000,-967000000,-83000000,-1833000000,241000000
005380,2024-07-18,-27354000000,-4206000000,-13118000000,-11592000000,-1035000000,-724000000,-309000000,-45000000,117000000
005380,2024-07-19,498000000,-3067000000,-22331000000,-4640000000,-728000000,-121000000,460000000,369000000,-201000000
005380,2024-07-22,2802000000,-7153000000,-20350000000,126000000,-832000000,-2126000000,80000000,67000000,153000000
005380,2024-07-23,-11964000000,1767000000,-433000000,1732000000,-24000000,2410000000,48000000,187000000,99000000
005380,2024-07-24,1401000000,840000000,123000000,-88000000,259000000,-818000000,-5000000,98000000,235000000
005380,2024-07-25,1123000000,-733000000,-270000000,646000000,-1400000000,-1140000000,345000000,-27000000,-187000000
005380,2024-07-26,-18514000000,-5029000000,9024000000,-5308000000,-574000000,-1843000000,107000000,949000000,45000000
005380,2024-07-29,11762000000,7379000000,3202000000,9501000000,-92000000,-23000000,133000000,3637000000,259000000
005380,2024-07-30,-15690000000,2218000000,520000000,-4511000000,457000000,1023000000,59000000,525000000,98000000
005380,2024-07-31,-1447000000,241000000,6131000000,-2173000000,641000000,2041000000,128000000,-1005000000,14000000
005380,2024-08-01,-14248000000,536000000,-10181000000,-3625000000,-2000000,-172000000,37000000,309000000,152000000
005380,2024-08-02,9812000000,-8834000000,4449000000,-1430000000,-490000000,468000000,-226000000,-301000000,-141000000
005380,2024-08-05,15146000000,2297000000,4236000000,-4942000000,-256000000,859000000,8000000,6801000000,-297000000
005380,2024-08-06,-11923000000,3496000000,9374000000,-1256000000,-1765000000,205000000,568000000,1922000000,27000000
005380,2024-08-07,-19888000000,-616000000,-2334000000,-403000000,0,-362000000,241000000,767000000,33000000
005380,2024-08-08,-25977000000,-82000000,4941000000,201000000,320000000,267000000,130000000,27000000,-155000000
005380,2024-08-09,3445000000,3278000000,-2898000000,2471000000,-124000000,-1213000000,-484000000,675000000,-40000000
005380,2024-08-12,12000000,451000000,-2893000000,-2151000000,-36000000,599000000,0,-41000000,77000000
005380,2024-08-13,-2303000000,-1504000000,2117000000,-1586000000,-18000000,-607000000,0,-1365000000,-33000000
005380,2024-08-14,-4585000000,-2907000000,-4407000000,234000000,-2402000000,104000000,0,-3075000000,44000000
005380,2024-08-16,13098000000,2540000000,2200000000,4504000000,-1111000000,488000000,-25000000,-1841000000,-146000000
005380,2024-08-19,-16235000000,-1561000000,-8358000000,-2933000000,-21000000,-3219000000,-25000000,505000000,71000000
005380,2024-08-20,-17801000000,-1865000000,-7980000000,565000000,237000000,-559000000,-12000000,-698000000,184000000
005380,2024-08-21,-7784000000,-528000000,-84000000,-1526000000,-382000000,-1056000000,0,-196000000,49000000
005380,2024-08-22,-5945000000,-4282000000,-6569000000,-1861000000,-74000000,-1521000000,0,-690000000,-32000000
005380,2024-08-23,11011000000,-1361000000,8172000000,3938000000,-59000000,-1267000000,-34000000,48000000,1369000000
005380,2024-08-26,2793000000,-2947000000,-7368000000,-248000000,1000000,-2501000000,-33000000,-22000000,-92000000
005380,2024-08-27,13926000000,-7288000000,-26051000000,-2495000000,98000000,-2207000000,-16000000,1284000000,80000000
005380,2024-08-28,13922000000,2374000000,-22321000000,15210000000,1742000000,-1485000000,144000000,1702000000,16000000
005380,2024-08-29,-38502000000,-7815000000,10313000000,-4954000000,-837000000,-2508000000,-6000000,-5317000000,34000000
005380,2024-08-30,-5892000000,-4256000000,4774000000,-867000000,-515000000,-537000000,-92000000,-1008000000,-314000000
005380,2024-09-02,-31176000000,-9500000000,-11265000000,-11291000000,495000000,-3190000000,12000000,1196000000,-230000000
005380,2024-09-03,-8049000000,-14185000000,-7251000000,-6842000000,314000000,-5914000000,-32000000,-505000000,85000000
005380,2024-09-04,-12526000000,-3780000000,-8001000000,-2083000000,816000000,-844000000,1000000,-833000000,-160000000
005380,2024-09-05,3261000000,-5471000000,-3713000000,642000000,-4000000,-428000000,-136000000,733000000,50000000
005380,2024-09-06,7352000000,-2233000000,-2861000000,3490000000,-110000000,-187000000,-94000000,2794000000,169000000
005380,2024-09-09,-8464000000,795000000,-8673000000,69000000,200000000,-24000000,-15000000,116000000,-109000000
005380,2024-09-10,-1498000000,-613000000,5488000000,237000000,2000000,-874000000,1000000,9247000000,-26000000
005380,2024-09-11,-10647000000,-8667000000,-3850000000,-3060000000,573000000,-4309000000,-86000000,4526000000,5168000000
005380,2024-09-12,14656000000,-13399000000,341000000,-4204000000,-73000000,492000000,-3000000,1003000000,40000000
005380,2024-09-13,8068000000,3415000000,4521000000,675000000,-135000000,369000000,43000000,346000000,-2118000000
005380,2024-09-19,22957000000,2517000000,1424000000,-92000000,-631000000,681000000,18000000,3478000000,-134000000
005380,2024-09-20,-6364000000,379000000,-3750000000,-1040000000,1201000000,301000000,11000000,6065000000,-44000000
005380,2024-09-23,778000000,-763000000,3966000000,-414000000,-324000000,-1331000000,1000000,-403000000,50000000
005380,2024-09-24,1582000000,-1224000000,-6933000000,-599000000,-107000000,-855000000,-8000000,631000000,-322000000
005380,2024-09-25,17964000000,243000000,742000000,-8000000,20000000,-725000000,0,-713000000,-109000000
005380,2024-09-26,21892000000,-3668000000,-801000000,-306000000,-429000000,473000000,0,-51000000,-274000000
005380,2024-09-27,-23168000000,877000000,-3409000000,-840000000,-4000000,-365000000,0,-3141000000,14000000
005380,2024-09-30,-8969000000,-1774000000,1263000000,-774000000,-9000000,-1031000000,-165000000,327000000,-3444000000
005380,2024-10-02,-11939000000,-3017000000,6284000000,-1801000000,38000000,-1590000000,-46000000,906000000,-14000000
005380,2024-10-04,7197000000,-2100000000,-3977000000,-102000000,3000000,-761000000,1000000,-308000000,17000000
005380,2024-10-07,8742000000,1472000000,9352000000,150000000,-489000000,230000000,97000000,-705000000,-36000000
005380,2024-10-08,-8080000000,-204000000,-3561000000,38000000,-35000000,225000000,0,205000000,7000000
005380,2024-10-10,-24747000000,778000000,4041000000,-368000000,-496000000,-264000000,-1000000,-2605000000,41000000
005380,2024-10-11,2763000000,144000000,12609000000,526000000,-526000000,180000000,0,-275000000,18000000
005380,2024-10-14,147000000,120000000,-306000000,-151000000,-366000000,-232000000,0,1032000000,-35000000
005380,2024-10-15,-1346000000,-1706000000,3840000000,-1026000000,-5000000,-534000000,18000000,-656000000,40000000
005380,2024-10-16,-1820000000,-2007000000,5580000000,-701000000,-21000000,-575000000,0,-455000000,30000000
005380,2024-10-17,-10609000000,-3433000000,-31816000000,-288000000,718000000,-1520000000,-316000000,984000000,565000000
005380,2024-10-18,7674000000,-416000000,11125000000,-169000000,0,-579000000,39000000,-366000000,47000000
005380,2024-10-21,3946000000,641000000,-690000000,-772000000,-196000000,2033000000,617000000,83000000,-155000000
005380,2024-10-22,-3797000000,349000000,951000000,777000000,-1646000000,-397000000,0,342000000,26000000
005380,2024-10-23,9622000000,3254000000,4323000000,3050000000,0,4244000000,0,636000000,-45000000
005380,2024-10-24,-3621000000,-9378000000,-14485000000,-609000000,-1498000000,-3720000000,-168000000,61000000,246000000
005380,2024-10-25,11148000000,-9051000000,-1288000000,-1029000000,302000000,-2287000000,-79000000,738000000,213000000
005380,2024-10-28,7556000000,-950000000,-2595000000,180000000,10000000,-901000000,21000000,425000000,187000000
005380,2024-10-29,2028000000,-1858000000,-411000000,-2624000000,-55000000,-1026000000,-27000000,10371000000,73000000
005380,2024-10-30,-2449000000,-1108000000,-1419000000,-270000000,3000000,-783000000,-39000000,894000000,171000000
005380,2024-10-31,1707000000,-8131000000,-6687000000,793000000,60000000,1393000000,0,719000000,96000000
005380,2024-11-01,-3132000000,-3616000000,-9043000000,7739000000,-315000000,-2906000000,16000000,-1021000000,16000000
005380,2024-11-04,7192000000,1958000000,3020000000,1504000000,-9000000,158000000,0,1602000000,1666000000
005380,2024-11-05,-1403000000,8000000,-2097000000,-240000000,-356000000,-751000000,-60000000,-8000000,61000000
005380,2024-11-06,13009000000,-2877000000,4343000000,4455000000,84000000,-1506000000,118000000,3599000000,5000000
005380,2024-11-07,6910000000,-110000000,1364000000,951000000,309000000,839000000,1000000,-111000000,-37000000
005380,2024-11-08,14755000000,940000000,112000000,4207000000,-3000000,-180000000,21000000,-472000000,30000000
005380,2024-11-11,11514000000,4020000000,2907000000,1466000000,-883000000,934000000,-171000000,436000000,87000000
005380,2024-11-12,9496000000,4277000000,11317000000,-664000000,-11000000,1867000000,1000000,-716000000,454000000
005380,2024-11-13,5862000000,-1158000000,3006000000,1825000000,69000000,-482000000,298000000,-743000000,-573000000
005380,2024-11-14,-1347000000,1986000000,16854000000,-3181000000,61000000,1323000000,73000000,-9091000000,-2000000
005380,2024-11-15,-2765000000,2215000000,4216000000,2758000000,2000000,2233000000,58000000,-7904000000,-935000000
005380,2024-11-18,-1878000000,13335000000,7364000000,7702000000,-395000000,-1137000000,-844000000,5154000000,-37000000
005380,2024-11-19,-5676000000,194000000,24331000000,633000000,-203000000,815000000,11000000,615000000,-199000000
005380,2024-11-20,-1483000000,2297000000,9255000000,-76000000,-403000000,843000000,-4000000,-4698000000,-120000000
005380,2024-11-21,-18153000000,1796000000,13147000000,83000000,183000000,512000000,0,-54000000,199000000
005380,2024-11-22,-2234000000,2212000000,10825000000,2982000000,93000000,-57000000,100000000,1585000000,-60000000
005380,2024-11-25,4826000000,8666000000,9024000000,-5741000000,-339000000,5029000000,95000000,-632000000,23000000
005380,2024-11-26,-10195000000,2386000000,9494000000,17712000000,-441000000,1755000000,214000000,1189000000,79000000
005380,2024-11-27,-1449000000,-4693000000,5856000000,10661000000,0,-2147000000,-465000000,-389000000,79000000
005380,2024-11-28,-4688000000,-1700000000,-416000000,-14154000000,-8000000,1132000000,11000000,8226000000,17000000
005380,2024-11-29,867000000,-1486000000,-2226000000,-1521000000,0,-719000000,-17000000,7844000000,-142000000
005380,2024-12-02,5016000000,-2216000000,4010000000,-2189000000,1000000,-387000000,0,9128000000,9000000
005380,2024-12-03,2833000000,-6472000000,-5379000000,-6554000000,-33000000,-3196000000,0,8386000000,103000000
005380,2024-12-04,2279000000,-410000000,6456000000,-476000000,-346000000,-1595000000,-198000000,14266000000,-196000000
005380,2024-12-05,-1193000000,-5409000000,-1178000000,1617000000,-6000000,-1618000000,-29000000,11123000000,107000000
005380,2024-12-06,10045000000,1093000000,1605000000,3959000000,-641000000,-150000000,17000000,13631000000,106000000
005380,2024-12-09,15972000000,623000000,1803000000,1188000000,-441000000,-124000000,-10000000,-2150000000,-176000000
005380,2024-12-10,9772000000,888000000,3258000000,7069000000,-448000000,1434000000,-1000000,7884000000,-65000000
005380,2024-12-11,2750000000,-2331000000,2508000000,2553000000,1000000,-161000000,0,9136000000,-9000000
005380,2024-12-12,-16744000000,1538000000,16006000000,2374000000,-448000000,1822000000,226000000,7971000000,-89000000
005380,2024-12-13,-759000000,5883000000,14245000000,1054000000,6000000,4002000000,8000000,8604000000,75000000
005380,2024-12-16,-1355000000,-3009000000,5252000000,-43000000,3000000,-1938000000,20000000,12857000000,13000000
005380,2024-12-17,-1192000000,-4620000000,12573000000,-18233000000,-46000000,-2133000000,-548000000,14850000000,39000000
005380,2024-12-18,19987000000,-1591000000,16203000000,-5173000000,-1081000000,1017000000,52000000,5664000000,-36000000
005380,2024-12-19,8017000000,-6961000000,14660000000,-1349000000,-62000000,420000000,0,12308000000,93000000
005380,2024-12-20,4849000000,1036000000,3225000000,-269000000,2000000,-466000000,0,12435000000,39000000
005380,2024-12-23,8945000000,-321000000,-759000000,-1565000000,46000000,13000000,0,9136000000,-82000000
005380,2024-12-24,3434000000,-661000000,547000000,-1605000000,-10000000,1259000000,-242000000,7929000000,54000000
005380,2024-12-26,15005000000,-244000000,5066000000,475000000,-12000000,2834000000,-433000000,8374000000,-1000000
005380,2024-12-27,-1206000000,1752000000,3757000000,1455000000,5000000,41000000,0,3000000,17000000
005380,2024-12-30,-555000000,1445000000,4950000000,124000000,49000000,548000000,557000000,-795000000,46000000
005380,2025-01-02,-2626000000,378000000,-2993000000,-1341000000,-4000000,-745000000,448000000,-102000000,-46000000
005380,2025-01-03,3096000000,-2144000000,-6040000000,-12283000000,1000000,-1679000000,256000000,18062000000,79000000
005380,2025-01-06,-10310000000,-324000000,-18054000000,650000000,-13000000,-1355000000,268000000,21525000000,181000000
005380,2025-01-07,-6240000000,-2579000000,-598000000,-5297000000,12000000,-763000000,-498000000,18473000000,405000000
005380,2025-01-08,-3641000000,772000000,-1013000000,-2687000000,-105000000,-9000000,-8000000,18510000000,-104000000
005380,2025-01-09,-31463000000,78000000,-2415000000,-2897000000,5000000,-526000000,-9000000,19591000000,-489000000
005380,2025-01-10,-5806000000,3468000000,-2561000000,2763000000,-79000000,2512000000,312000000,14704000000,-125000000
005380,2025-01-13,-7921000000,292000000,-1565000000,-9013000000,30000000,-889000000,-307000000,27565000000,223000000
005380,2025-01-14,-10490000000,35000000,62000000,-1400000000,22000000,5000000,0,19808000000,-121000000
005380,2025-01-15,-13622000000,-4145000000,-1656000000,-774000000,-42000000,-569000000,-22000000,19760000000,-24000000
005380,2025-01-16,-5179000000,-2921000000,-5547000000,-3035000000,1000000,-1518000000,42000000,15150000000,25000000
005380,2025-01-17,-7733000000,-3864000000,-21112000000,-3953000000,-14000000,-1938000000,-6000000,68000000,256000000
005380,2025-01-20,2939000000,-2862000000,-10405000000,-1312000000,841000000,-1603000000,-4000000,15219000000,588000000
005380,2025-01-21,7626000000,-952000000,-2518000000,803000000,0,-738000000,0,14625000000,-433000000
005380,2025-01-22,34340000000,-806000000,-951000000,172000000,620000000,-656000000,421000000,20645000000,33000000
005380,2025-01-23,4995000000,1393000000,-2103000000,22633000000,150000000,3552000000,-30000000,21102000000,73000000
005380,2025-01-24,-4910000000,-2718000000,-6456000000,-21232000000,195000000,1089000000,-21000000,26316000000,955000000
005380,2025-01-31,8515000000,-1074000000,-7913000000,-3980000000,227000000,-365000000,-1000000,40166000000,7000000
005380,2025-02-03,-12524000000,-337000000,-1094000000,-2899000000,19000000,-112000000,-1000000,40827000000,120000000
005380,2025-02-04,-4245000000,-1362000000,-1724000000,-468000000,292000000,457000000,105000000,41265000000,22000000
005380,2025-02-05,-4193000000,-377000000,2148000000,199000000,-6000000,-303000000,-3000000,40900000000,-136000000
005380,2025-02-06,1595000000,-131000000,577000000,38000000,-5000000,-587000000,0,41640000000,1000000
005380,2025-02-07,-6630000000,-882000000,-671000000,-2551000000,218000000,-559000000,-55000000,44382000000,550000000
005380,2025-02-10,-3705000000,-1924000000,3957000000,-180000000,-33000000,-2783000000,0,44079000000,-198000000
005380,2025-02-11,-88000000,-2855000000,-8746000000,72000000,-98000000,-2050000000,-23000000,27925000000,128000000
005380,2025-02-12,-1711000000,-295000000,3266000000,143000000,13000000,-416000000,-258000000,2542000000,243000000
005380,2025-02-13,10407000000,5470000000,2277000000,30587000000,454000000,1398000000,280000000,-4138000000,-1133000000
005380,2025-02-14,15619000000,618000000,5657000000,914000000,-714000000,-173000000,-12000000,-700000000,-168000000
005380,2025-02-17,1078000000,-3700000000,-9393000000,-8498000000,236000000,-1798000000,20000000,3548000000,1195000000
005380,2025-02-18,9139000000,-1147000000,-1789000000,-1079000000,65000000,-698000000,-417000000,484000000,158000000
005380,2025-02-19,34957000000,1528000000,-4313000000,3195000000,82000000,-209000000,-71000000,-2962000000,-995000000
005380,2025-02-20,6190000000,-5213000000,1210000000,-1093000000,238000000,-676000000,40000000,285000000,73000000
005380,2025-02-21,-310000000,3987000000,1335000000,-1590000000,57000000,-128000000,76000000,-15000000,74000000
005380,2025-02-24,-1641000000,-569000000,842000000,-245000000,0,-424000000,0,-408000000,-40000000
005380,2025-02-25,-5838000000,-2615000000,638000000,-1547000000,972000000,196000000,-1000000,2469000000,1730000000
005380,2025-02-26,18463000000,-154000000,2506000000,535000000,-171000000,68000000,-99000000,820000000,-874000000
005380,2025-02-27,-31036000000,667000000,-1099000000,-6176000000,1157000000,424000000,0,475000000,375000000
005380,2025-02-28,-41638000000,1573000000,-845000000,618000000,180000000,121000000,1000000,2648000000,367000000
005380,2025-03-04,-6319000000,-490000000,-459000000,1215000000,408000000,918000000,-177000000,-59000000,328000000
005380,2025-03-05,-27893000000,917000000,49000000,-2225000000,463000000,521000000,524000000,201000000,-200000000
005380,2025-03-06,413000000,474000000,-3083000000,-138000000,195000000,356000000,-1000000,1278000000,-110000000
005380,2025-03-07,-3144000000,-341000000,184000000,-300000000,193000000,370000000,0,506000000,-682000000
005380,2025-03-10,-4991000000,870000000,-6595000000,1111000000,198000000,-1407000000,1000000,-690000000,-53000000
005380,2025-03-11,-13636000000,-96000000,-2098000000,-2608000000,92000000,207000000,20000000,42000000,12000000
005380,2025-03-12,-1377000000,-512000000,-4051000000,-1901000000,97000000,-805000000,1000000,79000000,366000000
005380,2025-03-13,6690000000,-660000000,-954000000,-1777000000,0,-254000000,0,-898000000,-123000000
005380,2025-03-14,-8290000000,-362000000,-100000000,-3343000000,3000000,-404000000,0,90000000,26000000
005380,2025-03-17,1917000000,-219000000,-25000000,-1416000000,-2000000,-195000000,0,291000000,-162000000
005380,2025-03-18,2350000000,-87000000,1146000000,-1423000000,-181000000,-1365000000,-46000000,-3790000000,-38000000
005380,2025-03-19,8201000000,623000000,7947000000,349000000,64000000,1714000000,-12000000,-843000000,-495000000
005380,2025-03-20,871000000,232000000,3353000000,842000000,-22000000,2450000000,-47000000,305000000,551000000
