ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
175330,2024-12-11,924000000,113000000,55000000,52000000,0,152000000,27000000,20000000,1000000
175330,2024-12-12,-522000000,-366000000,-180000000,-210000000,0,121000000,1128000000,-6000000,1000000
175330,2024-12-13,-1404000000,-3691000000,22000000,-41000000,0,586000000,1689000000,0,-59000000
175330,2024-12-16,105000000,-813000000,74000000,-387000000,40000000,-66000000,0,-242000000,5000000
175330,2024-12-17,1071000000,-6386000000,-139000000,-2072000000,-93000000,436000000,671000000,475000000,20000000
175330,2024-12-18,198000000,-3000000,-230000000,-51000000,0,-170000000,0,12000000,-26000000
175330,2024-12-19,-386000000,-255000000,109000000,-57000000,0,-67000000,0,-19000000,18000000
175330,2024-12-20,-644000000,230000000,-74000000,920000000,-84000000,3000000,-18000000,52000000,6000000
175330,2024-12-23,1054000000,-138000000,168000000,-899000000,0,-179000000,0,-24000000,-12000000
175330,2024-12-24,31000000,-318000000,16000000,-21000000,0,239000000,0,-8000000,-37000000
175330,2024-12-26,277000000,-292000000,-46000000,-71000000,0,-172000000,0,-16000000,9000000
175330,2024-12-27,-347000000,477000000,14000000,271000000,0,160000000,-187000000,-11000000,1000000
175330,2024-12-30,189000000,-1237000000,304000000,152000000,0,422000000,0,-5000000,3000000
175330,2025-01-02,-366000000,-296000000,-248000000,-963000000,0,-150000000,0,-3000000,-1000000
175330,2025-01-03,310000000,97000000,-325000000,470000000,-40000000,-478000000,0,69000000,1000000
175330,2025-01-06,87000000,651000000,-38000000,0,0,-1000000,0,1000000,-9000000
175330,2025-01-07,-158000000,138000000,16000000,499000000,0,6000000,0,1000000,-14000000
175330,2025-01-08,474000000,-8000000,217000000,2000000,0,-13000000,0,-3000000,-1000000
175330,2025-01-09,-1725000000,152000000,21000000,-251000000,0,-63000000,0,21000000,-15000000
175330,2025-01-10,-237000000,214000000,345000000,-418000000,169000000,139000000,0,2000000,-5000000
175330,2025-01-13,303000000,936000000,1533000000,270000000,0,71000000,0,73000000,-11000000
175330,2025-01-14,32000000,653000000,784000000,799000000,0,-49000000,0,-30000000,2000000
175330,2025-01-15,-601000000,1181000000,379000000,1240000000,179000000,12000000,0,42000000,53000000
175330,2025-01-16,738000000,360000000,411000000,655000000,183000000,93000000,0,-12000000,2000000
175330,2025-01-17,-23000000,316000000,96000000,892000000,-4000000,9000000,15000000,-32000000,0
175330,2025-01-20,-205000000,1689000000,309000000,277000000,0,-250000000,0,50000000,2000000
175330,2025-01-21,-480000000,1027000000,953000000,534000000,0,994000000,0,-7000000,-13000000
175330,2025-01-22,334000000,-14000000,1812000000,541000000,0,116000000,0,4000000,0
175330,2025-01-23,-365000000,-1000000,802000000,546000000,0,89000000,0,-15000000,1000000
175330,2025-01-24,641000000,841000000,-383000000,-109000000,0,-16000000,0,2000000,-7000000
175330,2025-01-31,319000000,113000000,114000000,395000000,0,67000000,0,25000000,0
175330,2025-02-03,-1190000000,509000000,113000000,1071000000,1274000000,71000000,97000000,-15000000,16000000
175330,2025-02-04,-210000000,812000000,342000000,33000000,0,-10000000,0,-86000000,-15000000
175330,2025-02-05,436000000,78000000,8000000,66000000,1183000000,1000000,0,-68000000,-4000000
175330,2025-02-06,2516000000,-49000000,-124000000,-161000000,1167000000,-7000000,0,9000000,-1000000
175330,2025-02-07,29000000,1618000000,762000000,-1740000000,-386000000,120000000,-4000000,23000000,3000000
175330,2025-02-10,-956000000,-1489000000,-485000000,-562000000,1555000000,-379000000,-32000000,-159000000,-2000000
175330,2025-02-11,845000000,-2405000000,-57000000,-1901000000,0,-37000000,0,-24000000,-10000000
175330,2025-02-12,346000000,118000000,-210000000,-1245000000,0,-298000000,0,2000000,3000000
175330,2025-02-13,-974000000,-492000000,-93000000,-34000000,0,-42000000,-44000000,-22000000,4000000
175330,2025-02-14,-170000000,-69000000,219000000,-116000000,0,-34000000,0,204000000,1000000
175330,2025-02-17,590000000,22000000,-51000000,-66000000,-5000000,-8000000,0,178000000,0
175330,2025-02-18,403000000,136000000,-87000000,-350000000,0,22000000,0,32000000,18000000
175330,2025-02-19,756000000,1719000000,983000000,-104000000,0,-68000000,0,6000000,-7000000
175330,2025-02-20,82000000,-3000000,544000000,-44000000,0,1000000,0,-2000000,0
175330,2025-02-21,222000000,-152000000,46000000,-174000000,0,-15000000,0,9000000,0
175330,2025-02-24,-739000000,515000000,212000000,21000000,0,421000000,0,0,-11000000
175330,2025-02-25,-425000000,148000000,-21000000,-29000000,0,13000000,0,327000000,1000000
175330,2025-02-26,1233000000,-173000000,-195000000,-52000000,0,-4000000,0,297000000,2000000
175330,2025-02-27,-910000000,2305000000,-1531000000,-104000000,-11000000,60000000,0,484000000,-11000000
175330,2025-02-28,-529000000,637000000,-1074000000,810000000,-2000000,22000000,0,22000000,28000000
175330,2025-03-04,-298000000,78000000,62000000,66000000,0,9000000,0,-37000000,-7000000
175330,2025-03-05,-346000000,-142000000,-1369000000,742000000,-1000000,-275000000,-43000000,44000000,0
175330,2025-03-06,206000000,346000000,-972000000,111000000,-1000000,-47000000,0,103000000,1000000
175330,2025-03-07,-279000000,151000000,-1843000000,846000000,0,-162000000,0,110000000,3000000
175330,2025-03-10,227000000,710000000,-1892000000,1072000000,0,6000000,0,234000000,2000000
175330,2025-03-11,-119000000,902000000,-1431000000,477000000,0,112000000,0,182000000,2000000
175330,2025-03-12,628000000,14000000,-2881000000,-372000000,0,0,4000000,195000000,3000000
175330,2025-03-13,681000000,1332000000,-11635000000,-154000000,0,37000000,0,434000000,10000000
175330,2025-03-14,125000000,763000000,-2826000000,-103000000,-1000000,35000000,0,6000000,0
175330,2025-03-17,1106000000,11000000,-353000000,-153000000,0,0,0,-1000000,0
175330,2025-03-18,649000000,-350000000,-936000000,48000000,0,71000000,0,16000000,12000000
175330,2025-03-19,668000000,-283000000,-635000000,-139000000,0,263000000,0,99000000,0
175330,2025-03-20,65000000,487000000,-287000000,-144000000,0,154000000,-2000000,14000000,0
175330,2025-03-21,-793000000,259000000,343000000,68000000,0,63000000,0,8000000,-12000000
175330,2025-03-24,719000000,462000000,509000000,-144000000,0,408000000,19000000,1000000,0
175330,2025-03-25,275000000,-123000000,911000000,-260000000,0,-15000000,0,-1000000,-1000000
175330,2025-03-26,537000000,-287000000,-117000000,179000000,-1819000000,101000000,0,-9000000,6000000
175330,2025-03-27,354000000,-204000000,-626000000,69000000,-1802000000,169000000,0,2000000,0
175330,2025-03-28,635000000,259000000,923000000,18000000,0,146000000,0,-44000000,0
175330,2025-03-31,360000000,-27000000,1169000000,247000000,0,80000000,0,12000000,-3000000
175330,2025-04-01,-424000000,489000000,2697000000,-390000000,0,331000000,0,-13000000,-1000000
175330,2025-04-02,-545000000,826000000,1855000000,108000000,0,339000000,57000000,-91000000,0
175330,2025-04-03,1089000000,583000000,964000000,-52000000,-1270000000,94000000,5000000,-72000000,-1000000
175330,2025-04-04,137000000,314000000,704000000,15000000,0,41000000,5000000,0,0
175330,2025-04-07,10000000,673000000,238000000,487000000,0,164000000,0,41000000,0
175330,2025-04-08,-597000000,-904000000,689000000,-77000000,-43000000,17000000,0,-11000000,2000000
175330,2025-04-09,-587000000,16000000,134000000,363000000,0,-207000000,0,15000000,1000000
175330,2025-04-10,59000000,-79000000,-549000000,-184000000,0,-301000000,0,-6000000,1000000
175330,2025-04-11,-40000000,-158000000,-358000000,96000000,0,34000000,244000000,-46000000,0
175330,2025-04-14,586000000,-352000000,175000000,198000000,0,-13000000,0,-52000000,0
175330,2025-04-15,690000000,-279000000,-830000000,241000000,0,10000000,0,105000000,0
175330,2025-04-16,486000000,57000000,4000000,-7000000,0,3000000,0,111000000,0
175330,2025-04-17,971000000,102000000,-318000000,41000000,0,0,0,8000000,0
175330,2025-04-18,678000000,213000000,-183000000,48000000,0,-3000000,0,-60000000,0
175330,2025-04-21,447000000,235000000,-16000000,-11000000,0,-111000000,0,-27000000,0
175330,2025-04-22,-21000000,1603000000,127000000,-85000000,0,-24000000,0,-9000000,0
175330,2025-04-23,1520000000,-20000000,-8000000,-278000000,-12000000,-8000000,0,38000000,-7000000
175330,2025-04-24,3000000,-58000000,8000000,-23000000,-8000000,12000000,0,-21000000,0
175330,2025-04-25,1735000000,-849000000,-1143000000,-208000000,-8000000,-595000000,-57000000,241000000,-1000000
175330,2025-04-28,1275000000,-798000000,-988000000,256000000,0,-26000000,0,43000000,0
175330,2025-04-29,1540000000,-9000000,-413000000,-20000000,0,-13000000,0,-60000000,1000000
175330,2025-04-30,548000000,40000000,214000000,-452000000,-20000000,49000000,0,34000000,0
175330,2025-05-02,982000000,390000000,-1226000000,42000000,-6000000,0,0,37000000,3000000
175330,2025-05-07,1481000000,-16000000,-537000000,64000000,0,-144000000,0,66000000,-2000000
175330,2025-05-08,1126000000,-77000000,34000000,133000000,-5000000,139000000,0,-39000000,0
175330,2025-05-09,725000000,216000000,1000000,166000000,-22000000,141000000,0,-1000000,0
175330,2025-05-12,1548000000,-537000000,2000000,8000000,349000000,-5000000,0,154000000,0
175330,2025-05-13,730000000,-46000000,29000000,-6000000,0,-11000000,0,210000000,0
175330,2025-05-14,2741000000,-238000000,-43000000,119000000,0,1000000,0,-158000000,1000000
175330,2025-05-15,652000000,-63000000,-35000000,69000000,-3000000,-7000000,0,73000000,-1000000
175330,2025-05-16,1270000000,-18000000,155000000,-84000000,-4000000,13000000,0,23000000,0
175330,2025-05-19,719000000,-89000000,11000000,-223000000,-6000000,1000000,0,140000000,-1000000
175330,2025-05-20,2007000000,-465000000,0,-64000000,-2000000,-42000000,0,-98000000,0
175330,2025-05-21,1274000000,112000000,-95000000,-152000000,-10000000,-5000000,0,146000000,0
175330,2025-05-22,818000000,224000000,-85000000,409000000,-9000000,-18000000,9000000,183000000,-365000000
175330,2025-05-23,944000000,454000000,-95000000,8000000,-21000000,-3000000,0,-28000000,0
175330,2025-05-26,2048000000,405000000,-2000000,87000000,115000000,-15000000,0,-26000000,-1000000
175330,2025-05-27,1471000000,42000000,357000000,-92000000,0,2000000,0,11000000,0
175330,2025-05-28,2563000000,135000000,105000000,-54000000,-73000000,-28000000,-51000000,-798000000,0
175330,2025-05-29,2291000000,-520000000,268000000,-127000000,-84000000,-1000000,0,-35000000,1000000
175330,2025-05-30,2064000000,-424000000,586000000,-152000000,-232000000,-52000000,0,5000000,0
175330,2025-06-02,754000000,-164000000,-119000000,-351000000,-90000000,-84000000,0,-835000000,-8000000
175330,2025-06-04,1750000000,-63000000,960000000,-148000000,-2000000,-477000000,-865000000,-8000000,2000000
175330,2025-06-05,2748000000,-447000000,223000000,-298000000,-85000000,-185000000,-1044000000,-5000000,0
175330,2025-06-09,1183000000,-810000000,-352000000,-148000000,-20000000,-134000000,-480000000,-12000000,2000000
175330,2025-06-10,2586000000,-150000000,-213000000,-93000000,-3000000,-67000000,-1310000000,-42000000,-15000000
175330,2025-06-11,3145000000,-671000000,-777000000,231000000,0,33000000,-2218000000,540000000,-4000000
175330,2025-06-12,1401000000,5498000000,138000000,-117000000,-8000000,355000000,-3590000000,-240000000,9000000
175330,2025-06-13,-350000000,2722000000,1994000000,-1575000000,-14000000,-281000000,-1310000000,-58000000,14000000
175330,2025-06-16,1861000000,43000000,2459000000,215000000,-46000000,2136000000,-1491000000,121000000,28000000
175330,2025-06-17,1555000000,8885000000,2433000000,-1791000000,75000000,-7000000,-2626000000,-145000000,39000000
175330,2025-06-18,2390000000,-161000000,1103000000,-23000000,-2000000,36000000,-659000000,-178000000,5000000
175330,2025-06-19,508000000,-637000000,1445000000,-107000000,-5000000,119000000,-693000000,-9000000,0
175330,2025-06-20,1583000000,-153000000,2065000000,-56000000,0,276000000,-775000000,-7000000,0
175330,2025-06-23,-491000000,-119000000,1579000000,-479000000,0,-101000000,-821000000,180000000,0
175330,2025-06-24,3023000000,3012000000,1202000000,-82000000,0,143000000,-1370000000,75000000,0
175330,2025-06-25,1934000000,-517000000,1233000000,-312000000,-28000000,-279000000,-947000000,-214000000,0
175330,2025-06-26,2357000000,-1864000000,87000000,-167000000,0,-65000000,-724000000,260000000,0
175330,2025-06-27,1677000000,-576000000,-263000000,78000000,0,-1283000000,-516000000,56000000,0
175330,2025-06-30,8494000000,166000000,57000000,18000000,0,42000000,-513000000,-6481000000,-24000000
175330,2025-07-01,2440000000,566000000,-568000000,40000000,-9000000,29000000,-796000000,32000000,4000000
175330,2025-07-02,1428000000,1597000000,719000000,218000000,-2000000,436000000,-1374000000,-117000000,-11000000
175330,2025-07-03,2517000000,136000000,2147000000,524000000,-42000000,297000000,-1085000000,41000000,3000000
175330,2025-07-04,1533000000,-117000000,3221000000,134000000,0,178000000,-1781000000,37000000,1000000
175330,2025-07-07,85000000,-773000000,2252000000,-102000000,-4000000,279000000,-1813000000,-93000000,-19000000
175330,2025-07-08,-218000000,1054000000,4569000000,1115000000,-1000000,428000000,-3656000000,-278000000,-5000000
175330,2025-07-09,506000000,2174000000,1564000000,1341000000,-4000000,93000000,-4362000000,-33000000,9000000
175330,2025-07-10,2465000000,68000000,2978000000,1132000000,-4000000,-495000000,-3413000000,-207000000,25000000
175330,2025-07-11,2558000000,-282000000,3066000000,186000000,-2000000,-207000000,-3452000000,-43000000,16000000
175330,2025-07-14,3658000000,-478000000,234000000,-722000000,0,-113000000,-3705000000,-155000000,-1000000
175330,2025-07-15,4236000000,-929000000,235000000,-490000000,0,-243000000,-2139000000,72000000,-4000000
175330,2025-07-16,1313000000,-1048000000,-780000000,-585000000,-7000000,-623000000,-1166000000,1123000000,0
175330,2025-07-17,2621000000,789000000,1370000000,-532000000,-11000000,118000000,-1522000000,-78000000,-2000000
175330,2025-07-18,849000000,618000000,1076000000,-1252000000,-6000000,703000000,-1081000000,-1309000000,0
175330,2025-07-21,322000000,253000000,1483000000,-1194000000,0,246000000,-1091000000,-2661000000,4000000
175330,2025-07-22,858000000,489000000,2381000000,382000000,-2000000,61000000,-1157000000,13000000,-21000000
175330,2025-07-23,2014000000,-201000000,-617000000,-31000000,0,305000000,-627000000,9000000,0
175330,2025-07-24,615000000,-57000000,1180000000,526000000,0,-6000000,-649000000,-39000000,-16000000
175330,2025-07-25,1812000000,-976000000,-641000000,-3000000,0,-655000000,-778000000,-229000000,2000000
175330,2025-07-28,1397000000,-3382000000,-1507000000,-3831000000,-5000000,-580000000,-274000000,103000000,-16000000
175330,2025-07-29,823000000,-1369000000,1491000000,-207000000,0,82000000,0,-21000000,0
175330,2025-07-30,852000000,-1206000000,21000000,348000000,0,41000000,0,-4000000,1000000
175330,2025-07-31,-575000000,-6000000,-72000000,-91000000,0,-18000000,0,176000000,0
175330,2025-08-01,-570000000,-1472000000,-19000000,290000000,0,-684000000,0,437000000,6000000
175330,2025-08-04,681000000,76000000,-37000000,-130000000,0,-782000000,-18000000,-11000000,-4000000
175330,2025-08-05,1431000000,93000000,1584000000,30000000,0,73000000,8000000,33000000,0
175330,2025-08-06,733000000,-164000000,-47000000,5000000,0,26000000,0,118000000,0
175330,2025-08-07,282000000,-430000000,17000000,-68000000,0,21000000,0,74000000,-1000000
175330,2025-08-08,1189000000,-634000000,-215000000,-467000000,0,-108000000,0,121000000,1000000
175330,2025-08-11,1449000000,-70000000,-1942000000,-230000000,-10000000,122000000,0,79000000,-5000000
175330,2025-08-12,1210000000,-64000000,-724000000,134000000,0,-116000000,0,3000000,1000000
175330,2025-08-13,633000000,298000000,793000000,-2000000,-10000000,34000000,0,0,0
175330,2025-08-14,-522000000,-58000000,756000000,2000000,0,87000000,0,31000000,-14000000
175330,2025-08-18,1685000000,14000000,-2568000000,116000000,-5000000,5000000,0,-79000000,0
175330,2025-08-19,2288000000,-834000000,0,17000000,0,-29000000,0,17000000,-9000000
175330,2025-08-20,1382000000,12000000,-635000000,184000000,0,-62000000,0,-412000000,4000000
175330,2025-08-21,1044000000,312000000,-24000000,334000000,0,3000000,0,-98000000,3000000
175330,2025-08-22,1239000000,-16000000,-803000000,91000000,0,-509000000,-393000000,-115000000,2000000
175330,2025-08-25,1583000000,-81000000,-1277000000,16000000,0,-8000000,-585000000,-101000000,15000000
175330,2025-08-26,410000000,-73000000,-1175000000,103000000,0,-74000000,-619000000,-16000000,0
175330,2025-08-27,931000000,-195000000,-277000000,242000000,-5000000,-509000000,-686000000,-9000000,0
175330,2025-08-28,1547000000,50000000,63000000,340000000,0,-11000000,-1010000000,-49000000,-2000000
175330,2025-08-29,1535000000,-466000000,-38000000,30000000,0,521000000,-496000000,-44000000,-1000000
175330,2025-09-01,336000000,19000000,-565000000,177000000,-9000000,798000000,-794000000,-17000000,-94000000
175330,2025-09-02,582000000,156000000,-14000000,-296000000,0,299000000,-970000000,0,0
175330,2025-09-03,707000000,172000000,-26000000,-43000000,0,-989000000,-587000000,10000000,0
175330,2025-09-04,1467000000,-820000000,-936000000,-125000000,0,-247000000,-607000000,111000000,-2000000
175330,2025-09-05,1418000000,-128000000,-289000000,1000000,0,-172000000,-578000000,0,1000000
175330,2025-09-08,974000000,-129000000,-96000000,-72000000,0,-32000000,-570000000,-5000000,0
175330,2025-09-09,2733000000,362000000,-632000000,197000000,0,-65000000,-1316000000,2000000,36000000
175330,2025-09-10,3050000000,-25000000,-38000000,78000000,-2000000,-101000000,-1827000000,10000000,1000000
175330,2025-09-11,3436000000,-3148000000,36000000,11000000,-2000000,-38000000,-1266000000,-142000000,-2000000
175330,2025-09-12,-212000000,-190000000,19000000,77000000,0,-122000000,-675000000,26000000,-12000000
175330,2025-09-15,-1111000000,877000000,-683000000,115000000,0,-1870000000,-598000000,21000000,4000000
175330,2025-09-16,1096000000,-818000000,-27000000,19000000,0,-212000000,-444000000,0,-2000000
175330,2025-09-17,-122000000,-100000000,19000000,-319000000,0,-126000000,-302000000,118000000,0
175330,2025-09-18,480000000,-201000000,1459000000,130000000,0,42000000,-647000000,-38000000,-11000000
175330,2025-09-19,557000000,-83000000,198000000,12000000,0,-15000000,-428000000,-18000000,1000000
175330,2025-09-22,505000000,-86000000,137000000,64000000,0,-101000000,-410000000,-8000000,1000000
175330,2025-09-23,848000000,-1423000000,323000000,-265000000,-5000000,-323000000,-138000000,4000000,0
175330,2025-09-24,1881000000,-699000000,-19000000,-26000000,-22000000,-154000000,-519000000,9000000,-53000000
175330,2025-09-25,1414000000,-45000000,-263000000,-199000000,0,-91000000,0,8000000,2000000
175330,2025-09-26,328000000,-66000000,-907000000,-2000000,0,-479000000,0,22000000,0
175330,2025-09-29,290000000,-7000000,-60000000,-303000000,0,-66000000,0,6000000,-4000000
175330,2025-09-30,4695000000,191000000,-7000000,-3000000,0,7000000,-9000000,-4581000000,0
175330,2025-10-01,847000000,171000000,178000000,25000000,0,-146000000,-2000000,-53000000,1000000
175330,2025-10-02,514000000,-79000000,-771000000,-4000000,-2000000,-231000000,-2000000,12000000,0
175330,2025-10-10,-602000000,1381000000,11000000,140000000,-2000000,-192000000,0,223000000,2000000
175330,2025-10-13,-468000000,547000000,57000000,307000000,0,-51000000,0,61000000,4000000
175330,2025-10-14,-633000000,-322000000,-1393000000,-10000000,-2000000,-171000000,0,12000000,2000000
175330,2025-10-15,735000000,-685000000,-37000000,179000000,-3000000,-50000000,0,-9000000,6000000
175330,2025-10-16,1315000000,272000000,-124000000,283000000,-9000000,-204000000,0,-30000000,0
175330,2025-10-17,-375000000,-395000000,2000000,182000000,-4000000,-430000000,0,3000000,0
175330,2025-10-20,868000000,-90000000,-16000000,255000000,-1000000,-82000000,-6000000,23000000,3000000
175330,2025-10-21,1063000000,-404000000,111000000,-608000000,0,-161000000,0,173000000,1000000
175330,2025-10-22,451000000,-1193000000,-124000000,-1169000000,0,107000000,-2000000,73000000,2000000
175330,2025-10-23,-283000000,-63000000,-387000000,-186000000,0,194000000,0,111000000,-23000000
175330,2025-10-24,1507000000,-1094000000,-68000000,-103000000,-3000000,38000000,0,125000000,0
175330,2025-10-27,1025000000,-1293000000,-53000000,515000000,-9000000,-174000000,0,-27000000,3000000
175330,2025-10-28,9000000,-136000000,-483000000,24000000,0,-23000000,0,-2000000,3000000
175330,2025-10-29,1697000000,-743000000,-774000000,14000000,0,-111000000,0,16000000,0
175330,2025-10-30,-842000000,-66000000,458000000,680000000,0,-102000000,0,6000000,3000000
175330,2025-10-31,752000000,186000000,-26000000,253000000,0,-32000000,5000000,301000000,3000000
175330,2025-11-03,53000000,-114000000,30000000,-22000000,-1000000,-295000000,0,-18000000,-3000000
175330,2025-11-04,-436000000,-364000000,22000000,-34000000,0,-510000000,0,0,0
175330,2025-11-05,501000000,-13000000,-8000000,-114000000,0,-18000000,0,11000000,-2000000
175330,2025-11-06,-437000000,172000000,-158000000,651000000,0,-142000000,-30000000,-16000000,-5000000
175330,2025-11-07,1662000000,-65000000,803000000,235000000,0,7000000,0,-39000000,-1000000
175330,2025-11-10,3254000000,3088000000,-142000000,138000000,0,-517000000,0,44000000,-3000000
175330,2025-11-11,806000000,-309000000,-2203000000,-68000000,-2000000,-98000000,0,-26000000,-3000000
175330,2025-11-12,2540000000,212000000,-1232000000,-43000000,-8000000,-113000000,0,38000000,-2000000
175330,2025-11-13,978000000,-160000000,-495000000,-231000000,0,248000000,0,5000000,-3000000
175330,2025-11-14,1937000000,770000000,1416000000,-245000000,0,-320000000,-6000000,-65000000,52000000
175330,2025-11-17,1418000000,2938000000,-556000000,-59000000,0,-69000000,0,-27000000,0
175330,2025-11-18,353000000,131000000,-41000000,-45000000,0,45000000,0,-4000000,-56000000
175330,2025-11-19,2320000000,1024000000,-77000000,0,0,-93000000,2000000,14000000,0
175330,2025-11-20,747000000,-1802000000,-16000000,-27000000,0,-51000000,0,-3000000,0
175330,2025-11-21,2628000000,48000000,-108000000,-3000000,-6000000,-12000000,-14000000,0,0
175330,2025-11-24,3088000000,-81000000,-12000000,366000000,0,0,0,-1000000,0
175330,2025-11-25,1751000000,943000000,898000000,124000000,0,710000000,0,16000000,0
175330,2025-11-26,3181000000,-409000000,-228000000,55000000,0,-2000000,0,-4000000,7000000
175330,2025-11-27,1730000000,124000000,9000000,3000000,0,293000000,0,0,-4000000
175330,2025-11-28,2800000000,352000000,-24000000,37000000,-2000000,-26000000,0,0,0
175330,2025-12-01,1726000000,276000000,-97000000,47000000,0,236000000,0,-19000000,0
175330,2025-12-02,341000000,1905000000,-529000000,1643000000,-1000000,686000000,-1477000000,0,-4000000
175330,2025-12-03,1139000000,41000000,-633000000,17000000,0,210000000,-4980000000,5106000000,1000000
175330,2025-12-04,1217000000,-2295000000,-78000000,-23000000,0,92000000,0,428000000,0
175330,2025-12-05,1577000000,87000000,-251000000,-38000000,0,42000000,0,1000000,0
175330,2025-12-08,-11000000,271000000,155000000,474000000,0,-36000000,0,-43000000,0
175330,2025-12-09,-60000000,-114000000,38000000,159000000,0,-20000000,0,0,0
175330,2025-12-10,-1351000000,-71000000,654000000,12000000,0,-168000000,0,-7000000,0
175330,2025-12-11,-1902000000,-1154000000,-37000000,-102000000,0,-786000000,0,70000000,0
175330,2025-12-12,1027000000,4589000000,-29000000,61000000,0,118000000,0,-1000000,0
175330,2025-12-15,-515000000,-97000000,213000000,-12000000,0,65000000,0,0,0
175330,2025-12-16,844000000,1666000000,275000000,101000000,0,-167000000,0,0,-4000000
175330,2025-12-17,1315000000,192000000,-265000000,-17000000,0,28000000,0,-6000000,0
175330,2025-12-18,582000000,55000000,-300000000,-46000000,0,-23000000,0,-2000000,-1000000
175330,2025-12-19,2452000000,-41000000,-272000000,16000000,0,-163000000,0,-5000000,0
175330,2025-12-22,3600000000,142000000,1223000000,960000000,-14000000,128000000,-1000000,-101000000,-2000000
175330,2025-12-23,2935000000,1588000000,443000000,1050000000,-1000000,-57000000,0,-48000000,0
175330,2025-12-24,1449000000,1275000000,1645000000,-157000000,0,16000000,0,-12000000,-3000000
175330,2025-12-26,2830000000,1564000000,4000000,-79000000,0,36000000,0,-23000000,-1000000
175330,2025-12-29,2403000000,1762000000,-12000000,-430000000,0,-54000000,0,8000000,0
175330,2025-12-30,961000000,335000000,908000000,-483000000,0,-20000000,-3000000,0,0
