ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
079550,2024-10-10,-7159000000,6588000000,1062000000,-2423000000,0,-155000000,0,286000000,19000000
079550,2024-10-11,110000000,1242000000,-1433000000,-1643000000,0,-80000000,-228000000,-78000000,-15000000
079550,2024-10-14,-2780000000,-1069000000,34000000,-1209000000,18000000,23000000,0,-278000000,-110000000
079550,2024-10-15,1408000000,701000000,1223000000,703000000,0,493000000,0,53000000,-34000000
079550,2024-10-16,-1042000000,441000000,-1008000000,1062000000,0,394000000,0,184000000,86000000
079550,2024-10-17,426000000,-3486000000,1913000000,2174000000,188000000,745000000,15000000,351000000,9000000
079550,2024-10-18,1935000000,-52000000,-1510000000,-1569000000,0,-115000000,-2000000,62000000,-35000000
079550,2024-10-21,207000000,411000000,150000000,240000000,0,372000000,3000000,-32000000,-693000000
079550,2024-10-22,201000000,98000000,-354000000,775000000,45000000,540000000,-2000000,138000000,-36000000
079550,2024-10-23,-1026000000,-2637000000,-801000000,-994000000,0,-421000000,0,607000000,29000000
079550,2024-10-24,2668000000,-108000000,1747000000,169000000,0,364000000,0,-722000000,63000000
079550,2024-10-25,-138000000,106000000,-576000000,-783000000,0,431000000,0,-77000000,-7000000
079550,2024-10-28,169000000,-89000000,25000000,-59000000,0,51000000,0,-16000000,0
079550,2024-10-29,-1758000000,470000000,-1411000000,-50000000,0,478000000,0,17000000,5000000
079550,2024-10-30,219000000,125000000,260000000,-882000000,0,125000000,0,446000000,0
079550,2024-10-31,-1542000000,-2822000000,-1571000000,-1817000000,-181000000,83000000,0,901000000,72000000
079550,2024-11-01,-3617000000,-404000000,-8000000,-483000000,0,45000000,-24000000,100000000,-16000000
079550,2024-11-04,-1642000000,-1214000000,413000000,-602000000,0,363000000,0,194000000,150000000
079550,2024-11-05,-1897000000,-163000000,-787000000,-136000000,0,-121000000,0,64000000,66000000
079550,2024-11-06,1861000000,725000000,3215000000,468000000,234000000,604000000,-12000000,788000000,-323000000
079550,2024-11-07,-2040000000,1301000000,5892000000,1036000000,59000000,332000000,0,770000000,45000000
079550,2024-11-08,-8028000000,-1635000000,-2674000000,1132000000,32000000,-240000000,-189000000,-98000000,2000000
079550,2024-11-11,-510000000,907000000,2402000000,101000000,14000000,212000000,2000000,1583000000,42000000
079550,2024-11-12,-310000000,-23000000,1539000000,1194000000,0,-27000000,-12000000,224000000,-41000000
079550,2024-11-13,-572000000,231000000,671000000,9000000,-110000000,-287000000,0,424000000,141000000
079550,2024-11-14,4443000000,103000000,1440000000,-1141000000,0,69000000,0,1316000000,2000000
079550,2024-11-15,1160000000,-1669000000,1011000000,-348000000,0,-1455000000,0,-102000000,40000000
079550,2024-11-18,861000000,-1428000000,-1827000000,-1045000000,0,-286000000,0,186000000,67000000
079550,2024-11-19,-682000000,-307000000,-1076000000,-1543000000,-285000000,26000000,0,165000000,26000000
079550,2024-11-20,5785000000,-699000000,887000000,-1134000000,53000000,-18000000,-1000000,996000000,-12000000
079550,2024-11-21,2886000000,-2836000000,-8133000000,-1538000000,-126000000,-1671000000,-56000000,-1749000000,180000000
079550,2024-11-22,2503000000,-94000000,-6635000000,-73000000,0,130000000,-1000000,-979000000,-2000000
079550,2024-11-25,-1672000000,-4893000000,-9545000000,-536000000,0,-386000000,0,-36000000,0
079550,2024-11-26,147000000,-3546000000,-1990000000,-3463000000,-41000000,-2237000000,-90000000,-1077000000,-14000000
079550,2024-11-27,2523000000,-3070000000,-3130000000,-161000000,-62000000,-1050000000,-25000000,293000000,23000000
079550,2024-11-28,1345000000,93000000,383000000,852000000,0,483000000,0,809000000,16000000
079550,2024-11-29,-174000000,425000000,-186000000,-51000000,0,-51000000,0,-77000000,-6000000
079550,2024-12-02,2360000000,495000000,526000000,41000000,0,81000000,0,-910000000,171000000
079550,2024-12-03,2910000000,986000000,-75000000,986000000,48000000,315000000,143000000,-185000000,15000000
079550,2024-12-04,653000000,834000000,768000000,403000000,0,91000000,-4000000,114000000,7000000
079550,2024-12-05,-1909000000,-3052000000,-192000000,-1984000000,-17000000,-193000000,-35000000,476000000,-67000000
079550,2024-12-06,3425000000,-2337000000,-365000000,-800000000,0,-312000000,0,-71000000,-59000000
079550,2024-12-09,2492000000,-2362000000,1550000000,-1255000000,-4000000,-280000000,-43000000,69000000,188000000
079550,2024-12-10,2454000000,-790000000,1826000000,206000000,0,47000000,0,38000000,22000000
079550,2024-12-11,-421000000,1475000000,886000000,462000000,0,534000000,-6000000,-69000000,116000000
079550,2024-12-12,-4126000000,4387000000,7297000000,293000000,0,1409000000,73000000,525000000,37000000
079550,2024-12-13,-1971000000,1773000000,3359000000,283000000,0,221000000,0,-76000000,-65000000
079550,2024-12-16,751000000,-59000000,-1768000000,-104000000,0,-1041000000,0,17000000,-31000000
079550,2024-12-17,-1685000000,3450000000,211000000,3784000000,-3000000,530000000,14000000,222000000,-21000000
079550,2024-12-18,-1426000000,-486000000,2230000000,-3121000000,0,244000000,55000000,-124312000000,15000000
079550,2024-12-19,802000000,-280000000,3762000000,102000000,0,959000000,253000000,160000000,43000000
079550,2024-12-20,496000000,306000000,1529000000,3305000000,0,311000000,0,-273000000,-2000000
079550,2024-12-23,2178000000,2646000000,1263000000,866000000,0,553000000,0,-104000000,-7000000
079550,2024-12-24,-935000000,-371000000,965000000,61000000,0,388000000,0,189000000,-16000000
079550,2024-12-26,-411000000,146000000,580000000,666000000,0,225000000,6000000,56000000,-31000000
079550,2024-12-27,-585000000,-77000000,773000000,-889000000,0,6000000,0,-584000000,38000000
079550,2024-12-30,-1796000000,572000000,1671000000,1021000000,0,266000000,236000000,-14000000,23000000
079550,2025-01-02,-1048000000,4381000000,1988000000,10621000000,29000000,1268000000,362000000,-654000000,-175000000
079550,2025-01-03,3163000000,1447000000,-355000000,3404000000,5000000,-75000000,19000000,-1055000000,-15000000
079550,2025-01-06,-2882000000,-1265000000,-2478000000,-1150000000,0,-242000000,-2000000,-328000000,-3000000
079550,2025-01-07,-2897000000,-771000000,2577000000,2356000000,0,-232000000,-373000000,830000000,21000000
079550,2025-01-08,-1208000000,-2553000000,-4911000000,-4727000000,36000000,-1317000000,8000000,210000000,-23000000
079550,2025-01-09,-6907000000,-1127000000,2295000000,-919000000,-93000000,84000000,1000000,-614000000,-90000000
079550,2025-01-10,-2105000000,-2513000000,306000000,-2155000000,111000000,-315000000,0,1925000000,29000000
079550,2025-01-13,-58000000,247000000,656000000,811000000,0,527000000,-8000000,333000000,36000000
079550,2025-01-14,672000000,514000000,3277000000,-161000000,98000000,775000000,0,-316000000,24000000
079550,2025-01-15,202000000,724000000,-930000000,-655000000,339000000,-403000000,0,10000000,23000000
079550,2025-01-16,-387000000,-1842000000,488000000,-403000000,736000000,190000000,-100000000,66000000,45000000
079550,2025-01-17,-1024000000,-1855000000,856000000,-5615000000,-92000000,136000000,48000000,459000000,261000000
079550,2025-01-20,1183000000,-442000000,-3020000000,523000000,-486000000,-117000000,2000000,167000000,80000000
079550,2025-01-21,2025000000,1965000000,2623000000,-101000000,0,571000000,1000000,128000000,44000000
079550,2025-01-22,1325000000,453000000,5572000000,620000000,0,924000000,0,-1000000,-7000000
079550,2025-01-23,-1280000000,-137000000,3266000000,-550000000,250000000,66000000,-2000000,401000000,-1000000
079550,2025-01-24,726000000,1797000000,5275000000,259000000,153000000,230000000,25000000,1312000000,2000000
079550,2025-01-31,-1098000000,-71000000,-770000000,11000000,-119000000,39000000,-3000000,-123000000,-7000000
079550,2025-02-03,-1273000000,477000000,5050000000,587000000,49000000,757000000,-1000000,339000000,27000000
079550,2025-02-04,3660000000,1864000000,12309000000,2495000000,-59000000,-130000000,3000000,-1268000000,-356000000
079550,2025-02-05,1324000000,286000000,3108000000,696000000,-249000000,147000000,0,-89000000,-7000000
079550,2025-02-06,1327000000,214000000,1368000000,1544000000,48000000,387000000,-304000000,357000000,-119000000
079550,2025-02-07,-3168000000,2319000000,7649000000,-1306000000,276000000,3431000000,72000000,-812000000,-57000000
079550,2025-02-10,3666000000,1000000000,9893000000,451000000,129000000,1299000000,-14000000,-262000000,-56000000
079550,2025-02-11,4579000000,-356000000,1510000000,1758000000,-1000000,1035000000,-6000000,-371000000,-370000000
079550,2025-02-12,3285000000,1868000000,-3212000000,-48000000,-284000000,17000000,-280000000,1196000000,258000000
079550,2025-02-13,-810000000,-1000000,-1552000000,-500000000,491000000,-2976000000,-546000000,546000000,-92000000
079550,2025-02-14,-3458000000,-515000000,828000000,2704000000,-476000000,-507000000,-13000000,-2167000000,-16000000
079550,2025-02-17,2187000000,-3101000000,-3077000000,-5514000000,-424000000,-2127000000,-442000000,-843000000,-14000000
079550,2025-02-18,3969000000,-1062000000,717000000,-53007000000,-71000000,-1040000000,-41000000,624000000,44000000
079550,2025-02-19,3318000000,-1967000000,-5665000000,-17761000000,-12000000,-3275000000,-286000000,-3135000000,94000000
079550,2025-02-20,-6481000000,-557000000,-7581000000,-16740000000,2000000,-528000000,-4000000,-937000000,-32000000
079550,2025-02-21,702000000,-283000000,3146000000,-13024000000,406000000,-271000000,226000000,-2278000000,5000000
079550,2025-02-24,-502000000,-1941000000,-3625000000,-12253000000,-35000000,-1179000000,-46000000,-798000000,-135000000
079550,2025-02-25,855000000,-1634000000,1033000000,-12700000000,49000000,-306000000,-5000000,281000000,-14000000
079550,2025-02-26,-167000000,-1634000000,-5684000000,-13531000000,-387000000,-813000000,104000000,-923000000,12000000
079550,2025-02-27,-5121000000,-4075000000,-2132000000,-69781000000,-29000000,-1678000000,-230000000,454000000,-13000000
079550,2025-02-28,-247000000,-344000000,36000000,-1643000000,-190000000,-184000000,-16000000,435000000,77000000
079550,2025-03-04,-620000000,2354000000,4883000000,879000000,-123000000,1750000000,6000000,1437000000,-53000000
079550,2025-03-05,4394000000,1908000000,3326000000,1454000000,23000000,590000000,31000000,979000000,86000000
079550,2025-03-06,1660000000,641000000,1942000000,379000000,0,54000000,32000000,-1324000000,-324000000
079550,2025-03-07,266000000,-396000000,-5648000000,652000000,160000000,-545000000,0,156000000,3000000
079550,2025-03-10,-309000000,-1452000000,-691000000,-616000000,0,-6000000,0,131000000,326000000
079550,2025-03-11,-473000000,-3011000000,-4282000000,-667000000,21000000,-23000000,0,-1502000000,83000000
079550,2025-03-12,179000000,-4192000000,-12120000000,-3183000000,0,-2481000000,-2000000,465000000,-188000000
079550,2025-03-13,-7637000000,318000000,-8486000000,-2151000000,-75000000,-2473000000,-4000000,430000000,-266000000
079550,2025-03-14,42000000,-4818000000,-1513000000,-1104000000,0,-748000000,-9000000,522000000,67000000
079550,2025-03-17,1193000000,4020000000,3944000000,873000000,11000000,-428000000,7000000,504000000,102000000
079550,2025-03-18,-1285000000,-2666000000,-2444000000,-537000000,-162000000,-915000000,-9000000,-474000000,-176000000
079550,2025-03-19,652000000,-1490000000,30000000,287000000,138000000,-934000000,-21000000,-500000000,189000000
079550,2025-03-20,-142000000,-2626000000,-8373000000,-3548000000,-336000000,-1178000000,-28000000,-978000000,-66000000
079550,2025-03-21,-912000000,-406000000,5317000000,-672000000,3000000,-699000000,-30000000,-618000000,868000000
079550,2025-03-24,1992000000,-776000000,1286000000,651000000,0,-530000000,0,14000000,20000000
079550,2025-03-25,4144000000,-1673000000,-5139000000,-1149000000,-6000000,-2828000000,-1000000,46000000,21000000
079550,2025-03-26,-591000000,-1024000000,-2379000000,-237000000,-4000000,-562000000,1000000,113000000,183000000
079550,2025-03-27,219000000,-224000000,-926000000,-141000000,6000000,155000000,0,123000000,-10000000
079550,2025-03-28,2311000000,-239000000,-2672000000,-989000000,-73000000,-433000000,1000000,108000000,2000000
079550,2025-03-31,2771000000,447000000,-1005000000,162000000,40000000,684000000,276000000,82000000,-77000000
079550,2025-04-01,-305000000,1171000000,-605000000,3802000000,12000000,812000000,211000000,207000000,15000000
079550,2025-04-02,-1005000000,628000000,1604000000,-921000000,30000000,187000000,15000000,607000000,36000000
079550,2025-04-03,-2011000000,1403000000,4178000000,2944000000,166000000,472000000,9000000,307000000,-18000000
079550,2025-04-04,-675000000,1169000000,4220000000,-98000000,22000000,1068000000,12000000,-35000000,-15000000
079550,2025-04-07,537000000,26000000,5064000000,-820000000,0,336000000,0,744000000,0
079550,2025-04-08,2245000000,260000000,3287000000,1627000000,-27000000,497000000,-1000000,606000000,22000000
079550,2025-04-09,-880000000,-690000000,34000000,-659000000,-48000000,48000000,-47000000,292000000,13000000
079550,2025-04-10,-2621000000,221000000,-1596000000,795000000,276000000,-123000000,204000000,850000000,19000000
079550,2025-04-11,-1944000000,2622000000,3716000000,-176000000,0,267000000,29000000,404000000,-6000000
079550,2025-04-14,-3968000000,552000000,2287000000,-1090000000,139000000,-10000000,0,-816000000,-24000000
079550,2025-04-15,-2286000000,-3638000000,-2483000000,-3278000000,107000000,-544000000,0,198000000,-16000000
079550,2025-04-16,-903000000,-1973000000,1646000000,-2615000000,-31000000,588000000,-1000000,1399000000,135000000
079550,2025-04-17,-90000000,-745000000,1835000000,769000000,0,-188000000,13000000,-213000000,-6000000
079550,2025-04-18,-3720000000,-952000000,-117000000,-2628000000,-258000000,131000000,1000000,519000000,0
079550,2025-04-21,-1804000000,-885000000,1000000000,539000000,11000000,33000000,55000000,124000000,48000000
079550,2025-04-22,1151000000,941000000,5530000000,4822000000,-20000000,369000000,9000000,756000000,-313000000
079550,2025-04-23,3989000000,-1929000000,-4720000000,1937000000,-17000000,-976000000,-57000000,-1137000000,-32000000
079550,2025-04-24,4201000000,-1750000000,-3501000000,-1004000000,0,-725000000,-47000000,-1147000000,-20000000
079550,2025-04-25,1057000000,-208000000,-28000000,-86000000,0,-234000000,0,-428000000,6000000
079550,2025-04-28,857000000,-470000000,2065000000,4057000000,310000000,131000000,-14000000,-1088000000,-14000000
079550,2025-04-29,6869000000,-28000000,-3197000000,1773000000,2000000,-127000000,0,-2833000000,3000000
079550,2025-04-30,164000000,519000000,-2451000000,-375000000,0,-498000000,-15000000,-220000000,11000000
079550,2025-05-02,4003000000,72000000,166000000,547000000,-18000000,-71000000,0,1241000000,-439000000
079550,2025-05-07,1566000000,668000000,-587000000,-2436000000,-55000000,1073000000,0,-3008000000,2000000
079550,2025-05-08,3373000000,-2738000000,-10452000000,-288000000,-331000000,-1776000000,-303000000,-511000000,-2000000
079550,2025-05-09,-965000000,98000000,-1991000000,456000000,11000000,-456000000,-14000000,-4000000,-92000000
079550,2025-05-12,3151000000,-3091000000,-5866000000,-1788000000,-45000000,-996000000,-8000000,-378000000,-77000000
079550,2025-05-13,3534000000,-1546000000,-1901000000,-2855000000,143000000,-2586000000,1000000,-113000000,41000000
079550,2025-05-14,2951000000,-1035000000,327000000,-18000000,0,-410000000,-304000000,85000000,-34000000
079550,2025-05-15,914000000,-368000000,-512000000,941000000,-20000000,79000000,-271000000,27000000,-2000000
079550,2025-05-16,33000000,227000000,1743000000,626000000,22000000,545000000,72000000,316000000,-7000000
079550,2025-05-19,-2100000000,-60000000,665000000,35000000,-21000000,-146000000,-19000000,-286000000,33000000
079550,2025-05-20,-931000000,-393000000,1978000000,-233000000,0,-357000000,-328000000,-406000000,-28000000
079550,2025-05-21,-793000000,-1545000000,1038000000,1067000000,-105000000,-19000000,-1000000,-371000000,-141000000
079550,2025-05-22,1896000000,-211000000,-1020000000,-468000000,-124000000,-254000000,208000000,197000000,-15000000
079550,2025-05-23,-1647000000,-111000000,481000000,208000000,21000000,70000000,0,81000000,6000000
079550,2025-05-26,-497000000,-2229000000,-3940000000,-162000000,106000000,-232000000,1000000,-98000000,-6000000
079550,2025-05-27,-5548000000,1734000000,4063000000,760000000,-46000000,44000000,0,-123000000,0
079550,2025-05-28,3495000000,-3405000000,-5249000000,-2829000000,-12000000,-1182000000,-82000000,-80000000,-17000000
079550,2025-05-29,2995000000,-1017000000,-2214000000,892000000,-187000000,-247000000,-13000000,170000000,-31000000
079550,2025-05-30,-630000000,-166000000,-4754000000,-2810000000,0,-854000000,25000000,695000000,30000000
079550,2025-06-02,-348000000,322000000,771000000,844000000,-23000000,277000000,0,286000000,3000000
079550,2025-06-04,349000000,-325000000,-2779000000,94000000,-6000000,-1040000000,1000000,-8000000,-15000000
079550,2025-06-05,3359000000,-278000000,-3937000000,1796000000,-107000000,-2204000000,-61000000,222000000,41000000
079550,2025-06-09,1172000000,-1533000000,-1567000000,-831000000,0,-1434000000,-362000000,-149000000,10000000
079550,2025-06-10,-305000000,1238000000,-4887000000,4347000000,32000000,-342000000,-45000000,-402000000,-76000000
079550,2025-06-11,1872000000,-1606000000,44000000,-1304000000,-228000000,123000000,-52000000,292000000,17000000
079550,2025-06-12,9082000000,7570000000,-163000000,4891000000,-184000000,812000000,-36000000,-132000000,-22000000
079550,2025-06-13,5986000000,36889000000,-3971000000,6495000000,0,-1297000000,-8000000,1185000000,127000000
079550,2025-06-16,7309000000,5944000000,4353000000,-1729000000,-131000000,-330000000,-22000000,-899000000,94000000
079550,2025-06-17,5482000000,-421000000,2990000000,1233000000,0,-417000000,-565000000,-240000000,-147000000
079550,2025-06-18,7107000000,-1242000000,-4569000000,-2920000000,0,-555000000,-15000000,267000000,-16000000
079550,2025-06-19,172000000,1390000000,-1048000000,1773000000,0,-735000000,-19000000,-293000000,-30000000
079550,2025-06-20,1777000000,-933000000,-705000000,-1695000000,-17000000,715000000,-42000000,704000000,77000000
079550,2025-06-23,-5327000000,-1566000000,-9751000000,-1219000000,0,-741000000,-6000000,4241000000,-22000000
079550,2025-06-24,6746000000,-13575000000,-15922000000,-8669000000,0,-6622000000,-1064000000,368000000,-61000000
079550,2025-06-25,2715000000,-5761000000,-13058000000,-3354000000,-211000000,-2419000000,-41000000,-2263000000,-180000000
079550,2025-06-26,493000000,-1186000000,-414000000,-3925000000,0,48000000,0,975000000,104000000
079550,2025-06-27,92000000,1584000000,-1153000000,8399000000,0,53000000,51000000,974000000,43000000
079550,2025-06-30,2672000000,-1404000000,-1553000000,-636000000,0,-439000000,0,-779000000,85000000
079550,2025-07-01,5060000000,-2335000000,-4930000000,-1512000000,0,-319000000,-113000000,613000000,-31000000
079550,2025-07-02,-375000000,-2269000000,-3994000000,-1507000000,0,-1510000000,-155000000,-183000000,255000000
079550,2025-07-03,58000000,-2875000000,-6319000000,-1155000000,0,-392000000,-199000000,-523000000,-74000000
079550,2025-07-04,-1363000000,-8524000000,-9420000000,-5725000000,0,-1033000000,0,4087000000,2000000
079550,2025-07-07,423000000,-1501000000,-5700000000,-352000000,0,166000000,6000000,132000000,-7000000
079550,2025-07-08,297000000,-788000000,-801000000,2197000000,0,487000000,249000000,450000000,12000000
079550,2025-07-09,5943000000,9539000000,11449000000,5277000000,0,3012000000,148000000,-5742000000,223000000
079550,2025-07-10,8252000000,7602000000,6684000000,3185000000,0,1050000000,86000000,-271000000,9000000
079550,2025-07-11,8710000000,-10022000000,942000000,3174000000,0,-387000000,-300000000,-864000000,85000000
079550,2025-07-14,783000000,3210000000,-762000000,4634000000,177000000,-106000000,0,-1583000000,-10000000
079550,2025-07-15,596000000,5167000000,1160000000,3736000000,183000000,-907000000,-13000000,600000000,16000000
079550,2025-07-16,994000000,3441000000,1510000000,821000000,184000000,1194000000,88000000,543000000,66000000
079550,2025-07-17,-1682000000,4555000000,2492000000,944000000,361000000,549000000,52000000,-245000000,23000000
079550,2025-07-18,1854000000,4545000000,-2477000000,7195000000,0,54000000,1000000,86000000,-386000000
079550,2025-07-21,950000000,2795000000,-24000000,1869000000,-189000000,-145000000,-2000000,93000000,14000000
079550,2025-07-22,3054000000,-3015000000,-9270000000,-1181000000,92000000,-3041000000,-317000000,-1023000000,-35000000
079550,2025-07-23,2396000000,-1635000000,-7888000000,-2512000000,-7000000,169000000,0,801000000,20000000
079550,2025-07-24,1351000000,-387000000,-4833000000,243000000,-410000000,-329000000,-288000000,308000000,36000000
079550,2025-07-25,1094000000,867000000,-793000000,-34000000,0,800000000,-5000000,120000000,-16000000
079550,2025-07-28,-2104000000,850000000,-1792000000,1825000000,0,230000000,-29000000,-623000000,-20000000
079550,2025-07-29,791000000,2327000000,2292000000,6603000000,0,277000000,0,-39000000,-104000000
079550,2025-07-30,8101000000,-267000000,-323000000,-3819000000,61000000,-1043000000,-11000000,683000000,-255000000
079550,2025-07-31,-4663000000,88000000,651000000,1453000000,0,245000000,-18000000,770000000,-34000000
079550,2025-08-01,4627000000,-2817000000,-738000000,-7721000000,0,-632000000,-202000000,451000000,205000000
079550,2025-08-04,3910000000,-1039000000,-1363000000,735000000,-59000000,4000000,-286000000,126000000,15000000
079550,2025-08-05,-2209000000,-1386000000,-52000000,437000000,306000000,208000000,0,-640000000,-16000000
079550,2025-08-06,5980000000,-4300000000,-2264000000,80000000,116000000,-527000000,-9000000,191000000,18000000
079550,2025-08-07,4303000000,-1453000000,-2029000000,10745000000,181000000,-1494000000,-67000000,337000000,38000000
079550,2025-08-08,-10214000000,-26963000000,-24294000000,-38136000000,-238000000,-7063000000,-109000000,3970000000,443000000
079550,2025-08-11,3081000000,-5886000000,-3243000000,-3024000000,-150000000,-976000000,-31000000,-542000000,63000000
079550,2025-08-12,6464000000,-1109000000,-4468000000,-3162000000,0,-341000000,-4000000,104000000,22000000
079550,2025-08-13,982000000,-3006000000,-5332000000,-3507000000,-27000000,-1519000000,-22000000,-162000000,-113000000
079550,2025-08-14,-4437000000,375000000,-304000000,1214000000,0,6000000,-1000000,-61000000,154000000
079550,2025-08-18,-2895000000,388000000,-38000000,4300000000,0,-42000000,0,14000000,-36000000
079550,2025-08-19,-2474000000,-1358000000,-1675000000,-3141000000,0,-556000000,-35000000,253000000,51000000
079550,2025-08-20,1368000000,-2556000000,-5980000000,-2253000000,-15000000,-661000000,-15000000,169000000,58000000
079550,2025-08-21,-4443000000,1421000000,1790000000,1069000000,0,224000000,199000000,171000000,27000000
079550,2025-08-22,-1142000000,3053000000,-474000000,2898000000,0,908000000,475000000,19000000,-205000000
079550,2025-08-25,424000000,21000000,2717000000,1643000000,0,60000000,1000000,644000000,37000000
079550,2025-08-26,-13472000000,10389000000,-2808000000,-669000000,0,-189000000,0,50000000,-37000000
079550,2025-08-27,6512000000,-1474000000,2798000000,-845000000,0,-622000000,-499000000,170000000,112000000
079550,2025-08-28,1813000000,-845000000,211000000,3628000000,0,-107000000,0,-14000000,20000000
079550,2025-08-29,1915000000,-952000000,-1291000000,-2409000000,-3000000,-541000000,-9000000,220000000,57000000
079550,2025-09-01,-4036000000,-2681000000,2410000000,1935000000,0,61000000,0,231000000,-110000000
079550,2025-09-02,-3015000000,2140000000,3558000000,2078000000,0,279000000,0,-65000000,-23000000
079550,2025-09-03,-1409000000,-815000000,-212000000,4071000000,0,-257000000,0,216000000,-10000000
079550,2025-09-04,-1206000000,712000000,-1934000000,1552000000,0,-417000000,-149000000,240000000,16000000
079550,2025-09-05,2906000000,-2264000000,-5833000000,-5018000000,0,-1127000000,-5000000,624000000,190000000
079550,2025-09-08,2612000000,-1611000000,-4234000000,-619000000,0,-1299000000,0,606000000,-299000000
079550,2025-09-09,3373000000,-2100000000,-4825000000,-282000000,0,-442000000,-1000000,1007000000,-9000000
079550,2025-09-10,4922000000,-210000000,-2341000000,1225000000,-3000000,219000000,-8000000,1243000000,59000000
079550,2025-09-11,13225000000,4218000000,795000000,5866000000,0,155000000,1000000,-391000000,3000000
079550,2025-09-12,-629000000,71000000,1285000000,1432000000,0,-555000000,-351000000,71000000,0
079550,2025-09-15,-8119000000,3836000000,-422000000,-1579000000,0,-508000000,0,265000000,72000000
079550,2025-09-16,-551000000,5975000000,6855000000,7233000000,0,635000000,-2000000,-1624000000,-126000000
079550,2025-09-17,-2626000000,439000000,-2530000000,-1461000000,0,11000000,61000000,1164000000,30000000
079550,2025-09-18,2300000000,998000000,-1144000000,671000000,0,736000000,-1000000,814000000,20000000
079550,2025-09-19,-957000000,-658000000,-644000000,451000000,0,-79000000,0,-39000000,9000000
079550,2025-09-22,-1855000000,-826000000,-212000000,-2602000000,0,-11000000,1000000,734000000,126000000
079550,2025-09-23,521000000,-425000000,-662000000,-257000000,0,-323000000,0,399000000,321000000
079550,2025-09-24,-3673000000,98000000,976000000,1843000000,0,-88000000,0,1389000000,95000000
079550,2025-09-25,-2018000000,290000000,-1302000000,1986000000,0,-877000000,249000000,-62000000,28000000
079550,2025-09-26,456000000,165000000,1029000000,664000000,0,-200000000,0,-56000000,2000000
079550,2025-09-29,636000000,3950000000,3029000000,4601000000,0,-422000000,-1000000,2219000000,-40000000
079550,2025-09-30,66000000,6281000000,2646000000,11011000000,0,1449000000,0,450000000,26000000
079550,2025-10-01,1747000000,-283000000,87000000,438000000,-1000000,46000000,0,-1820000000,-1000000
079550,2025-10-02,3748000000,4073000000,1480000000,-1739000000,0,-562000000,-2000000,620000000,29000000
079550,2025-10-10,-1302000000,-3571000000,-691000000,-4786000000,0,-825000000,1000000,-3077000000,159000000
079550,2025-10-13,3855000000,-3720000000,-2149000000,524000000,0,-340000000,1000000,-1414000000,99000000
079550,2025-10-14,2536000000,-5577000000,-3346000000,1042000000,0,-1320000000,0,2399000000,32000000
079550,2025-10-15,3372000000,495000000,-818000000,-164000000,0,-491000000,0,86000000,-6000000
079550,2025-10-16,10609000000,-4368000000,-5831000000,-4101000000,0,-540000000,0,868000000,217000000
079550,2025-10-17,1419000000,-1917000000,-6120000000,-2113000000,0,-871000000,0,-82000000,19000000
079550,2025-10-20,5754000000,-4193000000,-5343000000,30000000,0,-578000000,0,303000000,28000000
079550,2025-10-21,5998000000,-1341000000,-5161000000,151000000,0,-551000000,1000000,-79000000,32000000
079550,2025-10-22,591000000,445000000,-1462000000,-3260000000,0,-703000000,-2000000,348000000,29000000
079550,2025-10-23,-11560000000,6421000000,2684000000,10627000000,0,205000000,163000000,780000000,176000000
079550,2025-10-24,14939000000,10035000000,7101000000,18289000000,307000000,3553000000,244000000,-244000000,-128000000
079550,2025-10-27,7545000000,334000000,1065000000,6914000000,0,173000000,180000000,396000000,116000000
079550,2025-10-28,5626000000,2138000000,3667000000,7445000000,-3000000,419000000,41000000,556000000,-7000000
079550,2025-10-29,3342000000,1493000000,-1135000000,9965000000,-4000000,-705000000,6000000,-137000000,-2000000
079550,2025-10-30,-3252000000,2075000000,3449000000,-526000000,0,516000000,10000000,191000000,-1000000
079550,2025-10-31,7033000000,-253000000,1014000000,5565000000,0,99000000,0,972000000,-35000000
079550,2025-11-03,2417000000,5942000000,2548000000,3770000000,0,-225000000,0,309000000,-28000000
079550,2025-11-04,-436000000,-956000000,5187000000,1579000000,0,163000000,0,93000000,-37000000
079550,2025-11-05,6673000000,-1984000000,535000000,-12858000000,61000000,-332000000,-54000000,681000000,62000000
079550,2025-11-06,2046000000,-881000000,883000000,4951000000,0,-67000000,-16000000,309000000,3000000
079550,2025-11-07,-29940000000,-10396000000,-14810000000,-27576000000,-92000000,-2792000000,-159000000,441000000,769000000
079550,2025-11-10,1669000000,495000000,2932000000,-3615000000,-33000000,-441000000,25000000,-365000000,30000000
079550,2025-11-11,-11000000,-1175000000,-1496000000,-1336000000,0,-307000000,1000000,-17000000,-47000000
079550,2025-11-12,36000000,-6667000000,-4858000000,-3665000000,107000000,-299000000,1000000,20000000,49000000
079550,2025-11-13,-4917000000,-310000000,-2040000000,-31000000,-4000000,-287000000,-10000000,290000000,1000000
079550,2025-11-14,-1741000000,847000000,3881000000,694000000,0,625000000,13000000,373000000,-56000000
079550,2025-11-17,4992000000,726000000,8859000000,558000000,77000000,554000000,-60000000,-1307000000,-242000000
079550,2025-11-18,-1948000000,-14000000,606000000,-1790000000,0,378000000,-46000000,-876000000,15000000
