ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
035720,2024-03-14,-18784000000,-2980000000,4721000000,-1932000000,216000000,583000000,5000000,362000000,-74000000
035720,2024-03-15,-3876000000,715000000,4353000000,447000000,28000000,33000000,0,-585000000,-28000000
035720,2024-03-18,-3412000000,-570000000,-2120000000,-443000000,-84000000,-988000000,-65000000,-49000000,-25000000
035720,2024-03-19,-10325000000,-894000000,-832000000,-1290000000,9000000,-310000000,-5000000,-162000000,118000000
035720,2024-03-20,463000000,-463000000,-739000000,-74000000,0,54000000,0,278000000,-51000000
035720,2024-03-21,21541000000,-1203000000,-260000000,192000000,-328000000,-902000000,352000000,-208000000,-31000000
035720,2024-03-22,3632000000,-333000000,-2705000000,408000000,-111000000,-476000000,271000000,712000000,162000000
035720,2024-03-25,2102000000,1243000000,-1905000000,114000000,13000000,-44000000,6000000,-348000000,-148000000
035720,2024-03-26,16317000000,-36000000,2687000000,122000000,105000000,921000000,0,-481000000,-231000000
035720,2024-03-27,6820000000,-110000000,901000000,-241000000,55000000,-1050000000,167000000,539000000,37000000
035720,2024-03-28,4980000000,943000000,-2591000000,410000000,0,634000000,29000000,163000000,-32000000
035720,2024-03-29,-7500000000,-621000000,-4636000000,-249000000,109000000,-594000000,-27000000,587000000,-90000000
035720,2024-04-01,397000000,-1449000000,-1764000000,1594000000,0,-518000000,0,-16000000,-44000000
035720,2024-04-02,-39036000000,-6440000000,-15561000000,273000000,-72000000,-4388000000,73000000,-560000000,1257000000
035720,2024-04-03,-6450000000,-4471000000,-3493000000,-540000000,0,-926000000,0,1070000000,-43000000
035720,2024-04-04,-3614000000,-11274000000,-20357000000,-1305000000,94000000,-2661000000,-205000000,-265000000,264000000
035720,2024-04-05,-2746000000,-1330000000,-8569000000,-1614000000,58000000,-106000000,-23000000,-244000000,161000000
035720,2024-04-08,-3999000000,-1043000000,-5876000000,-737000000,0,-233000000,-147000000,230000000,-93000000
035720,2024-04-09,-2699000000,-640000000,-431000000,-211000000,1000000,50000000,0,-59000000,66000000
035720,2024-04-11,-11898000000,-174000000,-2417000000,-625000000,-683000000,-623000000,-43000000,74000000,45000000
035720,2024-04-12,-9461000000,-1021000000,-1991000000,-57000000,0,-97000000,-302000000,53000000,-157000000
035720,2024-04-15,-115000000,-290000000,1409000000,-449000000,58000000,-215000000,0,98000000,25000000
035720,2024-04-16,-1200000000,-483000000,-2842000000,-587000000,-22000000,-94000000,-19000000,229000000,24000000
035720,2024-04-17,3804000000,74000000,3563000000,-442000000,0,786000000,0,-10000000,11000000
035720,2024-04-18,49507000000,4438000000,2396000000,81000000,-2000000,1182000000,94000000,-435000000,-49000000
035720,2024-04-19,-471000000,458000000,-4148000000,-773000000,122000000,319000000,52000000,289000000,-12000000
035720,2024-04-22,8465000000,408000000,735000000,-154000000,0,-587000000,0,49000000,-2000000
035720,2024-04-23,-18720000000,-576000000,-5086000000,-669000000,-2000000,-1353000000,-6000000,20000000,-5000000
035720,2024-04-24,1186000000,-224000000,-221000000,-94000000,74000000,-436000000,0,18000000,15000000
035720,2024-04-25,-5018000000,-3250000000,-2423000000,-1201000000,-1000000,-653000000,-3000000,242000000,13000000
035720,2024-04-26,-1501000000,-571000000,-1321000000,-181000000,13000000,-617000000,0,-44000000,31000000
035720,2024-04-29,4686000000,989000000,1621000000,-288000000,9000000,-35000000,-481000000,-1000000,11000000
035720,2024-04-30,2842000000,1073000000,-2940000000,-98000000,-1000000,-441000000,0,595000000,-94000000
035720,2024-05-02,-470000000,-279000000,-141000000,-99000000,0,4000000,0,14000000,46000000
035720,2024-05-03,4168000000,-288000000,2539000000,-351000000,99000000,47000000,-13000000,-201000000,76000000
035720,2024-05-07,22342000000,-1574000000,-385000000,323000000,23000000,92000000,0,-170000000,29000000
035720,2024-05-08,322000000,-308000000,-2543000000,2000000,-1150000000,-73000000,-41000000,174000000,53000000
035720,2024-05-09,736000000,-660000000,-3975000000,-243000000,0,-988000000,21000000,-226000000,155000000
035720,2024-05-10,-4190000000,-2065000000,-7310000000,-197000000,0,-1110000000,-33000000,42000000,56000000
035720,2024-05-13,735000000,-980000000,-4666000000,-219000000,0,-658000000,-7000000,-1172000000,240000000
035720,2024-05-14,199000000,-3189000000,-4072000000,-48000000,0,-904000000,-33000000,-594000000,1129000000
035720,2024-05-16,15424000000,-667000000,-1100000000,-2229000000,0,-571000000,-59000000,-140000000,267000000
035720,2024-05-17,497000000,-85000000,-4223000000,-61000000,26000000,-134000000,6000000,-486000000,-1022000000
035720,2024-05-20,2546000000,-625000000,-2748000000,145000000,29000000,-473000000,-164000000,-574000000,-77000000
035720,2024-05-21,5886000000,-4036000000,-1419000000,-93000000,-68000000,-458000000,-86000000,-448000000,-41000000
035720,2024-05-22,12670000000,-513000000,1065000000,-341000000,0,-1023000000,-402000000,-555000000,40000000
035720,2024-05-23,153000000,-311000000,-3580000000,-77000000,-10000000,-536000000,-170000000,-409000000,-9000000
035720,2024-05-24,-6674000000,-761000000,-5325000000,-706000000,1000000,-421000000,-136000000,-503000000,157000000
035720,2024-05-27,17687000000,122000000,5315000000,103000000,-38000000,-462000000,-5000000,-484000000,-45000000
035720,2024-05-28,-270000000,-177000000,-5585000000,-78000000,0,-18000000,0,-972000000,50000000
035720,2024-05-29,-1044000000,-2081000000,-2796000000,-164000000,-9000000,-691000000,-51000000,-4280000000,45000000
035720,2024-05-30,-2052000000,-328000000,-2304000000,-120000000,-200000000,-231000000,0,-581000000,30000000
035720,2024-05-31,10570000000,-874000000,-1998000000,-136000000,0,-661000000,-688000000,-856000000,9000000
035720,2024-06-03,6807000000,-1601000000,2242000000,43000000,103000000,8000000,-6000000,119000000,-73000000
035720,2024-06-04,2850000000,-114000000,-2136000000,-52000000,19000000,77000000,0,-350000000,25000000
035720,2024-06-05,-255000000,-1495000000,121000000,17000000,-2000000,-111000000,0,85000000,-10000000
035720,2024-06-07,3864000000,-538000000,-3015000000,39000000,0,-953000000,0,37000000,46000000
035720,2024-06-10,-8892000000,-30000000,-972000000,-202000000,27000000,-231000000,0,212000000,48000000
035720,2024-06-11,-1324000000,32000000,-1560000000,13000000,0,-79000000,0,-41000000,20000000
035720,2024-06-12,430000000,-645000000,-146000000,-63000000,-5000000,-432000000,-467000000,-95000000,20000000
035720,2024-06-13,5271000000,-2240000000,-1155000000,-301000000,0,-745000000,-25000000,22000000,6000000
035720,2024-06-14,10577000000,906000000,2713000000,-566000000,0,-2940000000,0,-124000000,41000000
035720,2024-06-17,-996000000,-2292000000,-7335000000,-1432000000,26000000,-1006000000,0,274000000,104000000
035720,2024-06-18,1168000000,-2632000000,367000000,-730000000,-79000000,-507000000,-521000000,9000000,-3000000
035720,2024-06-19,12342000000,-2451000000,-6260000000,422000000,-9000000,-848000000,-45000000,44000000,-71000000
035720,2024-06-20,2966000000,-867000000,-1176000000,-54000000,0,-546000000,0,18000000,3000000
035720,2024-06-21,197000000,-360000000,-2498000000,-202000000,-15000000,-444000000,0,6000000,5000000
035720,2024-06-24,-3114000000,-280000000,103000000,-55000000,0,19000000,-8000000,51000000,-22000000
035720,2024-06-25,1446000000,-2604000000,-8801000000,-186000000,25000000,-1502000000,-17000000,-551000000,29000000
035720,2024-06-26,-283000000,-191000000,-1329000000,-219000000,24000000,165000000,-10000000,-2445000000,-24000000
035720,2024-06-27,-8362000000,-2463000000,-4436000000,-562000000,-25000000,-2873000000,-305000000,508000000,35000000
035720,2024-06-28,-625000000,-814000000,-2999000000,-184000000,-2000000,64000000,-9000000,-23000000,12000000
035720,2024-07-01,1584000000,-191000000,-2080000000,-592000000,0,581000000,0,-90000000,14000000
035720,2024-07-02,-3876000000,-1922000000,-946000000,-700000000,-61000000,-1283000000,-84000000,314000000,-62000000
035720,2024-07-03,-277000000,-373000000,-2751000000,-211000000,0,77000000,167000000,192000000,92000000
035720,2024-07-04,8000000000,-177000000,374000000,-27000000,0,-34000000,-667000000,-177000000,17000000
035720,2024-07-05,14197000000,877000000,1260000000,-20000000,-96000000,188000000,486000000,-17000000,-12000000
035720,2024-07-08,-2149000000,94000000,2149000000,313000000,0,1078000000,-663000000,-103000000,9000000
035720,2024-07-09,-2271000000,18000000,3889000000,-444000000,0,87000000,0,529000000,78000000
035720,2024-07-10,-2110000000,-466000000,1798000000,-1204000000,0,-856000000,0,623000000,82000000
035720,2024-07-11,8472000000,-596000000,1946000000,5000000,-29000000,-416000000,-84000000,584000000,-35000000
035720,2024-07-12,1822000000,390000000,4987000000,73000000,-1000000,637000000,-126000000,587000000,40000000
035720,2024-07-15,-916000000,90000000,1280000000,33000000,0,100000000,0,305000000,160000000
035720,2024-07-16,-255000000,-1026000000,-4187000000,-90000000,0,-372000000,0,967000000,80000000
035720,2024-07-17,2559000000,-120000000,-518000000,-276000000,0,530000000,0,-635000000,-8000000
035720,2024-07-18,2040000000,-440000000,-325000000,-139000000,0,526000000,-16000000,-236000000,-48000000
035720,2024-07-19,-2700000000,-582000000,-4259000000,-538000000,-155000000,-401000000,-417000000,-740000000,-57000000
035720,2024-07-22,2975000000,-390000000,581000000,-556000000,0,-64000000,0,-87000000,12000000
035720,2024-07-23,-17984000000,-1738000000,-8737000000,-355000000,41000000,-2123000000,-633000000,4516000000,12000000
035720,2024-07-24,1814000000,224000000,-9030000000,297000000,0,-624000000,-163000000,-69000000,111000000
035720,2024-07-25,9198000000,-84000000,-1052000000,-9000000,-2000000,-213000000,-50000000,-273000000,2000000
035720,2024-07-26,634000000,-329000000,-4630000000,15000000,0,-678000000,26000000,-187000000,26000000
035720,2024-07-29,-3780000000,-12000000,-398000000,21000000,0,105000000,-4000000,937000000,18000000
035720,2024-07-30,-4749000000,-419000000,-8045000000,-58000000,0,-70000000,0,-2228000000,75000000
035720,2024-07-31,-678000000,-231000000,-1783000000,1000000,37000000,-544000000,0,35000000,-25000000
035720,2024-08-01,-1258000000,-34000000,-1272000000,-246000000,-1000000,61000000,-23000000,-177000000,18000000
035720,2024-08-02,4307000000,945000000,-1466000000,4000000,0,441000000,14000000,-498000000,17000000
035720,2024-08-05,-5726000000,391000000,369000000,4000000,132000000,-608000000,-3000000,557000000,133000000
035720,2024-08-06,1483000000,-502000000,2209000000,-89000000,-24000000,-88000000,0,-2807000000,-198000000
035720,2024-08-07,-6250000000,861000000,4347000000,419000000,-50000000,-471000000,0,-317000000,29000000
035720,2024-08-08,-3711000000,-21000000,7391000000,-472000000,4000000,-174000000,100000000,-997000000,12000000
035720,2024-08-09,-22599000000,-400000000,-6977000000,72000000,-4000000,-982000000,-53000000,87000000,196000000
035720,2024-08-12,-281000000,-893000000,-2269000000,1130000000,-15000000,-323000000,-2000000,88000000,199000000
035720,2024-08-13,-517000000,-124000000,-2156000000,-14000000,0,-510000000,-123000000,405000000,51000000
035720,2024-08-14,-999000000,-121000000,-4815000000,-144000000,0,-623000000,0,18000000,-61000000
035720,2024-08-16,-49000000,-797000000,-2860000000,-20000000,0,-46000000,0,146000000,40000000
035720,2024-08-19,681000000,3000000,-994000000,-60000000,0,-93000000,-4000000,-93000000,71000000
035720,2024-08-20,229000000,-458000000,-1991000000,-31000000,0,-1030000000,0,-127000000,16000000
035720,2024-08-21,1628000000,-193000000,-22000000,-32000000,0,-141000000,0,86000000,-46000000
035720,2024-08-22,6801000000,492000000,889000000,3000000,0,-289000000,0,-16000000,-26000000
035720,2024-08-23,4477000000,-727000000,263000000,117000000,0,-641000000,0,243000000,721000000
035720,2024-08-26,9200000000,2666000000,2208000000,736000000,-1000000,547000000,-39000000,-132000000,-34000000
035720,2024-08-27,4709000000,242000000,125000000,539000000,3000000,-123000000,0,48000000,31000000
035720,2024-08-28,3739000000,-1289000000,-2542000000,-1419000000,0,-168000000,0,-164000000,469000000
035720,2024-08-29,2357000000,-560000000,-853000000,-723000000,-1000000,-234000000,-6000000,16000000,193000000
035720,2024-08-30,5764000000,-609000000,1931000000,-226000000,0,-81000000,-158000000,34000000,1000000
035720,2024-09-02,-3316000000,-348000000,-1171000000,7000000,0,-189000000,0,-30000000,-529000000
035720,2024-09-03,-3289000000,-964000000,-3651000000,-17000000,0,-72000000,0,746000000,138000000
035720,2024-09-04,-17164000000,-733000000,-1745000000,-276000000,0,-1394000000,0,820000000,268000000
035720,2024-09-05,4573000000,190000000,450000000,1200000000,0,-289000000,-18000000,63000000,-18000000
035720,2024-09-06,2263000000,-266000000,-2106000000,-33000000,0,-101000000,0,-52000000,-24000000
035720,2024-09-09,2948000000,12000000,1318000000,3000000,0,-34000000,-14000000,-222000000,52000000
035720,2024-09-10,-591000000,183000000,-406000000,54000000,0,24000000,0,15000000,21000000
035720,2024-09-11,1753000000,254000000,3640000000,-96000000,1000000,81000000,-20000000,-23000000,-10000000
035720,2024-09-12,-8953000000,6591000000,1443000000,152000000,0,117000000,0,-124000000,-18000000
035720,2024-09-13,4563000000,-606000000,1389000000,124000000,0,-82000000,0,8000000,-33000000
035720,2024-09-19,5661000000,90000000,-1384000000,-24000000,0,-275000000,0,14000000,-18000000
035720,2024-09-20,988000000,-633000000,-1716000000,-75000000,-1000000,-446000000,-1000000,7000000,-3000000
035720,2024-09-23,3734000000,-27000000,-292000000,-63000000,0,-121000000,0,57000000,-22000000
035720,2024-09-24,5061000000,886000000,-675000000,-12000000,0,-128000000,-29000000,-36000000,-17000000
035720,2024-09-25,5734000000,-756000000,50000000,-76000000,0,-37000000,-2000000,-92000000,-25000000
035720,2024-09-26,7260000000,221000000,184000000,9000000,0,156000000,0,-36000000,32000000
035720,2024-09-27,-1488000000,-52000000,-1489000000,-27000000,4000000,85000000,0,4000000,27000000
035720,2024-09-30,-2776000000,376000000,-1987000000,-132000000,1000000,-180000000,0,762000000,33000000
035720,2024-10-02,-8607000000,-156000000,-103000000,24000000,1000000,-65000000,0,191000000,-37000000
035720,2024-10-04,1196000000,566000000,-44000000,0,0,90000000,0,-87000000,-11000000
035720,2024-10-07,-2963000000,9000000,3076000000,-73000000,0,-194000000,0,112000000,-1000000
035720,2024-10-08,-5629000000,-219000000,4617000000,-226000000,0,446000000,0,-985000000,-3000000
035720,2024-10-10,3976000000,-148000000,2708000000,281000000,0,16000000,0,107000000,39000000
035720,2024-10-11,-4755000000,-21000000,2914000000,181000000,0,81000000,369000000,355000000,-27000000
035720,2024-10-14,-6279000000,-47000000,-997000000,-58000000,-3000000,-90000000,0,-164000000,12000000
035720,2024-10-15,-3079000000,578000000,-1334000000,3000000,0,-95000000,0,-607000000,-69000000
035720,2024-10-16,-3345000000,-1224000000,2501000000,-72000000,0,-549000000,0,-44000000,31000000
035720,2024-10-17,-1695000000,-855000000,2115000000,-115000000,0,-314000000,0,149000000,72000000
035720,2024-10-18,2036000000,621000000,1182000000,0,0,111000000,0,-217000000,-121000000
035720,2024-10-21,-4714000000,-1077000000,2806000000,350000000,-22000000,-53000000,0,419000000,-62000000
035720,2024-10-22,-12554000000,-516000000,-1334000000,-200000000,0,-112000000,0,588000000,-29000000
035720,2024-10-23,-991000000,14000000,1388000000,-59000000,0,41000000,0,475000000,-18000000
035720,2024-10-24,2244000000,-689000000,521000000,-158000000,0,-175000000,0,-215000000,-17000000
035720,2024-10-25,2732000000,-111000000,-1274000000,-83000000,0,-668000000,0,-24000000,19000000
035720,2024-10-28,6739000000,-8000000,248000000,-7000000,0,35000000,0,-278000000,-80000000
035720,2024-10-29,-1072000000,484000000,43000000,-7000000,0,-22000000,0,-84000000,22000000
035720,2024-10-30,1621000000,35000000,377000000,-120000000,0,13000000,0,290000000,17000000
035720,2024-10-31,6488000000,-209000000,-822000000,-26000000,0,85000000,-583000000,-157000000,49000000
035720,2024-11-01,975000000,-296000000,-416000000,-5000000,-182000000,79000000,0,-174000000,8000000
035720,2024-11-04,3695000000,-136000000,183000000,-19000000,0,330000000,0,19000000,-20000000
035720,2024-11-05,599000000,341000000,235000000,43000000,4000000,250000000,9000000,-11000000,-64000000
035720,2024-11-06,4000000,103000000,-564000000,-4000000,0,-99000000,0,-86000000,-8000000
035720,2024-11-07,-2060000000,-287000000,-193000000,151000000,0,-674000000,0,-9000000,9000000
035720,2024-11-08,-13934000000,-660000000,-2748000000,-22000000,-4000000,-577000000,0,547000000,114000000
035720,2024-11-11,-4863000000,49000000,-3062000000,-38000000,0,-193000000,0,-458000000,9000000
035720,2024-11-12,3112000000,-136000000,1979000000,-73000000,14000000,-247000000,29000000,-130000000,96000000
035720,2024-11-13,2327000000,-408000000,141000000,72000000,0,51000000,-6000000,-34000000,23000000
035720,2024-11-14,5358000000,-1252000000,-2840000000,88000000,0,-2000000,0,37000000,2000000
035720,2024-11-15,-534000000,642000000,4435000000,-41000000,0,191000000,0,213000000,49000000
035720,2024-11-18,-724000000,1399000000,3908000000,-141000000,9000000,264000000,0,-394000000,33000000
035720,2024-11-19,-6317000000,800000000,3737000000,-1000000,0,727000000,0,327000000,20000000
035720,2024-11-20,2188000000,17000000,1536000000,-44000000,0,-672000000,-31000000,-22000000,-6000000
035720,2024-11-21,2723000000,-493000000,642000000,-23000000,0,-334000000,0,-124000000,-11000000
035720,2024-11-22,3753000000,337000000,5859000000,-33000000,0,343000000,0,-48000000,81000000
035720,2024-11-25,4257000000,125000000,1460000000,-408000000,-10000000,-443000000,5000000,-198000000,-46000000
035720,2024-11-26,3159000000,-36000000,4765000000,121000000,0,786000000,-19000000,-534000000,-57000000
035720,2024-11-27,4215000000,5135000000,7098000000,361000000,127000000,2782000000,0,-245000000,92000000
035720,2024-11-28,-516000000,1086000000,4230000000,27000000,0,-44000000,0,481000000,-35000000
035720,2024-11-29,8451000000,10261000000,19877000000,1205000000,-24000000,5765000000,33000000,973000000,-401000000
035720,2024-12-02,-2831000000,12800000000,20397000000,987000000,67000000,6838000000,988000000,649000000,-119000000
035720,2024-12-03,2563000000,2804000000,9027000000,515000000,-21000000,2331000000,-33000000,-287000000,-5000000
035720,2024-12-04,5556000000,18105000000,32286000000,4756000000,224000000,6622000000,113000000,2096000000,-216000000
035720,2024-12-05,-10488000000,-509000000,9573000000,374000000,-44000000,1653000000,16000000,1261000000,-10000000
035720,2024-12-06,11821000000,3500000000,8976000000,766000000,-142000000,5034000000,2000000,291000000,40000000
035720,2024-12-09,3115000000,-799000000,8767000000,2221000000,13000000,290000000,54000000,-4040000000,1007000000
035720,2024-12-10,2809000000,-892000000,4291000000,-1231000000,0,533000000,-17000000,410000000,-22000000
035720,2024-12-11,8658000000,1180000000,-683000000,-1687000000,0,216000000,3000000,-4000000,-1257000000
035720,2024-12-12,-7078000000,-1583000000,1972000000,-70000000,-28000000,11000000,79000000,-96000000,26000000
035720,2024-12-13,400000000,1460000000,10462000000,1580000000,0,2881000000,15000000,629000000,-300000000
035720,2024-12-16,-25610000000,-1176000000,1915000000,-1810000000,0,-886000000,0,579000000,340000000
035720,2024-12-17,-1299000000,-1899000000,-2457000000,-770000000,0,147000000,0,-450000000,125000000
035720,2024-12-18,1130000000,-368000000,-593000000,51000000,-2000000,-46000000,-6000000,-126000000,-28000000
035720,2024-12-19,-6638000000,-11042000000,-2425000000,-469000000,-44000000,-699000000,-26000000,-676000000,19000000
035720,2024-12-20,1600000000,-4177000000,724000000,-622000000,0,-713000000,-7000000,-1645000000,-31000000
035720,2024-12-23,10294000000,-2090000000,-10925000000,-922000000,-45000000,-1364000000,-94000000,-827000000,-150000000
035720,2024-12-24,2462000000,-637000000,-1843000000,-11000000,0,19000000,0,-1011000000,-23000000
035720,2024-12-26,1846000000,-640000000,290000000,-573000000,-43000000,-648000000,6000000,-2798000000,-49000000
035720,2024-12-27,4047000000,-30000000,-1380000000,-144000000,0,-342000000,0,432000000,32000000
035720,2024-12-30,-1174000000,-341000000,-2413000000,-291000000,-4000000,-1085000000,-9000000,-29000000,48000000
035720,2025-01-02,-8577000000,-1002000000,-1789000000,-177000000,-43000000,-769000000,0,240000000,164000000
035720,2025-01-03,-1372000000,-856000000,-3530000000,525000000,47000000,-186000000,0,-256000000,55000000
035720,2025-01-06,2374000000,-366000000,613000000,8000000,49000000,282000000,0,495000000,247000000
035720,2025-01-07,-6121000000,-1300000000,-2628000000,-31000000,26000000,-229000000,11000000,107000000,201000000
035720,2025-01-08,-52472000000,-3275000000,-3949000000,-245000000,-159000000,-446000000,0,637000000,275000000
035720,2025-01-09,-17072000000,362000000,-1163000000,-1649000000,15000000,36000000,-21000000,76000000,143000000
035720,2025-01-10,-21435000000,-2017000000,-2717000000,-1607000000,-169000000,-1792000000,-35000000,-150000000,155000000
035720,2025-01-13,-1987000000,-1024000000,1842000000,-859000000,0,-159000000,0,145000000,2000000
035720,2025-01-14,-409000000,-1310000000,1975000000,-327000000,0,-43000000,-219000000,317000000,35000000
035720,2025-01-15,-5182000000,-147000000,-816000000,-448000000,-1000000,-128000000,0,129000000,221000000
035720,2025-01-16,52000000,-245000000,-508000000,-545000000,0,-20000000,0,323000000,89000000
035720,2025-01-17,-278000000,-287000000,-1938000000,-314000000,-11000000,-144000000,-6000000,90000000,-47000000
035720,2025-01-20,2868000000,-2088000000,-3379000000,-1127000000,-113000000,-2725000000,-33000000,-64000000,59000000
035720,2025-01-21,-407000000,-117000000,-463000000,-79000000,0,-45000000,-9000000,-156000000,-4000000
035720,2025-01-22,1821000000,-899000000,-1834000000,-701000000,-22000000,-625000000,-87000000,-146000000,-47000000
035720,2025-01-23,-8366000000,-690000000,-1645000000,-423000000,0,-241000000,0,758000000,16000000
035720,2025-01-24,-17000000,-933000000,-5278000000,-356000000,-23000000,-815000000,-12000000,-43000000,-38000000
035720,2025-01-31,25862000000,10120000000,5856000000,6675000000,113000000,3660000000,60000000,604000000,96000000
035720,2025-02-03,-27953000000,15259000000,25939000000,9607000000,120000000,5008000000,81000000,1606000000,-688000000
035720,2025-02-04,-32366000000,-1100000000,10541000000,-764000000,-166000000,-158000000,91000000,-77000000,-75000000
035720,2025-02-05,-7838000000,10463000000,16602000000,-3935000000,172000000,2928000000,730000000,478000000,14000000
035720,2025-02-06,-17345000000,7688000000,1255000000,1911000000,-38000000,1638000000,192000000,5947000000,-428000000
035720,2025-02-07,-21514000000,-571000000,-3734000000,-781000000,4000000,227000000,-5000000,-84000000,-166000000
035720,2025-02-10,-18398000000,203000000,5067000000,-507000000,12000000,-1149000000,48000000,-8262000000,-124000000
035720,2025-02-11,-4829000000,-563000000,-9967000000,-1645000000,5000000,-263000000,10000000,1117000000,80000000
035720,2025-02-12,-3839000000,-3224000000,-2906000000,-2411000000,0,-1038000000,-5000000,1271000000,72000000
035720,2025-02-13,-48196000000,-9452000000,-8115000000,-2721000000,38000000,-3324000000,-268000000,2593000000,216000000
035720,2025-02-14,-41667000000,-8911000000,-14978000000,-9272000000,-40000000,-7471000000,-30000000,428000000,269000000
035720,2025-02-17,4019000000,779000000,-2173000000,79000000,-23000000,-1199000000,-29000000,-118000000,309000000
035720,2025-02-18,2416000000,-51000000,-1683000000,330000000,-4000000,-433000000,-1000000,-426000000,-5000000
035720,2025-02-19,7065000000,-334000000,-1905000000,667000000,-3000000,-207000000,256000000,-2356000000,268000000
035720,2025-02-20,1833000000,-264000000,285000000,-93000000,-2000000,572000000,-25000000,84000000,205000000
035720,2025-02-21,2378000000,172000000,2713000000,-19000000,0,620000000,-31000000,-655000000,88000000
035720,2025-02-24,-1611000000,38000000,597000000,-347000000,0,-1499000000,0,-618000000,-133000000
035720,2025-02-25,-1172000000,-679000000,177000000,-284000000,0,177000000,-8000000,1323000000,76000000
035720,2025-02-26,10688000000,6192000000,10980000000,2388000000,20000000,2359000000,45000000,-629000000,-374000000
035720,2025-02-27,13198000000,8148000000,9461000000,632000000,7000000,2546000000,43000000,-2685000000,-535000000
035720,2025-02-28,-17767000000,2386000000,7270000000,-215000000,0,2261000000,0,-20000000,-257000000
035720,2025-03-04,-6012000000,-345000000,137000000,422000000,308000000,87000000,-1000000,-434000000,-262000000
035720,2025-03-05,-9222000000,1555000000,3092000000,215000000,0,99000000,0,33000000,67000000
035720,2025-03-06,-3034000000,4232000000,6722000000,1000000000,-22000000,1611000000,63000000,397000000,-191000000
035720,2025-03-07,-6303000000,-470000000,1857000000,1239000000,4000000,22000000,17000000,714000000,-34000000
035720,2025-03-10,4140000000,2078000000,3095000000,6226000000,28000000,-65000000,-28000000,1249000000,44000000
035720,2025-03-11,-2504000000,600000000,2163000000,-3702000000,0,-310000000,-29000000,11000000,-86000000
035720,2025-03-12,-776000000,1884000000,-3302000000,7354000000,0,79000000,0,-211000000,52000000
035720,2025-03-13,5140000000,-311000000,590000000,2949000000,0,4025000000,-19000000,-198000000,-70000000
035720,2025-03-14,-4670000000,-1120000000,-1461000000,26000000,0,-318000000,0,287000000,70000000
035720,2025-03-17,2600000000,-1527000000,533000000,-3330000000,0,-922000000,0,279000000,-94000000
035720,2025-03-18,-1190000000,544000000,2075000000,-4197000000,0,435000000,0,2828000000,288000000
035720,2025-03-19,-74000000,-2764000000,-2452000000,-636000000,-65000000,-714000000,-6000000,273000000,1000000
035720,2025-03-20,758000000,-2651000000,-669000000,-661000000,-36000000,-256000000,-22000000,614000000,86000000
035720,2025-03-21,-6982000000,-360000000,-2118000000,-232000000,0,213000000,-3000000,-2860000000,-148000000
035720,2025-03-24,-1354000000,-29003000000,-5109000000,-1155000000,0,-2077000000,0,267000000,83000000
035720,2025-03-25,1944000000,-735000000,3693000000,-274000000,6000000,-308000000,0,63000000,-4000000
035720,2025-03-26,2611000000,-1224000000,-3325000000,-266000000,0,-167000000,0,42000000,-14000000
035720,2025-03-27,-2311000000,-7145000000,-4320000000,121000000,-45000000,65000000,-44000000,-2353000000,75000000
035720,2025-03-28,-1428000000,-356000000,1611000000,-273000000,28000000,257000000,0,437000000,97000000
035720,2025-03-31,1224000000,-856000000,-627000000,163000000,33000000,-141000000,0,-535000000,65000000
035720,2025-04-01,8840000000,2380000000,5829000000,349000000,0,1577000000,0,-1107000000,-166000000
035720,2025-04-02,-10045000000,996000000,3903000000,-40000000,0,641000000,-10000000,233000000,157000000
035720,2025-04-03,-11362000000,3334000000,18765000000,991000000,249000000,3278000000,0,288000000,-55000000
035720,2025-04-04,-14971000000,-1905000000,5078000000,-626000000,-16000000,-468000000,0,2433000000,157000000
035720,2025-04-07,-2785000000,2179000000,14313000000,372000000,27000000,182000000,0,-536000000,6000000
035720,2025-04-08,-8969000000,367000000,-1853000000,-369000000,-245000000,-609000000,0,18000000,85000000
035720,2025-04-09,-4794000000,-2267000000,-5407000000,-2030000000,23000000,-2106000000,-52000000,274000000,70000000
035720,2025-04-10,13081000000,1132000000,-124000000,-221000000,0,-261000000,0,-296000000,76000000
035720,2025-04-11,-10123000000,-743000000,-1569000000,-407000000,0,-494000000,0,298000000,28000000
035720,2025-04-14,-1771000000,-969000000,1932000000,2000000,0,-252000000,0,-5000000,20000000
035720,2025-04-15,-946000000,-504000000,-1702000000,-622000000,0,338000000,0,803000000,-6000000
035720,2025-04-16,-1373000000,784000000,-603000000,-296000000,0,-318000000,-28000000,280000000,53000000
035720,2025-04-17,2319000000,-307000000,2577000000,-581000000,0,-644000000,15000000,-19000000,32000000
035720,2025-04-18,1332000000,258000000,3020000000,254000000,0,213000000,-15000000,263000000,0
035720,2025-04-21,-642000000,-37000000,378000000,-331000000,0,10000000,0,177000000,39000000
035720,2025-04-22,-336000000,560000000,328000000,-171000000,0,508000000,0,-182000000,-13000000
035720,2025-04-23,4070000000,998000000,1245000000,-125000000,8000000,139000000,-420000000,58000000,-18000000
035720,2025-04-24,-1872000000,-187000000,638000000,-412000000,0,161000000,0,183000000,-29000000
035720,2025-04-25,10804000000,-953000000,3563000000,2657000000,0,-525000000,38000000,-394226000000,366000000
