ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005300,2024-12-20,-87000000,-155000000,406000000,-88000000,0,1000000,-267000000,-4000000,2000000
005300,2024-12-23,177000000,-134000000,-103000000,-40000000,0,-45000000,0,0,0
005300,2024-12-24,52000000,-143000000,-72000000,10000000,0,-20000000,0,0,0
005300,2024-12-26,11000000,-70000000,-26000000,-27000000,0,-81000000,0,0,-4000000
005300,2024-12-27,-164000000,13000000,2000000,-12000000,0,7000000,0,-87000000,1000000
005300,2024-12-30,9000000,-38000000,4000000,8000000,0,-9000000,0,0,0
005300,2025-01-02,-148000000,69000000,-277000000,53000000,0,-12000000,0,7000000,-9000000
005300,2025-01-03,25000000,165000000,625000000,-153000000,0,133000000,0,-20000000,0
005300,2025-01-06,-79000000,-32000000,-244000000,-4000000,0,213000000,0,0,1000000
005300,2025-01-07,-72000000,-42000000,-140000000,26000000,0,-66000000,0,0,-1000000
005300,2025-01-08,-28000000,-6000000,-47000000,-28000000,0,-5000000,0,0,0
005300,2025-01-09,107000000,-19000000,-255000000,-69000000,0,-31000000,0,25000000,0
005300,2025-01-10,-159000000,-216000000,52000000,-115000000,0,-50000000,0,30000000,6000000
005300,2025-01-13,-25000000,-121000000,-522000000,-198000000,0,-12000000,0,0,2000000
005300,2025-01-14,-164000000,-74000000,-523000000,-138000000,0,-9000000,0,23000000,2000000
005300,2025-01-15,-83000000,-133000000,-1029000000,-59000000,0,-135000000,0,25000000,3000000
005300,2025-01-16,12000000,-141000000,-308000000,71000000,0,-19000000,0,52000000,5000000
005300,2025-01-17,-52000000,-48000000,-125000000,-18000000,0,-101000000,0,-21000000,1000000
005300,2025-01-20,15000000,-410000000,-651000000,-106000000,0,-4000000,0,-1000000,14000000
005300,2025-01-21,37000000,-6000000,-26000000,-88000000,0,-1000000,0,2000000,0
005300,2025-01-22,-10000000,-81000000,-224000000,-46000000,0,-4000000,0,18000000,0
005300,2025-01-23,-55000000,-42000000,-32000000,-41000000,0,-5000000,0,5000000,1000000
005300,2025-01-24,60000000,-76000000,-750000000,-24000000,0,-2000000,0,-39000000,16000000
005300,2025-01-31,20000000,-94000000,-247000000,-38000000,0,-1000000,0,2000000,0
005300,2025-02-03,-130000000,-4000000,-203000000,-35000000,0,-8000000,0,10000000,4000000
005300,2025-02-04,7000000,-210000000,-361000000,6000000,0,-17000000,0,6000000,0
005300,2025-02-05,-58000000,-1000000,-675000000,6000000,0,-4000000,0,0,-8000000
005300,2025-02-06,55000000,4000000,-682000000,6000000,0,-3000000,0,0,2000000
005300,2025-02-07,-70000000,-36000000,-1017000000,-15000000,0,-12000000,0,7000000,1000000
005300,2025-02-10,84000000,0,-474000000,-27000000,0,-137000000,0,14000000,0
005300,2025-02-11,71000000,170000000,-566000000,87000000,0,524000000,0,-67000000,-3000000
005300,2025-02-12,126000000,-7000000,-756000000,21000000,0,24000000,0,4000000,1000000
005300,2025-02-13,-142000000,-27000000,-877000000,72000000,0,17000000,0,91000000,0
005300,2025-02-14,-23000000,25000000,-800000000,24000000,0,-8000000,0,15000000,0
005300,2025-02-17,44000000,-79000000,-612000000,2000000,0,-293000000,0,-91000000,1000000
005300,2025-02-18,-23000000,-324000000,-709000000,459000000,0,-45000000,0,0,0
005300,2025-02-19,293000000,-128000000,-919000000,-166000000,0,-109000000,0,1000000,-2000000
005300,2025-02-20,-52000000,-12000000,-254000000,-12000000,0,-41000000,0,-80000000,9000000
005300,2025-02-21,-44000000,-25000000,-313000000,14000000,0,-30000000,4000000,-10000000,5000000
005300,2025-02-24,-105000000,14000000,35000000,89000000,0,0,0,-30000000,0
005300,2025-02-25,-86000000,-17000000,117000000,23000000,0,-1000000,0,-20000000,-1000000
005300,2025-02-26,52000000,16000000,283000000,-26000000,0,-521000000,0,-37000000,-4000000
005300,2025-02-27,-37000000,-4000000,-6000000,63000000,1000000,-28000000,0,-34000000,-7000000
005300,2025-02-28,-197000000,293000000,-270000000,52000000,0,101000000,0,105000000,0
005300,2025-03-04,-28000000,-33000000,-69000000,4000000,0,-2000000,0,-18000000,-1000000
005300,2025-03-05,-85000000,-17000000,117000000,-38000000,0,-13000000,0,-36000000,1000000
005300,2025-03-06,38000000,-59000000,112000000,60000000,0,18000000,0,-80000000,1000000
005300,2025-03-07,-47000000,395000000,150000000,95000000,0,19000000,0,-48000000,3000000
005300,2025-03-10,-8000000,65000000,152000000,94000000,0,-42000000,0,43000000,2000000
005300,2025-03-11,-36000000,25000000,63000000,37000000,0,380000000,1000000,16000000,2000000
005300,2025-03-12,-16000000,167000000,-2000000,29000000,0,-4000000,0,10000000,0
005300,2025-03-13,17000000,-434000000,25000000,-26000000,0,124000000,0,-22000000,0
005300,2025-03-14,-182000000,59000000,1000000,-37000000,0,183000000,0,0,-1000000
005300,2025-03-17,73000000,-100000000,3000000,-28000000,0,-5000000,0,1000000,-1000000
005300,2025-03-18,29000000,-240000000,8000000,-181000000,0,4000000,0,0,0
005300,2025-03-19,153000000,51000000,3000000,-121000000,0,4000000,0,0,0
005300,2025-03-20,84000000,137000000,-53000000,-90000000,0,154000000,0,59000000,0
005300,2025-03-21,111000000,40000000,-40000000,-24000000,0,-4000000,511000000,-1000000,0
005300,2025-03-24,180000000,-12000000,-34000000,-80000000,0,-10000000,0,6000000,0
005300,2025-03-25,123000000,-151000000,-69000000,-128000000,0,2000000,0,3000000,0
005300,2025-03-26,82000000,-173000000,-67000000,-71000000,0,-18000000,0,-1000000,0
005300,2025-03-27,188000000,-285000000,0,-21000000,0,-20000000,0,-4000000,0
005300,2025-03-28,-85000000,-162000000,-1000000,89000000,0,8000000,0,27000000,1000000
005300,2025-03-31,-66000000,-115000000,74000000,130000000,0,0,0,0,0
005300,2025-04-01,-107000000,-59000000,0,13000000,0,-116000000,0,-1000000,0
005300,2025-04-02,-135000000,-100000000,62000000,52000000,0,-12000000,0,-2000000,0
005300,2025-04-03,-217000000,-4000000,211000000,108000000,0,0,0,4000000,-2000000
005300,2025-04-04,-96000000,1000000,87000000,204000000,0,-1000000,0,0,0
005300,2025-04-07,-30000000,0,248000000,347000000,0,9000000,0,0,0
005300,2025-04-08,-237000000,31000000,32000000,69000000,0,8000000,0,0,0
005300,2025-04-09,-107000000,21000000,34000000,10000000,0,2000000,0,2000000,0
005300,2025-04-10,25000000,-90000000,32000000,-71000000,0,-154000000,0,0,0
005300,2025-04-11,-37000000,3000000,23000000,4000000,0,5000000,0,0,0
005300,2025-04-14,-67000000,-1000000,30000000,10000000,0,-2000000,0,9000000,-2000000
005300,2025-04-15,17000000,-71000000,0,0,0,-2000000,0,-4000000,0
005300,2025-04-16,31000000,-114000000,50000000,0,0,-115000000,0,12000000,0
005300,2025-04-17,29000000,-214000000,54000000,5000000,0,1000000,0,1000000,0
005300,2025-04-18,40000000,-174000000,-122000000,-13000000,0,-67000000,0,10000000,0
005300,2025-04-21,-50000000,-52000000,0,-31000000,0,-73000000,0,6000000,0
005300,2025-04-22,-25000000,-248000000,-46000000,70000000,0,-12000000,0,-2000000,0
005300,2025-04-23,81000000,-242000000,0,20000000,0,-3000000,0,0,0
005300,2025-04-24,-105000000,-4000000,0,182000000,0,111000000,0,0,0
005300,2025-04-25,113000000,40000000,50000000,23000000,0,-256000000,0,0,0
005300,2025-04-28,116000000,-323000000,-538000000,-54000000,0,-148000000,0,56000000,0
005300,2025-04-29,117000000,2000000,-716000000,418000000,0,-145000000,0,-3000000,-1000000
005300,2025-04-30,92000000,66000000,-617000000,19000000,0,-124000000,0,-46000000,0
005300,2025-05-02,-8000000,-129000000,-370000000,52000000,0,-79000000,0,0,0
005300,2025-05-07,-8000000,20000000,-49000000,270000000,0,243000000,0,21000000,0
005300,2025-05-08,65000000,-256000000,-1396000000,464000000,0,-88000000,0,12000000,4000000
005300,2025-05-09,145000000,-491000000,-287000000,14000000,0,-61000000,0,4000000,0
005300,2025-05-12,41000000,246000000,333000000,0,0,-36000000,0,4000000,2000000
005300,2025-05-13,-39000000,-467000000,-571000000,53000000,0,-82000000,0,228000000,0
005300,2025-05-14,174000000,-27000000,-409000000,-19000000,0,101000000,0,25000000,11000000
005300,2025-05-15,-91000000,-17000000,-169000000,-1000000,0,12000000,0,16000000,20000000
005300,2025-05-16,24000000,-98000000,-202000000,-53000000,0,-285000000,0,1000000,1000000
005300,2025-05-19,-37000000,-50000000,-315000000,4000000,0,-151000000,0,27000000,0
005300,2025-05-20,-15000000,-138000000,-224000000,-5000000,0,49000000,0,6000000,15000000
005300,2025-05-21,-156000000,-24000000,-783000000,-34000000,0,-49000000,0,45000000,1000000
005300,2025-05-22,-61000000,135000000,-82000000,97000000,0,-148000000,0,8000000,8000000
005300,2025-05-23,-77000000,-241000000,-143000000,338000000,0,-3000000,0,9000000,1000000
005300,2025-05-26,161000000,-65000000,-559000000,-57000000,0,-116000000,0,0,-2000000
005300,2025-05-27,60000000,62000000,-369000000,6000000,0,-47000000,0,20000000,0
005300,2025-05-28,269000000,18000000,-178000000,-13000000,0,-11000000,0,-9000000,2000000
005300,2025-05-29,240000000,-4000000,-145000000,-55000000,0,144000000,0,1000000,4000000
005300,2025-05-30,108000000,-17000000,-344000000,-55000000,0,208000000,0,37000000,0
005300,2025-06-02,-156000000,292000000,-63000000,452000000,0,69000000,0,6000000,-4000000
005300,2025-06-04,277000000,70000000,-20000000,347000000,0,10000000,0,-54000000,2000000
005300,2025-06-05,129000000,845000000,172000000,565000000,0,466000000,-10000000,-112000000,0
005300,2025-06-09,-197000000,688000000,78000000,378000000,0,585000000,-1000000,98000000,5000000
005300,2025-06-10,-94000000,1283000000,302000000,280000000,0,357000000,0,11000000,-13000000
005300,2025-06-11,353000000,195000000,10000000,284000000,0,223000000,-1000000,35000000,-48000000
005300,2025-06-12,17000000,-153000000,-275000000,186000000,0,83000000,0,19000000,-46000000
005300,2025-06-13,50000000,603000000,-134000000,227000000,0,151000000,-29000000,22000000,-1000000
005300,2025-06-16,384000000,223000000,-659000000,268000000,0,-30000000,0,-32000000,-1000000
005300,2025-06-17,837000000,753000000,-103000000,-41000000,0,221000000,0,6000000,0
005300,2025-06-18,48000000,757000000,-98000000,-8000000,0,0,0,19000000,-21000000
005300,2025-06-19,-138000000,-42000000,-61000000,-354000000,0,500000000,0,71000000,-2000000
005300,2025-06-20,-49000000,33000000,-242000000,-31000000,0,80000000,0,0,46000000
005300,2025-06-23,-591000000,48000000,-561000000,-126000000,0,-96000000,0,14000000,3000000
005300,2025-06-24,108000000,35000000,23000000,312000000,0,-122000000,30000000,83000000,-7000000
005300,2025-06-25,13000000,257000000,-186000000,346000000,0,-26000000,0,19000000,2000000
005300,2025-06-26,3000000,442000000,47000000,566000000,0,-63000000,0,27000000,-1000000
005300,2025-06-27,-198000000,364000000,-3000000,562000000,0,5000000,0,21000000,1000000
005300,2025-06-30,99000000,-315000000,115000000,171000000,0,-150000000,0,16000000,-4000000
005300,2025-07-01,713000000,178000000,138000000,592000000,0,-42000000,0,31000000,-6000000
005300,2025-07-02,631000000,610000000,-340000000,-508000000,0,704000000,0,-29000000,-3000000
005300,2025-07-03,590000000,-368000000,-135000000,-3000000,0,-569000000,0,-20000000,-10000000
005300,2025-07-04,-106000000,-5000000,2000000,128000000,0,97000000,0,-11000000,1000000
005300,2025-07-07,-391000000,773000000,671000000,-364000000,0,372000000,0,-4000000,-42000000
005300,2025-07-08,219000000,-132000000,-27000000,14000000,0,-7000000,0,3000000,1000000
005300,2025-07-09,121000000,13000000,-568000000,-655000000,0,-280000000,0,11000000,0
005300,2025-07-10,722000000,-348000000,-284000000,-426000000,0,-225000000,0,-1000000,0
005300,2025-07-11,31000000,156000000,-420000000,-256000000,0,-224000000,0,15000000,6000000
005300,2025-07-14,671000000,-577000000,-4000000,-28000000,0,-354000000,0,11000000,-1000000
005300,2025-07-15,15000000,-141000000,0,250000000,0,-370000000,0,-18000000,3000000
005300,2025-07-16,-126000000,576000000,0,140000000,0,-357000000,0,6000000,0
005300,2025-07-17,-4000000,740000000,-182000000,127000000,0,21000000,0,-50000000,0
005300,2025-07-18,773000000,-686000000,9000000,757000000,25000000,33000000,3000000,398000000,9000000
005300,2025-07-21,-186000000,41000000,98000000,1164000000,0,44000000,0,4000000,-11000000
005300,2025-07-22,-542000000,557000000,612000000,1941000000,0,-430000000,0,-4000000,-16000000
005300,2025-07-23,1053000000,1154000000,-2021000000,397000000,-12000000,-155000000,263000000,29000000,0
005300,2025-07-24,-361000000,621000000,-996000000,108000000,-3000000,-116000000,324000000,-77000000,0
005300,2025-07-25,-557000000,56000000,-497000000,507000000,0,58000000,199000000,-80000000,-9000000
005300,2025-07-28,-47000000,-162000000,-666000000,23000000,8000000,278000000,-17000000,-15000000,0
005300,2025-07-29,77000000,191000000,-618000000,258000000,0,5000000,0,-198000000,0
005300,2025-07-30,188000000,-15000000,-11000000,353000000,0,-175000000,0,-18000000,39000000
005300,2025-07-31,338000000,-214000000,-62000000,93000000,0,-57000000,0,-1000000,6000000
005300,2025-08-01,50000000,458000000,-439000000,688000000,24000000,162000000,396000000,94000000,21000000
005300,2025-08-04,-285000000,287000000,-157000000,1273000000,-58000000,38000000,0,48000000,-4000000
005300,2025-08-05,-89000000,257000000,0,-51000000,0,361000000,0,2000000,0
005300,2025-08-06,6000000,-325000000,-473000000,-124000000,0,-157000000,0,-1000000,-50000000
005300,2025-08-07,-510000000,49000000,0,126000000,0,-2000000,0,-1000000,3000000
005300,2025-08-08,304000000,-428000000,0,20000000,0,54000000,0,13000000,1000000
005300,2025-08-11,-3000000,93000000,-306000000,-323000000,0,-972000000,0,-16000000,11000000
005300,2025-08-12,232000000,-118000000,-31000000,-485000000,0,-566000000,0,-149000000,0
005300,2025-08-13,3000000,239000000,-57000000,-313000000,0,9000000,-147000000,3000000,-12000000
005300,2025-08-14,423000000,-3000000,109000000,-220000000,0,-25000000,0,1000000,0
005300,2025-08-18,-18000000,45000000,49000000,11000000,0,-29000000,0,-4000000,0
005300,2025-08-19,283000000,-52000000,-40000000,-207000000,0,-179000000,0,-27000000,1000000
005300,2025-08-20,112000000,192000000,136000000,684000000,0,34000000,0,8000000,6000000
005300,2025-08-21,-62000000,6000000,0,0,0,-2000000,0,8000000,0
005300,2025-08-22,-123000000,199000000,0,-473000000,0,-98000000,-240000000,37000000,8000000
005300,2025-08-25,-892000000,158000000,0,6000000,0,-14000000,-240000000,14000000,2000000
005300,2025-08-26,-78000000,7000000,-102000000,47000000,0,-96000000,0,23000000,0
005300,2025-08-27,-44000000,11000000,1000000,-40000000,0,2000000,0,-8000000,0
005300,2025-08-28,138000000,-14000000,-25000000,-108000000,0,-253000000,0,19000000,0
005300,2025-08-29,-891000000,-189000000,210000000,-94000000,0,-56000000,0,-68000000,-4000000
005300,2025-09-01,39000000,38000000,240000000,-234000000,0,61000000,0,-22000000,0
005300,2025-09-02,-134000000,50000000,48000000,292000000,0,-7000000,0,2000000,0
005300,2025-09-03,-92000000,-83000000,183000000,204000000,-43000000,-656000000,-6000000,1000000,1000000
005300,2025-09-04,-1170000000,504000000,-657000000,82000000,0,-81000000,0,39000000,0
005300,2025-09-05,-226000000,102000000,-48000000,72000000,0,-13000000,0,0,2000000
005300,2025-09-08,23000000,89000000,-159000000,-457000000,0,-24000000,0,0,26000000
005300,2025-09-09,58000000,80000000,-228000000,-245000000,0,-113000000,0,0,0
005300,2025-09-10,169000000,3000000,0,-74000000,0,-89000000,-269000000,1000000,2000000
005300,2025-09-11,-717000000,116000000,149000000,-114000000,0,-52000000,0,-1000000,-6000000
005300,2025-09-12,481000000,-157000000,0,-351000000,0,-155000000,0,0,0
005300,2025-09-15,205000000,-8000000,66000000,-58000000,0,-226000000,0,-8000000,25000000
005300,2025-09-16,-9000000,0,-4000000,-3000000,0,-16000000,0,582000000,0
005300,2025-09-17,15000000,26000000,0,-239000000,0,3000000,0,220000000,0
005300,2025-09-18,-96000000,4000000,-5000000,-171000000,0,-2000000,0,-4000000,0
005300,2025-09-19,87000000,62000000,-127000000,-627000000,0,23000000,0,-2000000,2000000
005300,2025-09-22,-92000000,41000000,58000000,-362000000,0,-115000000,-2000000,-12000000,28000000
005300,2025-09-23,-161000000,283000000,-94000000,-99000000,0,-5000000,0,-11000000,1000000
005300,2025-09-24,-196000000,506000000,-87000000,-2000000,0,-460000000,0,-9000000,1000000
005300,2025-09-25,53000000,66000000,-74000000,-313000000,0,-179000000,0,17000000,7000000
005300,2025-09-26,-121000000,460000000,0,-127000000,0,-161000000,0,-3000000,1000000
005300,2025-09-29,143000000,60000000,-43000000,-241000000,0,-3000000,0,-6000000,24000000
005300,2025-09-30,10000000,-31000000,-32000000,-488000000,0,-1000000,0,1000000,0
005300,2025-10-01,-33000000,60000000,0,-273000000,0,-275000000,0,-18000000,3000000
005300,2025-10-02,-2789000000,-18000000,-21000000,-121000000,0,-54000000,0,-45000000,-1000000
005300,2025-10-10,582000000,24000000,-42000000,23000000,0,-129000000,-2000000,-154000000,0
005300,2025-10-13,613000000,30000000,-32000000,30000000,0,-1052000000,0,-109000000,0
005300,2025-10-14,261000000,-30000000,-62000000,-125000000,0,-757000000,0,-6000000,3000000
005300,2025-10-15,448000000,-71000000,293000000,-18000000,-10000000,-71000000,-53000000,-8000000,-3000000
005300,2025-10-16,247000000,-417000000,-46000000,-268000000,0,-235000000,0,-1000000,24000000
005300,2025-10-17,-108000000,-86000000,119000000,20000000,0,-127000000,0,-59000000,0
005300,2025-10-20,243000000,-60000000,-146000000,-192000000,0,-128000000,0,8000000,0
005300,2025-10-21,409000000,-448000000,-230000000,-287000000,0,-47000000,0,51000000,0
005300,2025-10-22,177000000,55000000,-110000000,-167000000,0,56000000,-2000000,-153000000,-1000000
005300,2025-10-23,-326000000,281000000,45000000,-250000000,0,111000000,0,-11000000,25000000
005300,2025-10-24,205000000,-77000000,-381000000,6000000,0,-14000000,0,0,-22000000
005300,2025-10-27,270000000,-475000000,145000000,-2000000,0,-228000000,0,-19000000,-22000000
005300,2025-10-28,225000000,-35000000,126000000,-44000000,0,-18000000,0,-21000000,1000000
005300,2025-10-29,249000000,-147000000,-241000000,-24000000,0,-29000000,0,71000000,0
005300,2025-10-30,-63000000,-440000000,439000000,-175000000,0,-73000000,0,16000000,0
005300,2025-10-31,-221000000,-351000000,128000000,-26000000,0,-36000000,0,1000000,0
005300,2025-11-03,16000000,-465000000,-35000000,262000000,0,-130000000,0,29000000,0
005300,2025-11-04,-11000000,-255000000,1875000000,-327000000,0,-239000000,-1000000,-60000000,-36000000
005300,2025-11-05,111000000,-26000000,926000000,549000000,0,12000000,0,-134000000,0
005300,2025-11-06,513000000,59000000,273000000,-237000000,0,82000000,-3000000,14000000,-12000000
005300,2025-11-07,187000000,8000000,-362000000,-80000000,0,-58000000,-1000000,22000000,-5000000
005300,2025-11-10,120000000,16000000,-164000000,6000000,0,-21000000,0,26000000,0
005300,2025-11-11,-336000000,-192000000,-169000000,63000000,0,-120000000,0,37000000,0
005300,2025-11-12,-9000000,-47000000,126000000,-13000000,0,-22000000,0,2000000,-6000000
005300,2025-11-13,-656000000,59000000,13000000,-167000000,0,-15000000,0,-104000000,0
005300,2025-11-14,11000000,-104000000,189000000,-270000000,0,-5000000,0,-30000000,-12000000
005300,2025-11-17,192000000,-147000000,-13000000,-175000000,0,-21000000,0,-25000000,0
005300,2025-11-18,-53000000,-62000000,-495000000,-44000000,0,45000000,0,-7000000,0
005300,2025-11-19,294000000,-137000000,177000000,-186000000,243000000,11000000,0,-178000000,-1000000
005300,2025-11-20,221000000,8000000,-310000000,-183000000,0,-3000000,0,-52000000,-3000000
005300,2025-11-21,-215000000,545000000,24000000,148000000,0,578000000,0,-130000000,0
005300,2025-11-24,201000000,10000000,-230000000,-49000000,0,132000000,0,4000000,6000000
005300,2025-11-25,88000000,-35000000,-271000000,-195000000,0,-2000000,0,1000000,0
005300,2025-11-26,-285000000,-409000000,-661000000,-404000000,0,-528000000,0,58000000,2000000
005300,2025-11-27,-718000000,57000000,5000000,9000000,0,-383000000,0,35000000,1000000
005300,2025-11-28,245000000,-8000000,-27000000,-37000000,0,-5000000,0,-12000000,0
005300,2025-12-01,115000000,0,-5000000,-57000000,0,11000000,0,-12000000,16000000
005300,2025-12-02,69000000,-3000000,0,-611000000,0,-12000000,194000000,-3000000,-48000000
005300,2025-12-03,683000000,249000000,518000000,-103000000,0,199000000,0,-67000000,-31000000
005300,2025-12-04,683000000,3497000000,411000000,296000000,-110000000,-325000000,-1000000,66000000,-46000000
005300,2025-12-05,-323000000,998000000,496000000,459000000,-159000000,115000000,13000000,-116000000,0
005300,2025-12-08,-99000000,-229000000,4000000,144000000,0,-16000000,1000000,10000000,6000000
005300,2025-12-09,129000000,198000000,40000000,136000000,0,3000000,0,105000000,1000000
005300,2025-12-10,230000000,-51000000,67000000,192000000,0,-86000000,31000000,91000000,1000000
005300,2025-12-11,352000000,-204000000,553000000,-1241000000,9000000,-115000000,-46000000,-173000000,91000000
005300,2025-12-12,-275000000,-55000000,749000000,564000000,0,60000000,13000000,-71000000,-102000000
005300,2025-12-15,160000000,40000000,1824000000,225000000,10000000,38000000,3000000,44000000,0
005300,2025-12-16,-115000000,-326000000,1283000000,13000000,0,-28000000,0,-21000000,0
005300,2025-12-17,160000000,432000000,627000000,107000000,0,10000000,0,-10000000,-6000000
005300,2025-12-18,177000000,23000000,315000000,-212000000,0,24000000,0,13000000,-2000000
005300,2025-12-19,825000000,-1000000,67000000,-37000000,0,-5000000,0,-6000000,0
005300,2025-12-22,218000000,-7000000,22000000,645000000,0,-9000000,0,2000000,0
005300,2025-12-23,-208000000,265000000,374000000,520000000,0,33000000,0,-19000000,0
005300,2025-12-24,229000000,54000000,-625000000,-109000000,0,1155000000,28000000,-22000000,13000000
005300,2025-12-26,-175000000,289000000,1138000000,370000000,0,238000000,0,-6000000,-5000000
005300,2025-12-29,-418000000,434000000,499000000,647000000,0,157000000,0,163000000,2000000
005300,2025-12-30,-89000000,279000000,1162000000,-33000000,0,-19000000,0,3000000,6000000
