ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
300720,2025-06-24,78000000,25000000,-341000000,8000000,0,-4000000,-2000000,2000000,-4000000
300720,2025-06-25,-52000000,-13000000,-161000000,-40000000,0,-36000000,0,-33000000,0
300720,2025-06-26,4000000,35000000,192000000,-289000000,0,15000000,0,2000000,0
300720,2025-06-27,-109000000,9000000,58000000,1000000,0,14000000,0,0,0
300720,2025-06-30,-6000000,104000000,132000000,1000000,0,11000000,0,0,-10000000
300720,2025-07-01,125000000,3000000,170000000,-4000000,0,11000000,0,1000000,79000000
300720,2025-07-02,80000000,10000000,163000000,-57000000,0,4000000,0,-8000000,0
300720,2025-07-03,83000000,-3000000,-64000000,0,0,-2000000,0,7000000,0
300720,2025-07-04,-97000000,5000000,-113000000,0,0,3000000,0,-32000000,0
300720,2025-07-07,-20000000,19000000,119000000,1000000,0,1000000,0,2000000,0
300720,2025-07-08,11000000,-44000000,40000000,0,0,-10000000,0,-1000000,0
300720,2025-07-09,-8000000,1000000,49000000,-13000000,0,-6000000,0,1000000,0
300720,2025-07-10,190000000,-43000000,-48000000,-10000000,0,-6000000,0,3000000,0
300720,2025-07-11,90000000,-72000000,124000000,1000000,0,-60000000,0,-3000000,0
300720,2025-07-14,10000000,99000000,131000000,48000000,0,4000000,0,7000000,-21000000
300720,2025-07-15,-144000000,-15000000,171000000,-9000000,0,1000000,0,2000000,-1000000
300720,2025-07-16,-79000000,-44000000,188000000,-12000000,0,-2000000,0,-7000000,0
300720,2025-07-17,-38000000,28000000,170000000,1000000,0,29000000,0,2000000,0
300720,2025-07-18,540000000,235000000,-745000000,51000000,0,-3000000,0,179000000,-9000000
300720,2025-07-21,95000000,75000000,173000000,19000000,0,13000000,0,-11000000,-1000000
300720,2025-07-22,347000000,63000000,171000000,322000000,0,8000000,0,-141000000,-9000000
300720,2025-07-23,-44000000,406000000,172000000,205000000,0,-15000000,0,-118000000,1000000
300720,2025-07-24,47000000,149000000,178000000,89000000,0,-7000000,-11000000,-17000000,0
300720,2025-07-25,-52000000,13000000,179000000,-1000000,0,-15000000,0,4000000,1000000
300720,2025-07-28,-16000000,829000000,128000000,-18000000,0,-11000000,0,3000000,0
300720,2025-07-29,71000000,-30000000,302000000,21000000,0,5000000,0,2000000,7000000
300720,2025-07-30,-287000000,-20000000,323000000,-512000000,0,-14000000,0,33000000,0
300720,2025-07-31,-310000000,-173000000,125000000,-10000000,0,-7000000,0,12000000,-2000000
300720,2025-08-01,-517000000,-327000000,206000000,1000000,0,0,0,15000000,-4000000
300720,2025-08-04,-313000000,-39000000,190000000,-39000000,0,-9000000,0,220000000,163000000
300720,2025-08-05,-470000000,-35000000,218000000,66000000,0,-2000000,0,-13000000,0
300720,2025-08-06,-728000000,10000000,222000000,-1000000,0,40000000,0,39000000,2000000
300720,2025-08-07,-370000000,35000000,221000000,-59000000,0,-15000000,0,29000000,0
300720,2025-08-08,-210000000,-17000000,-135000000,-55000000,0,-12000000,1000000,1000000,0
300720,2025-08-11,-165000000,1000000,0,-1000000,0,0,0,-6000000,2000000
300720,2025-08-12,3000000,-30000000,177000000,2000000,0,-37000000,0,-19000000,3000000
300720,2025-08-13,-208000000,163000000,104000000,36000000,0,-3000000,0,0,0
300720,2025-08-14,-155000000,55000000,19000000,80000000,0,-4000000,1000000,2000000,1000000
300720,2025-08-18,71000000,8000000,158000000,0,0,-6000000,0,0,-1000000
300720,2025-08-19,-49000000,-52000000,25000000,5000000,0,-1000000,0,3000000,1000000
300720,2025-08-20,124000000,373000000,47000000,8000000,0,-105000000,0,0,0
300720,2025-08-21,-67000000,1000000,159000000,-8000000,0,-11000000,0,6000000,4000000
300720,2025-08-22,-116000000,-50000000,352000000,-1000000,-19000000,-32000000,1000000,2000000,0
300720,2025-08-25,-132000000,3000000,107000000,252000000,0,-25000000,0,1000000,4000000
300720,2025-08-26,-236000000,-48000000,127000000,0,0,0,0,0,0
300720,2025-08-27,-65000000,-11000000,168000000,9000000,0,0,0,0,0
300720,2025-08-28,45000000,-18000000,119000000,0,0,-18000000,0,-17000000,0
300720,2025-08-29,-316000000,267000000,643000000,24000000,0,311000000,0,-1000000,0
300720,2025-09-01,-213000000,380000000,51000000,1000000,0,-2000000,0,10000000,1000000
300720,2025-09-02,154000000,-3000000,242000000,0,0,-7000000,0,0,0
300720,2025-09-03,-117000000,196000000,65000000,-7000000,0,-22000000,0,0,0
300720,2025-09-04,-232000000,336000000,68000000,-4000000,0,-36000000,0,3000000,-3000000
300720,2025-09-05,-127000000,199000000,69000000,0,0,-9000000,0,1000000,0
300720,2025-09-08,-267000000,70000000,321000000,-12000000,0,30000000,0,13000000,-2000000
300720,2025-09-09,-10000000,41000000,201000000,116000000,0,-1000000,0,0,0
300720,2025-09-10,-371000000,-6000000,219000000,-8000000,0,-14000000,0,12000000,0
300720,2025-09-11,-66000000,265000000,385000000,0,0,-34000000,0,3000000,0
300720,2025-09-12,-26000000,71000000,326000000,-5000000,0,-7000000,0,-6000000,4000000
300720,2025-09-15,-800000000,273000000,1428000000,-17000000,0,-26000000,0,-9000000,0
300720,2025-09-16,241000000,0,-2000000,-12000000,0,-19000000,0,1000000,0
300720,2025-09-17,-457000000,206000000,357000000,52000000,0,-4000000,0,-1000000,-3000000
300720,2025-09-18,-41000000,30000000,-4000000,-22000000,0,-8000000,0,0,0
300720,2025-09-19,-145000000,7000000,0,0,0,-7000000,0,0,0
300720,2025-09-22,-448000000,183000000,819000000,-31000000,0,-52000000,0,1000000,1000000
300720,2025-09-23,-81000000,215000000,8000000,-36000000,0,-8000000,0,-121000000,1000000
300720,2025-09-24,-102000000,4000000,-114000000,-1000000,0,-1000000,0,4000000,2000000
300720,2025-09-25,-172000000,62000000,-111000000,-1000000,0,-7000000,0,20000000,0
300720,2025-09-26,-13000000,128000000,0,-13000000,0,-3000000,0,1000000,2000000
300720,2025-09-29,-50000000,11000000,-2000000,-39000000,0,-19000000,0,0,0
300720,2025-09-30,70000000,-191000000,-44000000,-3000000,0,7000000,0,1000000,0
300720,2025-10-01,-77000000,143000000,-66000000,-8000000,0,-53000000,0,-1000000,0
300720,2025-10-02,182000000,77000000,-68000000,11000000,0,-13000000,0,-1000000,1000000
300720,2025-10-10,-182000000,125000000,0,-2000000,0,-26000000,0,16000000,3000000
300720,2025-10-13,-318000000,-12000000,-135000000,-1000000,36000000,-21000000,0,3000000,1000000
300720,2025-10-14,-390000000,-29000000,-58000000,-8000000,136000000,-24000000,0,-12000000,-11000000
300720,2025-10-15,-144000000,-25000000,-189000000,-2000000,17000000,-20000000,0,-23000000,0
300720,2025-10-16,94000000,-12000000,90000000,-20000000,73000000,-12000000,0,-25000000,-1000000
300720,2025-10-17,-273000000,180000000,-80000000,-45000000,91000000,-17000000,0,-16000000,0
300720,2025-10-20,154000000,-37000000,-571000000,4000000,0,-10000000,0,7000000,3000000
300720,2025-10-21,193000000,190000000,-1315000000,-479000000,0,-34000000,0,12000000,-60000000
300720,2025-10-22,6000000,7000000,-248000000,-81000000,0,7000000,0,4000000,0
300720,2025-10-23,141000000,-87000000,-846000000,-113000000,0,-124000000,0,4000000,0
300720,2025-10-24,12000000,-34000000,-89000000,-6000000,0,-8000000,0,-42000000,0
300720,2025-10-27,-148000000,-31000000,-157000000,-8000000,0,-18000000,0,9000000,0
300720,2025-10-28,-131000000,-11000000,-1000000,-97000000,0,-7000000,0,-17000000,0
300720,2025-10-29,92000000,95000000,-289000000,10000000,0,-6000000,0,6000000,0
300720,2025-10-30,-128000000,-23000000,-380000000,-3000000,0,-9000000,0,9000000,0
300720,2025-10-31,26000000,-5000000,-249000000,-7000000,0,-23000000,0,5000000,0
300720,2025-11-03,116000000,-865000000,-172000000,-9000000,0,-5000000,0,7000000,0
300720,2025-11-04,18000000,-135000000,-204000000,5000000,0,-19000000,-26000000,5000000,0
300720,2025-11-05,-122000000,50000000,-7000000,15000000,0,-1000000,0,12000000,-33000000
300720,2025-11-06,-56000000,41000000,-19000000,-8000000,0,-9000000,0,1000000,0
300720,2025-11-07,-28000000,60000000,1000000,76000000,0,-8000000,-4000000,4000000,0
300720,2025-11-10,118000000,-3000000,-32000000,-4000000,0,88000000,0,10000000,0
300720,2025-11-11,-14000000,-4000000,4000000,0,0,-33000000,0,3000000,0
300720,2025-11-12,-6000000,-465000000,400000000,1000000,0,178000000,0,-21000000,1000000
300720,2025-11-13,402000000,-289000000,-2000000,19000000,0,-5000000,0,-20000000,0
300720,2025-11-14,-202000000,313000000,-5000000,-4000000,0,-11000000,0,-3000000,0
300720,2025-11-17,-167000000,-237000000,-197000000,83000000,0,-15000000,0,0,3000000
300720,2025-11-18,-139000000,-322000000,0,78000000,0,0,0,2000000,0
300720,2025-11-19,131000000,12000000,0,49000000,0,-51000000,0,0,0
300720,2025-11-20,91000000,2000000,-213000000,0,0,-6000000,0,-2000000,0
300720,2025-11-21,31000000,1000000,4000000,1000000,0,-11000000,0,-23000000,0
300720,2025-11-24,-3000000,16000000,12000000,-102000000,0,-6000000,0,-4000000,0
300720,2025-11-25,-11000000,-80000000,-207000000,-4000000,0,-117000000,0,-2000000,0
300720,2025-11-26,-44000000,212000000,-422000000,2000000,0,-12000000,0,0,-1000000
300720,2025-11-27,-126000000,4000000,-126000000,8000000,0,-13000000,0,-30000000,0
300720,2025-11-28,106000000,2000000,-192000000,4000000,0,-5000000,0,5000000,0
300720,2025-12-01,-27000000,-59000000,-94000000,24000000,0,-28000000,0,5000000,0
300720,2025-12-02,49000000,-54000000,-27000000,19000000,0,-9000000,0,0,0
300720,2025-12-03,41000000,-4000000,47000000,9000000,0,-15000000,0,-1000000,0
300720,2025-12-04,40000000,25000000,-254000000,2000000,0,-20000000,0,3000000,0
300720,2025-12-05,163000000,7000000,25000000,-460000000,0,-4000000,0,52000000,8000000
300720,2025-12-08,-53000000,156000000,-5000000,-1000000,0,-9000000,0,14000000,0
300720,2025-12-09,-79000000,-3000000,136000000,306000000,0,7000000,0,-101000000,-20000000
300720,2025-12-10,-48000000,5000000,515000000,-11000000,0,19000000,0,0,-2000000
300720,2025-12-11,-470000000,2147000000,3353000000,43000000,0,227000000,0,-393000000,36000000
300720,2025-12-12,339000000,783000000,911000000,32000000,0,4000000,0,-18000000,-30000000
300720,2025-12-15,115000000,374000000,236000000,857000000,0,-35000000,0,-108000000,8000000
300720,2025-12-16,-198000000,1713000000,895000000,-126000000,0,-8000000,0,-39000000,-2000000
300720,2025-12-17,104000000,-13000000,109000000,-34000000,0,-20000000,0,0,1000000
300720,2025-12-18,228000000,22000000,-40000000,-5000000,0,4000000,0,-3000000,-7000000
300720,2025-12-19,97000000,15000000,-2000000,3000000,0,-11000000,0,1000000,0
300720,2025-12-22,321000000,-89000000,-1476000000,-3000000,0,82000000,0,27000000,0
300720,2025-12-23,33000000,1000000,-999000000,-1000000,0,-10000000,0,0,11000000
300720,2025-12-24,8000000,7000000,-1358000000,-1000000,0,4000000,0,-17000000,0
300720,2025-12-26,31000000,36000000,-1279000000,-73000000,96000000,-11000000,0,398000000,1000000
300720,2025-12-29,-564000000,-6000000,42000000,-3000000,0,-37000000,0,58000000,5000000
300720,2025-12-30,-226000000,-26000000,-338000000,-21000000,0,-34000000,0,-8000000,0
