ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006280,2024-11-01,-632000000,2099000000,-63000000,-1243000000,-21000000,-51000000,-11000000,-648000000,30000000
006280,2024-11-04,-254000000,630000000,297000000,-316000000,0,585000000,0,98000000,-47000000
006280,2024-11-05,-896000000,60000000,1533000000,42000000,26000000,317000000,4000000,-33000000,-5000000
006280,2024-11-06,-376000000,-350000000,1272000000,151000000,0,124000000,-4000000,-710000000,24000000
006280,2024-11-07,774000000,-1991000000,187000000,-2835000000,0,62000000,0,-45000000,12000000
006280,2024-11-08,229000000,55000000,-490000000,22000000,0,-170000000,0,-40000000,10000000
006280,2024-11-11,426000000,-114000000,-293000000,-557000000,0,-646000000,0,-244000000,-6000000
006280,2024-11-12,-69000000,56000000,691000000,-866000000,24000000,119000000,12000000,-27000000,4000000
006280,2024-11-13,-113000000,-588000000,158000000,-230000000,0,44000000,0,-59000000,-14000000
006280,2024-11-14,-201000000,160000000,665000000,18000000,0,209000000,0,-38000000,3000000
006280,2024-11-15,-161000000,257000000,26000000,-44000000,0,-9000000,0,-11000000,-14000000
006280,2024-11-18,1119000000,-1379000000,-5272000000,-1030000000,-28000000,-385000000,-68000000,-125000000,-55000000
006280,2024-11-19,-594000000,-79000000,-487000000,-363000000,0,-317000000,0,-140000000,-3000000
006280,2024-11-20,-189000000,309000000,624000000,-73000000,0,-32000000,0,-1000000,-1000000
006280,2024-11-21,388000000,190000000,1250000000,524000000,0,22000000,0,78000000,3000000
006280,2024-11-22,-50000000,162000000,1662000000,568000000,0,88000000,0,7000000,3000000
006280,2024-11-25,277000000,-226000000,683000000,-576000000,0,117000000,0,-4000000,2000000
006280,2024-11-26,-114000000,198000000,1843000000,378000000,0,204000000,0,-6000000,-4000000
006280,2024-11-27,6000000,847000000,1427000000,78000000,0,167000000,0,0,28000000
006280,2024-11-28,-21000000,991000000,1949000000,306000000,0,452000000,0,-104000000,-31000000
006280,2024-11-29,-206000000,386000000,2125000000,469000000,0,156000000,90000000,25000000,4000000
006280,2024-12-02,142000000,324000000,874000000,702000000,0,26000000,0,2000000,1000000
006280,2024-12-03,90000000,499000000,1004000000,222000000,0,309000000,45000000,117000000,27000000
006280,2024-12-04,230000000,45000000,1348000000,9000000,0,3000000,0,-8000000,0
006280,2024-12-05,-102000000,367000000,1670000000,129000000,68000000,1160000000,53000000,-33000000,0
006280,2024-12-06,575000000,382000000,1034000000,-7000000,0,-97000000,0,40000000,-10000000
006280,2024-12-09,186000000,366000000,370000000,-255000000,0,-171000000,0,-132000000,0
006280,2024-12-10,378000000,-39000000,229000000,45000000,51000000,589000000,0,0,6000000
006280,2024-12-11,606000000,68000000,2092000000,595000000,0,705000000,15000000,-21000000,-5000000
006280,2024-12-12,260000000,185000000,-1000000000,876000000,29000000,-55000000,15000000,-48000000,-27000000
006280,2024-12-13,191000000,-71000000,272000000,26000000,0,75000000,0,65000000,0
006280,2024-12-16,-108000000,3600000000,-376000000,283000000,-8000000,268000000,0,31000000,0
006280,2024-12-17,-430000000,722000000,155000000,130000000,0,-47000000,4000000,-104000000,-1000000
006280,2024-12-18,-433000000,1026000000,1678000000,296000000,0,382000000,0,-16000000,-5000000
006280,2024-12-19,-669000000,-450000000,667000000,-7000000,0,210000000,0,-43000000,1000000
006280,2024-12-20,-407000000,-259000000,566000000,396000000,0,222000000,0,-78000000,15000000
006280,2024-12-23,216000000,1046000000,468000000,33000000,0,-129000000,0,-6000000,-21000000
006280,2024-12-24,125000000,1686000000,268000000,771000000,0,190000000,0,213000000,0
006280,2024-12-26,-45000000,558000000,687000000,17000000,-74000000,163000000,0,30000000,1000000
006280,2024-12-27,-99000000,312000000,459000000,-77000000,0,299000000,0,-18000000,0
006280,2024-12-30,1224000000,1542000000,1193000000,815000000,0,600000000,0,-1000000,-19000000
006280,2025-01-02,-824000000,139000000,24000000,259000000,0,133000000,0,87000000,38000000
006280,2025-01-03,436000000,-787000000,1349000000,-1097000000,-67000000,-669000000,0,-382000000,-23000000
006280,2025-01-06,216000000,-1548000000,750000000,-586000000,0,-11000000,0,-27000000,-47000000
006280,2025-01-07,762000000,-1433000000,705000000,-338000000,0,-465000000,0,8000000,-3000000
006280,2025-01-08,1189000000,-1808000000,-1013000000,98000000,0,-296000000,-173000000,0,5000000
006280,2025-01-09,140000000,-301000000,15000000,-180000000,0,111000000,-226000000,-1000000,14000000
006280,2025-01-10,-51000000,-360000000,-31000000,-84000000,0,-138000000,0,14000000,4000000
006280,2025-01-13,-437000000,-518000000,233000000,-111000000,0,-23000000,0,-19000000,2000000
006280,2025-01-14,-498000000,-334000000,-2598000000,297000000,0,-668000000,0,32000000,1000000
006280,2025-01-15,-413000000,-226000000,-1229000000,-112000000,0,-121000000,0,45000000,-13000000
006280,2025-01-16,328000000,259000000,1242000000,-747000000,0,190000000,28000000,14000000,-16000000
006280,2025-01-17,-806000000,-3022000000,-1256000000,-2340000000,-43000000,-319000000,0,192000000,7000000
006280,2025-01-20,13000000,162000000,-663000000,336000000,0,405000000,43000000,6000000,-12000000
006280,2025-01-21,97000000,-1284000000,-265000000,-150000000,0,539000000,42000000,-9000000,-3000000
006280,2025-01-22,255000000,186000000,-1672000000,22000000,0,-401000000,49000000,8000000,13000000
006280,2025-01-23,-117000000,-864000000,-2298000000,-24000000,0,-173000000,0,18000000,-8000000
006280,2025-01-24,242000000,-1536000000,-3218000000,-48000000,0,-224000000,0,-32000000,-32000000
006280,2025-01-31,481000000,-953000000,-315000000,-121000000,0,-27000000,0,-51000000,-11000000
006280,2025-02-03,83000000,-726000000,-4873000000,-155000000,0,66000000,0,13000000,24000000
006280,2025-02-04,37000000,-227000000,-359000000,-3000000,0,20000000,0,153000000,-12000000
006280,2025-02-05,72000000,70000000,-1055000000,-103000000,0,16000000,0,-97000000,3000000
006280,2025-02-06,-3000000,304000000,-560000000,-294000000,0,29000000,0,-7000000,30000000
006280,2025-02-07,-241000000,-45000000,-1040000000,28000000,0,30000000,0,0,-3000000
006280,2025-02-10,123000000,88000000,550000000,18000000,0,-68000000,0,-14000000,30000000
006280,2025-02-11,-206000000,142000000,-254000000,5000000,0,33000000,0,14000000,0
006280,2025-02-12,-190000000,53000000,-737000000,-53000000,0,-476000000,0,7000000,5000000
006280,2025-02-13,-420000000,-25000000,-347000000,-60000000,0,-225000000,0,1000000,-4000000
006280,2025-02-14,-28000000,258000000,42000000,-9000000,0,-24000000,0,1000000,-39000000
006280,2025-02-17,387000000,-1017000000,-88000000,-137000000,0,-771000000,0,5000000,-9000000
006280,2025-02-18,-236000000,-393000000,-1001000000,2000000,0,-142000000,0,-27000000,-1000000
006280,2025-02-19,540000000,-283000000,-2253000000,-71000000,0,-610000000,-12000000,14000000,4000000
006280,2025-02-20,-10000000,-1082000000,-596000000,-46000000,-1000000,-334000000,-24000000,7000000,0
006280,2025-02-21,-29000000,-82000000,-124000000,-227000000,0,11000000,0,66000000,-1000000
006280,2025-02-24,-292000000,-99000000,-293000000,-19000000,0,-259000000,0,8000000,-4000000
006280,2025-02-25,-60000000,-2876000000,-1923000000,-28000000,0,-403000000,0,52000000,132000000
006280,2025-02-26,323000000,-75000000,-87000000,-2000000,0,-416000000,-22000000,48000000,-127000000
006280,2025-02-27,-175000000,1000000,-19000000,231000000,-2000000,0,0,6000000,-1000000
006280,2025-02-28,-609000000,-37000000,-8000000,-19000000,0,25000000,0,24000000,5000000
006280,2025-03-04,-52000000,-27000000,255000000,941000000,0,-2000000,0,-6000000,27000000
006280,2025-03-05,-78000000,-157000000,264000000,-25000000,0,-32000000,0,6000000,6000000
006280,2025-03-06,635000000,23000000,550000000,159000000,0,183000000,0,96000000,-209000000
006280,2025-03-07,-200000000,-433000000,97000000,-178000000,0,114000000,0,38000000,-6000000
006280,2025-03-10,-216000000,1000000,-45000000,-56000000,0,-74000000,0,66000000,2000000
006280,2025-03-11,-56000000,-26000000,-934000000,-6000000,0,13000000,0,24000000,0
006280,2025-03-12,91000000,11000000,-1084000000,-7000000,0,0,0,0,4000000
006280,2025-03-13,878000000,-168000000,-931000000,-131000000,0,-134000000,-42000000,25000000,2000000
006280,2025-03-14,51000000,-80000000,190000000,410000000,0,-10000000,0,22000000,-8000000
006280,2025-03-17,68000000,388000000,-470000000,-1000000,0,-31000000,0,27000000,45000000
006280,2025-03-18,1414000000,456000000,355000000,-25000000,0,-163000000,0,138000000,1000000
006280,2025-03-19,487000000,53000000,-69000000,4000000,0,104000000,0,152000000,156000000
006280,2025-03-20,-69000000,7000000,-580000000,-22000000,0,118000000,-2000000,82000000,0
006280,2025-03-21,-94000000,-129000000,-233000000,566000000,175000000,214000000,0,24000000,-7000000
006280,2025-03-24,2000000,-397000000,152000000,-95000000,0,-164000000,-14000000,-51000000,-25000000
006280,2025-03-25,369000000,-207000000,-73000000,-9000000,0,1000000,0,0,0
006280,2025-03-26,54000000,-143000000,-5000000,-126000000,0,-76000000,0,0,0
006280,2025-03-27,-767000000,-65000000,0,-142000000,0,-20000000,0,-12000000,4000000
006280,2025-03-28,-86000000,-410000000,-70000000,-19000000,0,2000000,0,-5000000,3000000
006280,2025-03-31,529000000,-274000000,-74000000,260000000,0,3000000,0,34000000,0
006280,2025-04-01,41000000,378000000,1517000000,397000000,0,152000000,0,-184000000,0
006280,2025-04-02,-72000000,-4000000,-2000000,76000000,0,-1000000,0,75000000,17000000
006280,2025-04-03,-106000000,24000000,76000000,-10000000,0,10000000,0,0,0
006280,2025-04-04,182000000,2000000,0,-541000000,0,-2000000,0,-61000000,5000000
006280,2025-04-07,-461000000,-75000000,47000000,-14000000,0,7000000,0,42000000,5000000
006280,2025-04-08,-254000000,-104000000,56000000,-154000000,0,-1000000,0,1000000,-1000000
006280,2025-04-09,276000000,-7000000,-155000000,-4000000,0,-3000000,0,-46000000,-21000000
006280,2025-04-10,-310000000,-3000000,-126000000,1000000,0,-37000000,0,-60000000,0
006280,2025-04-11,94000000,-213000000,-1096000000,-33000000,0,-95000000,0,-14000000,-36000000
006280,2025-04-14,-146000000,-176000000,-182000000,-43000000,0,-54000000,0,-29000000,-1000000
006280,2025-04-15,-185000000,-228000000,-56000000,-111000000,0,-6000000,0,8000000,0
006280,2025-04-16,143000000,-1034000000,97000000,-161000000,0,-125000000,0,21000000,0
006280,2025-04-17,-147000000,-103000000,22000000,12000000,0,-227000000,0,37000000,0
006280,2025-04-18,-152000000,-269000000,-280000000,-5000000,0,-22000000,0,10000000,0
006280,2025-04-21,-149000000,-76000000,153000000,34000000,0,-135000000,0,0,0
006280,2025-04-22,-37000000,-332000000,30000000,3000000,0,-164000000,0,-6000000,1000000
006280,2025-04-23,256000000,-631000000,-235000000,0,0,-158000000,0,-1000000,5000000
006280,2025-04-24,-94000000,-256000000,81000000,-4000000,0,-40000000,0,-36000000,0
006280,2025-04-25,86000000,-99000000,247000000,0,0,1000000,0,7000000,0
006280,2025-04-28,7000000,250000000,222000000,-61000000,0,41000000,0,0,0
006280,2025-04-29,143000000,96000000,259000000,-76000000,0,3000000,0,-15000000,0
006280,2025-04-30,-102000000,102000000,436000000,18000000,0,35000000,0,-1000000,-2000000
006280,2025-05-02,20000000,10000000,-39000000,64000000,8000000,14000000,0,0,0
006280,2025-05-07,312000000,-733000000,-62000000,-301000000,5000000,-110000000,0,5000000,57000000
006280,2025-05-08,-45000000,-40000000,15000000,-8000000,5000000,39000000,6000000,-41000000,-11000000
006280,2025-05-09,-24000000,-98000000,-117000000,426000000,0,44000000,0,12000000,0
006280,2025-05-12,146000000,134000000,-414000000,-46000000,0,-20000000,0,3000000,2000000
006280,2025-05-13,-2000000,86000000,346000000,27000000,0,2000000,-54000000,-1000000,0
006280,2025-05-14,329000000,6000000,187000000,9000000,0,-174000000,-54000000,24000000,-42000000
006280,2025-05-15,32000000,-65000000,1023000000,240000000,0,-52000000,0,315000000,8000000
006280,2025-05-16,136000000,261000000,-223000000,0,0,42000000,0,24000000,-12000000
006280,2025-05-19,-78000000,85000000,446000000,283000000,0,-12000000,6000000,-47000000,5000000
006280,2025-05-20,8000000,0,0,1000000,0,-3000000,0,0,0
006280,2025-05-21,6000000,-35000000,2000000,0,0,-13000000,0,-6000000,0
006280,2025-05-22,-288000000,104000000,1191000000,27000000,0,-57000000,4000000,32000000,17000000
006280,2025-05-23,-125000000,167000000,554000000,2000000,0,-1000000,0,2000000,-25000000
006280,2025-05-26,121000000,130000000,529000000,-5000000,0,-79000000,0,-22000000,0
006280,2025-05-27,54000000,-40000000,-607000000,-272000000,0,-260000000,0,26000000,0
006280,2025-05-28,350000000,-27000000,-741000000,-166000000,0,-193000000,-37000000,66000000,3000000
006280,2025-05-29,300000000,-226000000,-942000000,-24000000,0,-251000000,-117000000,5000000,0
006280,2025-05-30,238000000,283000000,-1387000000,2000000,-97000000,-301000000,-4000000,-14000000,0
006280,2025-06-02,-221000000,23000000,331000000,-129000000,0,-2000000,0,-1000000,0
006280,2025-06-04,31000000,800000000,-493000000,-174000000,-3000000,-49000000,-9000000,15000000,0
006280,2025-06-05,90000000,331000000,-86000000,598000000,0,643000000,-13000000,269000000,1000000
006280,2025-06-09,-375000000,962000000,324000000,31000000,0,65000000,0,-9000000,-8000000
006280,2025-06-10,-158000000,767000000,143000000,-39000000,-25000000,-73000000,0,106000000,-3000000
006280,2025-06-11,251000000,-69000000,-167000000,-10000000,-33000000,-16000000,-4000000,-16000000,-4000000
006280,2025-06-12,-947000000,-75000000,228000000,124000000,0,-285000000,0,163000000,-29000000
006280,2025-06-13,-275000000,0,-452000000,948000000,0,-39000000,-43000000,17000000,-8000000
006280,2025-06-16,287000000,171000000,-6000000,463000000,0,-522000000,0,-122000000,-7000000
006280,2025-06-17,5000000,8000000,-378000000,-62000000,0,-307000000,7000000,365000000,0
006280,2025-06-18,6000000,-15000000,613000000,-23000000,0,-156000000,0,7000000,-4000000
006280,2025-06-19,-384000000,-18000000,4000000,-27000000,0,-120000000,0,-47000000,-1000000
006280,2025-06-20,85000000,245000000,-793000000,-4000000,-17000000,-14000000,-7000000,23000000,5000000
006280,2025-06-23,-817000000,200000000,36000000,-36000000,0,3000000,0,-4000000,2000000
006280,2025-06-24,99000000,-980000000,-75000000,-3000000,0,-545000000,-6000000,-7000000,-7000000
006280,2025-06-25,-81000000,-1438000000,-155000000,-205000000,-1000000,-47000000,-3000000,-99000000,0
006280,2025-06-26,-225000000,-1067000000,6000000,-440000000,0,-141000000,0,-37000000,0
006280,2025-06-27,-255000000,-269000000,32000000,-4000000,0,-165000000,0,4000000,1000000
006280,2025-06-30,260000000,-374000000,13000000,341000000,0,-2000000,0,-4000000,1000000
006280,2025-07-01,260000000,-116000000,-256000000,-396000000,0,-25000000,0,50000000,2000000
006280,2025-07-02,532000000,27000000,114000000,146000000,0,105000000,0,20000000,0
006280,2025-07-03,274000000,65000000,696000000,-26000000,0,11000000,0,12000000,-8000000
006280,2025-07-04,-94000000,1039000000,13000000,-3000000,0,-5000000,0,0,4000000
006280,2025-07-07,-93000000,7000000,13000000,379000000,0,30000000,0,-57000000,1000000
006280,2025-07-08,47000000,0,565000000,-3000000,0,184000000,0,-6000000,0
006280,2025-07-09,319000000,147000000,117000000,-1000000,0,7000000,0,-1000000,-17000000
006280,2025-07-10,396000000,-8000000,58000000,-97000000,0,-96000000,0,-11000000,0
006280,2025-07-11,-1702000000,413000000,-221000000,-5000000,0,-48000000,0,-4000000,1000000
006280,2025-07-14,517000000,-429000000,-587000000,0,-1000000,-107000000,-3000000,13000000,0
006280,2025-07-15,-134000000,-950000000,129000000,-2000000,0,-147000000,0,-6000000,1000000
006280,2025-07-16,-195000000,-364000000,33000000,-328000000,0,-12000000,0,12000000,6000000
006280,2025-07-17,275000000,415000000,1232000000,2957000000,-2000000,261000000,-5000000,360000000,-4000000
006280,2025-07-18,-579000000,4328000000,1797000000,4100000000,0,1702000000,103000000,-96000000,156000000
006280,2025-07-21,11000000,-252000000,-105000000,892000000,0,-55000000,-2000000,2000000,61000000
006280,2025-07-22,-366000000,1458000000,1582000000,451000000,0,275000000,0,-157000000,-19000000
006280,2025-07-23,302000000,-382000000,-260000000,-736000000,-3000000,10000000,0,-23000000,-2000000
006280,2025-07-24,368000000,-815000000,24000000,-393000000,0,-254000000,-1000000,227000000,-36000000
006280,2025-07-25,-242000000,-62000000,-151000000,-615000000,0,-44000000,0,9000000,-6000000
006280,2025-07-28,743000000,-162000000,-495000000,-398000000,0,-21000000,0,51000000,-2000000
006280,2025-07-29,125000000,-2600000000,-6000000,-1986000000,0,78000000,0,-169000000,-12000000
006280,2025-07-30,285000000,-4000000,-10000000,-18000000,0,4000000,0,-1000000,0
006280,2025-07-31,318000000,-178000000,446000000,36000000,0,77000000,-39000000,-24000000,0
006280,2025-08-01,-301000000,-258000000,269000000,-316000000,0,5000000,0,192000000,-17000000
006280,2025-08-04,-126000000,-501000000,-58000000,-1914000000,0,-568000000,0,269000000,-2000000
006280,2025-08-05,371000000,-59000000,-85000000,158000000,0,-284000000,0,-20000000,-72000000
006280,2025-08-06,277000000,-2745000000,603000000,43000000,0,-118000000,0,-53000000,-123000000
006280,2025-08-07,374000000,-368000000,-67000000,-408000000,0,-49000000,-7000000,15000000,0
006280,2025-08-08,-129000000,-717000000,-24000000,-19000000,0,-156000000,0,-400000000,20000000
006280,2025-08-11,185000000,-185000000,197000000,22000000,0,-11000000,0,-64000000,0
006280,2025-08-12,85000000,-1070000000,-1421000000,-28000000,0,-83000000,0,-84000000,0
006280,2025-08-13,541000000,-485000000,-731000000,9000000,0,-273000000,-23000000,-149000000,0
006280,2025-08-14,-1080000000,-40000000,-2583000000,-20000000,-4000000,-402000000,-11000000,79000000,2000000
006280,2025-08-18,-13000000,-158000000,24000000,14000000,0,4000000,0,10000000,10000000
006280,2025-08-19,18000000,-121000000,839000000,-14000000,0,0,0,-51000000,0
006280,2025-08-20,103000000,4000000,92000000,12000000,0,-78000000,0,9000000,0
006280,2025-08-21,60000000,-123000000,506000000,1000000,0,-53000000,0,-8000000,-3000000
006280,2025-08-22,-395000000,508000000,0,1000000,0,-530000000,0,93000000,0
006280,2025-08-25,190000000,36000000,-285000000,297000000,0,-16000000,0,62000000,-1000000
006280,2025-08-26,-563000000,2000000,-512000000,59000000,0,-42000000,0,33000000,7000000
006280,2025-08-27,31000000,-13000000,-336000000,-609000000,0,-322000000,0,0,-3000000
006280,2025-08-28,-890000000,-234000000,-148000000,0,0,-58000000,0,24000000,15000000
006280,2025-08-29,-136000000,-41000000,-1270000000,0,0,193000000,0,165000000,16000000
006280,2025-09-01,-100000000,-29000000,-12000000,0,0,161000000,-90000000,-2000000,1000000
006280,2025-09-02,-8000000,-49000000,-299000000,0,0,-1000000,0,0,11000000
006280,2025-09-03,-403000000,-58000000,-8000000,0,0,-14000000,0,3000000,-1000000
006280,2025-09-04,-1060000000,-8000000,-8000000,-29000000,0,-34000000,0,29000000,7000000
006280,2025-09-05,-227000000,-243000000,-96000000,-7000000,0,-130000000,0,1000000,0
006280,2025-09-08,522000000,194000000,15000000,3000000,0,-4000000,0,16000000,-146000000
006280,2025-09-09,216000000,-325000000,-246000000,-2000000,0,-77000000,0,-47000000,0
006280,2025-09-10,432000000,-14000000,-305000000,10000000,0,-20000000,0,3000000,0
006280,2025-09-11,1041000000,-137000000,-760000000,-2000000,0,-137000000,0,-13000000,5000000
006280,2025-09-12,388000000,-113000000,0,-22000000,-47000000,-138000000,0,-12000000,1000000
006280,2025-09-15,307000000,-111000000,0,-6000000,0,-622000000,0,-7000000,4000000
006280,2025-09-16,172000000,-249000000,-79000000,-2000000,0,-16000000,0,-62000000,19000000
006280,2025-09-17,-251000000,-52000000,2000000,-4000000,0,-241000000,0,-25000000,26000000
006280,2025-09-18,18000000,-233000000,-1307000000,9000000,0,-126000000,0,-2000000,2000000
006280,2025-09-19,-138000000,27000000,1547000000,-115000000,0,629000000,0,-11000000,24000000
006280,2025-09-22,183000000,-18000000,426000000,1000000,0,102000000,0,-31000000,-17000000
006280,2025-09-23,-20000000,-86000000,-19000000,2000000,0,-62000000,0,22000000,0
006280,2025-09-24,158000000,40000000,-143000000,4000000,0,-3000000,0,61000000,-44000000
006280,2025-09-25,310000000,-27000000,-15000000,-25000000,0,-34000000,0,17000000,3000000
006280,2025-09-26,-149000000,-8000000,-1376000000,0,0,-67000000,0,-17000000,5000000
006280,2025-09-29,-100000000,1000000,-203000000,-1000000,0,-28000000,0,-5000000,1000000
006280,2025-09-30,-514000000,-1507000000,-1153000000,-5000000,0,-108000000,0,49000000,6000000
006280,2025-10-01,225000000,-69000000,-1063000000,1000000,0,-5000000,0,0,4000000
006280,2025-10-02,710000000,-83000000,-173000000,-782000000,0,-59000000,0,-14000000,0
006280,2025-10-10,-256000000,-14000000,11000000,-6000000,0,-54000000,0,-6000000,-3000000
006280,2025-10-13,-317000000,-3000000,-357000000,-2000000,0,-18000000,0,9000000,2000000
006280,2025-10-14,-163000000,-16000000,-382000000,-10000000,0,-27000000,0,59000000,2000000
006280,2025-10-15,507000000,-16000000,-1401000000,-99000000,0,-507000000,0,1000000,-3000000
006280,2025-10-16,-4000000,-326000000,-2137000000,-17000000,0,-140000000,0,17000000,3000000
006280,2025-10-17,-160000000,-521000000,-2741000000,4000000,0,-148000000,0,50000000,2000000
006280,2025-10-20,453000000,-212000000,-835000000,-5000000,0,-21000000,0,3000000,-1000000
006280,2025-10-21,274000000,-283000000,-1721000000,18000000,0,-117000000,86000000,15000000,2000000
006280,2025-10-22,359000000,-1208000000,-667000000,15000000,0,-2000000,0,3000000,-3000000
006280,2025-10-23,-309000000,-1080000000,-1702000000,-1143000000,0,-247000000,0,-114000000,14000000
006280,2025-10-24,200000000,-1447000000,-619000000,76000000,0,-11000000,0,4000000,0
006280,2025-10-27,974000000,-1556000000,-932000000,-387000000,0,-153000000,-6000000,19000000,0
006280,2025-10-28,-265000000,-33000000,-581000000,15000000,0,-11000000,0,4000000,17000000
006280,2025-10-29,-305000000,-1193000000,-1161000000,0,0,-165000000,0,13000000,5000000
006280,2025-10-30,-236000000,-1063000000,-2260000000,-1048000000,0,-26000000,0,-40000000,4000000
006280,2025-10-31,279000000,-214000000,-1679000000,-1813000000,0,-16000000,0,9000000,8000000
006280,2025-11-03,114000000,-297000000,-660000000,-2000000,0,-22000000,0,68000000,1000000
006280,2025-11-04,124000000,-509000000,-321000000,-63000000,0,-3000000,-4000000,16000000,1000000
006280,2025-11-05,-142000000,3000000,36000000,0,0,-7000000,0,-2000000,6000000
006280,2025-11-06,35000000,-288000000,-600000000,-2000000,0,-9000000,-1000000,27000000,0
006280,2025-11-07,-326000000,-11000000,-241000000,-96000000,0,-6000000,0,68000000,9000000
006280,2025-11-10,285000000,-53000000,-80000000,25000000,0,-4000000,0,31000000,1000000
006280,2025-11-11,-16000000,-18000000,-260000000,0,0,-14000000,0,4000000,-3000000
006280,2025-11-12,191000000,51000000,-52000000,26000000,0,1000000,0,-33000000,33000000
006280,2025-11-13,832000000,31000000,132000000,68000000,0,18000000,0,-27000000,-26000000
006280,2025-11-14,-267000000,1744000000,373000000,14000000,0,78000000,271000000,281000000,-8000000
006280,2025-11-17,-184000000,47000000,-169000000,6000000,0,0,0,-74000000,2000000
006280,2025-11-18,-114000000,-4000000,-145000000,0,0,5000000,0,-191000000,-12000000
006280,2025-11-19,301000000,73000000,-292000000,7000000,0,-67000000,0,-29000000,17000000
006280,2025-11-20,285000000,-8000000,-307000000,4000000,0,-6000000,0,3000000,-8000000
006280,2025-11-21,117000000,-24000000,-239000000,1000000,0,2000000,-1000000,-98000000,3000000
006280,2025-11-24,21000000,-155000000,-325000000,5000000,0,52000000,0,-2000000,4000000
006280,2025-11-25,3000000,24000000,-301000000,-4000000,0,-1000000,0,-16000000,5000000
006280,2025-11-26,430000000,-23000000,-294000000,6000000,0,-1000000,0,-9000000,-1000000
006280,2025-11-27,-138000000,-1000000,-222000000,-77000000,0,28000000,0,-24000000,0
006280,2025-11-28,601000000,-17000000,-250000000,11000000,0,-6000000,0,0,0
006280,2025-12-01,-177000000,316000000,38000000,6000000,0,0,90000000,-20000000,0
006280,2025-12-02,93000000,-44000000,-2000000,-2000000,0,-2000000,0,-13000000,-3000000
006280,2025-12-03,274000000,6000000,-316000000,4000000,0,1000000,-11000000,10000000,0
006280,2025-12-04,-129000000,3000000,175000000,5000000,0,-29000000,68000000,-26000000,-1000000
006280,2025-12-05,311000000,-315000000,-57000000,-140000000,0,-11000000,0,-28000000,-39000000
006280,2025-12-08,-333000000,0,-75000000,1000000,0,-11000000,-10000000,7000000,-2000000
006280,2025-12-09,2000000,-17000000,-40000000,10000000,0,-6000000,-200000000,-2000000,0
006280,2025-12-10,-111000000,-25000000,-29000000,-2000000,0,-7000000,-8000000,-3000000,0
006280,2025-12-11,109000000,-776000000,-396000000,25000000,0,-524000000,304000000,-52000000,-11000000
006280,2025-12-12,452000000,660000000,916000000,2134000000,0,892000000,27000000,803000000,18000000
006280,2025-12-15,-783000000,3782000000,730000000,179000000,20000000,297000000,5000000,31000000,14000000
006280,2025-12-16,5000000,530000000,264000000,577000000,9000000,269000000,0,26000000,14000000
006280,2025-12-17,-148000000,214000000,946000000,378000000,0,44000000,0,-80000000,-49000000
006280,2025-12-18,-7000000,276000000,827000000,79000000,10000000,813000000,166000000,-26000000,-8000000
006280,2025-12-19,821000000,-15000000,1095000000,-817000000,0,69000000,0,-112000000,-71000000
006280,2025-12-22,1271000000,4000000,-29000000,-910000000,0,-115000000,0,-102000000,-6000000
006280,2025-12-23,-603000000,-15000000,247000000,-1469000000,0,-120000000,0,-164000000,-2000000
006280,2025-12-24,320000000,110000000,23000000,20000000,0,15000000,0,-140000000,-3000000
006280,2025-12-26,-95000000,-30000000,-234000000,12000000,0,-107000000,-107000000,-119000000,12000000
006280,2025-12-29,188000000,36000000,-396000000,-256000000,0,-21000000,0,-216000000,-10000000
006280,2025-12-30,-872000000,415000000,-592000000,38000000,0,-106000000,186000000,-68000000,6000000
