ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
086280,2024-08-09,-724000000,1055000000,-2621000000,30000000,0,832000000,4000000,200000000,-12000000
086280,2024-08-12,1238000000,1285000000,-674000000,959000000,0,188000000,-12000000,-95000000,-4000000
086280,2024-08-13,-2195000000,442000000,1198000000,-1572000000,0,1267000000,0,-72000000,-3000000
086280,2024-08-14,-32000000,447000000,-334000000,-597000000,8000000,-7000000,-81000000,-62000000,-1000000
086280,2024-08-16,963000000,193000000,389000000,-6000000,0,38000000,26000000,-3000000,1000000
086280,2024-08-19,974000000,-1437000000,1891000000,-36000000,-93000000,-1499000000,-15000000,-319000000,11000000
086280,2024-08-20,693000000,212000000,92000000,352000000,0,168000000,9000000,-32000000,-5000000
086280,2024-08-21,174000000,1534000000,-108000000,1189000000,14000000,491000000,75000000,-202000000,-3000000
086280,2024-08-22,580000000,1106000000,-107000000,535000000,0,34000000,-18000000,-22000000,-9000000
086280,2024-08-23,148000000,3805000000,2020000000,1062000000,0,627000000,0,-300000000,278000000
086280,2024-08-26,-583000000,323000000,-18000000,1705000000,0,85000000,-100000000,-33000000,33000000
086280,2024-08-27,715000000,-410000000,1087000000,-1713000000,32000000,196000000,5000000,-195000000,6000000
086280,2024-08-28,577000000,735000000,-3499000000,-179000000,0,232000000,0,-296000000,5000000
086280,2024-08-29,-4341000000,57000000,1944000000,-2479000000,0,172000000,-5000000,38000000,8000000
086280,2024-08-30,1251000000,-194000000,153000000,74000000,0,-213000000,0,12000000,-25000000
086280,2024-09-02,-2722000000,-323000000,-437000000,-1084000000,0,-179000000,0,-132000000,-16000000
086280,2024-09-03,-472000000,-39000000,-3042000000,283000000,64000000,-235000000,-21000000,-241000000,-12000000
086280,2024-09-04,-2193000000,-1562000000,12000000,-681000000,0,-37000000,0,-250000000,-95000000
086280,2024-09-05,-64000000,-1142000000,-868000000,-608000000,0,12000000,0,-219000000,-2000000
086280,2024-09-06,658000000,434000000,682000000,-24000000,0,21000000,0,3000000,-1000000
086280,2024-09-09,-32000000,-1049000000,-1030000000,-61000000,0,-117000000,0,19000000,0
086280,2024-09-10,-3577000000,676000000,-47000000,110000000,0,422000000,0,27000000,5000000
086280,2024-09-11,-1338000000,542000000,-1106000000,-127000000,15000000,-172000000,-16000000,13000000,-8000000
086280,2024-09-12,-1695000000,681000000,-1564000000,166000000,0,128000000,-4000000,-5000000,-10000000
086280,2024-09-13,1368000000,191000000,649000000,285000000,0,126000000,-57000000,14000000,-31000000
086280,2024-09-19,518000000,-41000000,-592000000,148000000,0,44000000,0,-60000000,13000000
086280,2024-09-20,1116000000,-591000000,542000000,-10000000,-2000000,82000000,-26000000,209000000,5000000
086280,2024-09-23,322000000,120000000,-656000000,-55000000,12000000,430000000,14000000,142000000,2000000
086280,2024-09-24,567000000,-517000000,-1162000000,400000000,0,-24000000,0,18000000,35000000
086280,2024-09-25,3489000000,-420000000,-1361000000,-307000000,0,-134000000,0,-619000000,-3000000
086280,2024-09-26,-803000000,1083000000,-3585000000,1736000000,0,743000000,19000000,-199000000,-15000000
086280,2024-09-27,-1872000000,-821000000,-2845000000,1888000000,0,129000000,0,-27000000,3000000
086280,2024-09-30,-438000000,367000000,-549000000,-224000000,0,258000000,0,-94000000,3296000000
086280,2024-10-02,-3010000000,-750000000,-1594000000,-670000000,0,-210000000,0,-203000000,0
086280,2024-10-04,-134000000,-991000000,-490000000,-1737000000,0,-435000000,-18000000,-188000000,0
086280,2024-10-07,1384000000,-790000000,-769000000,-1672000000,-70000000,-279000000,0,-202000000,-15000000
086280,2024-10-08,-1391000000,-404000000,-815000000,-179000000,0,-775000000,0,-53000000,-5000000
086280,2024-10-10,-4686000000,-957000000,799000000,-21000000,0,-217000000,0,-43000000,0
086280,2024-10-11,121000000,-1205000000,340000000,-75000000,0,-25000000,0,24000000,0
086280,2024-10-14,868000000,184000000,1119000000,133000000,0,-363000000,0,65000000,0
086280,2024-10-15,639000000,35000000,651000000,578000000,0,318000000,0,279000000,-2000000
086280,2024-10-16,369000000,2464000000,429000000,1707000000,-8000000,332000000,-72000000,440000000,-8000000
086280,2024-10-17,-369000000,616000000,2378000000,-602000000,31000000,-271000000,0,54000000,9000000
086280,2024-10-18,873000000,1248000000,1116000000,-45000000,-135000000,91000000,6000000,-215000000,4000000
086280,2024-10-21,2471000000,1383000000,-727000000,-242000000,0,32000000,0,7000000,5000000
086280,2024-10-22,1906000000,440000000,1177000000,813000000,243000000,341000000,0,-71000000,-13000000
086280,2024-10-23,673000000,-18000000,-76000000,249000000,31000000,561000000,5000000,-105000000,-6000000
086280,2024-10-24,1672000000,279000000,428000000,221000000,0,60000000,0,-197000000,0
086280,2024-10-25,1134000000,1704000000,1003000000,666000000,0,1095000000,28000000,677000000,95000000
086280,2024-10-28,826000000,-696000000,1226000000,-1104000000,132000000,168000000,-24000000,-271000000,-7000000
086280,2024-10-29,1063000000,-813000000,886000000,-537000000,-23000000,-73000000,0,30000000,0
086280,2024-10-30,766000000,-261000000,643000000,-29000000,-8000000,658000000,74000000,-477000000,16000000
086280,2024-10-31,1251000000,2194000000,1225000000,188000000,0,693000000,-1000000,65000000,3000000
086280,2024-11-01,-337000000,-628000000,-24000000,1427000000,0,46000000,0,-43000000,-6000000
086280,2024-11-04,1599000000,-1387000000,-1844000000,-98000000,0,-223000000,0,-99000000,-9000000
086280,2024-11-05,-898000000,-564000000,-212000000,-320000000,-364000000,52000000,-5000000,-27000000,0
086280,2024-11-06,1220000000,-2732000000,-1337000000,122000000,41000000,-775000000,10000000,23000000,38000000
086280,2024-11-07,-2885000000,-310000000,1357000000,-499000000,40000000,-1135000000,0,11000000,46000000
086280,2024-11-08,-633000000,12000000,-439000000,2735000000,-4000000,-328000000,-4000000,13000000,-47000000
086280,2024-11-11,-781000000,61000000,1459000000,24000000,0,20000000,0,-25000000,23000000
086280,2024-11-12,-1345000000,-410000000,1054000000,791000000,0,199000000,0,-175000000,-64000000
086280,2024-11-13,-915000000,477000000,1523000000,-267000000,0,-291000000,0,-62000000,3000000
086280,2024-11-14,-8143000000,342000000,579000000,-47000000,0,-21000000,0,-55000000,-2000000
086280,2024-11-15,30000000,-610000000,1285000000,-1855000000,0,448000000,0,-115000000,-7000000
086280,2024-11-18,-651000000,1182000000,2047000000,146000000,0,1494000000,37000000,86000000,13000000
086280,2024-11-19,-1666000000,-136000000,1184000000,62000000,0,640000000,37000000,-76000000,-4000000
086280,2024-11-20,-772000000,-149000000,103000000,8000000,0,178000000,37000000,88000000,-1000000
086280,2024-11-21,-950000000,102000000,-88000000,-592000000,0,-190000000,0,-123000000,1000000
086280,2024-11-22,355000000,119000000,-3837000000,1318000000,35000000,-402000000,19000000,-321000000,-11000000
086280,2024-11-25,485000000,-387000000,56000000,325000000,0,628000000,0,-74000000,-13000000
086280,2024-11-26,-1321000000,-702000000,491000000,27000000,14000000,120000000,2000000,-2000000,4000000
086280,2024-11-27,-1460000000,2353000000,1190000000,-103000000,0,700000000,0,32000000,-2000000
086280,2024-11-28,1470000000,980000000,111000000,-9000000,0,-447000000,52000000,19000000,-5000000
086280,2024-11-29,1031000000,93000000,-139000000,209000000,0,55000000,0,-258000000,3000000
086280,2024-12-02,1465000000,46000000,132000000,-38000000,-7000000,-120000000,0,-5000000,0
086280,2024-12-03,688000000,-3130000000,-87000000,82000000,0,-599000000,4000000,-42000000,0
086280,2024-12-04,-292000000,-169000000,1713000000,-338000000,0,-178000000,0,0,-6000000
086280,2024-12-05,-85000000,-184000000,-138000000,-116000000,13000000,-93000000,0,13000000,3000000
086280,2024-12-06,2171000000,-25000000,444000000,25000000,0,100000000,0,-123000000,5000000
086280,2024-12-09,2060000000,184000000,567000000,272000000,-88000000,43000000,0,3000000,8000000
086280,2024-12-10,1340000000,-136000000,-542000000,61000000,-3000000,-207000000,0,11000000,-2000000
086280,2024-12-11,360000000,-773000000,-1835000000,-2105000000,-46000000,-182000000,-4000000,44000000,26000000
086280,2024-12-12,791000000,2076000000,1084000000,255000000,233000000,352000000,116000000,14000000,-23000000
086280,2024-12-13,-3167000000,-1738000000,2816000000,-293000000,0,1975000000,0,-132000000,1000000
086280,2024-12-16,-3468000000,-1542000000,3116000000,-385000000,11000000,31000000,-18000000,52000000,1000000
086280,2024-12-17,442000000,190000000,2359000000,-45000000,0,217000000,0,-11000000,0
086280,2024-12-18,452000000,-171000000,2965000000,9000000,0,277000000,0,-62000000,-4000000
086280,2024-12-19,-2413000000,-1774000000,4840000000,123000000,0,566000000,0,-8000000,-4000000
086280,2024-12-20,-330000000,126000000,5510000000,-38000000,0,433000000,0,-149000000,3000000
086280,2024-12-23,1101000000,-329000000,2851000000,-35000000,0,334000000,0,-58000000,1000000
086280,2024-12-24,379000000,-896000000,1108000000,-79000000,-50000000,436000000,0,-95000000,0
086280,2024-12-26,302000000,140000000,2036000000,-44000000,0,970000000,0,13000000,3000000
086280,2024-12-27,-838000000,532000000,1658000000,250000000,0,565000000,18000000,-3000000,2000000
086280,2024-12-30,397000000,-467000000,1761000000,14000000,0,1927000000,0,-3000000,0
086280,2025-01-02,10354000000,3716000000,-1621000000,8506000000,-16000000,1571000000,184000000,278000000,11000000
086280,2025-01-03,1803000000,1648000000,273000000,231000000,0,204000000,0,-528000000,0
086280,2025-01-06,-906000000,-2144000000,-749000000,-2522000000,-122000000,-135000000,0,-86000000,-14000000
086280,2025-01-07,49000000,334000000,879000000,-739000000,0,46000000,14000000,-75000000,3000000
086280,2025-01-08,53000000,-775000000,509000000,-4285000000,17000000,-11000000,25000000,96000000,-12000000
086280,2025-01-09,-8565000000,1828000000,5111000000,1000000,23000000,149000000,8000000,-144000000,35000000
086280,2025-01-10,-1623000000,-451000000,4442000000,242000000,0,-191000000,0,131000000,-5000000
086280,2025-01-13,-763000000,598000000,1542000000,-276000000,0,-161000000,0,18000000,-63000000
086280,2025-01-14,-1874000000,210000000,704000000,3009000000,0,-495000000,0,233000000,42000000
086280,2025-01-15,-753000000,-66000000,871000000,-146000000,0,-17000000,0,0,18000000
086280,2025-01-16,-1143000000,-268000000,-1465000000,126000000,0,-336000000,-276000000,21000000,-6000000
086280,2025-01-17,-818000000,-1154000000,2756000000,-4991000000,0,114000000,0,-389000000,-5000000
086280,2025-01-20,-1153000000,-2071000000,-749000000,-572000000,0,-211000000,-1000000,25000000,10000000
086280,2025-01-21,742000000,-118000000,1130000000,53000000,0,-450000000,-84000000,31000000,-1000000
086280,2025-01-22,-481000000,1854000000,3059000000,916000000,0,351000000,-15000000,150000000,5000000
086280,2025-01-23,-2293000000,599000000,1773000000,685000000,0,27000000,-3000000,-44000000,-60000000
086280,2025-01-24,-27512000000,328000000,921000000,1349000000,0,2175000000,13000000,-108000000,24000000
086280,2025-01-31,-1191000000,-1218000000,162000000,762000000,0,-674000000,-46000000,54000000,-7000000
086280,2025-02-03,-2371000000,-3457000000,2719000000,-1240000000,0,79000000,-1000000,-12000000,-5000000
086280,2025-02-04,-874000000,-2342000000,-601000000,-530000000,0,-2045000000,4000000,79000000,104000000
086280,2025-02-05,290000000,-1367000000,-1219000000,-1687000000,0,-946000000,-1000000,-14000000,-13000000
086280,2025-02-06,-25000000,-7820000000,-3873000000,-3136000000,79000000,-2344000000,-124000000,82000000,444000000
086280,2025-02-07,-511000000,-1423000000,-3858000000,-785000000,0,-154000000,13000000,117000000,-80000000
086280,2025-02-10,684000000,-263000000,2374000000,-77000000,50000000,-322000000,216000000,72000000,172000000
086280,2025-02-11,1164000000,-616000000,-2432000000,-15000000,50000000,-383000000,-2000000,311000000,188000000
086280,2025-02-12,55000000,-123000000,-1218000000,-618000000,0,-522000000,0,207000000,348000000
086280,2025-02-13,-2337000000,-87000000,-3441000000,27000000,0,-993000000,-26000000,221000000,228000000
086280,2025-02-14,-251000000,425000000,-1385000000,-82000000,38000000,-71000000,15000000,-15000000,22000000
086280,2025-02-17,644000000,-910000000,-3556000000,-780000000,-3000000,-1855000000,-18000000,94000000,-4204000000
086280,2025-02-18,197000000,-1100000000,825000000,-686000000,100000000,-222000000,-9000000,34000000,1000000
086280,2025-02-19,1790000000,-89000000,-1504000000,423000000,-14000000,554000000,-5000000,-198000000,2000000
086280,2025-02-20,-65000000,-502000000,-320000000,-103000000,136000000,-896000000,-42000000,264000000,19000000
086280,2025-02-21,1009000000,2065000000,1596000000,-163000000,-24000000,694000000,-51000000,-315000000,-41000000
086280,2025-02-24,-1241000000,2684000000,2788000000,207000000,-15000000,1554000000,0,-300000000,58000000
086280,2025-02-25,-1157000000,-474000000,871000000,363000000,0,293000000,-4000000,408000000,-18000000
086280,2025-02-26,623000000,64000000,-106000000,-109000000,0,-121000000,0,247000000,2000000
086280,2025-02-27,-637000000,-107000000,-180000000,-60000000,0,-99000000,0,-67000000,-3000000
086280,2025-02-28,-1688000000,-130000000,25000000,-118000000,0,-70000000,0,186000000,-2000000
086280,2025-03-04,-1217000000,-346000000,-728000000,574000000,135000000,-40000000,0,-23000000,4000000
086280,2025-03-05,198000000,-224000000,852000000,654000000,-58000000,8000000,0,61000000,-16000000
086280,2025-03-06,521000000,290000000,1591000000,-5000000,0,630000000,0,120000000,-26000000
086280,2025-03-07,439000000,-657000000,-4571000000,-459000000,21000000,-1129000000,0,11000000,17000000
086280,2025-03-10,212000000,572000000,-2631000000,-224000000,20000000,-242000000,0,-107000000,2000000
086280,2025-03-11,-828000000,-694000000,-3128000000,49000000,12000000,7000000,3000000,51000000,4000000
086280,2025-03-12,1395000000,-222000000,-11270000000,-184000000,-30000000,-473000000,-95000000,67000000,7000000
086280,2025-03-13,3734000000,-584000000,-6631000000,-326000000,0,-748000000,-44000000,51000000,6000000
086280,2025-03-14,942000000,-389000000,-677000000,-390000000,12000000,-110000000,0,28000000,260000000
086280,2025-03-17,1501000000,-805000000,-1354000000,-1000000,0,-22000000,0,56000000,-62000000
086280,2025-03-18,629000000,-56000000,-1711000000,69000000,0,-324000000,0,143000000,-60000000
086280,2025-03-19,319000000,-1241000000,-2874000000,-83000000,-97000000,-228000000,0,518000000,107000000
086280,2025-03-20,346000000,-337000000,-250000000,-52000000,0,-184000000,-12000000,274000000,-2000000
086280,2025-03-21,4212000000,2441000000,2439000000,3181000000,250000000,1383000000,0,337000000,-92000000
086280,2025-03-24,5731000000,2869000000,3321000000,293000000,-277000000,1917000000,0,-137000000,-10000000
086280,2025-03-25,-997000000,1035000000,599000000,214000000,48000000,519000000,-1000000,227000000,26000000
086280,2025-03-26,726000000,993000000,2522000000,130000000,0,539000000,0,-9000000,-7000000
086280,2025-03-27,-128000000,-1212000000,-3143000000,-976000000,0,-342000000,0,905000000,226000000
086280,2025-03-28,-4139000000,-1360000000,-2989000000,-962000000,45000000,326000000,155000000,402000000,46000000
086280,2025-03-31,458000000,-250000000,-3100000000,879000000,33000000,-422000000,0,-146000000,-168000000
086280,2025-04-01,-821000000,1494000000,850000000,6026000000,0,3276000000,0,156000000,-2000000
086280,2025-04-02,-1209000000,976000000,249000000,1280000000,0,-144000000,-5000000,-103000000,-12000000
086280,2025-04-03,-1677000000,293000000,1517000000,2027000000,0,-65000000,0,163000000,4000000
086280,2025-04-04,-794000000,51000000,1463000000,-280000000,0,-342000000,0,86000000,7000000
086280,2025-04-07,463000000,-794000000,3897000000,-3383000000,35000000,-2991000000,0,-161000000,25000000
086280,2025-04-08,-2454000000,-1010000000,-1452000000,-1572000000,0,205000000,0,61000000,0
086280,2025-04-09,-2369000000,-2605000000,-1405000000,93000000,-18000000,-345000000,-47000000,-209000000,6000000
086280,2025-04-10,-3648000000,1661000000,465000000,1956000000,0,-132000000,134000000,99000000,0
086280,2025-04-11,-646000000,-2341000000,-1882000000,-1665000000,97000000,-590000000,12000000,5000000,16000000
086280,2025-04-14,539000000,-2310000000,-2534000000,-1775000000,16000000,-341000000,0,-89000000,1000000
086280,2025-04-15,1904000000,847000000,2966000000,1835000000,0,478000000,0,311000000,19000000
086280,2025-04-16,-101000000,507000000,860000000,53000000,445000000,208000000,0,-410000000,-10000000
086280,2025-04-17,952000000,58000000,1326000000,-547000000,0,55000000,0,4000000,3000000
086280,2025-04-18,-31000000,2251000000,7781000000,1347000000,-31000000,2445000000,638000000,78000000,66000000
086280,2025-04-21,616000000,37000000,-839000000,-987000000,0,140000000,0,105000000,6000000
086280,2025-04-22,-1058000000,-185000000,-974000000,205000000,-447000000,-643000000,281000000,21000000,-13000000
086280,2025-04-23,2084000000,-1945000000,807000000,131000000,0,177000000,0,-92000000,5000000
086280,2025-04-24,-459000000,-1337000000,527000000,-372000000,0,-529000000,0,34000000,-8000000
086280,2025-04-25,1213000000,402000000,-2849000000,104000000,0,-128000000,0,12000000,0
086280,2025-04-28,504000000,-651000000,-1972000000,21000000,0,-516000000,0,2000000,12000000
086280,2025-04-29,2233000000,1271000000,104000000,357000000,0,-51000000,0,-53000000,-1000000
086280,2025-04-30,393000000,-128000000,4000000,2744000000,0,-503000000,0,-22000000,6000000
086280,2025-05-02,-3282000000,-3062000000,-4498000000,-6597000000,11000000,-1192000000,-184000000,680000000,93000000
086280,2025-05-07,-1968000000,-3520000000,-4207000000,-3469000000,17000000,-3088000000,0,110000000,65000000
086280,2025-05-08,-6033000000,-624000000,-220000000,-2565000000,0,340000000,0,97000000,1000000
086280,2025-05-09,-551000000,-169000000,-383000000,82000000,0,66000000,0,109000000,5000000
086280,2025-05-12,1185000000,837000000,1239000000,534000000,267000000,948000000,23000000,-146000000,51000000
086280,2025-05-13,1110000000,1434000000,3183000000,996000000,773000000,784000000,59000000,-40000000,-23000000
086280,2025-05-14,1585000000,1108000000,-920000000,40000000,0,-455000000,225000000,167000000,52000000
086280,2025-05-15,0,-266000000,-788000000,2000000,-452000000,753000000,56000000,-43000000,-38000000
086280,2025-05-16,722000000,-72000000,-591000000,-77000000,0,-166000000,0,41000000,1000000
086280,2025-05-19,-533000000,90000000,732000000,167000000,-183000000,1000000,166000000,-89000000,-3000000
086280,2025-05-20,699000000,-600000000,-490000000,60000000,0,-151000000,-44000000,50000000,-12000000
086280,2025-05-21,909000000,-816000000,-2427000000,-406000000,0,-103000000,-101000000,-1000000,0
086280,2025-05-22,-1183000000,-945000000,-750000000,74000000,0,-113000000,0,-15000000,-47000000
086280,2025-05-23,-2891000000,-1747000000,-2870000000,-558000000,0,-977000000,0,135000000,76000000
086280,2025-05-26,1368000000,-1130000000,-991000000,402000000,0,78000000,-7000000,57000000,-9000000
086280,2025-05-27,-81000000,128000000,91000000,620000000,0,-541000000,0,-32000000,10000000
086280,2025-05-28,2579000000,-369000000,-419000000,-240000000,0,1132000000,-105000000,31000000,-57000000
086280,2025-05-29,2584000000,113000000,-594000000,854000000,0,301000000,-5000000,-23000000,-9000000
086280,2025-05-30,514000000,-141000000,-1365000000,-546000000,-117000000,-735000000,-3000000,357000000,0
086280,2025-06-02,-955000000,246000000,-579000000,80000000,-1000000,-72000000,0,105000000,13000000
086280,2025-06-04,546000000,-593000000,1663000000,-63000000,-2000000,-713000000,-15000000,-62000000,-65000000
086280,2025-06-05,1964000000,-53000000,-358000000,2053000000,237000000,-603000000,-145000000,-174000000,-77000000
086280,2025-06-09,-2496000000,2215000000,3410000000,1078000000,159000000,63000000,-8000000,218000000,-8000000
086280,2025-06-10,239000000,834000000,540000000,200000000,-29000000,-710000000,382000000,-81000000,5000000
086280,2025-06-11,1814000000,-1338000000,670000000,-970000000,-396000000,-103000000,-42000000,27000000,-56000000
086280,2025-06-12,-2980000000,-3915000000,-508000000,-276000000,-108000000,-173000000,-17000000,175000000,8000000
086280,2025-06-13,-1475000000,-1111000000,-152000000,872000000,-699000000,-2328000000,-66000000,-50000000,18000000
086280,2025-06-16,981000000,-258000000,-1978000000,171000000,0,-813000000,-4000000,205000000,0
086280,2025-06-17,1300000000,2417000000,2217000000,3860000000,-16000000,-240000000,-58000000,-300000000,-3000000
086280,2025-06-18,1879000000,5588000000,13035000000,2933000000,59000000,3731000000,-46000000,-217000000,-20000000
086280,2025-06-19,-626000000,139000000,443000000,1081000000,0,-7030000000,-483000000,166000000,157000000
086280,2025-06-20,1029000000,605000000,1565000000,1317000000,0,-167000000,0,133000000,108000000
086280,2025-06-23,-3266000000,427000000,850000000,588000000,0,-477000000,-5000000,-685000000,-29000000
086280,2025-06-24,1268000000,-476000000,-1283000000,1546000000,-164000000,-457000000,-51000000,129000000,-60000000
086280,2025-06-25,-910000000,-1497000000,-724000000,819000000,-25000000,-56000000,0,569000000,-2000000
086280,2025-06-26,900000000,-43000000,377000000,1175000000,0,61000000,0,397000000,9000000
086280,2025-06-27,210000000,1331000000,-134000000,566000000,0,-215000000,0,55000000,52000000
086280,2025-06-30,1357000000,-697000000,-769000000,404000000,0,-1622000000,0,-9000000,6000000
086280,2025-07-01,2847000000,555000000,-167000000,601000000,0,-221000000,-85000000,-20000000,1000000
086280,2025-07-02,1155000000,704000000,3572000000,306000000,0,546000000,0,-194000000,-68000000
086280,2025-07-03,2068000000,522000000,632000000,770000000,0,-32000000,-5000000,-55000000,0
086280,2025-07-04,-1355000000,41000000,-252000000,-137000000,0,-229000000,0,-77000000,-87000000
086280,2025-07-07,-266000000,-24000000,-29000000,-117000000,0,-123000000,0,-49000000,-4000000
086280,2025-07-08,1209000000,-1101000000,2051000000,-268000000,-6000000,-127000000,0,-298000000,-12000000
086280,2025-07-09,-2880000000,833000000,-563000000,1596000000,0,73000000,142000000,260000000,85000000
086280,2025-07-10,-342000000,345000000,1361000000,-1369000000,0,-77000000,-214000000,820000000,-65000000
086280,2025-07-11,-429000000,-490000000,1101000000,-420000000,0,-401000000,0,523000000,5000000
086280,2025-07-14,1187000000,3849000000,-1466000000,674000000,-33000000,368000000,0,256000000,3000000
086280,2025-07-15,-392000000,1524000000,737000000,-731000000,-48000000,-316000000,0,149000000,65000000
086280,2025-07-16,-1804000000,106000000,1165000000,-324000000,0,-173000000,0,163000000,31000000
086280,2025-07-17,1271000000,1903000000,-531000000,-614000000,0,279000000,0,184000000,-2000000
086280,2025-07-18,960000000,-33000000,-1168000000,453000000,0,69000000,0,-747000000,-4000000
086280,2025-07-21,-42000000,-334000000,610000000,-1620000000,0,80000000,-1000000,107000000,-6000000
086280,2025-07-22,929000000,2918000000,519000000,-2011000000,0,78000000,-8000000,-136000000,9000000
086280,2025-07-23,1820000000,4510000000,3675000000,-2090000000,-6000000,2025000000,0,19000000,-61000000
086280,2025-07-24,-274000000,-166000000,-896000000,855000000,0,-84000000,-39000000,-149000000,0
086280,2025-07-25,597000000,5661000000,3370000000,327000000,13000000,1132000000,-106000000,-194000000,-76000000
086280,2025-07-28,-2000000,906000000,1039000000,-3616000000,-3000000,23000000,-8000000,-54000000,-3000000
086280,2025-07-29,343000000,-181000000,589000000,-507000000,0,50000000,0,-94000000,-1000000
086280,2025-07-30,1246000000,-167000000,-200000000,-792000000,0,-250000000,0,-516000000,-47000000
086280,2025-07-31,-646000000,3930000000,131000000,-3709000000,0,354000000,0,169000000,54000000
086280,2025-08-01,-1616000000,-113000000,1960000000,-2728000000,26000000,1526000000,3000000,-38000000,-6000000
086280,2025-08-04,-303000000,542000000,-1887000000,1437000000,0,-181000000,0,-263000000,-138000000
086280,2025-08-05,-1203000000,740000000,-10338000000,-212000000,0,-458000000,0,-90000000,-52000000
086280,2025-08-06,-1491000000,1675000000,3139000000,1316000000,-37000000,721000000,228000000,-293000000,-155000000
086280,2025-08-07,-1924000000,2382000000,-3098000000,9315000000,-39000000,856000000,-128000000,112000000,67000000
086280,2025-08-08,2392000000,-251000000,764000000,177000000,0,-54000000,-1000000,-391000000,-54000000
086280,2025-08-11,-401000000,-2933000000,292000000,-2935000000,0,-233000000,0,88000000,-10000000
086280,2025-08-12,-23000000,298000000,1490000000,2338000000,-18000000,-30000000,2000000,-388000000,141000000
086280,2025-08-13,-1145000000,-396000000,4907000000,3079000000,-1000000,183000000,-48000000,-16000000,-19000000
086280,2025-08-14,2026000000,1168000000,4602000000,-1476000000,-19000000,1039000000,-7000000,-259000000,12000000
086280,2025-08-18,1994000000,-120000000,-522000000,-7434000000,0,-470000000,-33000000,-138000000,-96000000
086280,2025-08-19,1456000000,1128000000,3142000000,191000000,-3000000,59000000,-8000000,-373000000,-17000000
086280,2025-08-20,2768000000,-567000000,-605000000,-5932000000,0,73000000,1000000,28000000,-11000000
086280,2025-08-21,-416000000,-118000000,-519000000,-124000000,0,-1844000000,-49000000,27000000,0
086280,2025-08-22,276000000,-531000000,-3550000000,-2515000000,-10000000,-1736000000,-48000000,106000000,-61000000
086280,2025-08-25,925000000,-952000000,-38000000,478000000,0,-298000000,-406000000,-30000000,-105000000
086280,2025-08-26,-65000000,-1418000000,-2700000000,-344000000,-3000000,-584000000,-8000000,139000000,49000000
086280,2025-08-27,-438000000,2395000000,-1716000000,6123000000,-3000000,52000000,-8000000,300000000,68000000
086280,2025-08-28,-86000000,3108000000,2968000000,4040000000,0,671000000,-8000000,111000000,-65000000
086280,2025-08-29,-454000000,-552000000,3543000000,5862000000,-60000000,711000000,9000000,47000000,146000000
086280,2025-09-01,-1058000000,1903000000,3585000000,2780000000,0,-200000000,0,1011000000,-164000000
086280,2025-09-02,-4307000000,842000000,4135000000,735000000,378000000,-302000000,-12000000,120000000,16000000
086280,2025-09-03,-1890000000,-109000000,-2510000000,-732000000,46000000,56000000,-36000000,194000000,9000000
086280,2025-09-04,-660000000,-4154000000,-2056000000,-4159000000,-13000000,-1123000000,-31000000,303000000,56000000
086280,2025-09-05,540000000,-2500000000,2921000000,-647000000,93000000,-132000000,12000000,128000000,-19000000
086280,2025-09-08,598000000,-545000000,1673000000,-3911000000,0,-43000000,0,-322000000,-14000000
086280,2025-09-09,-2176000000,-956000000,-2466000000,-629000000,0,-731000000,-8000000,-156000000,9000000
086280,2025-09-10,3303000000,-1598000000,-1894000000,-3546000000,0,-689000000,1000000,-3309000000,-35000000
086280,2025-09-11,5370000000,-7977000000,-507000000,-1196000000,0,-274000000,-1000000,-794000000,-14000000
086280,2025-09-12,602000000,-2048000000,-2692000000,-2042000000,37000000,-592000000,-223000000,-4602000000,-17000000
086280,2025-09-15,-1756000000,-2929000000,-3517000000,-264000000,0,-2029000000,-15000000,-310000000,40000000
086280,2025-09-16,1438000000,179000000,915000000,-1474000000,0,-374000000,0,-382000000,-48000000
086280,2025-09-17,-834000000,-3402000000,-1731000000,-1473000000,0,-262000000,-2000000,-261000000,-98000000
086280,2025-09-18,1885000000,-110000000,-760000000,-280000000,0,258000000,119000000,181000000,-58000000
086280,2025-09-19,-3026000000,-11349000000,-12956000000,-6837000000,-342000000,-4801000000,-239000000,-104000000,-95000000
086280,2025-09-22,611000000,-4732000000,-262000000,362000000,-355000000,-779000000,-60000000,75000000,20000000
086280,2025-09-23,-190000000,-556000000,5151000000,-2503000000,0,-518000000,-1000000,16000000,1000000
086280,2025-09-24,2672000000,-3971000000,-3894000000,-506000000,-3000000,-1715000000,-15000000,190000000,-5000000
086280,2025-09-25,94000000,-1440000000,-4435000000,356000000,-3000000,-1267000000,-381000000,-69000000,-12000000
086280,2025-09-26,-751000000,-16000000,-1967000000,-254000000,0,-92000000,253000000,348000000,-24000000
086280,2025-09-29,782000000,-2594000000,-5841000000,-1010000000,104000000,-1903000000,230000000,215000000,48000000
086280,2025-09-30,-521000000,-47000000,-3862000000,-1749000000,0,-963000000,-5000000,21000000,2000000
086280,2025-10-01,-1176000000,-2152000000,-7631000000,-2340000000,0,-1986000000,-3000000,-119000000,-214000000
086280,2025-10-02,-444000000,386000000,-1029000000,220000000,-43000000,-1080000000,-2000000,-128000000,-4000000
