ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
251270,2024-09-30,-250000000,37000000,-825000000,34000000,0,0,0,1407000000,0
251270,2024-10-02,-620000000,-12000000,-291000000,-1000000,0,0,0,-731000000,2000000
251270,2024-10-04,854000000,-338000000,430000000,0,0,-63000000,0,-813000000,0
251270,2024-10-07,1005000000,-1000000,-816000000,-11000000,-98000000,1000000,0,-159000000,0
251270,2024-10-08,-491000000,-14000000,59000000,-30000000,0,0,0,-38000000,5000000
251270,2024-10-10,-1699000000,189000000,-295000000,-19000000,0,79000000,0,-16000000,-7000000
251270,2024-10-11,182000000,-237000000,-522000000,35000000,0,-68000000,0,-2000000,3000000
251270,2024-10-14,-93000000,43000000,-167000000,-155000000,0,-314000000,0,0,12000000
251270,2024-10-15,376000000,26000000,-556000000,2000000,0,-2000000,0,-5000000,0
251270,2024-10-16,370000000,1000000,-684000000,-9000000,0,-5000000,0,0,0
251270,2024-10-17,186000000,-1000000,-1108000000,0,0,-3000000,0,0,0
251270,2024-10-18,-678000000,-5000000,-742000000,0,-362000000,-9000000,0,-12000000,10000000
251270,2024-10-21,841000000,1135000000,-840000000,5000000,0,-48000000,0,-12000000,-17000000
251270,2024-10-22,-947000000,-54000000,-611000000,-24000000,0,60000000,0,-14000000,12000000
251270,2024-10-23,-770000000,-18000000,-730000000,2000000,0,-20000000,0,31000000,24000000
251270,2024-10-24,-245000000,94000000,-516000000,-43000000,0,19000000,0,3000000,2000000
251270,2024-10-25,-391000000,214000000,-502000000,0,0,46000000,0,-18000000,-1000000
251270,2024-10-28,522000000,-10000000,-24000000,524000000,0,69000000,0,0,0
251270,2024-10-29,75000000,-1087000000,-489000000,0,0,4000000,0,-23000000,0
251270,2024-10-30,315000000,5000000,-613000000,6000000,0,1000000,-230000000,-1000000,0
251270,2024-10-31,-68000000,-2000000,-858000000,-56000000,0,25000000,0,-9000000,-10000000
251270,2024-11-01,-2085000000,8000000,-612000000,-2000000,0,15000000,0,-2000000,7000000
251270,2024-11-04,-472000000,21000000,-304000000,5000000,0,7000000,0,0,0
251270,2024-11-05,13000000,-360000000,-161000000,-1029000000,0,-4000000,0,5000000,1000000
251270,2024-11-06,-1221000000,26000000,-505000000,-32000000,0,-9000000,0,17000000,5000000
251270,2024-11-07,-125000000,-7000000,25000000,-17000000,0,-12000000,0,23000000,17000000
251270,2024-11-08,-121000000,-26000000,-532000000,-10000000,0,-64000000,0,5000000,22000000
251270,2024-11-11,66000000,-33000000,-836000000,-36000000,0,-185000000,0,-3000000,0
251270,2024-11-12,739000000,-125000000,98000000,-16000000,0,0,0,-29000000,-2000000
251270,2024-11-13,282000000,-42000000,204000000,-152000000,0,3000000,0,5000000,-17000000
251270,2024-11-14,-518000000,-49000000,-508000000,-45000000,0,-82000000,0,1000000,-3000000
251270,2024-11-15,-540000000,-188000000,-248000000,-265000000,0,-50000000,0,-69000000,13000000
251270,2024-11-18,-340000000,52000000,116000000,-35000000,0,0,0,-1000000,-4000000
251270,2024-11-19,-1556000000,1944000000,88000000,-35000000,0,80000000,0,-4000000,6000000
251270,2024-11-20,-692000000,464000000,618000000,-276000000,0,48000000,0,-2000000,2000000
251270,2024-11-21,-298000000,-16000000,493000000,-18000000,0,-57000000,0,0,0
251270,2024-11-22,667000000,-87000000,-391000000,-68000000,0,-118000000,0,0,0
251270,2024-11-25,0,-126000000,17000000,2000000,0,-52000000,0,-8000000,0
251270,2024-11-26,-353000000,-278000000,761000000,-132000000,0,33000000,0,1000000,-1000000
251270,2024-11-27,-208000000,287000000,706000000,-395000000,0,36000000,0,3000000,-6000000
251270,2024-11-28,69000000,-270000000,511000000,2000000,0,42000000,0,23000000,0
251270,2024-11-29,107000000,-124000000,2141000000,-201000000,0,837000000,0,3000000,0
251270,2024-12-02,935000000,1214000000,1297000000,227000000,0,444000000,0,12000000,11000000
251270,2024-12-03,293000000,100000000,242000000,-155000000,0,-31000000,0,7000000,-6000000
251270,2024-12-04,-376000000,288000000,646000000,-19000000,0,404000000,0,0,-12000000
251270,2024-12-05,-217000000,-76000000,1155000000,-514000000,0,-61000000,0,-15000000,-5000000
251270,2024-12-06,591000000,435000000,951000000,13000000,0,582000000,0,-28000000,-10000000
251270,2024-12-09,493000000,60000000,797000000,320000000,0,47000000,0,-78000000,-43000000
251270,2024-12-10,1187000000,-204000000,105000000,69000000,0,48000000,0,0,0
251270,2024-12-11,456000000,-51000000,109000000,82000000,0,20000000,0,0,11000000
251270,2024-12-12,-83000000,452000000,688000000,469000000,0,363000000,0,-37000000,-1000000
251270,2024-12-13,-1421000000,1247000000,455000000,-258000000,0,193000000,0,21000000,-10000000
251270,2024-12-16,-726000000,398000000,470000000,-95000000,0,68000000,0,-8000000,1000000
251270,2024-12-17,-438000000,520000000,425000000,0,0,-32000000,0,0,0
251270,2024-12-18,767000000,559000000,172000000,37000000,0,0,0,-4000000,0
251270,2024-12-19,-1280000000,621000000,-1150000000,17000000,0,-56000000,0,17000000,-2000000
251270,2024-12-20,690000000,446000000,-180000000,-30000000,0,135000000,0,-3000000,0
251270,2024-12-23,1262000000,425000000,-274000000,-56000000,0,2000000,0,-9000000,-13000000
251270,2024-12-24,-171000000,106000000,612000000,8000000,0,2000000,0,5000000,-6000000
251270,2024-12-26,-532000000,227000000,-277000000,1000000,0,145000000,0,-29000000,0
251270,2024-12-27,-638000000,197000000,338000000,-17000000,0,-44000000,0,0,2000000
251270,2024-12-30,-286000000,301000000,384000000,-6000000,0,364000000,0,-5000000,0
251270,2025-01-02,-47000000,-333000000,195000000,7000000,0,-118000000,0,1000000,0
251270,2025-01-03,1122000000,264000000,-636000000,135000000,0,2000000,0,0,-6000000
251270,2025-01-06,900000000,173000000,-669000000,1000000,0,2000000,0,0,22000000
251270,2025-01-07,286000000,65000000,-308000000,11000000,0,-14000000,0,0,-22000000
251270,2025-01-08,279000000,33000000,139000000,-4000000,0,0,0,0,0
251270,2025-01-09,-295000000,-41000000,192000000,-129000000,0,59000000,0,0,-1000000
251270,2025-01-10,-642000000,-32000000,-7000000,-124000000,0,-1000000,0,0,0
251270,2025-01-13,-278000000,-66000000,-738000000,-106000000,0,13000000,0,5000000,11000000
251270,2025-01-14,-18000000,34000000,-341000000,-22000000,0,-302000000,0,0,1000000
251270,2025-01-15,-218000000,-265000000,-1441000000,-256000000,0,-848000000,0,31000000,-3000000
251270,2025-01-16,82000000,7000000,-466000000,-142000000,0,-23000000,0,2000000,0
251270,2025-01-17,-2688000000,-177000000,-771000000,-77000000,0,-128000000,0,6000000,4000000
251270,2025-01-20,-1185000000,-18000000,-415000000,2000000,0,6000000,0,0,4000000
251270,2025-01-21,-1521000000,-619000000,-1217000000,-8000000,0,3000000,0,7000000,2000000
251270,2025-01-22,-1549000000,-1178000000,-295000000,-314000000,0,-354000000,0,50000000,0
251270,2025-01-23,-1014000000,-1798000000,-1190000000,-191000000,0,-563000000,0,84000000,24000000
251270,2025-01-24,-343000000,-201000000,-946000000,-348000000,0,-567000000,0,1000000,6000000
251270,2025-01-31,-104000000,-64000000,-35000000,-47000000,0,0,0,2000000,0
251270,2025-02-03,-322000000,-253000000,-1380000000,-112000000,0,0,0,0,-2000000
251270,2025-02-04,-223000000,-91000000,-275000000,4000000,0,-1000000,0,17000000,2000000
251270,2025-02-05,54000000,-94000000,21000000,-12000000,0,0,0,-19000000,6000000
251270,2025-02-06,-71000000,39000000,-110000000,-14000000,0,6000000,0,37000000,0
251270,2025-02-07,-300000000,-28000000,-130000000,-128000000,0,-222000000,0,14000000,1000000
251270,2025-02-10,-14000000,11000000,454000000,337000000,0,-103000000,0,-33000000,1000000
251270,2025-02-11,-40000000,86000000,17000000,-83000000,0,-22000000,0,-4000000,17000000
251270,2025-02-12,211000000,115000000,409000000,253000000,0,-282000000,0,0,1000000
251270,2025-02-13,929000000,511000000,-209000000,630000000,0,284000000,0,5000000,-1000000
251270,2025-02-14,-46000000,510000000,1507000000,-745000000,0,-12000000,0,0,-18000000
251270,2025-02-17,-30000000,-20000000,-716000000,-5000000,0,-8000000,0,5000000,-9000000
251270,2025-02-18,-116000000,10000000,-76000000,27000000,0,16000000,0,10000000,-1000000
251270,2025-02-19,190000000,-9000000,451000000,0,0,9000000,0,0,1000000
251270,2025-02-20,277000000,8000000,88000000,-18000000,0,-298000000,0,-16000000,3000000
251270,2025-02-21,164000000,1000000,-149000000,-27000000,0,3000000,0,-1000000,-10000000
251270,2025-02-24,-137000000,0,104000000,-6000000,0,3000000,0,0,-2000000
251270,2025-02-25,-59000000,-55000000,-69000000,-506000000,0,11000000,0,1000000,4000000
251270,2025-02-26,-366000000,4000000,-263000000,-4000000,0,0,0,0,1000000
251270,2025-02-27,-736000000,-555000000,-1016000000,-66000000,0,-243000000,0,1000000,3000000
251270,2025-02-28,6367000000,-2217000000,1953000000,89000000,0,39000000,0,206000000,24000000
251270,2025-03-04,1767000000,-186000000,463000000,-11000000,0,9000000,0,-154000000,19000000
251270,2025-03-05,1061000000,-22000000,-249000000,13000000,0,8000000,0,11000000,2000000
251270,2025-03-06,716000000,241000000,-415000000,-8000000,0,92000000,0,0,11000000
251270,2025-03-07,40000000,153000000,-293000000,-1000000,0,3000000,0,-16000000,3000000
251270,2025-03-10,509000000,134000000,-222000000,-15000000,0,0,0,-8000000,3000000
251270,2025-03-11,-335000000,-3000000,68000000,102000000,0,8000000,0,0,0
251270,2025-03-12,-236000000,-26000000,-336000000,-9000000,0,2000000,0,38000000,9000000
251270,2025-03-13,1331000000,5979000000,-476000000,351000000,0,139000000,0,-16000000,4000000
251270,2025-03-14,336000000,-297000000,242000000,-29000000,0,-35000000,0,0,0
251270,2025-03-17,148000000,2000000,-53000000,-1000000,0,-100000000,0,1000000,1000000
251270,2025-03-18,-87000000,492000000,-177000000,-6000000,0,-13000000,0,37000000,1000000
251270,2025-03-19,213000000,2000000,-115000000,-2000000,0,-13000000,0,0,3000000
251270,2025-03-20,-144000000,-6000000,-389000000,-1000000,0,-7000000,0,4000000,1000000
251270,2025-03-21,327000000,854000000,-399000000,-14000000,0,-45000000,0,-16000000,-5000000
251270,2025-03-24,-180000000,-1000000,-175000000,-2000000,0,-13000000,0,0,-1000000
251270,2025-03-25,273000000,41000000,-588000000,-34000000,0,-98000000,0,0,0
251270,2025-03-26,916000000,396000000,202000000,34000000,0,333000000,0,0,0
251270,2025-03-27,-66000000,195000000,-121000000,-97000000,0,207000000,0,8000000,10000000
251270,2025-03-28,372000000,14000000,-128000000,-39000000,0,4000000,0,0,16000000
251270,2025-03-31,1268000000,1000000,-122000000,11000000,0,10000000,0,0,4000000
251270,2025-04-01,414000000,33000000,-198000000,84000000,0,-4000000,0,8000000,-2000000
251270,2025-04-02,-132000000,106000000,855000000,298000000,0,0,0,7000000,0
251270,2025-04-03,604000000,225000000,616000000,-202000000,0,0,0,0,0
251270,2025-04-04,450000000,4000000,193000000,-1000000,0,2000000,0,0,-4000000
251270,2025-04-07,-555000000,-1000000,164000000,-56000000,0,5000000,0,0,0
251270,2025-04-08,-1288000000,86000000,-146000000,32000000,0,-1000000,0,0,0
251270,2025-04-09,-1261000000,-3000000,-51000000,-192000000,0,-11000000,0,-136000000,0
251270,2025-04-10,-2449000000,1351000000,-198000000,52000000,0,8000000,0,2000000,0
251270,2025-04-11,-304000000,-10000000,958000000,2000000,0,263000000,0,27000000,-4000000
251270,2025-04-14,-114000000,-3000000,578000000,74000000,0,196000000,0,2000000,-1000000
251270,2025-04-15,-159000000,54000000,-47000000,-1000000,0,0,0,8000000,0
251270,2025-04-16,-231000000,71000000,17000000,464000000,0,0,0,2000000,0
251270,2025-04-17,398000000,-874000000,3560000000,400000000,0,1472000000,0,-66000000,-12000000
251270,2025-04-18,-615000000,-444000000,1386000000,312000000,0,431000000,0,-5000000,0
251270,2025-04-21,25000000,347000000,59000000,-240000000,0,121000000,0,2000000,7000000
251270,2025-04-22,24000000,123000000,19000000,12000000,0,-21000000,0,6000000,0
251270,2025-04-23,1072000000,10000000,-669000000,0,0,-23000000,0,11000000,0
251270,2025-04-24,322000000,-169000000,-272000000,543000000,0,47000000,0,8000000,-6000000
251270,2025-04-25,515000000,-15000000,-57000000,-226000000,0,-300000000,0,1000000,3000000
251270,2025-04-28,53000000,581000000,394000000,151000000,0,157000000,0,-6000000,-4000000
251270,2025-04-29,-87000000,291000000,-60000000,256000000,0,45000000,0,-1000000,-6000000
251270,2025-04-30,61000000,124000000,11000000,0,0,-12000000,0,2000000,0
251270,2025-05-02,231000000,24000000,-62000000,15000000,0,-1000000,0,20000000,0
251270,2025-05-07,196000000,60000000,-45000000,238000000,0,1384000000,0,-13000000,-9000000
251270,2025-05-08,-269000000,-423000000,6000000,39000000,0,128000000,0,20000000,4000000
251270,2025-05-09,1571000000,2262000000,6939000000,-391000000,0,1468000000,0,9000000,-129000000
251270,2025-05-12,1177000000,-12000000,954000000,-73000000,0,128000000,0,-14000000,0
251270,2025-05-13,548000000,705000000,2766000000,56000000,0,387000000,0,0,-10000000
251270,2025-05-14,888000000,-837000000,544000000,-118000000,0,-48000000,0,3000000,3000000
251270,2025-05-15,-148000000,141000000,371000000,-13000000,0,-35000000,0,-5000000,0
251270,2025-05-16,-1469000000,767000000,3958000000,69000000,0,911000000,0,204000000,-1000000
251270,2025-05-19,-2940000000,1210000000,437000000,162000000,0,55000000,0,-13000000,7000000
251270,2025-05-20,-77000000,493000000,1946000000,83000000,0,298000000,0,9000000,-6000000
251270,2025-05-21,138000000,-8000000,647000000,-178000000,0,-7000000,0,157000000,0
251270,2025-05-22,-247000000,83000000,262000000,-225000000,0,-12000000,0,10000000,0
251270,2025-05-23,-365000000,-108000000,896000000,6000000,0,20000000,0,11000000,0
251270,2025-05-26,-124000000,451000000,3594000000,362000000,0,217000000,9000000,-190000000,-6000000
251270,2025-05-27,-431000000,1000000,234000000,-10000000,0,-77000000,0,3000000,-2000000
251270,2025-05-28,256000000,-5000000,265000000,128000000,0,5000000,0,3000000,-6000000
251270,2025-05-29,202000000,-36000000,-97000000,-224000000,0,-357000000,0,-44000000,-5000000
251270,2025-05-30,271000000,7000000,33000000,4000000,0,-26000000,0,-110000000,0
251270,2025-06-02,-2645000000,1669000000,4524000000,7000000,0,-146000000,0,-3000000,-1000000
251270,2025-06-04,-1375000000,19000000,817000000,9000000,0,192000000,0,-119000000,15000000
251270,2025-06-05,-1938000000,-21000000,1464000000,104000000,0,-42000000,-5000000,-8000000,0
251270,2025-06-09,-3018000000,-157000000,442000000,-74000000,0,-85000000,0,-49000000,0
251270,2025-06-10,-9992000000,2545000000,11087000000,512000000,0,1970000000,0,153000000,30000000
251270,2025-06-11,-3680000000,656000000,221000000,1843000000,0,84000000,-1000000,-1000000,1000000
251270,2025-06-12,-7104000000,6916000000,2940000000,137000000,0,578000000,1000000,-102000000,-38000000
251270,2025-06-13,-5330000000,-1955000000,-94000000,295000000,0,-192000000,0,-77000000,-28000000
251270,2025-06-16,-2090000000,-104000000,-986000000,-6000000,0,-248000000,0,-45000000,7000000
251270,2025-06-17,-818000000,-876000000,-594000000,-102000000,0,165000000,0,-1000000,-2000000
251270,2025-06-18,-6875000000,3382000000,2634000000,400000000,0,1897000000,29000000,-2000000,-1000000
251270,2025-06-19,-4496000000,868000000,1635000000,497000000,0,764000000,0,-1000000,-4000000
251270,2025-06-20,-4583000000,1039000000,2104000000,-503000000,0,557000000,0,4000000,-2000000
251270,2025-06-23,-4647000000,-7000000,656000000,-87000000,0,-38000000,0,13000000,-5000000
251270,2025-06-24,-4413000000,30000000,596000000,564000000,0,131000000,-14000000,59000000,0
251270,2025-06-25,-2368000000,-242000000,443000000,101000000,0,675000000,0,-6000000,-25000000
251270,2025-06-26,-1875000000,428000000,27000000,-40000000,0,-14000000,0,10000000,-11000000
251270,2025-06-27,-1586000000,207000000,193000000,0,0,427000000,0,-2000000,9000000
251270,2025-06-30,-4778000000,3162000000,3926000000,274000000,0,453000000,454000000,120000000,-29000000
251270,2025-07-01,195000000,642000000,621000000,10000000,0,18000000,0,27000000,-3000000
251270,2025-07-02,-1327000000,-577000000,197000000,-400000000,0,103000000,0,22000000,0
251270,2025-07-03,-14205000000,1431000000,5757000000,229000000,0,508000000,0,10000000,-1000000
251270,2025-07-04,-2698000000,947000000,1428000000,-5000000,0,-176000000,0,11000000,-3000000
251270,2025-07-07,-2342000000,706000000,668000000,534000000,0,134000000,0,57000000,3000000
251270,2025-07-08,-1551000000,846000000,1742000000,-500000000,0,169000000,0,-4000000,0
251270,2025-07-09,-2147000000,1306000000,-889000000,-5000000,0,-11000000,0,17000000,-1000000
251270,2025-07-10,-3469000000,454000000,1563000000,-68000000,0,143000000,0,-32000000,0
251270,2025-07-11,-6871000000,-62000000,319000000,208000000,0,-24000000,0,145000000,-10000000
251270,2025-07-14,-4513000000,373000000,1087000000,1284000000,0,-255000000,0,199000000,3000000
251270,2025-07-15,-9589000000,1093000000,1037000000,-142000000,0,-50000000,309000000,-90000000,1000000
251270,2025-07-16,-3217000000,1146000000,455000000,-102000000,0,-9000000,0,-2000000,3000000
251270,2025-07-17,-4642000000,-312000000,148000000,1831000000,0,411000000,2000000,-156000000,2000000
251270,2025-07-18,-6318000000,1200000000,1437000000,879000000,0,615000000,0,-207000000,16000000
251270,2025-07-21,-12974000000,1955000000,1217000000,2057000000,0,526000000,0,38000000,-18000000
251270,2025-07-22,-1946000000,63000000,55000000,340000000,0,-40000000,0,-1000000,-2000000
251270,2025-07-23,-101181000000,-474000000,443000000,-234000000,0,401000000,0,79000000,-12000000
251270,2025-07-24,243000000,-1055000000,-1602000000,-1452000000,0,-387000000,179000000,19000000,7000000
251270,2025-07-25,-469000000,795000000,-575000000,2373000000,0,-122000000,0,186000000,13000000
251270,2025-07-28,438000000,14000000,800000000,187000000,0,129000000,0,-8000000,-19000000
251270,2025-07-29,-556000000,1124000000,1269000000,1722000000,0,76000000,0,-72000000,-1000000
251270,2025-07-30,261000000,-129000000,-30000000,-442000000,0,-336000000,-359000000,2000000,0
251270,2025-07-31,988000000,-34000000,-23000000,-1817000000,0,-123000000,0,10000000,0
251270,2025-08-01,-625000000,-917000000,833000000,-646000000,0,29000000,0,69000000,6000000
251270,2025-08-04,-147000000,58000000,164000000,153000000,0,-181000000,0,-23000000,-1000000
251270,2025-08-05,578000000,82000000,-154000000,-27000000,0,-446000000,0,48000000,1000000
251270,2025-08-06,3390000000,19000000,276000000,-73000000,0,-434000000,0,-11000000,-4000000
251270,2025-08-07,926000000,1299000000,2811000000,1255000000,0,356000000,-6000000,-28000000,-11000000
251270,2025-08-08,-4262000000,-2067000000,-621000000,-4802000000,0,78000000,-413000000,180000000,-31000000
251270,2025-08-11,-1221000000,307000000,1915000000,-500000000,0,-9000000,0,-110000000,17000000
251270,2025-08-12,-1102000000,-335000000,1115000000,-131000000,0,71000000,0,10000000,-25000000
251270,2025-08-13,115000000,-1127000000,-815000000,-783000000,0,-170000000,0,11000000,21000000
251270,2025-08-14,-4541000000,949000000,968000000,651000000,0,318000000,-117000000,-99000000,-26000000
251270,2025-08-18,-616000000,-395000000,202000000,-55000000,0,103000000,0,-187000000,-2000000
251270,2025-08-19,-868000000,-25000000,940000000,182000000,0,71000000,0,-19000000,-13000000
251270,2025-08-20,-347000000,318000000,284000000,-223000000,0,104000000,0,-20000000,2000000
251270,2025-08-21,-980000000,1461000000,45000000,122000000,0,-33000000,0,-24000000,-9000000
251270,2025-08-22,-621000000,283000000,161000000,34000000,0,-81000000,0,-1000000,0
251270,2025-08-25,514000000,23000000,-36000000,-175000000,0,-68000000,0,-181000000,-1000000
251270,2025-08-26,178000000,-171000000,19000000,119000000,0,172000000,0,-16000000,-15000000
251270,2025-08-27,-790000000,-232000000,210000000,-36000000,0,-127000000,0,0,-1000000
251270,2025-08-28,1063000000,-504000000,-390000000,-313000000,0,-1406000000,0,0,0
251270,2025-08-29,-622000000,-1623000000,-664000000,-154000000,0,178000000,0,-7000000,-1000000
251270,2025-09-01,-450000000,-639000000,-1113000000,-19000000,0,-16000000,0,-2000000,-2000000
251270,2025-09-02,-1288000000,163000000,-161000000,91000000,0,-11000000,0,79000000,0
251270,2025-09-03,-1105000000,-482000000,142000000,-36000000,0,127000000,0,0,5000000
251270,2025-09-04,-54000000,441000000,-4000000,42000000,0,-28000000,0,25000000,0
251270,2025-09-05,2498000000,-1165000000,557000000,168000000,0,-232000000,0,15000000,0
251270,2025-09-08,1430000000,3160000000,469000000,1386000000,0,463000000,63000000,181000000,-3000000
251270,2025-09-09,2414000000,866000000,1178000000,143000000,0,197000000,0,57000000,0
251270,2025-09-10,1562000000,301000000,1062000000,89000000,0,-393000000,0,51000000,-2000000
251270,2025-09-11,2321000000,-4494000000,452000000,30000000,0,-100000000,0,-79000000,0
251270,2025-09-12,852000000,-1029000000,-101000000,-204000000,0,-173000000,0,-124000000,0
251270,2025-09-15,-629000000,-106000000,-78000000,-114000000,0,-557000000,0,28000000,11000000
251270,2025-09-16,-2616000000,2691000000,-37000000,1084000000,0,38000000,0,87000000,-2000000
251270,2025-09-17,569000000,2554000000,4292000000,-28000000,0,255000000,108000000,-118000000,99000000
251270,2025-09-18,-712000000,-287000000,186000000,174000000,0,39000000,0,72000000,50000000
251270,2025-09-19,-20000000,201000000,707000000,-178000000,0,-7000000,0,51000000,3000000
251270,2025-09-22,-497000000,-507000000,470000000,-59000000,0,-133000000,0,5000000,10000000
251270,2025-09-23,236000000,30000000,339000000,130000000,0,-31000000,0,2000000,-11000000
251270,2025-09-24,7000000,896000000,1366000000,235000000,0,135000000,0,16000000,22000000
251270,2025-09-25,872000000,-94000000,4000000,702000000,0,17000000,0,-45000000,24000000
251270,2025-09-26,-169000000,231000000,75000000,57000000,0,-73000000,0,-25000000,0
251270,2025-09-29,236000000,-35000000,165000000,297000000,0,-33000000,0,2000000,0
251270,2025-09-30,-370000000,-82000000,-108000000,0,0,-227000000,0,-94000000,0
251270,2025-10-01,-395000000,-112000000,205000000,36000000,0,-36000000,0,11000000,0
251270,2025-10-02,116000000,-2739000000,-1908000000,-177000000,0,-457000000,0,-31000000,-74000000
251270,2025-10-10,-102000000,-1064000000,-378000000,-374000000,41000000,-797000000,0,97000000,4000000
251270,2025-10-13,-914000000,103000000,-1442000000,167000000,0,-299000000,0,58000000,5000000
251270,2025-10-14,721000000,-807000000,-1249000000,-191000000,0,-442000000,0,56000000,5000000
251270,2025-10-15,58000000,-557000000,121000000,-217000000,0,-69000000,0,4000000,3000000
251270,2025-10-16,1197000000,-465000000,-1393000000,-935000000,0,-492000000,-77000000,7000000,9000000
251270,2025-10-17,139000000,-9000000,-908000000,-27000000,216000000,-139000000,0,7000000,10000000
251270,2025-10-20,1377000000,-433000000,832000000,13000000,70000000,-134000000,0,6000000,2000000
251270,2025-10-21,-1835000000,745000000,-460000000,-3000000,-1000000,-184000000,0,168000000,124000000
251270,2025-10-22,-1368000000,1042000000,266000000,223000000,282000000,168000000,0,592000000,68000000
251270,2025-10-23,3717000000,-330000000,-3591000000,6000000,0,-54000000,0,238000000,1000000
251270,2025-10-24,980000000,-1763000000,-196000000,-155000000,21000000,-469000000,0,38000000,14000000
251270,2025-10-27,1096000000,-382000000,-855000000,-157000000,-74000000,-407000000,0,211000000,6000000
251270,2025-10-28,532000000,362000000,-376000000,-110000000,0,-28000000,-2000000,80000000,-1000000
251270,2025-10-29,-93000000,-344000000,-2603000000,-588000000,-59000000,-59000000,0,-44000000,-8000000
251270,2025-10-30,427000000,-164000000,-1992000000,75000000,0,-120000000,0,370000000,110000000
251270,2025-10-31,899000000,-1192000000,-2414000000,-155000000,0,50000000,0,-43000000,129000000
251270,2025-11-03,1704000000,334000000,-520000000,195000000,0,-134000000,0,759000000,83000000
251270,2025-11-04,331000000,-57000000,18000000,-4000000,-30000000,11000000,0,-198000000,-2000000
251270,2025-11-05,521000000,-195000000,-232000000,-102000000,1000000,-96000000,0,8000000,-15000000
251270,2025-11-06,-615000000,-126000000,1134000000,-1000000,0,426000000,30000000,4000000,1000000
251270,2025-11-07,-697000000,-1987000000,-6931000000,-342000000,-113000000,-210000000,0,483000000,-33000000
251270,2025-11-10,-657000000,-791000000,1818000000,29000000,0,310000000,39000000,112000000,51000000
251270,2025-11-11,272000000,-864000000,-282000000,-1000000,-408000000,245000000,0,59000000,7000000
251270,2025-11-12,732000000,-69000000,479000000,-8000000,4000000,-301000000,0,-71000000,12000000
251270,2025-11-13,1025000000,1144000000,38000000,-15000000,0,-6000000,0,2000000,-3000000
251270,2025-11-14,-64000000,-24000000,-18000000,-3000000,0,7000000,8000000,1000000,-2000000
251270,2025-11-17,-201000000,-536000000,-469000000,-346000000,0,-375000000,0,5000000,1000000
251270,2025-11-18,-311000000,-462000000,-1373000000,22000000,0,-63000000,0,-21000000,-6000000
251270,2025-11-19,1389000000,-651000000,-1164000000,13000000,0,-30000000,0,22000000,-5000000
251270,2025-11-20,487000000,-1512000000,-286000000,-425000000,0,-25000000,-41000000,61000000,-2000000
251270,2025-11-21,615000000,-22000000,-543000000,-10000000,0,1000000,-9000000,17000000,-1000000
251270,2025-11-24,1119000000,-67000000,-1058000000,199000000,0,-338000000,-26000000,-12000000,0
251270,2025-11-25,561000000,17000000,-819000000,34000000,0,-26000000,0,-122000000,-14000000
251270,2025-11-26,240000000,-125000000,1455000000,3000000,0,490000000,0,-3000000,-2000000
251270,2025-11-27,87000000,-387000000,1109000000,-339000000,0,-4000000,0,39000000,0
251270,2025-11-28,495000000,-25000000,-73000000,43000000,0,-26000000,0,1000000,-3000000
251270,2025-12-01,-477000000,4000000,1788000000,176000000,0,641000000,0,6000000,0
251270,2025-12-02,629000000,-790000000,-841000000,-394000000,0,2000000,0,45000000,5000000
251270,2025-12-03,260000000,-90000000,-134000000,878000000,0,-311000000,0,80000000,0
251270,2025-12-04,303000000,-836000000,-2482000000,-508000000,0,-741000000,-36000000,314000000,7000000
251270,2025-12-05,323000000,-3960000000,-1751000000,-117000000,0,-445000000,0,6000000,2000000
251270,2025-12-08,1481000000,-1512000000,-2146000000,-631000000,0,-709000000,0,179000000,6000000
251270,2025-12-09,601000000,-60000000,-1237000000,68000000,0,-230000000,6000000,39000000,4000000
251270,2025-12-10,11000000,-1927000000,-10000000,1453000000,0,-11000000,0,4000000,-6000000
251270,2025-12-11,-3029000000,215000000,-509000000,2042000000,0,-166000000,5000000,60000000,11000000
251270,2025-12-12,301000000,229000000,-325000000,217000000,0,-119000000,0,-71000000,0
251270,2025-12-15,478000000,-98000000,-1267000000,1264000000,0,-743000000,0,15000000,7000000
251270,2025-12-16,-425000000,-362000000,983000000,1299000000,0,-514000000,0,10000000,17000000
251270,2025-12-17,507000000,987000000,-989000000,504000000,0,-126000000,0,2000000,2000000
251270,2025-12-18,-61000000,-24000000,21000000,566000000,0,-97000000,0,9000000,0
251270,2025-12-19,629000000,11000000,-315000000,306000000,0,-114000000,0,0,0
251270,2025-12-22,751000000,-178000000,-64000000,-4000000,0,-20000000,0,-178000000,-49000000
251270,2025-12-23,526000000,-227000000,40000000,-874000000,0,-2000000,0,-38000000,0
251270,2025-12-24,194000000,58000000,57000000,55000000,0,-190000000,0,-186000000,0
251270,2025-12-26,21000000,6000000,-25000000,16000000,0,52000000,0,-260000000,1000000
251270,2025-12-29,265000000,-69000000,-973000000,-31000000,0,-308000000,0,-211000000,0
251270,2025-12-30,24000000,41000000,-506000000,-22000000,0,39000000,0,0,-20000000
