ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
028670,2024-10-11,46000000,-40000000,851000000,-27000000,0,-493000000,0,-153000000,0
028670,2024-10-14,58000000,-257000000,628000000,-55000000,0,-2000000,0,-30000000,0
028670,2024-10-15,-459000000,-729000000,-261000000,-75000000,0,-212000000,0,2000000,-1000000
028670,2024-10-16,57000000,-82000000,840000000,-20000000,0,105000000,0,-1000000,-5000000
028670,2024-10-17,475000000,-1017000000,501000000,-218000000,0,-60000000,0,5000000,-1000000
028670,2024-10-18,72000000,-294000000,103000000,-65000000,0,-222000000,0,-12000000,0
028670,2024-10-21,-280000000,-359000000,16000000,-188000000,0,-533000000,0,-58000000,1000000
028670,2024-10-22,-264000000,-259000000,-270000000,-84000000,-114000000,7000000,0,0,0
028670,2024-10-23,-7000000,-396000000,1000000,-316000000,0,-257000000,0,-3000000,-10000000
028670,2024-10-24,-93000000,-415000000,-24000000,-104000000,0,-22000000,0,-1000000,0
028670,2024-10-25,-81000000,-1306000000,-227000000,-440000000,26000000,-217000000,20000000,-4000000,4000000
028670,2024-10-28,635000000,-733000000,20000000,-209000000,0,-14000000,0,3000000,6000000
028670,2024-10-29,-110000000,-2000000,6000000,0,0,-23000000,0,3000000,0
028670,2024-10-30,-271000000,132000000,2000000,2000000,0,0,0,0,-3000000
028670,2024-10-31,85000000,-4000000,62000000,0,0,-12000000,0,34000000,5000000
028670,2024-11-01,-258000000,51000000,111000000,10000000,0,-171000000,0,2000000,6000000
028670,2024-11-04,462000000,5000000,161000000,30000000,0,16000000,0,18000000,-5000000
028670,2024-11-05,-63000000,7000000,12000000,-324000000,0,0,0,-3000000,1000000
028670,2024-11-06,-14000000,4000000,23000000,0,0,-110000000,0,9000000,9000000
028670,2024-11-07,553000000,-277000000,275000000,-37000000,0,-18000000,0,1000000,1000000
028670,2024-11-08,-65000000,18000000,38000000,4000000,0,25000000,0,-6000000,-7000000
028670,2024-11-11,-572000000,44000000,96000000,-109000000,0,-7000000,0,-18000000,0
028670,2024-11-12,-187000000,-80000000,91000000,-96000000,0,0,0,89000000,0
028670,2024-11-13,-80000000,-515000000,55000000,-30000000,0,-366000000,0,-32000000,4000000
028670,2024-11-14,-971000000,380000000,12000000,0,0,0,0,0,0
028670,2024-11-15,34000000,14000000,-6000000,123000000,0,106000000,0,41000000,0
028670,2024-11-18,334000000,1004000000,-73000000,66000000,0,2000000,0,5000000,0
028670,2024-11-19,13000000,1000000,208000000,-22000000,0,8000000,0,1000000,1000000
028670,2024-11-20,-79000000,-6000000,160000000,-28000000,0,1000000,0,2000000,0
028670,2024-11-21,-11000000,-16000000,187000000,-378000000,0,0,0,-37000000,-11000000
028670,2024-11-22,130000000,-486000000,0,-37000000,0,-412000000,0,0,-1000000
028670,2024-11-25,270000000,-59000000,22000000,-508000000,0,-60000000,0,2000000,1000000
028670,2024-11-26,-136000000,-19000000,38000000,-485000000,0,0,0,-1000000,10000000
028670,2024-11-27,19000000,-1102000000,200000000,-5000000,0,-33000000,0,-2000000,13000000
028670,2024-11-28,264000000,-31000000,9000000,-6000000,0,-66000000,0,1000000,0
028670,2024-11-29,-78000000,-73000000,3000000,8000000,-11000000,-183000000,-10000000,2000000,4000000
028670,2024-12-02,368000000,-117000000,7000000,-15000000,0,-1000000,0,-40000000,0
028670,2024-12-03,302000000,-1009000000,2000000,-215000000,0,-2000000,0,0,-2000000
028670,2024-12-04,1000000,-156000000,140000000,8000000,0,-11000000,0,-17000000,0
028670,2024-12-05,-349000000,-200000000,13000000,1000000,-54000000,0,0,2000000,1000000
028670,2024-12-06,54000000,-225000000,-295000000,3000000,0,-104000000,0,0,1000000
028670,2024-12-09,350000000,-67000000,-677000000,5000000,0,-117000000,0,0,2000000
028670,2024-12-10,435000000,-778000000,838000000,40000000,0,-424000000,0,11000000,1000000
028670,2024-12-11,258000000,-277000000,64000000,-47000000,0,-269000000,0,7000000,0
028670,2024-12-12,-893000000,26000000,93000000,-18000000,0,-249000000,0,0,0
028670,2024-12-13,215000000,43000000,77000000,-40000000,0,-311000000,0,0,0
028670,2024-12-16,-172000000,-135000000,-897000000,5000000,0,-210000000,0,6000000,1000000
028670,2024-12-17,240000000,-61000000,-380000000,-78000000,0,-235000000,0,-13000000,0
028670,2024-12-18,90000000,-228000000,-733000000,-149000000,0,-242000000,0,3000000,0
028670,2024-12-19,-346000000,-197000000,-450000000,-6000000,0,-83000000,0,0,0
028670,2024-12-20,-394000000,-33000000,-186000000,-2000000,-16000000,-218000000,0,-30000000,1000000
028670,2024-12-23,375000000,-48000000,-97000000,-59000000,0,-134000000,0,-66000000,0
028670,2024-12-24,175000000,-141000000,-38000000,-13000000,0,-59000000,0,-10000000,0
028670,2024-12-26,-110000000,-35000000,-1000000,0,0,186000000,0,-14000000,2000000
028670,2024-12-27,-318000000,-42000000,-482000000,-9000000,0,-31000000,0,0,0
028670,2024-12-30,-17000000,-22000000,2000000,-12000000,0,114000000,0,0,0
028670,2025-01-02,98000000,10000000,9000000,-5000000,0,1000000,0,0,-1000000
028670,2025-01-03,324000000,30000000,-25000000,1000000,0,4000000,-17000000,1000000,10000000
028670,2025-01-06,24000000,-402000000,-106000000,54000000,-113000000,-307000000,0,-7000000,-3000000
028670,2025-01-07,-119000000,-390000000,-723000000,12000000,0,-15000000,0,0,13000000
028670,2025-01-08,-167000000,-368000000,-653000000,-218000000,0,-1326000000,-17000000,13000000,4000000
028670,2025-01-09,-550000000,-66000000,-2441000000,-95000000,0,-39000000,0,-23000000,18000000
028670,2025-01-10,-243000000,-560000000,-291000000,-164000000,0,-22000000,0,47000000,2000000
028670,2025-01-13,-81000000,-466000000,-793000000,-162000000,0,1000000,0,-25000000,10000000
028670,2025-01-14,141000000,-18000000,-454000000,-13000000,0,236000000,0,0,-5000000
028670,2025-01-15,-183000000,39000000,694000000,-38000000,0,-21000000,0,33000000,-45000000
028670,2025-01-16,-42000000,-24000000,-16000000,-36000000,0,67000000,0,114000000,-1000000
028670,2025-01-17,-26000000,-59000000,-568000000,-19000000,0,70000000,0,-137000000,3000000
028670,2025-01-20,-31000000,5000000,117000000,-1000000,0,26000000,0,0,6000000
028670,2025-01-21,1154000000,-2000000,-566000000,-5000000,0,-1000000,0,0,27000000
028670,2025-01-22,131000000,-21000000,0,-1000000,0,-20000000,0,-23000000,10000000
028670,2025-01-23,-184000000,-192000000,-1000000,-9000000,0,92000000,0,1000000,23000000
028670,2025-01-24,94000000,12000000,-84000000,0,0,3000000,0,0,-18000000
028670,2025-01-31,74000000,22000000,-22000000,4000000,0,-19000000,0,19000000,0
028670,2025-02-03,-209000000,-26000000,5000000,-78000000,0,-67000000,0,3000000,6000000
028670,2025-02-04,-122000000,46000000,432000000,4000000,0,37000000,0,-2000000,-3000000
028670,2025-02-05,477000000,-55000000,-1075000000,243000000,0,-1000000,0,28000000,-31000000
028670,2025-02-06,356000000,3000000,-996000000,12000000,0,101000000,0,6000000,2000000
028670,2025-02-07,-252000000,24000000,-1661000000,-41000000,0,0,0,-1000000,3000000
028670,2025-02-10,-35000000,62000000,-1675000000,-2000000,0,1000000,0,-2000000,7000000
028670,2025-02-11,280000000,21000000,-393000000,2000000,0,-63000000,0,25000000,-6000000
028670,2025-02-12,-109000000,-8000000,-976000000,-14000000,0,0,0,-1000000,6000000
028670,2025-02-13,-138000000,10000000,-551000000,0,0,-3000000,0,7000000,-27000000
028670,2025-02-14,623000000,-17000000,-371000000,-10000000,0,-27000000,0,14000000,-2000000
028670,2025-02-17,304000000,678000000,-374000000,0,0,15000000,0,-4000000,-9000000
028670,2025-02-18,261000000,-4000000,-294000000,16000000,0,-4000000,0,-28000000,-3000000
028670,2025-02-19,536000000,-64000000,-430000000,0,0,-17000000,0,-41000000,-8000000
028670,2025-02-20,-342000000,132000000,1126000000,122000000,0,931000000,0,23000000,21000000
028670,2025-02-21,-302000000,386000000,-258000000,18000000,0,157000000,0,0,-24000000
028670,2025-02-24,-767000000,416000000,372000000,-149000000,0,484000000,28000000,465000000,185000000
028670,2025-02-25,-420000000,220000000,1150000000,367000000,169000000,409000000,0,48000000,-5000000
028670,2025-02-26,373000000,2000000,-37000000,33000000,0,115000000,0,-63000000,-1000000
028670,2025-02-27,-339000000,2000000,119000000,-891000000,0,43000000,0,14000000,-9000000
028670,2025-02-28,-536000000,124000000,-377000000,15000000,-86000000,117000000,0,-118000000,3000000
028670,2025-03-04,-228000000,-40000000,186000000,30000000,-82000000,-168000000,0,-30000000,11000000
028670,2025-03-05,290000000,545000000,5098000000,-883000000,0,-58000000,0,47000000,-10000000
028670,2025-03-06,225000000,-41000000,609000000,37000000,0,233000000,0,376000000,3000000
028670,2025-03-07,22000000,322000000,-117000000,-1000000,0,24000000,0,11000000,-8000000
028670,2025-03-10,-15000000,517000000,392000000,144000000,0,56000000,0,239000000,1000000
028670,2025-03-11,-405000000,241000000,267000000,103000000,0,-80000000,0,-8000000,-5000000
028670,2025-03-12,-1103000000,-115000000,-1600000000,-65000000,0,-284000000,0,-867000000,129000000
028670,2025-03-13,-157000000,453000000,-621000000,-30000000,80000000,-22000000,180000000,-7000000,-1000000
028670,2025-03-14,-121000000,-37000000,-1317000000,-61000000,0,-2000000,0,-56000000,7000000
028670,2025-03-17,333000000,-49000000,7000000,-1000000,0,307000000,0,0,3000000
028670,2025-03-18,-451000000,-100000000,14000000,-138000000,0,145000000,-62000000,0,2000000
028670,2025-03-19,94000000,-29000000,-269000000,-77000000,0,41000000,0,0,16000000
028670,2025-03-20,193000000,31000000,-66000000,0,0,159000000,0,10000000,-97000000
028670,2025-03-21,373000000,-601000000,-454000000,13000000,0,-707000000,0,-46000000,-1000000
028670,2025-03-24,156000000,0,-82000000,51000000,0,5000000,0,-10000000,-13000000
028670,2025-03-25,187000000,-317000000,-35000000,-15000000,0,-14000000,0,-165000000,2000000
028670,2025-03-26,53000000,-299000000,-241000000,-87000000,0,-12000000,0,-12000000,3000000
028670,2025-03-27,16000000,-42000000,-18000000,-35000000,0,3000000,0,-10000000,-3000000
028670,2025-03-28,-31000000,11000000,12000000,-36000000,0,-88000000,0,22000000,7000000
028670,2025-03-31,158000000,56000000,484000000,-24000000,0,-229000000,0,17000000,7000000
028670,2025-04-01,65000000,-4000000,-13000000,-60000000,0,-6000000,0,-10000000,-2000000
028670,2025-04-02,-176000000,-423000000,-32000000,4000000,0,-509000000,0,-5000000,-1000000
028670,2025-04-03,-896000000,116000000,95000000,-11000000,0,0,0,8000000,21000000
028670,2025-04-04,327000000,58000000,-307000000,-2000000,0,-199000000,-11000000,0,5000000
028670,2025-04-07,-154000000,4000000,9000000,-50000000,0,-92000000,0,15000000,9000000
028670,2025-04-08,-1115000000,-122000000,-1951000000,17000000,0,25000000,0,8000000,5000000
028670,2025-04-09,-371000000,-41000000,-526000000,-6000000,0,-221000000,0,8000000,10000000
028670,2025-04-10,73000000,38000000,90000000,-2000000,0,8000000,0,-9000000,2000000
028670,2025-04-11,-80000000,-156000000,-140000000,-22000000,0,-2000000,0,-2000000,-1000000
028670,2025-04-14,71000000,-114000000,74000000,5000000,0,-1000000,0,1000000,0
028670,2025-04-15,-181000000,481000000,-126000000,0,0,-25000000,0,-7000000,1000000
028670,2025-04-16,-23000000,-395000000,3000000,152000000,0,0,0,0,-1000000
028670,2025-04-17,65000000,-244000000,-263000000,-14000000,0,-196000000,0,4000000,1000000
028670,2025-04-18,-180000000,-17000000,329000000,-6000000,0,-63000000,0,4000000,-10000000
028670,2025-04-21,-51000000,-13000000,65000000,-1000000,0,0,0,-14000000,0
028670,2025-04-22,-161000000,502000000,60000000,-10000000,0,-3000000,0,-54000000,2000000
028670,2025-04-23,253000000,-74000000,-55000000,0,0,69000000,0,0,1000000
028670,2025-04-24,-100000000,-37000000,-6000000,-1000000,0,61000000,0,1000000,0
028670,2025-04-25,301000000,0,-38000000,-1000000,0,-13000000,0,0,14000000
028670,2025-04-28,234000000,-178000000,29000000,6000000,0,-2000000,0,0,-1000000
028670,2025-04-29,286000000,-89000000,-85000000,-188000000,0,-386000000,0,0,2000000
028670,2025-04-30,-15000000,29000000,-714000000,0,0,470000000,0,1000000,0
028670,2025-05-02,142000000,-227000000,31000000,5000000,0,-1000000,0,0,-1000000
028670,2025-05-07,183000000,-4000000,104000000,41000000,0,422000000,0,3000000,-4000000
028670,2025-05-08,-34000000,80000000,-445000000,4000000,0,65000000,0,0,-1000000
028670,2025-05-09,-7000000,30000000,56000000,-12000000,0,-1000000,0,0,0
028670,2025-05-12,229000000,36000000,89000000,-4000000,0,1000000,0,1000000,-2000000
028670,2025-05-13,-196000000,243000000,79000000,0,0,30000000,-26000000,-72000000,-12000000
028670,2025-05-14,277000000,144000000,45000000,96000000,0,283000000,0,-80000000,-25000000
028670,2025-05-15,-244000000,61000000,65000000,13000000,0,-109000000,0,-2000000,11000000
028670,2025-05-16,262000000,-35000000,29000000,457000000,27000000,-120000000,6000000,-3000000,-9000000
028670,2025-05-19,-59000000,108000000,1502000000,-7000000,0,-211000000,0,21000000,3000000
028670,2025-05-20,78000000,5000000,31000000,2000000,0,-110000000,0,-13000000,-4000000
028670,2025-05-21,-111000000,8000000,623000000,-1000000,0,108000000,0,0,0
028670,2025-05-22,-289000000,0,836000000,-3000000,0,2000000,0,22000000,0
028670,2025-05-23,-76000000,45000000,597000000,47000000,0,-160000000,0,-8000000,-2000000
028670,2025-05-26,389000000,53000000,929000000,33000000,0,-241000000,0,-3000000,0
028670,2025-05-27,-12000000,59000000,859000000,-27000000,0,-77000000,0,-16000000,-11000000
028670,2025-05-28,681000000,20000000,-394000000,52000000,0,-236000000,0,13000000,-6000000
028670,2025-05-29,524000000,12000000,640000000,-106000000,0,-383000000,0,17000000,1000000
028670,2025-05-30,-30000000,-96000000,635000000,449000000,0,-126000000,51000000,-15000000,-5000000
028670,2025-06-02,-12000000,5000000,-1199000000,-1000000,0,-1000000,0,-11000000,3000000
028670,2025-06-04,78000000,136000000,-1126000000,21000000,0,-239000000,0,9000000,6000000
028670,2025-06-05,179000000,-62000000,29000000,203000000,0,-51000000,0,3000000,-1000000
028670,2025-06-09,-245000000,24000000,19000000,151000000,0,-283000000,0,0,1000000
028670,2025-06-10,157000000,48000000,-95000000,11000000,0,-47000000,0,-9000000,1000000
028670,2025-06-11,366000000,175000000,134000000,-4000000,0,417000000,0,103000000,0
028670,2025-06-12,-714000000,-18000000,1034000000,-77000000,0,173000000,0,9000000,11000000
028670,2025-06-13,-582000000,140000000,670000000,-22000000,0,147000000,0,32000000,14000000
028670,2025-06-16,132000000,154000000,1157000000,3000000,0,-108000000,0,59000000,-33000000
028670,2025-06-17,-76000000,1573000000,963000000,-41000000,0,237000000,0,-1000000,0
028670,2025-06-18,286000000,93000000,275000000,114000000,0,243000000,0,0,3000000
028670,2025-06-19,-181000000,858000000,668000000,-20000000,0,112000000,0,-1000000,-1000000
028670,2025-06-20,-4000000,432000000,-135000000,5000000,0,44000000,0,-10000000,-177000000
028670,2025-06-23,-1114000000,-67000000,362000000,-50000000,0,-80000000,0,90000000,9000000
028670,2025-06-24,383000000,-53000000,-544000000,28000000,0,-134000000,-6000000,-10000000,-6000000
028670,2025-06-25,-446000000,-653000000,326000000,-75000000,-32000000,-365000000,-8000000,-38000000,5000000
028670,2025-06-26,53000000,-94000000,16000000,-32000000,0,10000000,0,46000000,-3000000
028670,2025-06-27,-348000000,-153000000,-351000000,5000000,0,13000000,0,9000000,3000000
028670,2025-06-30,215000000,-39000000,-180000000,-6000000,0,62000000,0,-2000000,0
028670,2025-07-01,189000000,-4000000,-17000000,-5000000,0,-48000000,0,-43000000,0
028670,2025-07-02,278000000,-11000000,123000000,8000000,0,-639000000,0,57000000,-21000000
028670,2025-07-03,451000000,197000000,-68000000,578000000,0,97000000,0,-1000000,-8000000
028670,2025-07-04,349000000,-1789000000,-1100000000,-197000000,0,-404000000,0,-7000000,4000000
028670,2025-07-07,-90000000,403000000,92000000,9000000,0,21000000,0,-87000000,-2000000
028670,2025-07-08,57000000,-746000000,-137000000,42000000,0,-23000000,0,-23000000,-1000000
028670,2025-07-09,-59000000,-16000000,54000000,746000000,238000000,-19000000,0,1000000,3000000
028670,2025-07-10,165000000,21000000,-67000000,-2000000,0,-92000000,0,17000000,8000000
028670,2025-07-11,440000000,368000000,634000000,921000000,0,101000000,0,78000000,5000000
028670,2025-07-14,102000000,-388000000,-484000000,1128000000,-41000000,-115000000,0,-180000000,2000000
028670,2025-07-15,-218000000,-163000000,34000000,-20000000,0,10000000,0,2483000000,-21000000
028670,2025-07-16,-286000000,-16000000,47000000,-27000000,0,-5000000,0,62000000,-22000000
028670,2025-07-17,211000000,706000000,-16000000,121000000,0,203000000,0,29000000,-1000000
028670,2025-07-18,51000000,66000000,150000000,4000000,-84000000,264000000,0,-207000000,10000000
028670,2025-07-21,-87000000,68000000,67000000,-162000000,-124000000,-3000000,0,79000000,-16000000
028670,2025-07-22,380000000,-100000000,378000000,-58000000,0,2000000,0,17000000,-2000000
028670,2025-07-23,659000000,-334000000,792000000,261000000,0,71000000,0,-34000000,10000000
028670,2025-07-24,-28000000,-271000000,643000000,-652000000,0,183000000,0,-129000000,-5000000
028670,2025-07-25,-145000000,-29000000,252000000,8000000,0,3000000,0,0,-2000000
028670,2025-07-28,161000000,-14000000,106000000,191000000,0,30000000,0,-91000000,0
028670,2025-07-29,410000000,-615000000,-37000000,-294000000,0,-236000000,0,-73000000,36000000
028670,2025-07-30,247000000,-171000000,195000000,-75000000,0,-53000000,0,-5000000,-34000000
028670,2025-07-31,137000000,-45000000,-41000000,-15000000,0,-14000000,0,-2000000,5000000
028670,2025-08-01,-475000000,-468000000,108000000,-295000000,0,58000000,-69000000,26000000,9000000
028670,2025-08-04,241000000,-355000000,-157000000,-32000000,0,52000000,-37000000,-31000000,1000000
028670,2025-08-05,-94000000,11000000,75000000,5000000,0,-27000000,0,4000000,-2000000
028670,2025-08-06,33000000,1000000,-404000000,-11000000,0,14000000,0,-1000000,3000000
028670,2025-08-07,54000000,-10000000,-448000000,-10000000,0,36000000,0,15000000,-2000000
028670,2025-08-08,87000000,-69000000,-9000000,-737000000,-27000000,-156000000,-59000000,48000000,3000000
028670,2025-08-11,54000000,-83000000,9000000,-63000000,-12000000,-12000000,-3000000,0,-1000000
028670,2025-08-12,101000000,-284000000,-15000000,-249000000,0,-19000000,0,-3000000,-4000000
028670,2025-08-13,-44000000,-110000000,-156000000,39000000,0,-12000000,0,0,-1000000
028670,2025-08-14,156000000,-579000000,-534000000,-35000000,0,-249000000,0,4000000,0
028670,2025-08-18,358000000,6000000,5000000,-2000000,0,-20000000,0,0,0
028670,2025-08-19,-62000000,-106000000,0,113000000,0,0,-46000000,-12000000,8000000
028670,2025-08-20,51000000,-71000000,0,-458000000,0,11000000,0,0,0
028670,2025-08-21,-213000000,8000000,-10000000,-89000000,0,-7000000,0,-1000000,2000000
028670,2025-08-22,-76000000,-193000000,-7000000,11000000,-43000000,-26000000,-35000000,0,7000000
028670,2025-08-25,165000000,0,-262000000,30000000,0,-38000000,0,-4000000,3000000
028670,2025-08-26,-170000000,7000000,-3000000,81000000,0,-97000000,0,0,0
028670,2025-08-27,-185000000,-2000000,-7000000,-46000000,0,-9000000,0,-19000000,0
028670,2025-08-28,-11000000,10000000,-17000000,-159000000,0,-11000000,0,0,0
028670,2025-08-29,17000000,17000000,10000000,0,0,17000000,0,-1000000,1000000
028670,2025-09-01,-48000000,-548000000,142000000,-271000000,0,-2000000,0,0,-4000000
028670,2025-09-02,-193000000,-19000000,-142000000,-15000000,0,-6000000,0,1000000,0
028670,2025-09-03,-17000000,114000000,84000000,36000000,0,-179000000,0,-6000000,2000000
028670,2025-09-04,-291000000,-14000000,61000000,255000000,0,-18000000,0,7000000,-1000000
028670,2025-09-05,-264000000,178000000,-90000000,519000000,0,-16000000,0,0,0
028670,2025-09-08,58000000,2000000,-11000000,-8000000,0,5000000,0,0,0
028670,2025-09-09,362000000,-11000000,-68000000,-24000000,0,-92000000,0,0,9000000
028670,2025-09-10,629000000,-94000000,191000000,-158000000,285000000,-197000000,0,-822000000,2000000
028670,2025-09-11,171000000,389000000,-75000000,-186000000,0,-378000000,0,-172000000,5000000
028670,2025-09-12,258000000,-33000000,124000000,1000000,0,-468000000,0,-1277000000,-5000000
028670,2025-09-15,-217000000,455000000,-58000000,183000000,0,369000000,0,0,-2000000
028670,2025-09-16,289000000,-62000000,496000000,0,0,53000000,0,0,0
028670,2025-09-17,-66000000,512000000,241000000,-6000000,0,-21000000,0,-14000000,-8000000
028670,2025-09-18,-91000000,88000000,851000000,-4000000,0,63000000,0,2000000,-3000000
028670,2025-09-19,-27000000,176000000,503000000,20000000,0,39000000,0,2000000,8000000
028670,2025-09-22,117000000,-9000000,-142000000,1000000,0,-30000000,0,2000000,3000000
028670,2025-09-23,-107000000,-2000000,-5000000,3000000,0,-44000000,0,4000000,4000000
028670,2025-09-24,70000000,12000000,-167000000,-3000000,-274000000,209000000,0,2000000,-2000000
028670,2025-09-25,-36000000,-22000000,187000000,-1000000,0,-95000000,0,-24000000,5000000
028670,2025-09-26,-145000000,132000000,-84000000,57000000,0,-50000000,0,1000000,-1000000
028670,2025-09-29,-11000000,-18000000,955000000,-177000000,0,119000000,0,-3000000,-1000000
028670,2025-09-30,-285000000,-32000000,-223000000,-8000000,0,136000000,0,0,22000000
028670,2025-10-01,3000000,1000000,-235000000,-924000000,0,-6000000,0,41000000,1000000
028670,2025-10-02,348000000,-127000000,-67000000,-76000000,0,-329000000,0,0,3000000
028670,2025-10-10,-365000000,-32000000,-38000000,-44000000,0,-56000000,0,90000000,8000000
028670,2025-10-13,-130000000,57000000,-439000000,-9000000,0,-21000000,0,38000000,3000000
028670,2025-10-14,29000000,323000000,252000000,-216000000,0,-9000000,0,44000000,-3000000
028670,2025-10-15,444000000,295000000,-69000000,-5000000,0,342000000,0,-30000000,-2000000
028670,2025-10-16,587000000,372000000,-18000000,16000000,0,-26000000,0,-23000000,2000000
028670,2025-10-17,-216000000,739000000,11000000,369000000,0,378000000,0,83000000,-1000000
028670,2025-10-20,439000000,65000000,44000000,1469000000,0,-10000000,0,1000000,0
028670,2025-10-21,-156000000,397000000,270000000,419000000,0,274000000,0,-2000000,4000000
028670,2025-10-22,415000000,401000000,1108000000,892000000,0,334000000,0,77000000,239000000
028670,2025-10-23,-62000000,18000000,340000000,-13000000,0,28000000,0,1000000,-5000000
028670,2025-10-24,296000000,73000000,0,2000000,0,110000000,0,-21000000,2000000
028670,2025-10-27,488000000,-90000000,-222000000,93000000,0,-96000000,0,-86000000,44000000
028670,2025-10-28,9000000,-98000000,-64000000,-51000000,0,861000000,0,1000000,11000000
028670,2025-10-29,301000000,14000000,-167000000,-203000000,0,-23000000,0,2000000,-43000000
028670,2025-10-30,-90000000,-14000000,-10000000,-9000000,0,-64000000,0,-30000000,2000000
028670,2025-10-31,89000000,122000000,-23000000,36000000,0,-25000000,0,-5000000,-4000000
028670,2025-11-03,84000000,542000000,-753000000,1000000,0,-51000000,0,58000000,10000000
028670,2025-11-04,-276000000,194000000,981000000,85000000,0,131000000,0,98000000,1000000
028670,2025-11-05,124000000,144000000,607000000,1000000,0,81000000,0,19000000,-100000000
028670,2025-11-06,310000000,191000000,131000000,678000000,0,-9000000,0,0,0
028670,2025-11-07,-177000000,705000000,1602000000,338000000,11000000,875000000,23000000,-21000000,-15000000
028670,2025-11-10,353000000,17000000,52000000,108000000,0,-15000000,0,-9000000,4000000
028670,2025-11-11,185000000,16000000,-366000000,0,0,11000000,0,1000000,2000000
028670,2025-11-12,240000000,-16000000,5000000,-34000000,0,80000000,0,0,-5000000
028670,2025-11-13,-732000000,-506000000,-104000000,50000000,0,-15000000,0,2000000,-2000000
028670,2025-11-14,-44000000,-11000000,-503000000,-1000000,0,6000000,-1000000,-43000000,-11000000
028670,2025-11-17,-341000000,4000000,774000000,-2000000,0,140000000,0,-18000000,2000000
028670,2025-11-18,-281000000,302000000,1222000000,105000000,0,-27000000,0,0,-4000000
028670,2025-11-19,436000000,-249000000,145000000,0,0,-1647000000,0,70000000,3000000
028670,2025-11-20,313000000,108000000,1392000000,5000000,12000000,90000000,24000000,-3000000,-5000000
028670,2025-11-21,-91000000,99000000,80000000,1000000,0,112000000,0,-54000000,-4000000
028670,2025-11-24,182000000,6000000,68000000,6000000,0,1000000,0,-35000000,0
028670,2025-11-25,-41000000,39000000,135000000,59000000,0,113000000,0,0,92000000
028670,2025-11-26,415000000,-49000000,-21000000,7000000,0,191000000,0,4000000,-6000000
028670,2025-11-27,93000000,46000000,441000000,0,0,34000000,0,-5000000,7000000
028670,2025-11-28,375000000,-209000000,-151000000,14000000,0,145000000,0,-5000000,0
028670,2025-12-01,330000000,225000000,1672000000,651000000,0,28000000,0,-115000000,247000000
028670,2025-12-02,1889000000,-462000000,3585000000,-177000000,0,2012000000,69000000,118000000,2000000
028670,2025-12-03,-360000000,245000000,1392000000,-590000000,0,235000000,20000000,35000000,4000000
028670,2025-12-04,-14000000,707000000,2976000000,9000000,0,94000000,0,-171000000,-59000000
028670,2025-12-05,481000000,82000000,1430000000,-564000000,0,109000000,0,-69000000,10000000
028670,2025-12-08,-630000000,-295000000,-619000000,-87000000,0,-181000000,0,-134000000,-12000000
028670,2025-12-09,-677000000,-43000000,129000000,-457000000,0,-37000000,0,-3000000,20000000
028670,2025-12-10,4000000,-309000000,199000000,-80000000,0,170000000,0,97000000,119000000
028670,2025-12-11,-352000000,-323000000,69000000,-44000000,0,123000000,0,-2000000,-87000000
028670,2025-12-12,-483000000,35000000,-857000000,180000000,0,4000000,0,-116000000,-149000000
028670,2025-12-15,-169000000,143000000,32000000,7000000,0,401000000,0,19000000,-34000000
028670,2025-12-16,595000000,592000000,-194000000,-16000000,6000000,341000000,12000000,10000000,5000000
028670,2025-12-17,211000000,-23000000,399000000,-64000000,0,514000000,0,-7000000,-5000000
028670,2025-12-18,76000000,-107000000,-894000000,-66000000,0,165000000,0,56000000,-7000000
028670,2025-12-19,568000000,-693000000,-1062000000,5000000,0,-1119000000,0,23000000,4000000
028670,2025-12-22,526000000,165000000,-834000000,2000000,0,301000000,0,19000000,41000000
028670,2025-12-23,141000000,-222000000,-337000000,-16000000,0,-44000000,0,-27000000,1000000
028670,2025-12-24,128000000,-17000000,669000000,-54000000,0,93000000,0,5000000,6000000
028670,2025-12-26,39000000,3000000,-204000000,-99000000,0,38000000,0,59000000,44000000
028670,2025-12-29,-658000000,-150000000,895000000,-404000000,0,-131000000,0,-27000000,21000000
028670,2025-12-30,162000000,-83000000,-984000000,-74000000,0,261000000,0,1000000,-7000000
