ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005930,2020-12-22,-44977000000,-1139000000,-4398000000,-9110000000,1247000000,3781000000,4537000000,-1197000000,279000000
005930,2020-12-23,115428000000,-5112000000,25646000000,-14880000000,1211000000,7559000000,3510000000,15243000000,-46000000
005930,2020-12-24,254192000000,55607000000,-35199000000,13496000000,-2715000000,-1347000000,-954000000,7397000000,-3004000000
005930,2020-12-28,250546000000,973000000,-43597000000,-28494000000,344000000,5036000000,4325000000,-19022000000,5551000000
005930,2020-12-29,-417855000000,-12142000000,-19990000000,-12974000000,-1316000000,-14901000000,-2352000000,22344000000,1050000000
005930,2020-12-30,213310000000,-22945000000,-65479000000,-6346000000,2200000000,-24087000000,998000000,21658000000,814000000
005930,2021-01-04,-111575000000,-65464000000,-98356000000,-14843000000,849000000,-38035000000,1287000000,48480000000,126000000
005930,2021-01-05,-21001000000,-24236000000,-113519000000,-16167000000,-500000000,-28823000000,283000000,7236000000,622000000
005930,2021-01-06,-215263000000,-56483000000,-89021000000,-36826000000,-5705000000,-39316000000,150000000,13521000000,2246000000
005930,2021-01-07,485323000000,-17902000000,-169905000000,-8063000000,-2216000000,-35526000000,-1581000000,17803000000,957000000
005930,2021-01-08,-119601000000,-19394000000,-209270000000,-15722000000,-170000000,-77191000000,5260000000,1958000000,1248000000
005930,2021-01-11,-715638000000,-113162000000,-278053000000,-64840000000,-153000000,-86184000000,-311000000,16205000000,4134000000
005930,2021-01-12,-308881000000,-72427000000,-72415000000,-27138000000,-2077000000,-36786000000,-6806000000,7985000000,2910000000
005930,2021-01-13,80751000000,-118525000000,-55718000000,-26068000000,-3757000000,-30670000000,-6702000000,7597000000,886000000
005930,2021-01-14,-256631000000,-56249000000,-182773000000,-628000000,-1141000000,-25737000000,-734000000,-10940000000,1881000000
005930,2021-01-15,-231744000000,-34856000000,-150636000000,-3862000000,821000000,-18526000000,-1966000000,25443000000,1664000000
005930,2021-01-18,119952000000,-8466000000,-50682000000,204000000,261000000,-18848000000,-98000000,22683000000,-692000000
005930,2021-01-19,289978000000,-2312000000,-207563000000,11694000000,694000000,1042000000,1990000000,-3251000000,-349000000
005930,2021-01-20,-257515000000,-832000000,-91660000000,-1067000000,-68000000,-15811000000,2475000000,22981000000,1337000000
005930,2021-01-21,106344000000,-15613000000,-133415000000,10835000000,-17000000,-28732000000,-38000000,-27881000000,1225000000
005930,2021-01-22,-298925000000,-45278000000,-166370000000,-22110000000,-1055000000,-27943000000,-965000000,5018000000,2249000000
005930,2021-01-25,219546000000,13543000000,53629000000,5579000000,-2467000000,-18568000000,-3938000000,10035000000,-1393000000
005930,2021-01-26,-298530000000,-74840000000,-252546000000,-55834000000,537000000,-91135000000,2712000000,8069000000,2161000000
005930,2021-01-27,-46614000000,-41194000000,-138449000000,-6238000000,1533000000,-9300000000,696000000,-5570000000,1954000000
005930,2021-01-28,-88262000000,14779000000,-96705000000,-6053000000,3270000000,-15096000000,428000000,-2766000000,3643000000
005930,2021-01-29,27486000000,-14644000000,-21558000000,4529000000,1042000000,-4008000000,1555000000,-10804000000,2022000000
005930,2021-02-01,188835000000,5041000000,-159766000000,9225000000,1513000000,-1400000000,-2265000000,2961000000,1183000000
005930,2021-02-02,113947000000,13901000000,-67767000000,10657000000,-892000000,-2681000000,-1600000000,9697000000,667000000
005930,2021-02-03,-127267000000,-10017000000,-138045000000,-7041000000,516000000,8585000000,-692000000,10008000000,986000000
005930,2021-02-04,-435563000000,-37831000000,-104629000000,-22356000000,970000000,-4907000000,-1069000000,4252000000,2443000000
005930,2021-02-05,208902000000,-17168000000,-93836000000,-1202000000,568000000,-20617000000,-1073000000,13867000000,167000000
005930,2021-02-08,135623000000,-13568000000,-27261000000,3302000000,318000000,-10443000000,0,-14530000000,-244000000
005930,2021-02-09,71619000000,-14400000000,-103021000000,-1307000000,-20000000,680000000,827000000,13850000000,361000000
005930,2021-02-10,-158755000000,-42556000000,-143451000000,-23112000000,284000000,-15985000000,-88000000,8387000000,1075000000
005930,2021-02-15,1079000000,-7231000000,-48727000000,12710000000,-143000000,6927000000,781000000,21098000000,629000000
005930,2021-02-16,-87209000000,37000000,-144846000000,-5311000000,-160000000,-3075000000,670000000,5747000000,783000000
005930,2021-02-17,-322349000000,-18398000000,-121676000000,-22966000000,-14000000,261000000,-33000000,9016000000,1902000000
005930,2021-02-18,-131254000000,-8319000000,-134632000000,-2965000000,204000000,-20808000000,2588000000,4983000000,1279000000
005930,2021-02-19,25648000000,-11693000000,-46234000000,-1095000000,4044000000,7675000000,-668000000,9708000000,1009000000
005930,2021-02-22,33432000000,-603000000,-100183000000,2617000000,1699000000,2324000000,501000000,948000000,1435000000
005930,2021-02-23,78141000000,4935000000,-28962000000,-6873000000,-3305000000,-4457000000,-322000000,-1360000000,423000000
005930,2021-02-24,140364000000,11118000000,-28683000000,5243000000,-5856000000,2752000000,1216000000,-13320000000,20000000
005930,2021-02-25,385922000000,10474000000,20838000000,14193000000,-411000000,-7672000000,-1505000000,-2113000000,-3286000000
005930,2021-02-26,-294377000000,-976000000,-10128000000,13012000000,9101000000,6946000000,2151000000,10809000000,4839000000
005930,2021-03-02,243167000000,6562000000,-18744000000,7195000000,-9264000000,-13150000000,-85000000,-7574000000,-1825000000
005930,2021-03-03,172299000000,-7875000000,-60086000000,-192000000,521000000,-1560000000,153000000,2639000000,597000000
005930,2021-03-04,-380689000000,351000000,-93535000000,-4118000000,5580000000,633000000,-41000000,8417000000,2225000000
005930,2021-03-05,-144823000000,2338000000,-80188000000,-2773000000,510000000,4058000000,-152000000,-3086000000,1055000000
005930,2021-03-08,-30269000000,425000000,-81746000000,4344000000,-206000000,311000000,9000000,-15590000000,1439000000
005930,2021-03-09,104473000000,9131000000,248000000,-5497000000,-3124000000,4762000000,-929000000,6314000000,876000000
005930,2021-03-10,-4205000000,-2636000000,-99722000000,277000000,1170000000,-4007000000,-40000000,8312000000,918000000
005930,2021-03-11,-111384000000,-8474000000,-100808000000,2175000000,4854000000,-6437000000,60000000,-5728000000,-894000000
005930,2021-03-12,39953000000,1155000000,-63337000000,625000000,-165000000,-1755000000,10000000,5724000000,-322000000
005930,2021-03-15,-143198000000,-13405000000,-10802000000,-18713000000,-328000000,-12249000000,807000000,9051000000,1796000000
005930,2021-03-16,38789000000,12905000000,42417000000,7517000000,-120000000,-702000000,-1396000000,2000000000,-842000000
005930,2021-03-17,-51058000000,-18377000000,-58055000000,-3706000000,111000000,-1980000000,1002000000,1433000000,846000000
005930,2021-03-18,116493000000,-1383000000,-75882000000,21050000000,-953000000,-3070000000,-70000000,2656000000,-733000000
005930,2021-03-19,-202199000000,-36674000000,-85709000000,-9625000000,82000000,1346000000,-4083000000,-279000000,708000000
005930,2021-03-22,58222000000,-8826000000,-77535000000,-6151000000,-2390000000,-1340000000,-32000000,4451000000,380000000
005930,2021-03-23,19249000000,-7443000000,-109426000000,-2340000000,492000000,1044000000,1680000000,-562000000,895000000
005930,2021-03-24,-21403000000,-49764000000,-107896000000,-15148000000,-274000000,-7350000000,-919000000,4841000000,1261000000
005930,2021-03-25,54753000000,-6517000000,-77299000000,-771000000,-61000000,-3762000000,27000000,1704000000,213000000
005930,2021-03-26,41911000000,-28031000000,-43612000000,3544000000,310000000,-3827000000,-119000000,1228000000,468000000
005930,2021-03-29,-101780000000,-20309000000,-71017000000,-1294000000,700000000,-2593000000,-58000000,2735000000,2094000000
005930,2021-03-30,77085000000,-14111000000,-28937000000,-3791000000,573000000,-745000000,-1012000000,6273000000,-2041000000
005930,2021-03-31,-69604000000,-2704000000,-28514000000,383000000,2718000000,-7606000000,1511000000,6099000000,859000000
005930,2021-04-01,23658000000,12723000000,-8828000000,18306000000,105000000,222000000,1047000000,844000000,-477000000
005930,2021-04-02,211091000000,30352000000,-14977000000,5361000000,-395000000,3993000000,2859000000,10028000000,-2453000000
005930,2021-04-05,-67252000000,4371000000,-62492000000,-1479000000,20000000,-300000000,1033000000,5341000000,233000000
005930,2021-04-06,-134308000000,-432000000,-73997000000,7596000000,-81000000,-11418000000,-391000000,-5754000000,638000000
005930,2021-04-07,-33200000000,-18342000000,-77014000000,-3916000000,-2256000000,-15826000000,-4508000000,2103000000,812000000
005930,2021-04-08,-104935000000,-24826000000,-104888000000,-23823000000,571000000,-11933000000,-1325000000,6264000000,893000000
005930,2021-04-09,-148192000000,-15076000000,-82920000000,-543000000,-13410000000,-8082000000,3936000000,10045000000,1346000000
005930,2021-04-12,-80145000000,-8632000000,-78063000000,-4347000000,-1405000000,-10722000000,345000000,1789000000,607000000
005930,2021-04-13,48458000000,-9906000000,-69393000000,2265000000,-7987000000,1150000000,-276000000,16679000000,-44000000
005930,2021-04-14,106195000000,-21402000000,-73808000000,-170000000,-4906000000,-6429000000,181000000,14839000000,-772000000
005930,2021-04-15,-25047000000,-9034000000,-78591000000,-596000000,4067000000,-10226000000,-2435000000,9458000000,-353000000
005930,2021-04-16,-158284000000,-26134000000,-15445000000,-3583000000,-8122000000,-8011000000,86000000,832000000,990000000
005930,2021-04-19,4392000000,-34279000000,-84551000000,1130000000,-1774000000,-6265000000,960000000,21068000000,1078000000
005930,2021-04-20,63977000000,-16484000000,-87061000000,-12685000000,-711000000,7812000000,-139000000,7093000000,-71000000
005930,2021-04-21,-254316000000,-19798000000,-81692000000,-28058000000,-233000000,-10660000000,3106000000,-5394000000,2178000000
005930,2021-04-22,-30161000000,-4648000000,-92969000000,-769000000,-511000000,-11955000000,202000000,-1199000000,1607000000
005930,2021-04-23,-5472000000,-2432000000,-80207000000,2436000000,-765000000,-8531000000,1311000000,4991000000,227000000
005930,2021-04-26,-12617000000,973000000,-76922000000,8220000000,24000000,-3631000000,789000000,-172000000,-291000000
005930,2021-04-27,25971000000,-12000000000,-59742000000,1503000000,28000000,-18992000000,305000000,-2063000000,762000000
005930,2021-04-28,-28802000000,-54436000000,-64739000000,-9393000000,-187000000,-6391000000,731000000,371000000,714000000
005930,2021-04-29,28165000000,732000000,-49847000000,5570000000,-10742000000,247000000,680000000,21656000000,980000000
005930,2021-04-30,-23517000000,15164000000,-22277000000,-6321000000,-1037000000,2483000000,2615000000,-1450000000,912000000
005930,2021-05-03,-19556000000,10860000000,-22970000000,857000000,379000000,-4717000000,410000000,-20876000000,-194000000
005930,2021-05-04,14335000000,20163000000,-5729000000,12748000000,544000000,-3739000000,-606000000,12629000000,60000000
005930,2021-05-06,57634000000,-8576000000,-60395000000,9228000000,-230000000,-7066000000,0,3109000000,300000000
005930,2021-05-07,67839000000,-20712000000,-30667000000,1702000000,-419000000,-15107000000,270000000,2356000000,65000000
005930,2021-05-10,227048000000,-6854000000,-47737000000,26120000000,1689000000,1992000000,-158000000,837000000,-995000000
005930,2021-05-11,-328814000000,-32070000000,-120342000000,913000000,346000000,-15713000000,1414000000,14155000000,3199000000
005930,2021-05-12,-86950000000,-15805000000,-34714000000,-7472000000,-4472000000,-10694000000,134000000,-19635000000,3536000000
005930,2021-05-13,48824000000,-4733000000,-76693000000,-1259000000,109000000,-4056000000,1223000000,10668000000,2445000000
005930,2021-05-14,-44648000000,14888000000,-7578000000,10111000000,-58000000,4983000000,4344000000,10892000000,389000000
005930,2021-05-17,-26117000000,3487000000,316000000,8392000000,-70000000,100000000,947000000,-2247000000,935000000
005930,2021-05-18,270545000000,-3257000000,-37191000000,-6331000000,-35000000,-1429000000,286000000,7948000000,415000000
005930,2021-05-20,-23884000000,5737000000,-10812000000,7245000000,238000000,-14231000000,1768000000,926000000,1173000000
005930,2021-05-21,47926000000,21626000000,-23883000000,8266000000,60000000,2748000000,862000000,4593000000,-756000000
005930,2021-05-24,-16139000000,-3864000000,-33131000000,3934000000,-333000000,-1773000000,877000000,1369000000,157000000
005930,2021-05-25,220174000000,-6017000000,-10299000000,8827000000,36000000,-2098000000,3239000000,9827000000,-403000000
005930,2021-05-26,47557000000,-9850000000,-22876000000,4612000000,-763000000,738000000,-12000000,-14758000000,-81000000
005930,2021-05-27,26828000000,-10775000000,-15905000000,6077000000,-143000000,-3995000000,300000000,5000000,292000000
005930,2021-05-28,158113000000,2978000000,-15591000000,12283000000,-776000000,524000000,-38000000,1987000000,300000000
005930,2021-05-31,-174867000000,1770000000,-60171000000,-811000000,-205000000,-10945000000,-1621000000,4530000000,-562000000
005930,2021-06-01,180055000000,-9229000000,-20274000000,2254000000,-2587000000,-18602000000,936000000,3524000000,-799000000
005930,2021-06-02,-27454000000,-9068000000,-20479000000,-8080000000,-2540000000,-7398000000,-514000000,1091000000,-719000000
005930,2021-06-03,211109000000,47009000000,71779000000,36709000000,1845000000,6128000000,-120000000,2515000000,-2246000000
005930,2021-06-04,-171297000000,-3954000000,-49039000000,13684000000,142000000,3548000000,744000000,4125000000,-789000000
005930,2021-06-07,35589000000,-1399000000,-40083000000,2070000000,-67000000,-44000000,-1351000000,4413000000,226000000
005930,2021-06-08,110025000000,1498000000,-20246000000,2382000000,0,-1952000000,-2142000000,1007000000,221000000
005930,2021-06-09,-93482000000,-18921000000,-93280000000,-22318000000,-352000000,-4568000000,318000000,10904000000,642000000
005930,2021-06-10,-217189000000,-36398000000,-114364000000,12538000000,-6000000,-2900000000,-85000000,305000000,607000000
005930,2021-06-11,999000000,-7000000,-44824000000,276000000,312000000,5191000000,17000000,34051000000,543000000
005930,2021-06-14,-76453000000,-11401000000,-83581000000,-15038000000,87000000,-1610000000,2203000000,2172000000,1003000000
005930,2021-06-15,-32818000000,24781000000,-47564000000,-8589000000,-3000000,-5008000000,-189000000,1207000000,51000000
005930,2021-06-16,-3274000000,-1393000000,-3076000000,4127000000,-648000000,-3644000000,222000000,9344000000,-858000000
005930,2021-06-17,-128834000000,-9095000000,-29103000000,-8512000000,658000000,990000000,33000000,2582000000,1741000000
005930,2021-06-18,66966000000,5225000000,-10932000000,-1297000000,-390000000,-16075000000,-58000000,7664000000,1405000000
005930,2021-06-21,-160117000000,-1979000000,-80353000000,-13132000000,-546000000,-5097000000,-302000000,-7182000000,1479000000
005930,2021-06-22,-14643000000,381000000,-23800000000,-2255000000,-80000000,-13548000000,-37000000,28381000000,183000000
