ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
007660,2025-02-25,-1813000000,-240000000,4166000000,-2157000000,0,-353000000,0,-34000000,-37000000
007660,2025-02-26,-1334000000,-448000000,7353000000,-1793000000,0,148000000,0,1460000000,-224000000
007660,2025-02-27,-449000000,-1062000000,-1602000000,-347000000,-5000000,193000000,0,20000000,104000000
007660,2025-02-28,-137000000,-6219000000,-838000000,-3824000000,-207000000,-301000000,-73000000,-341000000,-49000000
007660,2025-03-04,-1295000000,862000000,420000000,-3416000000,-97000000,22000000,52000000,60000000,-35000000
007660,2025-03-05,122000000,31000000,-2558000000,160000000,-57000000,54000000,0,-18000000,9000000
007660,2025-03-06,-1933000000,-2329000000,-1267000000,-858000000,0,-607000000,-42000000,-716000000,16000000
007660,2025-03-07,444000000,1103000000,4736000000,4318000000,0,-68000000,32000000,-549000000,-52000000
007660,2025-03-10,-127000000,75000000,2548000000,-2761000000,0,-551000000,-58000000,335000000,35000000
007660,2025-03-11,-1621000000,1999000000,4016000000,1152000000,-50000000,212000000,-21000000,-709000000,-119000000
007660,2025-03-12,108000000,1018000000,6499000000,-97000000,-55000000,682000000,26000000,295000000,-8000000
007660,2025-03-13,1031000000,1586000000,8068000000,472000000,0,1249000000,0,707000000,58000000
007660,2025-03-14,1265000000,1600000000,2753000000,712000000,0,383000000,0,311000000,-76000000
007660,2025-03-17,1780000000,2634000000,2347000000,2280000000,0,714000000,1000000,-1322000000,61000000
007660,2025-03-18,311000000,-55000000,743000000,-428000000,0,78000000,0,130000000,10000000
007660,2025-03-19,-98000000,-779000000,124000000,-1111000000,0,-829000000,-4000000,-462000000,-70000000
007660,2025-03-20,131000000,-2081000000,208000000,-105000000,0,-34000000,0,-127000000,-91000000
007660,2025-03-21,199000000,753000000,630000000,-112000000,0,361000000,0,-5000000,18000000
007660,2025-03-24,4000000,-1429000000,1182000000,-642000000,0,-654000000,-58000000,26000000,344000000
007660,2025-03-25,658000000,-365000000,1991000000,-261000000,0,-28000000,11000000,-290000000,111000000
007660,2025-03-26,-428000000,3236000000,2805000000,4458000000,0,1267000000,0,2876000000,-529000000
007660,2025-03-27,504000000,1270000000,4125000000,1242000000,0,158000000,32000000,-111000000,115000000
007660,2025-03-28,433000000,69000000,530000000,31000000,0,-28000000,0,-517000000,66000000
007660,2025-03-31,-310000000,1022000000,2712000000,871000000,0,-119000000,18000000,-312000000,31000000
007660,2025-04-01,-332000000,-80000000,1903000000,2037000000,0,284000000,54000000,-361000000,18000000
007660,2025-04-02,-345000000,323000000,584000000,-969000000,0,367000000,0,-84000000,93000000
007660,2025-04-03,208000000,2390000000,-1039000000,-111000000,0,89000000,0,142000000,-1000000
007660,2025-04-04,-1951000000,-991000000,-3073000000,-3333000000,0,-296000000,0,-821000000,119000000
007660,2025-04-07,-6560000000,-2655000000,595000000,-2647000000,0,-518000000,-16000000,15000000,14000000
007660,2025-04-08,810000000,1053000000,-1391000000,1445000000,0,-452000000,301000000,104000000,46000000
007660,2025-04-09,-2320000000,-727000000,-791000000,-1619000000,0,-169000000,0,22000000,9000000
007660,2025-04-10,-6403000000,6703000000,2741000000,1894000000,48000000,727000000,234000000,245000000,-15000000
007660,2025-04-11,-519000000,1023000000,-1437000000,974000000,0,311000000,11000000,-632000000,16000000
007660,2025-04-14,-825000000,1840000000,1480000000,-863000000,71000000,278000000,6000000,-41000000,-57000000
007660,2025-04-15,-732000000,550000000,405000000,263000000,38000000,512000000,0,26000000,2000000
007660,2025-04-16,-113000000,-12000000,2000000,-883000000,0,-409000000,-9000000,-171000000,4000000
007660,2025-04-17,-1516000000,-522000000,41000000,-159000000,0,-112000000,0,54000000,-17000000
007660,2025-04-18,-766000000,597000000,741000000,899000000,0,36000000,0,36000000,4000000
007660,2025-04-21,-1414000000,1265000000,1775000000,855000000,0,329000000,0,133000000,171000000
007660,2025-04-22,-452000000,146000000,-841000000,-3149000000,0,-145000000,0,10000000,65000000
007660,2025-04-23,-252000000,2141000000,880000000,-381000000,0,263000000,0,41000000,-26000000
007660,2025-04-24,-164000000,1355000000,15000000,265000000,0,-33000000,0,-102000000,9000000
007660,2025-04-25,-1305000000,1578000000,1605000000,562000000,0,-13000000,0,67000000,-13000000
007660,2025-04-28,-2867000000,-851000000,16000000,-1164000000,0,0,0,-3000000,-1000000
007660,2025-04-29,91000000,-575000000,-24000000,-81000000,0,-23000000,0,163000000,-18000000
007660,2025-04-30,2202000000,-557000000,-6845000000,-1043000000,0,-185000000,-231000000,-6000000,16000000
007660,2025-05-02,1852000000,1241000000,5504000000,26893000000,0,778000000,493000000,-522000000,-319000000
007660,2025-05-07,-843000000,1087000000,-17000000,-3958000000,185000000,80000000,0,938000000,41000000
007660,2025-05-08,-746000000,1758000000,2314000000,1557000000,42000000,587000000,204000000,552000000,70000000
007660,2025-05-09,-717000000,3056000000,755000000,-3927000000,0,615000000,0,-154000000,63000000
007660,2025-05-12,308000000,3241000000,930000000,-3028000000,0,681000000,-79000000,-269000000,55000000
007660,2025-05-13,319000000,2987000000,1218000000,-227000000,-1000000,101000000,0,212000000,30000000
007660,2025-05-14,-1747000000,3990000000,6319000000,7394000000,0,2605000000,29000000,-525000000,-49000000
007660,2025-05-15,1981000000,5435000000,5780000000,-20510000000,0,717000000,0,993000000,462000000
007660,2025-05-16,159000000,-3671000000,84000000,581000000,0,-495000000,0,-1799000000,72000000
007660,2025-05-19,-2184000000,-3920000000,1219000000,-5117000000,134000000,-597000000,0,-204000000,21000000
007660,2025-05-20,-133000000,16000000,1353000000,-304000000,193000000,-314000000,4000000,379000000,4000000
007660,2025-05-21,-119000000,-1492000000,-1819000000,-5591000000,0,-555000000,0,19000000,-2000000
007660,2025-05-22,-41000000,-3808000000,206000000,-4857000000,37000000,-197000000,-146000000,133000000,-4000000
007660,2025-05-23,-389000000,-4946000000,2026000000,-3820000000,-107000000,-14000000,0,331000000,34000000
007660,2025-05-26,-596000000,3052000000,998000000,-1188000000,0,51000000,0,-131000000,-60000000
007660,2025-05-27,566000000,122000000,1140000000,-1000000,0,-10000000,0,-58000000,-7000000
007660,2025-05-28,516000000,993000000,1078000000,-521000000,422000000,-3000000,-8000000,-439000000,-231000000
007660,2025-05-29,701000000,8552000000,1898000000,978000000,29000000,-48000000,30000000,-72000000,-13000000
007660,2025-05-30,-1216000000,-2738000000,31000000,-8388000000,-174000000,-1439000000,0,-410000000,225000000
007660,2025-06-02,-1692000000,-538000000,-445000000,-1525000000,-89000000,-59000000,-19000000,-279000000,-5000000
007660,2025-06-04,-1238000000,1495000000,1086000000,1467000000,0,650000000,396000000,-32000000,-36000000
007660,2025-06-05,-201000000,1228000000,2937000000,-478000000,0,403000000,-65000000,314000000,271000000
007660,2025-06-09,519000000,-532000000,570000000,-3609000000,0,-221000000,40000000,111000000,46000000
007660,2025-06-10,-1796000000,-175000000,2471000000,-3041000000,-9000000,-111000000,0,257000000,13000000
007660,2025-06-11,-888000000,9059000000,309000000,3226000000,0,1619000000,120000000,805000000,165000000
007660,2025-06-12,622000000,-494000000,431000000,10000000,-1000000,-63000000,4000000,350000000,94000000
007660,2025-06-13,-255000000,15539000000,2150000000,-1731000000,0,783000000,-54000000,-16000000,-118000000
007660,2025-06-16,1464000000,-6828000000,-799000000,841000000,-300000000,75000000,-58000000,791000000,268000000
007660,2025-06-17,3624000000,4381000000,4497000000,1958000000,-243000000,-110000000,28000000,810000000,-408000000
007660,2025-06-18,496000000,-1612000000,-649000000,-1625000000,0,-29000000,23000000,992000000,7000000
007660,2025-06-19,587000000,1456000000,-1032000000,-273000000,0,206000000,4000000,-178000000,40000000
007660,2025-06-20,513000000,422000000,647000000,1450000000,-7000000,-179000000,5000000,-388000000,-49000000
007660,2025-06-23,-1726000000,-107000000,482000000,-1370000000,0,-72000000,0,-8000000,-85000000
007660,2025-06-24,1000000,4387000000,1236000000,2746000000,0,-355000000,362000000,-1107000000,20000000
007660,2025-06-25,-151000000,-1676000000,3513000000,-118000000,0,739000000,12000000,-1382000000,2000000
007660,2025-06-26,203000000,3081000000,-1656000000,860000000,-25000000,-11000000,38000000,1569000000,51000000
007660,2025-06-27,398000000,1461000000,-392000000,945000000,0,-85000000,0,217000000,-19000000
007660,2025-06-30,29000000,227000000,-2601000000,2111000000,0,-253000000,0,-497000000,9000000
007660,2025-07-01,1272000000,-1502000000,-1560000000,-683000000,0,-224000000,20000000,440000000,-26000000
007660,2025-07-02,-706000000,-5648000000,-2821000000,-1750000000,0,-2765000000,-62000000,-133000000,-8000000
007660,2025-07-03,160000000,-141000000,-1300000000,2340000000,0,-899000000,0,516000000,-47000000
007660,2025-07-04,693000000,-300000000,-1027000000,159000000,0,-276000000,-18000000,-387000000,104000000
007660,2025-07-07,349000000,-1848000000,-664000000,218000000,0,5000000,0,245000000,-291000000
007660,2025-07-08,1196000000,707000000,-3758000000,3320000000,0,-567000000,-181000000,-2026000000,-49000000
007660,2025-07-09,-625000000,-1315000000,-743000000,143000000,0,-399000000,0,-223000000,23000000
007660,2025-07-10,-1142000000,-903000000,-282000000,-3780000000,3000000,-585000000,-24000000,872000000,143000000
007660,2025-07-11,-1177000000,-6811000000,-6268000000,-1512000000,-11000000,-2020000000,-270000000,228000000,98000000
007660,2025-07-14,438000000,-595000000,-532000000,-1528000000,0,-312000000,9000000,-1006000000,-48000000
007660,2025-07-15,573000000,1946000000,-484000000,301000000,0,621000000,0,68000000,-238000000
007660,2025-07-16,-199000000,73000000,1756000000,-2633000000,0,-139000000,0,-27000000,-57000000
007660,2025-07-17,-392000000,-727000000,-3110000000,1409000000,0,-602000000,-158000000,464000000,-4000000
007660,2025-07-18,-289000000,251000000,-2641000000,-509000000,0,-50000000,0,-251000000,-217000000
007660,2025-07-21,-934000000,-914000000,-896000000,1173000000,0,146000000,0,-12000000,-24000000
007660,2025-07-22,-2472000000,-1457000000,-4540000000,-3996000000,-11000000,-89000000,-23000000,-760000000,-45000000
007660,2025-07-23,-637000000,-862000000,-2159000000,-123000000,-1000000,-952000000,0,573000000,-51000000
007660,2025-07-24,-173000000,-843000000,-845000000,-11568000000,0,666000000,-7000000,-680000000,-62000000
007660,2025-07-25,-161000000,476000000,-1131000000,8331000000,0,-18000000,-1000000,-107000000,-39000000
007660,2025-07-28,458000000,101000000,-2082000000,-2157000000,0,-271000000,0,23000000,-4000000
007660,2025-07-29,-6000000,245000000,654000000,2237000000,0,-46000000,0,-806000000,-93000000
007660,2025-07-30,-552000000,350000000,-548000000,1079000000,0,51000000,0,-61000000,-70000000
007660,2025-07-31,-475000000,176000000,64000000,5305000000,0,-606000000,-43000000,-751000000,-114000000
007660,2025-08-01,-1173000000,-13502000000,-363000000,-6622000000,0,-1261000000,3000000,-211000000,-74000000
007660,2025-08-04,-373000000,1175000000,2595000000,1524000000,22000000,196000000,3000000,114000000,-14000000
007660,2025-08-05,-92000000,-272000000,95000000,79000000,131000000,437000000,0,-956000000,2000000
007660,2025-08-06,-71000000,-2854000000,-2556000000,-1059000000,32000000,-451000000,-248000000,-90000000,-37000000
007660,2025-08-07,-246000000,-5008000000,-338000000,-2606000000,6000000,-401000000,-28000000,-682000000,-77000000
007660,2025-08-08,133000000,658000000,1405000000,832000000,-5000000,1186000000,0,880000000,64000000
007660,2025-08-11,-91000000,-1285000000,-480000000,-1464000000,-195000000,-81000000,0,-47000000,18000000
007660,2025-08-12,-423000000,-2276000000,-2042000000,-3215000000,0,-1034000000,0,136000000,20000000
007660,2025-08-13,-2828000000,-9071000000,-26000000,-9091000000,0,-1172000000,0,-109000000,9000000
007660,2025-08-14,1392000000,-3464000000,-1054000000,-2239000000,0,194000000,-10000000,-5000000,-92000000
007660,2025-08-18,1061000000,-102000000,-377000000,-123000000,0,248000000,8000000,-114000000,-78000000
007660,2025-08-19,2441000000,1846000000,-946000000,-333000000,0,-241000000,0,-158000000,-20000000
007660,2025-08-20,-623000000,1815000000,-2870000000,-258000000,0,287000000,36000000,-40000000,-111000000
007660,2025-08-21,911000000,1823000000,-566000000,2631000000,0,1591000000,0,62000000,259000000
007660,2025-08-22,1882000000,3226000000,1944000000,4180000000,0,1128000000,292000000,389000000,36000000
007660,2025-08-25,2582000000,12397000000,3188000000,5623000000,0,1454000000,0,510000000,-58000000
007660,2025-08-26,35000000,3309000000,203000000,4832000000,64000000,-27000000,0,436000000,-29000000
007660,2025-08-27,-21000000,5478000000,-34000000,2835000000,0,545000000,80000000,1486000000,3000000
007660,2025-08-28,-102000000,736000000,-27000000,-1960000000,221000000,59000000,0,134000000,30000000
007660,2025-08-29,-178000000,181000000,-307000000,639000000,0,69000000,10000000,-1304000000,-195000000
007660,2025-09-01,907000000,851000000,1796000000,-2047000000,-195000000,359000000,0,-680000000,-162000000
007660,2025-09-02,37000000,-1336000000,416000000,-858000000,0,300000000,0,-104000000,-154000000
007660,2025-09-03,8000000,-4999000000,-4299000000,379000000,0,258000000,6000000,127000000,67000000
007660,2025-09-04,-1000000,-932000000,-3677000000,-400000000,0,-313000000,0,-605000000,-72000000
007660,2025-09-05,1489000000,-145000000,-2121000000,140000000,0,-514000000,0,190000000,289000000
007660,2025-09-08,-2315000000,452000000,-1106000000,-1035000000,0,535000000,16000000,-143000000,-368000000
007660,2025-09-09,-5931000000,-2647000000,-1743000000,2046000000,-85000000,-26000000,14000000,-1815000000,-29000000
007660,2025-09-10,-3497000000,-1928000000,-83000000,1915000000,-100000000,-54000000,-181000000,-328000000,133000000
007660,2025-09-11,-728000000,-5961000000,-3502000000,-814000000,-76000000,-124000000,-33000000,-561000000,-135000000
007660,2025-09-12,2734000000,-9508000000,-9463000000,-3823000000,0,-980000000,0,497000000,7000000
007660,2025-09-15,4008000000,-2591000000,2500000000,2284000000,-148000000,1127000000,-121000000,605000000,-122000000
007660,2025-09-16,3561000000,-687000000,-5091000000,330000000,0,-108000000,0,-122000000,-5000000
007660,2025-09-17,845000000,553000000,5058000000,2164000000,0,348000000,0,926000000,160000000
007660,2025-09-18,1121000000,-569000000,1271000000,177000000,0,41000000,7000000,101000000,83000000
007660,2025-09-19,1975000000,-2290000000,-1109000000,543000000,0,-248000000,0,624000000,269000000
007660,2025-09-22,1062000000,-2123000000,764000000,-9303000000,13000000,-518000000,0,401000000,51000000
007660,2025-09-23,2915000000,-3509000000,-6000000,-1228000000,0,-1175000000,-14000000,-200000000,282000000
007660,2025-09-24,-417000000,-896000000,1090000000,-1506000000,0,-224000000,-17000000,424000000,-126000000
007660,2025-09-25,2529000000,-340000000,729000000,1802000000,0,690000000,7000000,-77000000,-38000000
007660,2025-09-26,-4935000000,-276000000,-1485000000,-2849000000,0,137000000,5000000,907000000,49000000
007660,2025-09-29,881000000,-529000000,-1912000000,-1901000000,0,-167000000,-1000000,238000000,51000000
007660,2025-09-30,-16000000,-1319000000,-987000000,-486000000,0,-148000000,-12000000,-39000000,139000000
007660,2025-10-01,-755000000,54000000,-68000000,-5032000000,0,466000000,0,-194000000,62000000
007660,2025-10-02,-2129000000,1588000000,2950000000,-368000000,0,19000000,-18000000,-624000000,46000000
007660,2025-10-10,-1857000000,-4436000000,443000000,827000000,0,475000000,-2000000,-160000000,453000000
007660,2025-10-13,1389000000,-1361000000,-676000000,-543000000,-6000000,-704000000,0,468000000,143000000
007660,2025-10-14,1643000000,2692000000,2324000000,-270000000,0,2224000000,0,33000000,139000000
007660,2025-10-15,2495000000,5886000000,-1109000000,2104000000,0,723000000,0,-416000000,13000000
007660,2025-10-16,-1234000000,5941000000,1302000000,6831000000,-7000000,370000000,170000000,1351000000,-623000000
007660,2025-10-17,-42000000,2286000000,-1222000000,8695000000,0,163000000,15000000,48000000,137000000
007660,2025-10-20,2625000000,-1231000000,-3892000000,-362000000,0,-189000000,3000000,1182000000,-7000000
007660,2025-10-21,148000000,-2044000000,869000000,-2022000000,-54000000,-908000000,-128000000,-647000000,-39000000
007660,2025-10-22,749000000,-381000000,-3219000000,964000000,0,6000000,0,1888000000,26000000
007660,2025-10-23,1405000000,2514000000,-2140000000,-712000000,0,-158000000,0,918000000,142000000
007660,2025-10-24,6006000000,1353000000,-645000000,6259000000,51000000,184000000,1000000,-2190000000,-728000000
007660,2025-10-27,-1676000000,909000000,-1522000000,-3527000000,196000000,-804000000,0,-1357000000,57000000
007660,2025-10-28,2863000000,-1446000000,-3170000000,1381000000,-3000000,-334000000,-18000000,810000000,-430000000
007660,2025-10-29,-8879000000,-1206000000,2016000000,3581000000,93000000,518000000,40000000,1066000000,-105000000
007660,2025-10-30,5069000000,-9883000000,-721000000,-5678000000,0,-8000000,0,-2140000000,232000000
007660,2025-10-31,4413000000,-1705000000,-534000000,-1728000000,0,-708000000,-9000000,120000000,64000000
007660,2025-11-03,2728000000,-932000000,2599000000,-1557000000,-439000000,-1031000000,5000000,519000000,79000000
007660,2025-11-04,-1241000000,-4150000000,-1561000000,-5117000000,0,23000000,0,-1368000000,-682000000
007660,2025-11-05,-147000000,-12179000000,-3970000000,-15225000000,0,-1343000000,-17000000,-3217000000,454000000
007660,2025-11-06,-1476000000,8510000000,271000000,4865000000,0,-47000000,-83000000,867000000,-1315000000
007660,2025-11-07,-1197000000,-6965000000,-8137000000,-6487000000,0,-722000000,-27000000,-417000000,882000000
007660,2025-11-10,3340000000,6361000000,-3724000000,10605000000,0,-663000000,0,-1346000000,-541000000
007660,2025-11-11,1541000000,-296000000,-4604000000,1616000000,0,-615000000,0,647000000,-31000000
007660,2025-11-12,1794000000,-6200000000,301000000,-6032000000,57000000,-666000000,-7000000,-493000000,-135000000
007660,2025-11-13,54000000,-4298000000,-8912000000,-2487000000,0,-399000000,-3000000,122000000,56000000
007660,2025-11-14,-347000000,-2454000000,-12409000000,-6364000000,0,-2222000000,-21000000,-1762000000,842000000
007660,2025-11-17,305000000,-5288000000,-12507000000,4555000000,0,-1376000000,81000000,-1681000000,-2095000000
007660,2025-11-18,2672000000,-4779000000,-2962000000,-5448000000,0,-633000000,-10000000,1354000000,7000000
007660,2025-11-19,4579000000,1965000000,-1606000000,10631000000,0,-682000000,0,-168000000,523000000
007660,2025-11-20,3196000000,-10157000000,-1488000000,2061000000,0,-25000000,-21000000,-341000000,80000000
007660,2025-11-21,-3213000000,-7909000000,-6731000000,-2095000000,0,-1803000000,-208000000,913000000,1338000000
007660,2025-11-24,-324000000,2841000000,-529000000,4490000000,0,23000000,3000000,382000000,-259000000
007660,2025-11-25,-2496000000,9047000000,3577000000,14840000000,-73000000,565000000,-298000000,-1352000000,-238000000
007660,2025-11-26,4136000000,-2817000000,-1229000000,-3334000000,103000000,-275000000,-41000000,1597000000,483000000
007660,2025-11-27,-577000000,-2795000000,-529000000,-6808000000,0,-157000000,0,-1019000000,101000000
007660,2025-11-28,2071000000,-2314000000,-619000000,-6729000000,0,-699000000,-22000000,863000000,120000000
007660,2025-12-01,-1232000000,-3825000000,-5730000000,-16875000000,0,-170000000,4000000,-1843000000,395000000
007660,2025-12-02,-1879000000,-4882000000,-3836000000,-6255000000,0,-363000000,4000000,-1685000000,-260000000
007660,2025-12-03,-6634000000,-10339000000,128000000,-815000000,0,-386000000,0,194000000,50000000
007660,2025-12-04,767000000,-3669000000,-1602000000,-5794000000,0,-80000000,-62000000,-232000000,35000000
007660,2025-12-05,-572000000,-3605000000,-3826000000,1184000000,505000000,-440000000,0,1000000,-24000000
007660,2025-12-08,1273000000,74000000,-6896000000,13016000000,0,-679000000,0,-1810000000,-661000000
007660,2025-12-09,-102000000,-1781000000,-114000000,4827000000,-4000000,302000000,25000000,-99000000,-91000000
007660,2025-12-10,-1613000000,1835000000,-1966000000,362000000,76000000,-331000000,0,-909000000,-163000000
007660,2025-12-11,-12115000000,160724000000,10949000000,6463000000,-39000000,26510000000,-23000000,460000000,-49000000
007660,2025-12-12,10990000000,-16787000000,-4648000000,-4902000000,0,-449000000,19000000,-613000000,1906000000
007660,2025-12-15,-4933000000,-2767000000,-12472000000,-8228000000,284000000,-1056000000,-100000000,519000000,497000000
007660,2025-12-16,1423000000,-8992000000,-4882000000,-6587000000,-96000000,-1899000000,-55000000,-3646000000,148000000
007660,2025-12-17,3607000000,-2223000000,1304000000,2155000000,0,-3282000000,28000000,245000000,140000000
007660,2025-12-18,1413000000,-832000000,-1037000000,-20000000,0,-116000000,-22000000,-62000000,41000000
007660,2025-12-19,3411000000,4711000000,-3210000000,-2169000000,0,-889000000,0,835000000,-115000000
007660,2025-12-22,3344000000,1211000000,846000000,-15737000000,0,96000000,7000000,155000000,-389000000
007660,2025-12-23,282000000,-3781000000,-8119000000,-1506000000,0,-170000000,0,636000000,-8000000
007660,2025-12-24,-326000000,-1972000000,-2115000000,-597000000,0,-163000000,0,-381000000,-4000000
007660,2025-12-26,-2300000000,2268000000,540000000,4368000000,0,274000000,0,-1607000000,-894000000
007660,2025-12-29,-2740000000,485000000,1091000000,-2698000000,248000000,770000000,0,557000000,-66000000
007660,2025-12-30,-1634000000,-6544000000,-3390000000,-1886000000,0,118000000,-5000000,-822000000,290000000
