ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006650,2024-11-08,-206000000,-65000000,17000000,-156000000,0,-179000000,0,3000000,-1000000
006650,2024-11-11,-73000000,-431000000,-367000000,-187000000,-21000000,-5000000,-20000000,7000000,0
006650,2024-11-12,11000000,-504000000,-487000000,-71000000,-5000000,0,0,6000000,0
006650,2024-11-13,24000000,-12000000,-89000000,-166000000,0,-52000000,0,29000000,0
006650,2024-11-14,-137000000,-115000000,-226000000,-275000000,0,-50000000,0,76000000,2000000
006650,2024-11-15,-73000000,-9000000,-281000000,-6000000,0,-68000000,0,15000000,-1000000
006650,2024-11-18,-253000000,-219000000,-80000000,-61000000,27000000,39000000,17000000,0,2000000
006650,2024-11-19,-103000000,4000000,-57000000,-3000000,1000000,5000000,0,0,2000000
006650,2024-11-20,-62000000,-109000000,17000000,-2000000,0,-52000000,0,0,0
006650,2024-11-21,140000000,159000000,3000000,-1000000,5000000,24000000,0,0,0
006650,2024-11-22,-1000000,0,-96000000,-2000000,2000000,0,0,0,-2000000
006650,2024-11-25,152000000,230000000,-302000000,-45000000,2000000,-133000000,0,26000000,0
006650,2024-11-26,-37000000,-6000000,-84000000,-19000000,0,1000000,0,19000000,0
006650,2024-11-27,-29000000,-115000000,-200000000,-3000000,0,-52000000,0,3000000,0
006650,2024-11-28,81000000,92000000,-139000000,-7000000,-1000000,0,0,0,0
006650,2024-11-29,-101000000,-367000000,-430000000,-23000000,0,-135000000,0,18000000,-149000000
006650,2024-12-02,71000000,-139000000,-1069000000,22000000,3000000,-39000000,0,-2000000,23000000
006650,2024-12-03,303000000,-22000000,-1153000000,1000000,0,8000000,0,-65000000,23000000
006650,2024-12-04,53000000,-110000000,-53000000,2000000,-30000000,-38000000,-5000000,-12000000,-15000000
006650,2024-12-05,-21000000,-1000000,-20000000,0,-3000000,-1000000,0,-8000000,-2000000
006650,2024-12-06,81000000,-244000000,-34000000,2000000,0,-26000000,0,-7000000,17000000
006650,2024-12-09,145000000,-562000000,42000000,51000000,0,-2000000,0,-20000000,15000000
006650,2024-12-10,-243000000,1175000000,-52000000,457000000,15000000,121000000,16000000,-12000000,-78000000
006650,2024-12-11,138000000,306000000,-696000000,3000000,25000000,124000000,-5000000,-6000000,9000000
006650,2024-12-12,38000000,-98000000,-5000000,-38000000,0,-9000000,0,-60000000,0
006650,2024-12-13,-26000000,-186000000,-288000000,-357000000,0,-15000000,0,16000000,-11000000
006650,2024-12-16,-57000000,-24000000,-29000000,-22000000,3000000,18000000,0,-14000000,0
006650,2024-12-17,-25000000,409000000,-2000000,-38000000,-1000000,131000000,0,1000000,0
006650,2024-12-18,-79000000,173000000,-12000000,24000000,1000000,-2000000,0,-204000000,0
006650,2024-12-19,-50000000,-56000000,1000000,45000000,2000000,-56000000,0,1000000,-1000000
006650,2024-12-20,-64000000,-233000000,61000000,-232000000,0,-25000000,0,0,1000000
006650,2024-12-23,17000000,585000000,8000000,53000000,-10000000,-9000000,-5000000,-17000000,0
006650,2024-12-24,10000000,374000000,-275000000,126000000,-6000000,37000000,0,27000000,-5000000
006650,2024-12-26,-27000000,134000000,117000000,63000000,0,-233000000,0,-14000000,4000000
006650,2024-12-27,0,57000000,1000000,-3000000,1000000,-50000000,0,0,-2000000
006650,2024-12-30,16000000,2000000,215000000,0,-2000000,-17000000,0,0,-1000000
006650,2025-01-02,40000000,116000000,50000000,72000000,0,-74000000,0,-9000000,0
006650,2025-01-03,-257000000,-76000000,585000000,-69000000,17000000,-135000000,28000000,13000000,4000000
006650,2025-01-06,-67000000,346000000,249000000,128000000,0,40000000,0,13000000,3000000
006650,2025-01-07,359000000,22000000,542000000,160000000,0,78000000,0,8000000,4000000
006650,2025-01-08,-48000000,-10000000,50000000,115000000,21000000,-24000000,0,3000000,0
006650,2025-01-09,135000000,-182000000,-84000000,-87000000,0,9000000,0,-7000000,0
006650,2025-01-10,-137000000,357000000,70000000,-20000000,0,-38000000,0,-1000000,0
006650,2025-01-13,-78000000,-153000000,336000000,-136000000,0,-82000000,0,0,0
006650,2025-01-14,0,-142000000,100000000,41000000,0,33000000,0,105000000,-1000000
006650,2025-01-15,-101000000,-667000000,-2000000,-124000000,2000000,-2000000,0,-51000000,0
006650,2025-01-16,-29000000,-1000000,-80000000,25000000,1000000,44000000,0,-51000000,0
006650,2025-01-17,-64000000,108000000,-289000000,-165000000,3000000,5000000,0,1000000,0
006650,2025-01-20,294000000,250000000,97000000,607000000,0,-439000000,0,8000000,18000000
006650,2025-01-21,347000000,960000000,722000000,-95000000,93000000,269000000,0,-10000000,-6000000
006650,2025-01-22,36000000,-329000000,-157000000,-37000000,1000000,44000000,0,-11000000,-18000000
006650,2025-01-23,-103000000,307000000,55000000,154000000,0,3000000,0,53000000,0
006650,2025-01-24,29000000,590000000,15000000,69000000,-4000000,45000000,0,-2000000,0
006650,2025-01-31,61000000,53000000,31000000,-134000000,-1000000,-9000000,0,15000000,0
006650,2025-02-03,-29000000,-243000000,71000000,-70000000,0,0,0,-8000000,0
006650,2025-02-04,-77000000,-4000000,413000000,-259000000,-2000000,170000000,0,-30000000,-11000000
006650,2025-02-05,-118000000,-104000000,612000000,2000000,-2000000,211000000,43000000,9000000,7000000
006650,2025-02-06,50000000,2000000,8000000,25000000,-2000000,26000000,0,4000000,-9000000
006650,2025-02-07,-63000000,5000000,325000000,-16000000,-1000000,0,0,4000000,1000000
006650,2025-02-10,4000000,95000000,1123000000,-125000000,0,176000000,43000000,30000000,-2000000
006650,2025-02-11,8000000,633000000,233000000,383000000,0,225000000,0,15000000,-2000000
006650,2025-02-12,-6000000,297000000,1168000000,-174000000,104000000,240000000,0,-9000000,1000000
006650,2025-02-13,71000000,2007000000,499000000,226000000,0,401000000,0,-87000000,-1000000
006650,2025-02-14,-39000000,-558000000,-187000000,-49000000,-4000000,32000000,0,6000000,0
006650,2025-02-17,32000000,859000000,560000000,360000000,13000000,591000000,0,7000000,0
006650,2025-02-18,-112000000,163000000,644000000,264000000,-6000000,438000000,44000000,-82000000,-1000000
006650,2025-02-19,144000000,-433000000,22000000,-178000000,0,-130000000,0,57000000,0
006650,2025-02-20,-21000000,-670000000,-432000000,-684000000,-2000000,223000000,0,0,1000000
006650,2025-02-21,13000000,-277000000,-405000000,-6000000,3000000,-11000000,0,1000000,-1000000
006650,2025-02-24,-60000000,-676000000,-510000000,-17000000,0,601000000,0,3000000,0
006650,2025-02-25,13000000,-1124000000,-315000000,9000000,0,-91000000,0,-161000000,-1000000
006650,2025-02-26,63000000,57000000,108000000,-129000000,-29000000,36000000,0,4000000,0
006650,2025-02-27,-171000000,-73000000,-13000000,-14000000,8000000,7000000,0,-2000000,2000000
006650,2025-02-28,121000000,-146000000,-184000000,-215000000,-3000000,110000000,0,3000000,0
006650,2025-03-04,-71000000,70000000,244000000,-2000000,0,25000000,0,4000000,0
006650,2025-03-05,731000000,1004000000,407000000,63000000,88000000,182000000,0,10000000,0
006650,2025-03-06,175000000,-60000000,403000000,73000000,1000000,-158000000,80000000,-12000000,0
006650,2025-03-07,224000000,380000000,1011000000,22000000,19000000,415000000,0,29000000,7000000
006650,2025-03-10,439000000,-486000000,-104000000,-26000000,-5000000,84000000,0,11000000,22000000
006650,2025-03-11,182000000,-514000000,-29000000,-149000000,-2000000,0,0,0,0
006650,2025-03-12,149000000,76000000,52000000,-12000000,-5000000,-4000000,0,-2000000,0
006650,2025-03-13,-915000000,-48000000,390000000,130000000,0,197000000,99000000,33000000,5000000
006650,2025-03-14,12000000,-31000000,482000000,-8000000,3000000,20000000,0,1000000,0
006650,2025-03-17,306000000,-268000000,133000000,-56000000,1000000,-59000000,0,12000000,0
006650,2025-03-18,-12000000,-185000000,-32000000,3000000,3000000,-36000000,0,253000000,0
006650,2025-03-19,212000000,-112000000,490000000,-179000000,-4000000,-2000000,0,-5000000,0
006650,2025-03-20,-40000000,720000000,-13000000,12000000,-9000000,54000000,-3000000,32000000,0
006650,2025-03-21,-60000000,-227000000,211000000,-39000000,-1000000,36000000,0,-2000000,-19000000
006650,2025-03-24,196000000,-465000000,-389000000,-99000000,0,-191000000,0,13000000,0
006650,2025-03-25,193000000,-724000000,-25000000,-20000000,-6000000,-203000000,0,40000000,0
006650,2025-03-26,-278000000,498000000,672000000,360000000,1000000,26000000,0,-47000000,4000000
006650,2025-03-27,68000000,94000000,277000000,224000000,0,0,0,-1000000,-5000000
006650,2025-03-28,21000000,-15000000,151000000,51000000,-95000000,-49000000,0,-6000000,0
006650,2025-03-31,-120000000,-367000000,493000000,2000000,1000000,166000000,0,-82000000,-13000000
006650,2025-04-01,-14000000,-445000000,-434000000,24000000,0,-1000000,0,1000000,0
006650,2025-04-02,-112000000,-31000000,0,-80000000,0,-28000000,0,0,0
006650,2025-04-03,-25000000,-101000000,251000000,-115000000,2000000,26000000,0,0,0
006650,2025-04-04,-168000000,129000000,4000000,-1000000,1000000,19000000,0,0,0
006650,2025-04-07,75000000,-74000000,-225000000,-11000000,-167000000,9000000,0,3000000,0
006650,2025-04-08,-296000000,-91000000,23000000,1406000000,-112000000,0,-28000000,18000000,0
006650,2025-04-09,-142000000,-1488000000,-482000000,-314000000,-1000000,-37000000,0,3000000,0
006650,2025-04-10,6000000,91000000,-33000000,582000000,0,90000000,0,3000000,-2000000
006650,2025-04-11,128000000,-600000000,2000000,-129000000,0,-6000000,0,76000000,0
006650,2025-04-14,82000000,-271000000,0,-247000000,0,-1000000,0,2000000,0
006650,2025-04-15,21000000,-7000000,-199000000,-237000000,0,-10000000,0,-1000000,0
006650,2025-04-16,-121000000,17000000,75000000,120000000,1000000,20000000,0,-10000000,0
006650,2025-04-17,-4000000,-113000000,-274000000,-553000000,1000000,0,0,1000000,0
006650,2025-04-18,-112000000,-224000000,-112000000,39000000,-3000000,-7000000,0,12000000,0
006650,2025-04-21,41000000,-48000000,-27000000,-184000000,-2000000,0,0,3000000,0
006650,2025-04-22,-360000000,42000000,182000000,-677000000,0,10000000,0,2000000,0
006650,2025-04-23,158000000,427000000,10000000,-394000000,0,4000000,0,-1000000,0
006650,2025-04-24,-149000000,-3000000,252000000,0,-1000000,1000000,0,0,0
006650,2025-04-25,7000000,11000000,216000000,0,19000000,-18000000,0,8000000,0
006650,2025-04-28,37000000,-64000000,102000000,-197000000,-6000000,-2000000,0,-3000000,0
006650,2025-04-29,156000000,-49000000,-26000000,-305000000,4000000,-23000000,0,26000000,0
006650,2025-04-30,29000000,-357000000,-532000000,-190000000,2000000,-46000000,0,13000000,0
006650,2025-05-02,8000000,-13000000,-351000000,3000000,-3000000,0,0,7000000,1000000
006650,2025-05-07,7000000,286000000,306000000,242000000,1000000,184000000,0,-18000000,0
006650,2025-05-08,138000000,-92000000,34000000,-34000000,0,17000000,57000000,-16000000,0
006650,2025-05-09,-393000000,-945000000,-89000000,-95000000,-2000000,-30000000,0,13000000,0
006650,2025-05-12,88000000,20000000,-48000000,-10000000,-7000000,-5000000,0,17000000,0
006650,2025-05-13,-75000000,-105000000,-115000000,-92000000,7000000,-1000000,0,9000000,0
006650,2025-05-14,176000000,-751000000,-398000000,-98000000,4000000,-33000000,0,31000000,0
006650,2025-05-15,-20000000,-189000000,-315000000,0,8000000,-11000000,0,132000000,2000000
006650,2025-05-16,62000000,-166000000,-420000000,-3000000,5000000,20000000,0,45000000,0
006650,2025-05-19,-65000000,-171000000,-509000000,-2000000,59000000,15000000,15000000,0,0
006650,2025-05-20,26000000,-281000000,-843000000,-50000000,2000000,-3000000,0,35000000,0
006650,2025-05-21,-84000000,-389000000,-121000000,-193000000,7000000,-5000000,0,9000000,8000000
006650,2025-05-22,-156000000,-24000000,14000000,-1000000,-71000000,-22000000,0,22000000,0
006650,2025-05-23,-53000000,-300000000,51000000,-78000000,10000000,-32000000,0,8000000,5000000
006650,2025-05-26,47000000,17000000,0,1000000,12000000,-3000000,0,4000000,0
006650,2025-05-27,-27000000,2000000,39000000,0,4000000,78000000,0,3000000,0
006650,2025-05-28,210000000,41000000,-93000000,0,3000000,65000000,-68000000,-3000000,0
006650,2025-05-29,88000000,-8000000,0,1000000,10000000,-1000000,0,0,0
006650,2025-05-30,-79000000,73000000,99000000,0,4000000,0,0,-3000000,0
006650,2025-06-02,-32000000,-25000000,-4000000,0,8000000,-11000000,0,-12000000,0
006650,2025-06-04,-131000000,387000000,0,-14000000,14000000,69000000,-4000000,-60000000,5000000
006650,2025-06-05,162000000,-141000000,0,0,2000000,-11000000,-65000000,-61000000,0
006650,2025-06-09,-124000000,-66000000,-233000000,-1000000,1000000,-89000000,0,21000000,0
006650,2025-06-10,75000000,348000000,-143000000,17000000,-13000000,-123000000,0,-22000000,-7000000
006650,2025-06-11,-8000000,-427000000,18000000,-3000000,25000000,-5000000,-4000000,3000000,0
006650,2025-06-12,-306000000,262000000,160000000,-3000000,15000000,-282000000,0,-4000000,0
006650,2025-06-13,-28000000,-364000000,-13000000,-11000000,14000000,-211000000,0,-11000000,0
006650,2025-06-16,406000000,-219000000,-122000000,-1000000,24000000,-532000000,0,0,1000000
006650,2025-06-17,-405000000,-104000000,198000000,145000000,12000000,-82000000,0,2000000,0
006650,2025-06-18,41000000,-19000000,170000000,-3000000,10000000,5000000,0,5000000,-3000000
006650,2025-06-19,121000000,-209000000,-165000000,-2000000,-12000000,7000000,-6000000,8000000,0
006650,2025-06-20,-56000000,-13000000,205000000,0,-10000000,-6000000,-8000000,-2000000,0
006650,2025-06-23,-352000000,-319000000,304000000,-15000000,4000000,-76000000,0,55000000,0
006650,2025-06-24,46000000,937000000,122000000,45000000,2000000,-27000000,-2000000,-48000000,-11000000
006650,2025-06-25,-6000000,-206000000,188000000,-10000000,10000000,2000000,0,8000000,0
006650,2025-06-26,30000000,-247000000,199000000,3000000,25000000,24000000,0,-1000000,0
006650,2025-06-27,-32000000,-252000000,194000000,8000000,6000000,-105000000,0,-142000000,0
006650,2025-06-30,66000000,-59000000,128000000,0,7000000,-33000000,0,0,0
006650,2025-07-01,188000000,-284000000,-74000000,15000000,2000000,-14000000,0,2000000,-1000000
006650,2025-07-02,36000000,-121000000,214000000,20000000,0,46000000,0,-3000000,13000000
006650,2025-07-03,202000000,282000000,829000000,-70000000,10000000,62000000,0,165000000,-4000000
006650,2025-07-04,133000000,64000000,39000000,420000000,-1000000,363000000,0,10000000,0
006650,2025-07-07,53000000,32000000,56000000,195000000,13000000,66000000,0,-1000000,1000000
006650,2025-07-08,-121000000,367000000,20000000,38000000,3000000,-366000000,-32000000,-8000000,1000000
006650,2025-07-09,-126000000,418000000,452000000,163000000,22000000,139000000,0,16000000,2000000
006650,2025-07-10,182000000,-1352000000,-974000000,-678000000,-4000000,-211000000,-37000000,-324000000,19000000
006650,2025-07-11,-279000000,1693000000,238000000,59000000,3000000,1065000000,0,105000000,-7000000
006650,2025-07-14,-85000000,70000000,375000000,148000000,-14000000,89000000,0,9000000,0
006650,2025-07-15,14000000,381000000,274000000,-109000000,3000000,107000000,0,8000000,-2000000
006650,2025-07-16,-110000000,-147000000,30000000,-114000000,45000000,64000000,0,35000000,0
006650,2025-07-17,138000000,-566000000,348000000,-121000000,-13000000,144000000,0,21000000,-18000000
006650,2025-07-18,-81000000,227000000,-97000000,17000000,-2000000,381000000,0,5000000,-1000000
006650,2025-07-21,2000000,508000000,276000000,534000000,8000000,204000000,0,-146000000,0
006650,2025-07-22,203000000,389000000,285000000,474000000,7000000,673000000,0,-6000000,-3000000
006650,2025-07-23,126000000,59000000,0,37000000,-10000000,373000000,0,10000000,0
006650,2025-07-24,-6000000,161000000,359000000,81000000,7000000,119000000,0,5000000,0
006650,2025-07-25,33000000,1000000,0,-209000000,9000000,139000000,0,18000000,0
006650,2025-07-28,-75000000,-313000000,-2000000,-47000000,21000000,-22000000,0,-19000000,1000000
006650,2025-07-29,1000000,-115000000,-389000000,302000000,2000000,-52000000,0,-2000000,3000000
006650,2025-07-30,130000000,-257000000,-74000000,-4000000,0,15000000,0,2000000,-5000000
006650,2025-07-31,-46000000,305000000,5000000,3000000,34000000,113000000,14000000,2000000,-1000000
006650,2025-08-01,-357000000,433000000,0,-42000000,12000000,6000000,1000000,-50000000,0
006650,2025-08-04,29000000,-115000000,21000000,557000000,2000000,-1000000,0,-7000000,-10000000
006650,2025-08-05,238000000,-394000000,-338000000,-2000000,2000000,61000000,0,88000000,-9000000
006650,2025-08-06,-66000000,50000000,0,-1000000,15000000,4000000,0,-209000000,0
006650,2025-08-07,-38000000,-489000000,0,-2000000,-2000000,189000000,0,6000000,0
006650,2025-08-08,-89000000,29000000,-307000000,-37000000,2000000,-46000000,0,4000000,1000000
006650,2025-08-11,-133000000,-40000000,-280000000,518000000,3000000,-61000000,0,51000000,0
006650,2025-08-12,-87000000,-245000000,3000000,26000000,22000000,14000000,0,37000000,2000000
006650,2025-08-13,-10000000,-102000000,-5000000,-146000000,-5000000,-43000000,0,20000000,0
006650,2025-08-14,121000000,-99000000,-3000000,-1000000,9000000,-333000000,0,6000000,0
006650,2025-08-18,201000000,-226000000,0,0,4000000,-33000000,0,1000000,0
006650,2025-08-19,201000000,-11000000,-228000000,8000000,4000000,16000000,0,2000000,0
006650,2025-08-20,84000000,731000000,123000000,4000000,4000000,176000000,0,6000000,0
006650,2025-08-21,37000000,855000000,77000000,186000000,16000000,324000000,0,-96000000,4000000
006650,2025-08-22,-189000000,424000000,1208000000,-44000000,3000000,191000000,0,-4000000,-4000000
006650,2025-08-25,282000000,4264000000,603000000,-500000000,7000000,-395000000,0,-42000000,55000000
006650,2025-08-26,-1162000000,301000000,3268000000,567000000,37000000,145000000,114000000,-104000000,-44000000
006650,2025-08-27,-70000000,976000000,1195000000,-42000000,3000000,238000000,0,36000000,6000000
006650,2025-08-28,1121000000,-273000000,984000000,-989000000,0,-426000000,0,1000000,4000000
006650,2025-08-29,156000000,-606000000,-765000000,-60000000,34000000,-163000000,0,86000000,-5000000
006650,2025-09-01,92000000,-982000000,-801000000,-235000000,2000000,-8000000,0,70000000,-2000000
006650,2025-09-02,-173000000,153000000,477000000,236000000,8000000,205000000,0,0,0
006650,2025-09-03,-215000000,129000000,900000000,301000000,4000000,-72000000,273000000,2000000,0
006650,2025-09-04,-283000000,737000000,767000000,-50000000,0,19000000,0,-1000000,10000000
006650,2025-09-05,-47000000,518000000,43000000,383000000,14000000,-75000000,134000000,-2000000,1000000
006650,2025-09-08,-24000000,59000000,196000000,24000000,2000000,-101000000,0,5000000,4000000
006650,2025-09-09,22000000,-232000000,-36000000,381000000,-1000000,13000000,0,34000000,0
006650,2025-09-10,923000000,-160000000,184000000,-51000000,-7000000,204000000,17000000,27000000,13000000
006650,2025-09-11,470000000,241000000,-32000000,-247000000,-5000000,262000000,0,-30000000,0
006650,2025-09-12,374000000,-418000000,197000000,-379000000,-5000000,-10000000,0,29000000,0
006650,2025-09-15,205000000,-199000000,7000000,-348000000,0,-153000000,-42000000,-15000000,15000000
006650,2025-09-16,411000000,-1758000000,-117000000,-159000000,8000000,-274000000,-38000000,-3000000,0
006650,2025-09-17,-792000000,-316000000,17000000,-216000000,-1000000,-130000000,0,12000000,-6000000
006650,2025-09-18,-124000000,1336000000,-1000000,309000000,-7000000,0,0,-12000000,-53000000
006650,2025-09-19,-103000000,179000000,267000000,-28000000,2000000,1000000,0,0,1000000
006650,2025-09-22,-211000000,-149000000,-1000000,-77000000,0,-84000000,-27000000,25000000,0
006650,2025-09-23,-97000000,-538000000,-313000000,12000000,-8000000,-72000000,0,9000000,0
006650,2025-09-24,84000000,7000000,12000000,-180000000,-12000000,3000000,0,2000000,0
006650,2025-09-25,-149000000,59000000,276000000,124000000,2000000,44000000,174000000,10000000,0
006650,2025-09-26,-124000000,131000000,999000000,-24000000,-12000000,305000000,0,-56000000,0
006650,2025-09-29,42000000,-131000000,-28000000,-33000000,6000000,106000000,-218000000,3000000,0
006650,2025-09-30,245000000,-362000000,-105000000,-47000000,8000000,66000000,-307000000,-278000000,0
006650,2025-10-01,266000000,-539000000,545000000,-119000000,-1000000,-17000000,0,-6000000,0
006650,2025-10-02,317000000,-53000000,154000000,-53000000,-86000000,-222000000,0,3000000,0
006650,2025-10-10,340000000,-1636000000,-233000000,-333000000,4000000,-137000000,0,-42000000,1000000
006650,2025-10-13,-513000000,535000000,26000000,-57000000,-20000000,-41000000,0,10000000,0
006650,2025-10-14,-52000000,-24000000,127000000,498000000,0,-15000000,0,2000000,0
006650,2025-10-15,-140000000,-134000000,-277000000,0,-7000000,-128000000,0,1000000,0
006650,2025-10-16,242000000,651000000,-34000000,581000000,1000000,60000000,0,-244000000,-5000000
006650,2025-10-17,-191000000,252000000,-75000000,-70000000,130000000,-19000000,0,-59000000,0
006650,2025-10-20,353000000,-647000000,188000000,-576000000,-13000000,-153000000,0,7000000,0
006650,2025-10-21,-15000000,-791000000,41000000,40000000,-2000000,-212000000,0,19000000,0
006650,2025-10-22,-1167000000,-306000000,1168000000,681000000,-15000000,839000000,0,2000000,2000000
006650,2025-10-23,44000000,12000000,985000000,27000000,-7000000,72000000,0,-32000000,18000000
006650,2025-10-24,373000000,-426000000,758000000,194000000,-58000000,-6000000,0,11000000,0
006650,2025-10-27,384000000,-194000000,-886000000,-138000000,-90000000,-382000000,0,133000000,6000000
006650,2025-10-28,-145000000,44000000,-17000000,42000000,-19000000,-13000000,0,1000000,0
006650,2025-10-29,377000000,-857000000,-914000000,-216000000,-10000000,-115000000,8000000,40000000,0
006650,2025-10-30,128000000,-84000000,-495000000,-5000000,-13000000,-86000000,0,-161000000,13000000
006650,2025-10-31,391000000,-123000000,-216000000,368000000,-5000000,-195000000,0,0,0
006650,2025-11-03,275000000,351000000,1399000000,102000000,-17000000,-421000000,0,11000000,6000000
006650,2025-11-04,-1181000000,2103000000,1010000000,709000000,-1000000,404000000,0,335000000,130000000
006650,2025-11-05,-47000000,-462000000,127000000,739000000,-4000000,-89000000,0,-3000000,3000000
006650,2025-11-06,262000000,-246000000,350000000,144000000,-7000000,28000000,0,29000000,0
006650,2025-11-07,-286000000,-8000000,162000000,71000000,3000000,-95000000,0,-45000000,11000000
006650,2025-11-10,373000000,295000000,710000000,74000000,-2000000,171000000,12000000,130000000,6000000
006650,2025-11-11,-101000000,-13000000,72000000,143000000,-1000000,319000000,4000000,-40000000,-16000000
006650,2025-11-12,-77000000,2516000000,5469000000,932000000,-37000000,1387000000,0,123000000,57000000
006650,2025-11-13,414000000,1026000000,738000000,-317000000,-9000000,-178000000,0,-22000000,0
006650,2025-11-14,-332000000,440000000,1186000000,507000000,48000000,-74000000,15000000,-12000000,-4000000
006650,2025-11-17,480000000,-3146000000,-62000000,554000000,-4000000,-374000000,0,16000000,9000000
006650,2025-11-18,-63000000,-221000000,-151000000,-103000000,-17000000,177000000,0,-1000000,-7000000
006650,2025-11-19,-640000000,192000000,1353000000,322000000,-2000000,171000000,0,22000000,0
006650,2025-11-20,468000000,-24000000,-110000000,142000000,-1000000,-18000000,0,-9000000,-1000000
006650,2025-11-21,-175000000,40000000,-188000000,-106000000,0,24000000,-9000000,-199000000,-31000000
006650,2025-11-24,-136000000,-232000000,-606000000,-1029000000,1000000,163000000,0,5000000,0
006650,2025-11-25,-398000000,-1440000000,-538000000,8000000,0,-43000000,0,20000000,18000000
006650,2025-11-26,-131000000,1664000000,-574000000,491000000,1000000,572000000,0,93000000,0
006650,2025-11-27,-186000000,-728000000,634000000,-202000000,-1000000,-580000000,0,-29000000,3000000
006650,2025-11-28,371000000,-272000000,-2017000000,-855000000,-2000000,-264000000,0,0,0
006650,2025-12-01,-165000000,289000000,-657000000,197000000,-8000000,21000000,214000000,10000000,-6000000
006650,2025-12-02,-107000000,-289000000,-28000000,311000000,0,-77000000,0,-6000000,0
006650,2025-12-03,175000000,-50000000,-256000000,-291000000,1000000,-90000000,0,344000000,17000000
006650,2025-12-04,-56000000,-311000000,-86000000,19000000,-4000000,-8000000,0,15000000,8000000
006650,2025-12-05,7000000,-341000000,-191000000,-109000000,-4000000,-89000000,0,-10000000,0
006650,2025-12-08,-98000000,-1212000000,-1319000000,-931000000,-12000000,-87000000,-279000000,25000000,1000000
006650,2025-12-09,100000000,-473000000,-2681000000,0,0,-398000000,-210000000,12000000,0
006650,2025-12-10,-121000000,-29000000,582000000,-18000000,-8000000,-426000000,0,80000000,12000000
006650,2025-12-11,877000000,74000000,-102000000,-59000000,2000000,-164000000,0,3000000,2000000
006650,2025-12-12,-418000000,-50000000,403000000,718000000,-1000000,-52000000,0,-145000000,0
006650,2025-12-15,273000000,75000000,728000000,1114000000,1000000,3000000,0,8000000,-6000000
006650,2025-12-16,506000000,-153000000,-456000000,98000000,0,-101000000,0,7000000,-5000000
006650,2025-12-17,-4000000,777000000,399000000,327000000,6000000,-79000000,0,-40000000,4000000
006650,2025-12-18,-414000000,-198000000,796000000,-469000000,-13000000,-220000000,0,87000000,-48000000
006650,2025-12-19,-362000000,255000000,1505000000,62000000,2000000,-13000000,0,-125000000,0
006650,2025-12-22,395000000,-286000000,-584000000,-479000000,-6000000,-35000000,0,-2000000,0
006650,2025-12-23,25000000,1288000000,-793000000,130000000,0,-187000000,0,-5000000,0
006650,2025-12-24,158000000,792000000,-1003000000,284000000,6000000,-161000000,0,-3000000,0
006650,2025-12-26,-259000000,1223000000,-274000000,503000000,-20000000,82000000,0,-16000000,0
006650,2025-12-29,-195000000,1196000000,-813000000,587000000,-12000000,-114000000,0,13000000,0
006650,2025-12-30,938000000,-438000000,-500000000,1001000000,0,-575000000,0,-65000000,7000000
