ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
307950,2024-11-25,33000000,-641000000,-134000000,-13000000,-61000000,98000000,0,57000000,5000000
307950,2024-11-26,41000000,-61000000,-418000000,164000000,0,-175000000,0,-1000000,-3000000
307950,2024-11-27,-71000000,1372000000,503000000,836000000,61000000,-17000000,0,-220000000,-10000000
307950,2024-11-28,163000000,-33000000,-580000000,112000000,0,-35000000,0,6000000,-8000000
307950,2024-11-29,36000000,-622000000,69000000,-242000000,0,347000000,0,5000000,0
307950,2024-12-02,-50000000,-851000000,-324000000,321000000,-4000000,-199000000,-17000000,21000000,20000000
307950,2024-12-03,0,-1142000000,-28000000,-54000000,-73000000,-33000000,0,3000000,0
307950,2024-12-04,-28000000,-278000000,297000000,2000000,-46000000,-233000000,0,46000000,2000000
307950,2024-12-05,-511000000,-25000000,249000000,9000000,22000000,-124000000,0,-45000000,0
307950,2024-12-06,-225000000,-684000000,-459000000,-108000000,-261000000,-51000000,6000000,210000000,5000000
307950,2024-12-09,-82000000,85000000,922000000,-3000000,0,114000000,-38000000,-97000000,-10000000
307950,2024-12-10,-58000000,-6000000,75000000,-140000000,0,-6000000,-58000000,-150000000,-2000000
307950,2024-12-11,-32000000,184000000,752000000,-67000000,0,217000000,0,-51000000,5000000
307950,2024-12-12,-65000000,-25000000,1380000000,50000000,0,73000000,0,132000000,-8000000
307950,2024-12-13,-308000000,-315000000,-776000000,-38000000,0,-758000000,0,-13000000,9000000
307950,2024-12-16,8000000,-11000000,-19000000,-549000000,0,47000000,0,12000000,159000000
307950,2024-12-17,5000000,-653000000,696000000,-275000000,0,-209000000,0,-164000000,-2000000
307950,2024-12-18,36000000,307000000,622000000,883000000,0,190000000,0,-28000000,-12000000
307950,2024-12-19,-195000000,648000000,1668000000,9000000,0,94000000,0,-9000000,1000000
307950,2024-12-20,52000000,-4000000,-108000000,11000000,0,0,-26000000,-45000000,-3000000
307950,2024-12-23,-78000000,11000000,-122000000,-76000000,0,0,0,31000000,0
307950,2024-12-24,-396000000,-1357000000,-1039000000,-113000000,0,-132000000,0,-217000000,-6000000
307950,2024-12-26,-38000000,-129000000,-1509000000,3000000,0,-465000000,0,-131000000,2000000
307950,2024-12-27,-17000000,-157000000,236000000,7000000,0,20000000,0,-41000000,2000000
307950,2024-12-30,52000000,-1864000000,-405000000,0,0,-616000000,0,3000000,-2000000
307950,2025-01-02,158000000,1605000000,355000000,89000000,0,101000000,-163000000,685000000,-5000000
307950,2025-01-03,197000000,-295000000,-191000000,-416000000,0,176000000,0,-280000000,-17000000
307950,2025-01-06,480000000,-57000000,-435000000,-4000000,0,22000000,0,-1000000,2000000
307950,2025-01-07,30000000,-216000000,-569000000,24000000,0,289000000,0,-208000000,8000000
307950,2025-01-08,-362000000,-385000000,6000000,-167000000,-46000000,75000000,0,-152000000,-135000000
307950,2025-01-09,536000000,-605000000,1342000000,0,0,-353000000,0,889000000,-150000000
307950,2025-01-10,553000000,-1256000000,3211000000,-162000000,-12000000,-178000000,0,-59000000,54000000
307950,2025-01-13,227000000,418000000,3154000000,-42000000,0,1557000000,0,90000000,-2000000
307950,2025-01-14,7000000,18000000,1204000000,1000000,0,144000000,0,-124000000,-5000000
307950,2025-01-15,-232000000,719000000,1619000000,48000000,0,1215000000,-7000000,-122000000,-2000000
307950,2025-01-16,171000000,-172000000,648000000,-79000000,0,49000000,0,-75000000,0
307950,2025-01-17,32000000,-53000000,-216000000,8000000,0,35000000,0,135000000,5000000
307950,2025-01-20,-387000000,-343000000,-70000000,6000000,0,-12000000,0,73000000,3000000
307950,2025-01-21,237000000,-8000000,103000000,528000000,0,35000000,0,-514000000,0
307950,2025-01-22,79000000,298000000,260000000,9000000,0,127000000,0,267000000,2000000
307950,2025-01-23,4000000,-22000000,637000000,-600000000,0,799000000,7000000,325000000,2000000
307950,2025-01-24,-340000000,97000000,-293000000,57000000,0,242000000,0,11000000,-5000000
307950,2025-01-31,-176000000,659000000,781000000,336000000,64000000,412000000,34000000,136000000,-18000000
307950,2025-02-03,-308000000,966000000,2885000000,27000000,61000000,667000000,40000000,-166000000,-82000000
307950,2025-02-04,35000000,170000000,1364000000,436000000,25000000,82000000,0,220000000,9000000
307950,2025-02-05,-296000000,1220000000,4194000000,269000000,0,1207000000,33000000,-11000000,-10000000
307950,2025-02-06,161000000,-615000000,31000000,0,-2000000,15000000,0,124000000,17000000
307950,2025-02-07,-91000000,66000000,1171000000,-91000000,-10000000,-18000000,0,186000000,-2000000
307950,2025-02-10,357000000,1354000000,4294000000,2727000000,0,16000000,0,258000000,20000000
307950,2025-02-11,-49000000,36000000,126000000,-722000000,-50000000,-31000000,0,33000000,-11000000
307950,2025-02-12,112000000,-1050000000,658000000,-2280000000,-96000000,-516000000,5000000,58000000,2000000
307950,2025-02-13,133000000,-1056000000,52000000,-1118000000,0,-1350000000,0,-23000000,25000000
307950,2025-02-14,73000000,-313000000,-470000000,-7000000,0,-787000000,0,-43000000,24000000
307950,2025-02-17,36000000,-760000000,-1394000000,-868000000,0,-184000000,0,118000000,16000000
307950,2025-02-18,60000000,-243000000,-628000000,-34000000,0,-323000000,0,-284000000,1000000
307950,2025-02-19,213000000,-33000000,-384000000,-64000000,0,-466000000,0,-21000000,0
307950,2025-02-20,-897000000,-552000000,-63000000,-189000000,0,-657000000,0,-16000000,15000000
307950,2025-02-21,110000000,-230000000,565000000,-174000000,0,-348000000,0,91000000,7000000
307950,2025-02-24,-19000000,3000000,-418000000,-18000000,0,-24000000,0,5000000,-4000000
307950,2025-02-25,64000000,-276000000,-1207000000,2000000,0,-230000000,0,46000000,11000000
307950,2025-02-26,-92000000,-1282000000,-2252000000,-145000000,11000000,-136000000,0,42000000,13000000
307950,2025-02-27,7000000,-130000000,-727000000,4000000,0,7000000,0,3000000,1000000
307950,2025-02-28,-282000000,-274000000,-549000000,13000000,-84000000,-354000000,0,-66000000,-17000000
307950,2025-03-04,-23000000,-169000000,-120000000,-71000000,110000000,39000000,0,0,2000000
307950,2025-03-05,86000000,-707000000,-758000000,-156000000,0,-232000000,0,-15000000,-3000000
307950,2025-03-06,-1173000000,-8000000,1277000000,-57000000,0,-18000000,0,45000000,-1000000
307950,2025-03-07,-15000000,45000000,1362000000,-51000000,0,-1000000,0,-54000000,-5000000
307950,2025-03-10,-76000000,-542000000,-1239000000,-165000000,0,-399000000,0,379000000,3000000
307950,2025-03-11,38000000,442000000,-706000000,53000000,16000000,-55000000,-29000000,-1000000,-14000000
307950,2025-03-12,19000000,-48000000,4844000000,-70000000,0,-693000000,-4000000,-437000000,-4000000
307950,2025-03-13,-47000000,11000000,7766000000,-77000000,0,-40000000,-55000000,-14000000,-5000000
307950,2025-03-14,56000000,461000000,685000000,2000000,0,5000000,0,9000000,2000000
307950,2025-03-17,-16000000,-6000000,-1372000000,0,0,-145000000,0,-12000000,-4000000
307950,2025-03-18,-10000000,-538000000,-1001000000,-106000000,0,-48000000,0,25000000,1000000
307950,2025-03-19,-7000000,-352000000,-174000000,2000000,0,-176000000,0,0,0
307950,2025-03-20,36000000,-296000000,-181000000,-219000000,0,-127000000,0,-14000000,1000000
307950,2025-03-21,-81000000,-530000000,-522000000,8000000,0,-110000000,0,-34000000,0
307950,2025-03-24,83000000,276000000,-46000000,-56000000,0,-314000000,0,-60000000,9000000
307950,2025-03-25,76000000,184000000,-248000000,542000000,0,-36000000,0,-72000000,-4000000
307950,2025-03-26,117000000,45000000,0,244000000,0,26000000,0,21000000,-3000000
307950,2025-03-27,109000000,-182000000,-171000000,-80000000,0,-36000000,0,42000000,-3000000
307950,2025-03-28,42000000,-4000000,-372000000,-13000000,0,-153000000,0,49000000,-6000000
307950,2025-03-31,-305000000,-80000000,-1369000000,-659000000,46000000,-144000000,0,55000000,4000000
307950,2025-04-01,135000000,-348000000,-373000000,-171000000,0,-282000000,0,67000000,39000000
307950,2025-04-02,1000000,-275000000,-32000000,-73000000,48000000,-13000000,0,13000000,10000000
307950,2025-04-03,-130000000,-121000000,504000000,-2000000,14000000,65000000,0,26000000,2000000
307950,2025-04-04,34000000,1000000,-309000000,8000000,0,0,0,0,1000000
307950,2025-04-07,97000000,874000000,128000000,-19000000,23000000,-15000000,0,38000000,-42000000
307950,2025-04-08,-25000000,21000000,-73000000,108000000,4000000,-4000000,0,0,4000000
307950,2025-04-09,-107000000,-314000000,450000000,7000000,0,-26000000,-30000000,-6000000,1000000
307950,2025-04-10,-49000000,-321000000,7000000,0,0,17000000,0,-3000000,0
307950,2025-04-11,-295000000,-739000000,1429000000,-294000000,0,7000000,0,12000000,-19000000
307950,2025-04-14,-334000000,-674000000,-277000000,0,-15000000,-193000000,0,0,0
307950,2025-04-15,48000000,-163000000,-325000000,38000000,-15000000,404000000,0,-7000000,0
307950,2025-04-16,-18000000,27000000,560000000,-1742000000,0,8000000,0,4000000,0
307950,2025-04-17,20000000,43000000,-1426000000,-1506000000,0,48000000,0,4000000,4000000
307950,2025-04-18,10000000,-32000000,0,-1658000000,0,28000000,0,83000000,0
307950,2025-04-21,9000000,-246000000,0,-1000000,0,-63000000,-7000000,-4000000,0
307950,2025-04-22,17000000,-73000000,-74000000,12000000,-255000000,55000000,0,-2000000,0
307950,2025-04-23,19000000,-487000000,-587000000,218000000,-128000000,102000000,0,-2000000,-1000000
307950,2025-04-24,-15000000,-414000000,-970000000,-816000000,0,59000000,0,1000000,-6000000
307950,2025-04-25,-33000000,1000000,-698000000,-7000000,0,-24000000,0,0,-9000000
307950,2025-04-28,19000000,-46000000,-212000000,-62000000,0,-48000000,0,-6000000,-4000000
307950,2025-04-29,673000000,1734000000,487000000,676000000,0,221000000,0,-43000000,2000000
307950,2025-04-30,31000000,425000000,3183000000,254000000,0,415000000,0,-29000000,-7000000
307950,2025-05-02,1685000000,418000000,477000000,4000000,0,250000000,0,-55000000,-8000000
307950,2025-05-07,756000000,387000000,1237000000,73000000,0,344000000,0,-11000000,0
307950,2025-05-08,183000000,108000000,1099000000,16000000,0,159000000,0,-24000000,-8000000
307950,2025-05-09,78000000,1079000000,951000000,468000000,0,775000000,0,0,-2000000
307950,2025-05-12,173000000,805000000,1255000000,721000000,0,640000000,47000000,-112000000,0
307950,2025-05-13,545000000,1278000000,2446000000,49000000,0,321000000,22000000,-7000000,-22000000
307950,2025-05-14,-121000000,911000000,4257000000,252000000,0,261000000,0,-47000000,-3000000
307950,2025-05-15,-14000000,296000000,604000000,-567000000,0,50000000,0,-10000000,-3000000
307950,2025-05-16,107000000,95000000,911000000,-8000000,0,62000000,0,-19000000,-9000000
307950,2025-05-19,15000000,-532000000,984000000,-275000000,0,31000000,0,-10000000,0
307950,2025-05-20,301000000,913000000,178000000,-4000000,0,-253000000,0,-3000000,1000000
307950,2025-05-21,30000000,32000000,129000000,163000000,0,37000000,0,-48000000,-1000000
307950,2025-05-22,13000000,1264000000,2971000000,406000000,0,1442000000,17000000,6000000,17000000
307950,2025-05-23,123000000,1038000000,2659000000,-185000000,0,493000000,0,-96000000,-2000000
307950,2025-05-26,643000000,-4000000,1726000000,-225000000,0,73000000,0,7000000,-1000000
307950,2025-05-27,313000000,1135000000,1380000000,0,0,514000000,0,76000000,-14000000
307950,2025-05-28,66000000,499000000,2258000000,-223000000,0,153000000,0,-3000000,0
307950,2025-05-29,-161000000,790000000,1993000000,-113000000,0,-34000000,0,-244000000,0
307950,2025-05-30,-750000000,338000000,-158000000,-55000000,0,-116000000,0,-6000000,4000000
307950,2025-06-02,34000000,201000000,1044000000,-223000000,0,-444000000,0,-22000000,0
307950,2025-06-04,4000000,1309000000,157000000,-51000000,0,-148000000,0,80000000,-8000000
307950,2025-06-05,41000000,333000000,5000000,-40000000,0,-323000000,-2000000,-11000000,15000000
307950,2025-06-09,247000000,1837000000,1653000000,2200000000,0,243000000,0,-30000000,-34000000
307950,2025-06-10,-100000000,142000000,1402000000,26000000,0,295000000,0,-90000000,0
307950,2025-06-11,835000000,955000000,-406000000,-49000000,0,799000000,-3000000,-34000000,-31000000
307950,2025-06-12,120000000,1075000000,797000000,-415000000,0,121000000,0,2000000,-11000000
307950,2025-06-13,-140000000,19000000,-261000000,-1086000000,0,-95000000,0,-133000000,1000000
307950,2025-06-16,22000000,2000000,1772000000,-69000000,0,322000000,0,-97000000,6000000
307950,2025-06-17,-170000000,102000000,-473000000,27000000,0,171000000,-3000000,2000000,2000000
307950,2025-06-18,-296000000,2738000000,8199000000,2168000000,0,950000000,0,260000000,-103000000
307950,2025-06-19,2123000000,5058000000,6356000000,247000000,0,639000000,0,-118000000,-37000000
307950,2025-06-20,1127000000,2246000000,1144000000,2659000000,0,114000000,0,0,-4000000
307950,2025-06-23,761000000,-323000000,-234000000,-60000000,0,-14000000,0,-31000000,5000000
307950,2025-06-24,2542000000,2274000000,-587000000,3262000000,0,571000000,12000000,-1409000000,67000000
307950,2025-06-25,991000000,57000000,-1232000000,-787000000,0,1156000000,-30000000,636000000,-39000000
307950,2025-06-26,872000000,341000000,1357000000,70000000,0,177000000,0,531000000,146000000
307950,2025-06-27,435000000,821000000,915000000,1756000000,0,-69000000,0,363000000,195000000
307950,2025-06-30,2469000000,-3509000000,-3236000000,-3511000000,0,-1081000000,0,-94000000,44000000
307950,2025-07-01,700000000,-810000000,-236000000,-2019000000,0,-31000000,0,-199000000,-159000000
307950,2025-07-02,958000000,446000000,1524000000,196000000,0,596000000,0,67000000,-161000000
307950,2025-07-03,-121000000,-324000000,-1730000000,-491000000,-32000000,-8000000,-28000000,-210000000,58000000
307950,2025-07-04,186000000,-29000000,-731000000,8000000,0,110000000,0,282000000,1000000
307950,2025-07-07,383000000,-238000000,2185000000,-174000000,0,-53000000,0,-37000000,0
307950,2025-07-08,282000000,-103000000,1271000000,-82000000,0,7000000,0,5000000,12000000
307950,2025-07-09,823000000,-763000000,-2249000000,-376000000,0,-50000000,83000000,-203000000,-43000000
307950,2025-07-10,-45000000,-552000000,-428000000,-215000000,0,-52000000,0,-9000000,-3000000
307950,2025-07-11,395000000,-429000000,-424000000,33000000,0,118000000,0,-8000000,110000000
307950,2025-07-14,71000000,-1070000000,-2789000000,-452000000,0,173000000,0,-211000000,-82000000
307950,2025-07-15,-319000000,-822000000,-1462000000,-505000000,0,-146000000,0,-87000000,2000000
307950,2025-07-16,-414000000,229000000,-1124000000,-962000000,0,-363000000,0,-99000000,4000000
307950,2025-07-17,238000000,642000000,33000000,114000000,0,7000000,0,-19000000,4000000
307950,2025-07-18,-136000000,609000000,-217000000,15000000,0,67000000,0,-7000000,-2000000
307950,2025-07-21,-275000000,-535000000,-224000000,-127000000,0,-926000000,0,-223000000,-13000000
307950,2025-07-22,-768000000,-615000000,-281000000,-73000000,0,-144000000,-5000000,-5000000,-13000000
307950,2025-07-23,-1797000000,-913000000,-2149000000,-182000000,0,-686000000,0,-145000000,1000000
307950,2025-07-24,-10000000,-1008000000,-4622000000,33000000,0,-411000000,0,27000000,8000000
307950,2025-07-25,59000000,-1300000000,-1433000000,-195000000,0,600000000,0,11000000,5000000
307950,2025-07-28,530000000,287000000,2822000000,-32000000,0,517000000,0,56000000,11000000
307950,2025-07-29,-1000000,-284000000,-286000000,68000000,0,427000000,0,132000000,149000000
307950,2025-07-30,-367000000,-180000000,362000000,-188000000,0,435000000,0,-50000000,7000000
307950,2025-07-31,308000000,-548000000,752000000,-482000000,0,186000000,0,22000000,3000000
307950,2025-08-01,-985000000,-801000000,-838000000,52000000,0,44000000,1000000,2000000,-137000000
307950,2025-08-04,160000000,-338000000,-2058000000,45000000,0,-9000000,0,-8000000,-13000000
307950,2025-08-05,38000000,-348000000,-1833000000,-126000000,0,-114000000,0,14000000,80000000
307950,2025-08-06,-55000000,-221000000,124000000,-151000000,0,-92000000,-74000000,1000000,-58000000
307950,2025-08-07,-1360000000,-659000000,-600000000,-85000000,0,-602000000,0,39000000,4000000
307950,2025-08-08,295000000,122000000,594000000,46000000,0,-32000000,0,169000000,93000000
307950,2025-08-11,29000000,234000000,747000000,-3000000,0,-135000000,-1000000,-53000000,-91000000
307950,2025-08-12,245000000,-156000000,-762000000,-572000000,0,-23000000,0,-6000000,42000000
307950,2025-08-13,211000000,15000000,1073000000,-121000000,0,60000000,9000000,-9000000,21000000
307950,2025-08-14,-87000000,-1471000000,797000000,38000000,0,-125000000,4000000,13000000,15000000
307950,2025-08-18,242000000,-955000000,776000000,0,0,-289000000,0,-5000000,-1000000
307950,2025-08-19,-8000000,167000000,2119000000,0,0,93000000,5000000,156000000,-6000000
307950,2025-08-20,-232000000,311000000,518000000,-326000000,0,166000000,0,2000000,-26000000
307950,2025-08-21,-141000000,-123000000,164000000,-75000000,0,-2000000,0,39000000,0
307950,2025-08-22,0,10000000,152000000,60000000,0,-241000000,0,1000000,4000000
307950,2025-08-25,1100000000,-129000000,2549000000,1040000000,0,216000000,2000000,-222000000,-13000000
307950,2025-08-26,-24000000,-325000000,170000000,227000000,0,81000000,0,74000000,42000000
307950,2025-08-27,930000000,673000000,282000000,139000000,0,31000000,55000000,70000000,-4000000
307950,2025-08-28,71000000,1064000000,462000000,174000000,0,36000000,0,-11000000,38000000
307950,2025-08-29,-71000000,112000000,5898000000,702000000,0,1185000000,5000000,498000000,21000000
307950,2025-09-01,-868000000,-463000000,-50000000,251000000,0,-119000000,3000000,83000000,-10000000
307950,2025-09-02,-214000000,-250000000,-21000000,-394000000,0,76000000,0,206000000,76000000
307950,2025-09-03,-415000000,1452000000,-257000000,-147000000,0,20000000,0,82000000,-25000000
307950,2025-09-04,-191000000,-1192000000,-126000000,-735000000,0,-37000000,0,-116000000,11000000
307950,2025-09-05,-525000000,-413000000,751000000,-35000000,0,97000000,0,-589000000,6000000
307950,2025-09-08,255000000,999000000,1481000000,245000000,0,704000000,0,-12000000,-19000000
307950,2025-09-09,143000000,-91000000,2279000000,157000000,0,-299000000,0,198000000,-5000000
307950,2025-09-10,265000000,132000000,1341000000,27000000,0,-277000000,0,164000000,-21000000
307950,2025-09-11,701000000,-509000000,64000000,-310000000,0,-105000000,0,-727000000,9000000
307950,2025-09-12,819000000,-410000000,-646000000,42000000,0,-404000000,0,-84000000,-20000000
307950,2025-09-15,229000000,770000000,1055000000,201000000,0,-478000000,0,-51000000,7000000
307950,2025-09-16,156000000,-594000000,-589000000,-141000000,0,20000000,0,164000000,-59000000
307950,2025-09-17,-89000000,-173000000,-244000000,-94000000,0,-75000000,-1000000,74000000,-54000000
307950,2025-09-18,105000000,-918000000,-650000000,-473000000,0,-81000000,0,-2000000,26000000
307950,2025-09-19,-722000000,-1485000000,-3546000000,-362000000,0,-369000000,0,-14000000,-66000000
307950,2025-09-22,-52000000,-1965000000,-1674000000,34000000,0,-289000000,0,163000000,15000000
307950,2025-09-23,-1118000000,-209000000,-210000000,-25000000,0,-158000000,0,29000000,-22000000
307950,2025-09-24,-1421000000,-3456000000,-4917000000,-614000000,0,-1577000000,-97000000,-5000000,16000000
307950,2025-09-25,-804000000,-380000000,-9224000000,-66000000,0,-1200000000,0,47000000,10000000
307950,2025-09-26,-553000000,6000000,-2086000000,-173000000,0,-169000000,0,10000000,22000000
307950,2025-09-29,-345000000,-830000000,-3350000000,-190000000,0,-476000000,0,117000000,-13000000
307950,2025-09-30,14000000,-445000000,-643000000,66000000,0,-188000000,0,87000000,11000000
307950,2025-10-01,-406000000,-374000000,-3192000000,-44000000,0,-118000000,-1000000,100000000,46000000
307950,2025-10-02,71000000,-1520000000,-1576000000,-70000000,0,-159000000,-1000000,-211000000,-1000000
307950,2025-10-10,-181000000,-243000000,-3119000000,-179000000,0,-427000000,-3000000,99000000,34000000
307950,2025-10-13,-1118000000,-445000000,-2751000000,-231000000,0,-355000000,0,-8000000,-48000000
307950,2025-10-14,-121000000,-134000000,-1000000000,30000000,0,-37000000,0,-36000000,1000000
307950,2025-10-15,240000000,-476000000,-2882000000,-59000000,0,-259000000,0,-6000000,1000000
307950,2025-10-16,126000000,1027000000,-480000000,-4000000,0,-92000000,0,235000000,19000000
307950,2025-10-17,415000000,-864000000,-1322000000,45000000,0,-235000000,0,-14000000,96000000
307950,2025-10-20,271000000,-92000000,0,-17000000,-5000000,-129000000,0,101000000,15000000
307950,2025-10-21,148000000,-392000000,-706000000,-281000000,0,-21000000,0,-152000000,-76000000
307950,2025-10-22,149000000,12000000,0,0,0,-5000000,0,45000000,5000000
307950,2025-10-23,260000000,-44000000,-1101000000,-314000000,0,-223000000,0,5000000,9000000
307950,2025-10-24,99000000,-205000000,-3686000000,-6000000,0,-528000000,0,107000000,7000000
307950,2025-10-27,18000000,-99000000,-2412000000,-61000000,0,-259000000,0,81000000,0
307950,2025-10-28,46000000,-24000000,-5221000000,0,0,-27000000,0,2000000,-4000000
307950,2025-10-29,131000000,118000000,184000000,18000000,0,-3706000000,0,147000000,57000000
307950,2025-10-30,681000000,-336000000,1958000000,451000000,-88000000,251000000,0,-241000000,106000000
307950,2025-10-31,3720000000,1026000000,5758000000,4703000000,254000000,924000000,330000000,1518000000,-111000000
307950,2025-11-03,400000000,2897000000,1077000000,395000000,0,-304000000,-3000000,-2425000000,47000000
307950,2025-11-04,134000000,-1379000000,-382000000,300000000,-217000000,-98000000,0,1909000000,-51000000
307950,2025-11-05,-1421000000,-430000000,-243000000,-3250000000,0,-20000000,0,-843000000,-92000000
307950,2025-11-06,1481000000,-672000000,-2837000000,107000000,0,-769000000,0,-742000000,-84000000
307950,2025-11-07,303000000,-299000000,-801000000,375000000,0,57000000,0,592000000,-5000000
307950,2025-11-10,442000000,-398000000,-2279000000,-894000000,0,-475000000,0,187000000,4000000
307950,2025-11-11,229000000,-120000000,-824000000,1145000000,0,-135000000,0,-81000000,20000000
307950,2025-11-12,95000000,452000000,13000000,162000000,0,1000000,0,129000000,45000000
307950,2025-11-13,254000000,-36000000,-3304000000,-155000000,0,58000000,0,48000000,19000000
307950,2025-11-14,-129000000,-55000000,-4027000000,-411000000,0,-98000000,-133000000,72000000,14000000
307950,2025-11-17,1544000000,-661000000,459000000,78000000,0,-431000000,0,167000000,8000000
307950,2025-11-18,285000000,-583000000,0,-60000000,0,10000000,0,65000000,2000000
307950,2025-11-19,573000000,49000000,2161000000,145000000,0,1517000000,0,282000000,-9000000
307950,2025-11-20,-1733000000,993000000,2523000000,626000000,0,364000000,0,-162000000,34000000
307950,2025-11-21,23000000,244000000,110000000,-142000000,0,-127000000,10000000,401000000,-27000000
307950,2025-11-24,-348000000,-480000000,-1025000000,18000000,0,-65000000,-1000000,-69000000,-8000000
307950,2025-11-25,-371000000,485000000,-289000000,-45000000,0,-74000000,0,15000000,76000000
307950,2025-11-26,401000000,-181000000,-8000000,-159000000,0,-236000000,0,-12000000,4000000
307950,2025-11-27,367000000,63000000,3000000,62000000,0,31000000,0,103000000,24000000
307950,2025-11-28,556000000,1662000000,1457000000,838000000,0,660000000,-1000000,-36000000,-97000000
307950,2025-12-01,333000000,631000000,2556000000,1269000000,0,342000000,-23000000,-75000000,255000000
307950,2025-12-02,552000000,2531000000,3421000000,1700000000,0,-112000000,10000000,-206000000,18000000
307950,2025-12-03,-73000000,2144000000,287000000,223000000,0,8000000,-86000000,427000000,32000000
307950,2025-12-04,-2078000000,3154000000,12533000000,12252000000,0,2411000000,-731000000,-1871000000,39000000
307950,2025-12-05,-234000000,4266000000,-1234000000,5367000000,0,-543000000,0,834000000,-132000000
307950,2025-12-08,-500000000,864000000,4519000000,-165000000,0,-756000000,0,433000000,240000000
307950,2025-12-09,-259000000,-3821000000,1556000000,1177000000,-2000000,-1861000000,-51000000,39000000,3000000
307950,2025-12-10,-621000000,-1857000000,-2706000000,-525000000,0,63000000,-9000000,168000000,-61000000
307950,2025-12-11,-3686000000,37201000000,2078000000,-954000000,0,6274000000,0,-194000000,110000000
307950,2025-12-12,83000000,-5417000000,1239000000,-2471000000,0,294000000,0,183000000,18000000
307950,2025-12-15,-133000000,-994000000,673000000,-800000000,0,-434000000,0,85000000,-35000000
307950,2025-12-16,193000000,-1254000000,-36000000,-87000000,0,-90000000,-1000000,-222000000,248000000
307950,2025-12-17,3000000,-1566000000,-1430000000,-1435000000,0,-76000000,0,433000000,-104000000
307950,2025-12-18,-368000000,-2459000000,-5961000000,-2803000000,0,-468000000,0,-452000000,-50000000
307950,2025-12-19,-2340000000,2244000000,12930000000,3484000000,0,894000000,-2000000,592000000,70000000
307950,2025-12-22,193000000,150000000,-727000000,1429000000,0,89000000,0,-34000000,65000000
307950,2025-12-23,-407000000,495000000,-943000000,-335000000,0,18000000,0,-2163000000,-57000000
307950,2025-12-24,-239000000,1409000000,-888000000,-428000000,0,-152000000,0,451000000,75000000
307950,2025-12-26,-1008000000,89000000,-3599000000,-613000000,0,655000000,0,-138000000,-73000000
307950,2025-12-29,-232000000,-405000000,1231000000,6098000000,0,-129000000,0,-471000000,-158000000
307950,2025-12-30,1837000000,2921000000,1397000000,-1152000000,0,-167000000,-7000000,2526000000,24000000
