ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
298020,2024-10-29,-108000000,17000000,181000000,0,0,9000000,0,-5000000,3000000
298020,2024-10-30,-111000000,265000000,191000000,1000000,0,3000000,0,-41000000,-32000000
298020,2024-10-31,534000000,584000000,1094000000,5000000,67000000,37000000,99000000,-1943000000,-7000000
298020,2024-11-01,677000000,-72000000,-997000000,31000000,0,152000000,0,-647000000,-29000000
298020,2024-11-04,297000000,-110000000,-139000000,1000000,0,13000000,0,-44000000,-17000000
298020,2024-11-05,655000000,402000000,1579000000,0,0,-133000000,39000000,-1912000000,-2000000
298020,2024-11-06,-41000000,1586000000,1397000000,766000000,0,901000000,-1000000,-2021000000,-2000000
298020,2024-11-07,227000000,1117000000,767000000,1472000000,0,-37000000,0,-826000000,-11000000
298020,2024-11-08,1016000000,636000000,-206000000,154000000,0,112000000,0,-356000000,4000000
298020,2024-11-11,-818000000,539000000,-540000000,-634000000,0,555000000,0,39000000,-83000000
298020,2024-11-12,-280000000,-978000000,106000000,650000000,-5000000,-376000000,21000000,-218000000,3000000
298020,2024-11-13,1138000000,-1410000000,688000000,-1465000000,0,-115000000,0,-1538000000,-3000000
298020,2024-11-14,59000000,343000000,-951000000,-90000000,0,-279000000,0,0,-4000000
298020,2024-11-15,-42000000,90000000,303000000,-131000000,0,-177000000,0,0,-4000000
298020,2024-11-18,37000000,-63000000,423000000,-119000000,0,-147000000,-18000000,5000000,0
298020,2024-11-19,-119000000,-397000000,-293000000,-165000000,0,62000000,-18000000,-21000000,-4000000
298020,2024-11-20,-623000000,-855000000,-367000000,-7000000,0,-203000000,0,0,2000000
298020,2024-11-21,-227000000,-41000000,8000000,-413000000,0,-204000000,19000000,0,0
298020,2024-11-22,-3952000000,-6826000000,-15238000000,-1408000000,-86000000,-5337000000,-558000000,316000000,30000000
298020,2024-11-25,-2942000000,-3589000000,-8188000000,-257000000,0,-1232000000,-73000000,70000000,10000000
298020,2024-11-26,-400000000,-22000000,-2002000000,9000000,0,-39000000,-1000000,-15000000,32000000
298020,2024-11-27,-667000000,-1756000000,-3163000000,-133000000,0,-801000000,-52000000,-23000000,6000000
298020,2024-11-28,-797000000,-152000000,-902000000,-9000000,0,-82000000,-2000000,35000000,-3000000
298020,2024-11-29,4000000,-563000000,-789000000,-14000000,0,-389000000,0,34000000,-18000000
298020,2024-12-02,61000000,-91000000,-191000000,-10000000,0,-71000000,0,-31000000,-14000000
298020,2024-12-03,86000000,24000000,-37000000,1000000,95000000,-85000000,0,-20000000,12000000
298020,2024-12-04,-121000000,-77000000,-43000000,26000000,0,-6000000,-7000000,-87000000,-6000000
298020,2024-12-05,-28000000,-31000000,363000000,-25000000,0,-136000000,0,30000000,-1000000
298020,2024-12-06,172000000,0,-84000000,5000000,-91000000,-6000000,0,-31000000,-17000000
298020,2024-12-09,176000000,-3000000,123000000,3000000,0,-11000000,0,-1000000,-3000000
298020,2024-12-10,153000000,26000000,-66000000,3000000,0,4000000,0,-6000000,-5000000
298020,2024-12-11,-33000000,253000000,87000000,11000000,0,216000000,0,-1000000,2000000
298020,2024-12-12,51000000,84000000,-131000000,-150000000,0,-204000000,0,44000000,-14000000
298020,2024-12-13,77000000,68000000,738000000,-4000000,0,405000000,0,998000000,-2000000
298020,2024-12-16,39000000,297000000,465000000,-163000000,0,88000000,0,957000000,15000000
298020,2024-12-17,54000000,37000000,185000000,-31000000,43000000,450000000,0,1033000000,0
298020,2024-12-18,2000000,461000000,888000000,-424000000,52000000,291000000,30000000,629000000,-8000000
298020,2024-12-19,-139000000,-137000000,304000000,-4000000,0,24000000,252000000,1089000000,1000000
298020,2024-12-20,-79000000,792000000,173000000,-1000000,0,5000000,0,-21000000,-2000000
298020,2024-12-23,161000000,-21000000,-126000000,-42000000,0,-180000000,0,73000000,40000000
298020,2024-12-24,54000000,-23000000,139000000,-20000000,0,181000000,0,-87000000,-51000000
298020,2024-12-26,-218000000,-55000000,10000000,2000000,0,-203000000,0,3000000,-2000000
298020,2024-12-27,48000000,5000000,45000000,-18000000,0,200000000,-232000000,12000000,1000000
298020,2024-12-30,23000000,-33000000,-100000000,51000000,0,108000000,0,48000000,-27000000
298020,2025-01-02,-314000000,10000000,-209000000,-17000000,0,-29000000,0,64000000,4000000
298020,2025-01-03,175000000,-57000000,-70000000,0,-41000000,159000000,0,42000000,0
298020,2025-01-06,-28000000,36000000,-137000000,18000000,0,-7000000,0,7000000,0
298020,2025-01-07,-125000000,23000000,-85000000,11000000,0,-9000000,0,101000000,2000000
298020,2025-01-08,-112000000,23000000,17000000,3000000,0,110000000,0,0,0
298020,2025-01-09,565000000,23000000,-117000000,-63000000,0,71000000,0,-103000000,2000000
298020,2025-01-10,-244000000,-33000000,-18000000,-45000000,0,-25000000,0,62000000,2000000
298020,2025-01-13,-73000000,0,-59000000,-45000000,0,-9000000,0,21000000,4000000
298020,2025-01-14,-35000000,-39000000,-248000000,-8000000,0,-48000000,0,94000000,0
298020,2025-01-15,-92000000,-17000000,-3000000,-26000000,0,-25000000,0,-129000000,0
298020,2025-01-16,18000000,25000000,-181000000,-28000000,0,-16000000,0,98000000,0
298020,2025-01-17,-16000000,6000000,-270000000,-28000000,0,-12000000,0,-88000000,2000000
298020,2025-01-20,229000000,0,56000000,-2000000,0,-16000000,0,0,-2000000
298020,2025-01-21,-258000000,12000000,24000000,-4000000,0,-12000000,0,-11000000,0
298020,2025-01-22,365000000,224000000,-47000000,0,0,37000000,0,495000000,-8000000
298020,2025-01-23,-311000000,-2000000,22000000,-2000000,0,17000000,0,-508000000,3000000
298020,2025-01-24,35000000,-34000000,-98000000,0,0,5000000,0,-128000000,-2000000
298020,2025-01-31,224000000,-1000000,2000000,3000000,0,-14000000,-32000000,127000000,-17000000
298020,2025-02-03,194000000,-5000000,-1000000,-87000000,0,-2000000,0,157000000,0
298020,2025-02-04,-382000000,16000000,-1000000,-27000000,0,-45000000,0,148000000,0
298020,2025-02-05,-56000000,17000000,0,3000000,0,58000000,0,-120000000,0
298020,2025-02-06,119000000,0,279000000,1000000,0,9000000,0,-58000000,1000000
298020,2025-02-07,93000000,-45000000,-416000000,-31000000,0,47000000,0,55000000,-11000000
298020,2025-02-10,94000000,0,-154000000,-1000000,0,11000000,0,21000000,0
298020,2025-02-11,160000000,24000000,-99000000,0,0,5000000,0,-6000000,0
298020,2025-02-12,59000000,-69000000,-31000000,-10000000,0,14000000,0,-1000000,0
298020,2025-02-13,598000000,19000000,-5000000,1000000,0,5000000,0,-5000000,0
298020,2025-02-14,79000000,-2000000,-13000000,2000000,0,-13000000,0,-23000000,0
298020,2025-02-17,206000000,-9000000,120000000,1000000,0,102000000,0,214000000,0
298020,2025-02-18,168000000,4000000,106000000,552000000,0,252000000,0,-150000000,0
298020,2025-02-19,311000000,174000000,-72000000,-13000000,0,31000000,0,-14000000,0
298020,2025-02-20,-82000000,350000000,350000000,15000000,0,153000000,0,47000000,4000000
298020,2025-02-21,-186000000,197000000,-139000000,-23000000,0,-246000000,0,0,0
298020,2025-02-24,22000000,-120000000,-41000000,-3000000,0,-305000000,0,1000000,1000000
298020,2025-02-25,-10000000,-891000000,-592000000,-492000000,0,-285000000,-1000000,79000000,7000000
298020,2025-02-26,88000000,21000000,157000000,-1000000,0,7000000,0,4000000,1000000
298020,2025-02-27,-298000000,319000000,1193000000,75000000,0,98000000,0,-19000000,20000000
298020,2025-02-28,-415000000,-49000000,348000000,-12000000,0,-25000000,0,0,-20000000
298020,2025-03-04,213000000,66000000,259000000,22000000,0,-58000000,0,49000000,0
298020,2025-03-05,73000000,-157000000,680000000,-51000000,0,6000000,0,-53000000,0
298020,2025-03-06,56000000,4000000,297000000,178000000,0,-56000000,0,2000000,0
298020,2025-03-07,27000000,1190000000,-227000000,335000000,0,160000000,0,348000000,-8000000
298020,2025-03-10,-55000000,574000000,1481000000,-8000000,0,139000000,0,26000000,-2000000
298020,2025-03-11,-135000000,82000000,2000000,1000000,0,-18000000,0,0,2000000
298020,2025-03-12,31000000,96000000,-133000000,-9000000,0,-5000000,0,-48000000,-2000000
298020,2025-03-13,-8000000,-234000000,-35000000,-215000000,0,-30000000,0,-217000000,0
298020,2025-03-14,-36000000,1000000,2000000,-17000000,0,-14000000,0,-91000000,-15000000
298020,2025-03-17,169000000,199000000,6000000,-1000000,0,29000000,0,11000000,1000000
298020,2025-03-18,161000000,-12000000,10000000,0,0,-2000000,0,69000000,0
298020,2025-03-19,269000000,-2000000,7000000,0,0,-15000000,0,51000000,0
298020,2025-03-20,35000000,-15000000,1000000,0,0,30000000,0,72000000,0
298020,2025-03-21,53000000,-31000000,-4000000,-1000000,0,-1000000,0,48000000,0
298020,2025-03-24,25000000,-3000000,-85000000,0,0,-10000000,0,34000000,0
298020,2025-03-25,186000000,10000000,-24000000,-59000000,0,17000000,0,68000000,0
298020,2025-03-26,226000000,641000000,66000000,26000000,0,254000000,0,48000000,-1000000
298020,2025-03-27,29000000,2000000,100000000,129000000,0,9000000,0,50000000,0
298020,2025-03-28,172000000,-14000000,-2000000,-23000000,0,-1000000,0,11000000,-1000000
298020,2025-03-31,301000000,30000000,34000000,-95000000,0,2000000,0,0,5000000
298020,2025-04-01,-19000000,2000000,-27000000,-175000000,0,-5000000,0,20000000,-5000000
298020,2025-04-02,-185000000,-38000000,0,-87000000,0,-1000000,0,0,0
298020,2025-04-03,-259000000,-102000000,-251000000,-22000000,0,-17000000,0,0,3000000
298020,2025-04-04,-133000000,-188000000,-739000000,-2000000,-51000000,-126000000,-11000000,0,-3000000
298020,2025-04-07,-544000000,-270000000,24000000,-20000000,0,-3000000,0,7000000,1000000
298020,2025-04-08,-265000000,16000000,65000000,4000000,0,-33000000,0,27000000,0
298020,2025-04-09,-47000000,-429000000,-443000000,-19000000,0,-126000000,0,11000000,1000000
298020,2025-04-10,41000000,89000000,-14000000,-2000000,0,-3000000,0,20000000,0
298020,2025-04-11,-128000000,-12000000,20000000,-16000000,0,-20000000,0,4000000,-1000000
298020,2025-04-14,-86000000,6000000,-1000000,19000000,0,43000000,0,9000000,1000000
298020,2025-04-15,-102000000,-699000000,99000000,15000000,0,-86000000,0,-4000000,0
298020,2025-04-16,-15000000,164000000,2000000,19000000,0,-8000000,0,45000000,0
298020,2025-04-17,-173000000,-49000000,-460000000,-110000000,0,1000000,0,0,0
298020,2025-04-18,-46000000,147000000,132000000,-24000000,0,24000000,0,11000000,-1000000
298020,2025-04-21,-38000000,266000000,0,-1000000,0,38000000,0,0,0
298020,2025-04-22,-24000000,6000000,2000000,7000000,0,7000000,0,10000000,0
298020,2025-04-23,166000000,167000000,-74000000,-45000000,0,-33000000,0,0,0
298020,2025-04-24,-41000000,-582000000,151000000,-80000000,0,-135000000,0,2000000,0
298020,2025-04-25,210000000,-137000000,-2000000,27000000,0,-25000000,0,-11000000,0
298020,2025-04-28,221000000,593000000,1378000000,44000000,0,-48000000,0,-73000000,-9000000
298020,2025-04-29,488000000,-112000000,396000000,650000000,0,150000000,0,-8000000,18000000
298020,2025-04-30,-36000000,53000000,143000000,43000000,0,-17000000,0,0,0
298020,2025-05-02,52000000,90000000,79000000,-39000000,0,-4000000,0,-1000000,-6000000
298020,2025-05-07,138000000,119000000,159000000,23000000,0,-45000000,0,1000000,-2000000
298020,2025-05-08,45000000,172000000,133000000,7000000,0,-130000000,0,3000000,0
298020,2025-05-09,24000000,-9000000,-149000000,232000000,0,-136000000,0,2000000,0
298020,2025-05-12,81000000,95000000,1000000,-31000000,0,1000000,0,0,0
298020,2025-05-13,112000000,-155000000,-403000000,12000000,0,-23000000,0,5000000,5000000
298020,2025-05-14,372000000,-76000000,-395000000,22000000,0,-21000000,0,14000000,0
298020,2025-05-15,1125000000,-134000000,282000000,270000000,0,243000000,0,-23000000,-10000000
298020,2025-05-16,1178000000,543000000,241000000,116000000,0,-25000000,0,-194000000,-3000000
298020,2025-05-19,-111000000,35000000,-78000000,-3000000,0,-19000000,0,8000000,0
298020,2025-05-20,144000000,0,-177000000,-1000000,0,-8000000,0,10000000,4000000
298020,2025-05-21,-21000000,279000000,110000000,15000000,0,-79000000,0,-67000000,0
298020,2025-05-22,-56000000,7000000,-28000000,24000000,0,-29000000,0,22000000,4000000
298020,2025-05-23,-130000000,643000000,-84000000,15000000,0,14000000,0,0,0
298020,2025-05-26,254000000,572000000,471000000,57000000,0,43000000,134000000,-16000000,0
298020,2025-05-27,1436000000,697000000,406000000,486000000,0,234000000,168000000,-96000000,7000000
298020,2025-05-28,204000000,486000000,46000000,-125000000,0,-34000000,-2000000,-229000000,-26000000
298020,2025-05-29,-255000000,-109000000,473000000,223000000,0,400000000,0,41000000,0
298020,2025-05-30,-62000000,31000000,11000000,1000000,0,15000000,0,-213000000,-1000000
298020,2025-06-02,-135000000,107000000,54000000,17000000,0,32000000,0,33000000,0
298020,2025-06-04,-67000000,313000000,185000000,57000000,0,111000000,0,-8000000,-1000000
298020,2025-06-05,92000000,214000000,76000000,5000000,0,-31000000,0,40000000,0
298020,2025-06-09,-298000000,-523000000,48000000,87000000,0,-16000000,0,-1000000,0
298020,2025-06-10,-182000000,43000000,192000000,15000000,0,148000000,0,0,0
298020,2025-06-11,-67000000,-19000000,6000000,-80000000,0,-122000000,-4000000,8000000,0
298020,2025-06-12,-475000000,-263000000,640000000,-95000000,0,319000000,0,131000000,1000000
298020,2025-06-13,-169000000,130000000,-101000000,13000000,0,-17000000,0,11000000,0
298020,2025-06-16,357000000,-176000000,-1000000,-605000000,0,-189000000,0,-5000000,0
298020,2025-06-17,27000000,-257000000,-157000000,-55000000,0,-52000000,-2000000,7000000,0
298020,2025-06-18,-10000000,-176000000,11000000,-7000000,0,-163000000,0,0,8000000
298020,2025-06-19,-97000000,-257000000,-43000000,-45000000,0,52000000,0,-1000000,0
298020,2025-06-20,11000000,-70000000,280000000,31000000,0,-330000000,0,1000000,0
298020,2025-06-23,-394000000,-779000000,501000000,-262000000,0,-68000000,0,-13000000,3000000
298020,2025-06-24,203000000,189000000,889000000,-3000000,0,341000000,-7000000,-15000000,1000000
298020,2025-06-25,-557000000,-639000000,12000000,-184000000,0,-20000000,0,94000000,-1000000
298020,2025-06-26,-743000000,-49000000,51000000,-16000000,0,24000000,1000000,8000000,1000000
298020,2025-06-27,-149000000,-31000000,-91000000,-4000000,0,-3000000,0,41000000,2000000
298020,2025-06-30,149000000,-203000000,-19000000,55000000,0,-91000000,0,2000000,1000000
298020,2025-07-01,207000000,-22000000,-371000000,307000000,0,-109000000,0,23000000,0
298020,2025-07-02,511000000,987000000,806000000,543000000,0,368000000,0,165000000,2000000
298020,2025-07-03,498000000,257000000,-346000000,275000000,0,57000000,0,6000000,-9000000
298020,2025-07-04,-147000000,-2000000,-628000000,-1000000,0,-222000000,0,73000000,-33000000
298020,2025-07-07,-81000000,-87000000,-168000000,-64000000,0,-192000000,0,-1000000,-2000000
298020,2025-07-08,-148000000,-198000000,-368000000,-76000000,0,-28000000,0,27000000,2000000
298020,2025-07-09,-126000000,-52000000,86000000,-35000000,0,-21000000,0,-4000000,0
298020,2025-07-10,-134000000,-8000000,-81000000,-201000000,0,-466000000,0,-46000000,7000000
298020,2025-07-11,591000000,197000000,856000000,578000000,0,-274000000,109000000,24000000,-4000000
298020,2025-07-14,-8000000,30000000,-229000000,33000000,0,-14000000,0,6000000,0
298020,2025-07-15,-66000000,77000000,-303000000,-88000000,0,104000000,0,66000000,11000000
298020,2025-07-16,-228000000,-91000000,-125000000,-92000000,0,121000000,1000000,57000000,-14000000
298020,2025-07-17,-301000000,-8000000,-371000000,-444000000,0,-5000000,0,186000000,1000000
298020,2025-07-18,204000000,-32000000,-285000000,-2000000,0,365000000,0,47000000,1000000
298020,2025-07-21,139000000,605000000,-333000000,445000000,0,6000000,0,-119000000,-1000000
298020,2025-07-22,-10000000,-19000000,-167000000,0,0,7000000,0,31000000,0
298020,2025-07-23,259000000,8000000,-519000000,-193000000,0,28000000,0,14000000,0
298020,2025-07-24,8000000,-109000000,-395000000,-267000000,0,126000000,19000000,57000000,0
298020,2025-07-25,-45000000,-171000000,80000000,10000000,0,103000000,-1000000,10000000,1000000
298020,2025-07-28,161000000,-543000000,-376000000,-92000000,0,125000000,1000000,129000000,0
298020,2025-07-29,-297000000,-1858000000,-1502000000,-252000000,0,-61000000,24000000,188000000,8000000
298020,2025-07-30,124000000,-6000000,-233000000,78000000,0,-11000000,0,68000000,-7000000
298020,2025-07-31,-54000000,33000000,-194000000,-179000000,0,-6000000,0,8000000,2000000
298020,2025-08-01,-178000000,-845000000,-27000000,-20000000,0,49000000,0,89000000,2000000
298020,2025-08-04,73000000,-66000000,-78000000,-22000000,0,1000000,0,3000000,0
298020,2025-08-05,-296000000,-100000000,-153000000,-21000000,0,8000000,0,2000000,2000000
298020,2025-08-06,2000000,-114000000,597000000,-1000000,0,-14000000,23000000,6000000,0
298020,2025-08-07,-23000000,-42000000,14000000,-6000000,0,-382000000,-12000000,14000000,2000000
298020,2025-08-08,1000000,5000000,42000000,-19000000,0,-26000000,0,0,-2000000
298020,2025-08-11,-7000000,-65000000,-437000000,4000000,0,-25000000,0,9000000,10000000
298020,2025-08-12,-38000000,-56000000,10000000,109000000,0,-5000000,0,18000000,-2000000
298020,2025-08-13,-282000000,4000000,-401000000,-1000000,0,-12000000,0,2000000,10000000
298020,2025-08-14,-166000000,-681000000,-51000000,-197000000,0,-127000000,0,8000000,14000000
298020,2025-08-18,65000000,-96000000,-143000000,-1000000,0,-23000000,0,0,0
298020,2025-08-19,127000000,6000000,-183000000,65000000,0,-2000000,0,0,0
298020,2025-08-20,263000000,4000000,-42000000,8000000,0,0,0,-16000000,-4000000
298020,2025-08-21,-27000000,-27000000,21000000,42000000,0,-221000000,0,4000000,0
298020,2025-08-22,-1470000000,-268000000,-171000000,-281000000,0,-107000000,0,100000000,4000000
298020,2025-08-25,13000000,-9000000,16000000,330000000,0,200000000,0,0,0
298020,2025-08-26,-141000000,-159000000,39000000,0,0,3000000,0,0,0
298020,2025-08-27,-81000000,92000000,-128000000,3000000,0,0,0,2000000,4000000
298020,2025-08-28,16000000,7000000,-223000000,24000000,0,-16000000,0,1000000,1000000
298020,2025-08-29,-20000000,111000000,23000000,-44000000,0,-12000000,0,4000000,2000000
298020,2025-09-01,-105000000,29000000,18000000,-256000000,0,-1000000,0,5000000,0
298020,2025-09-02,-20000000,85000000,-469000000,3000000,0,-11000000,0,-8000000,3000000
298020,2025-09-03,-107000000,45000000,21000000,11000000,0,-97000000,0,1000000,0
298020,2025-09-04,-355000000,-60000000,22000000,0,0,-25000000,0,2000000,0
298020,2025-09-05,-179000000,-258000000,111000000,0,0,-6000000,0,1000000,0
298020,2025-09-08,-4000000,-403000000,10000000,3000000,0,-57000000,0,4000000,1000000
298020,2025-09-09,8000000,17000000,-102000000,8000000,0,-107000000,0,1000000,0
298020,2025-09-10,351000000,-16000000,14000000,3000000,0,124000000,0,83000000,15000000
298020,2025-09-11,91000000,78000000,19000000,-1000000,0,3000000,0,2000000,0
298020,2025-09-12,150000000,-60000000,19000000,2000000,0,-37000000,0,52000000,1000000
298020,2025-09-15,-57000000,-71000000,-90000000,1000000,0,-45000000,22000000,46000000,0
298020,2025-09-16,-13000000,-460000000,-217000000,-32000000,0,163000000,13000000,52000000,0
298020,2025-09-17,-136000000,-99000000,-325000000,14000000,0,166000000,18000000,29000000,0
298020,2025-09-18,52000000,175000000,337000000,24000000,0,255000000,5000000,25000000,0
298020,2025-09-19,-97000000,-7000000,-43000000,68000000,0,-194000000,0,21000000,0
298020,2025-09-22,52000000,153000000,-117000000,3000000,0,-93000000,0,21000000,0
298020,2025-09-23,-100000000,142000000,128000000,1000000,0,-39000000,0,-1000000,3000000
298020,2025-09-24,64000000,-123000000,-255000000,-4000000,0,18000000,0,0,0
298020,2025-09-25,12000000,-2000000,-102000000,1000000,0,-44000000,0,94000000,0
298020,2025-09-26,-123000000,-2000000,-33000000,32000000,0,101000000,0,6000000,2000000
298020,2025-09-29,17000000,-189000000,-12000000,20000000,0,-72000000,0,-68000000,0
298020,2025-09-30,-99000000,3000000,1000000,-3000000,0,3000000,0,1000000,0
298020,2025-10-01,-50000000,-125000000,-114000000,-122000000,0,-39000000,0,4000000,0
298020,2025-10-02,239000000,-190000000,-435000000,2000000,0,-108000000,0,-2000000,0
298020,2025-10-10,-554000000,19000000,-2685000000,-1000000,0,-70000000,0,68000000,7000000
298020,2025-10-13,-431000000,131000000,-1510000000,-2000000,-10000000,-41000000,-25000000,25000000,-19000000
298020,2025-10-14,-130000000,84000000,-953000000,1000000,0,-30000000,-14000000,0,0
298020,2025-10-15,197000000,-16000000,-565000000,0,0,-83000000,0,26000000,0
298020,2025-10-16,228000000,65000000,-298000000,0,0,219000000,0,17000000,-4000000
298020,2025-10-17,-96000000,-33000000,-939000000,-1000000,0,-37000000,0,-3000000,4000000
298020,2025-10-20,192000000,-125000000,-321000000,1000000,0,-71000000,0,-2000000,4000000
298020,2025-10-21,4000000,25000000,-129000000,-3000000,0,-35000000,0,13000000,28000000
298020,2025-10-22,187000000,13000000,-1000000,12000000,0,-38000000,0,22000000,-8000000
298020,2025-10-23,-123000000,11000000,-172000000,2000000,0,-42000000,-24000000,-11000000,10000000
298020,2025-10-24,221000000,115000000,-22000000,51000000,0,3000000,0,218000000,7000000
298020,2025-10-27,250000000,-214000000,-198000000,0,0,-103000000,0,68000000,20000000
298020,2025-10-28,-130000000,20000000,-151000000,0,0,-14000000,0,17000000,33000000
298020,2025-10-29,32000000,39000000,-61000000,1000000,0,-32000000,-3000000,-5000000,-7000000
298020,2025-10-30,-144000000,90000000,-345000000,-54000000,0,-29000000,0,-77000000,-2000000
298020,2025-10-31,-49000000,23000000,-269000000,2000000,0,-18000000,0,3000000,0
298020,2025-11-03,-16000000,-10000000,-952000000,-254000000,0,-25000000,0,-8000000,0
298020,2025-11-04,-19000000,-170000000,160000000,-1000000,0,-14000000,0,-46000000,4000000
298020,2025-11-05,-130000000,-411000000,14000000,-1000000,0,-250000000,0,13000000,4000000
298020,2025-11-06,-78000000,-56000000,-26000000,39000000,0,-13000000,0,6000000,0
298020,2025-11-07,-39000000,22000000,1000000,56000000,0,3000000,0,-9000000,0
298020,2025-11-10,143000000,-13000000,1000000,20000000,0,-8000000,0,13000000,16000000
298020,2025-11-11,32000000,142000000,144000000,77000000,7000000,69000000,4000000,-28000000,0
298020,2025-11-12,191000000,759000000,-4000000,0,0,38000000,0,-93000000,-3000000
298020,2025-11-13,1622000000,27000000,10000000,305000000,0,52000000,0,-24000000,-64000000
298020,2025-11-14,-29000000,-33000000,878000000,-66000000,0,156000000,0,1000000,8000000
298020,2025-11-17,-222000000,-4000000,898000000,2000000,0,91000000,3000000,-8000000,-9000000
298020,2025-11-18,-188000000,-4000000,143000000,-26000000,0,2000000,0,2000000,0
298020,2025-11-19,328000000,-126000000,39000000,0,0,-76000000,0,-6000000,0
298020,2025-11-20,283000000,122000000,52000000,-18000000,0,-4000000,0,-2000000,-4000000
298020,2025-11-21,263000000,68000000,830000000,11000000,0,-79000000,-4000000,0,1000000
298020,2025-11-24,544000000,18000000,86000000,3000000,0,1000000,0,-12000000,0
298020,2025-11-25,-36000000,247000000,135000000,-2000000,0,-15000000,0,-12000000,0
298020,2025-11-26,-492000000,121000000,-131000000,4000000,0,-4000000,0,-160000000,19000000
298020,2025-11-27,-1000000,0,-4000000,45000000,0,-10000000,0,-1000000,0
298020,2025-11-28,229000000,-25000000,-45000000,-44000000,0,-20000000,0,80000000,-1000000
298020,2025-12-01,28000000,4000000,3000000,5000000,0,-2000000,0,-4000000,0
298020,2025-12-02,38000000,-341000000,800000000,-31000000,0,71000000,0,40000000,1000000
298020,2025-12-03,145000000,-56000000,-2000000,3000000,0,-6000000,0,8000000,0
298020,2025-12-04,8000000,-5000000,72000000,4000000,0,-6000000,0,112000000,0
298020,2025-12-05,-729000000,-106000000,562000000,144000000,0,102000000,0,20000000,-2000000
298020,2025-12-08,-91000000,-268000000,426000000,76000000,0,8000000,0,50000000,0
298020,2025-12-09,-84000000,-347000000,-828000000,-324000000,0,-7000000,0,-2000000,1000000
298020,2025-12-10,-41000000,-201000000,-730000000,-510000000,0,-12000000,0,23000000,-1000000
298020,2025-12-11,-784000000,215000000,2234000000,7000000,0,43000000,0,-64000000,-1000000
298020,2025-12-12,529000000,648000000,-241000000,17000000,0,300000000,0,1000000,-2000000
298020,2025-12-15,180000000,342000000,300000000,564000000,0,-2000000,0,-5000000,-35000000
298020,2025-12-16,261000000,782000000,651000000,464000000,0,-22000000,0,0,-6000000
298020,2025-12-17,612000000,-44000000,459000000,203000000,0,-3000000,0,0,0
298020,2025-12-18,190000000,-534000000,1056000000,1064000000,0,23000000,0,75000000,-1000000
298020,2025-12-19,195000000,-567000000,123000000,142000000,0,-24000000,0,-11000000,-2000000
298020,2025-12-22,275000000,475000000,660000000,-28000000,0,118000000,0,0,6000000
298020,2025-12-23,111000000,-173000000,590000000,2000000,0,27000000,0,136000000,4000000
298020,2025-12-24,8000000,71000000,855000000,-15000000,0,-2000000,0,94000000,-22000000
298020,2025-12-26,56000000,34000000,108000000,131000000,0,7000000,0,9000000,8000000
298020,2025-12-29,-297000000,-57000000,294000000,-523000000,0,-14000000,0,135000000,1000000
298020,2025-12-30,133000000,-10000000,-310000000,18000000,0,31000000,0,-1000000,1000000
