ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009240,2025-02-11,109000000,25000000,-16000000,1000000,0,-105000000,0,0,4000000
009240,2025-02-12,-74000000,-16000000,89000000,-3000000,0,-1000000,0,2000000,1000000
009240,2025-02-13,-95000000,35000000,101000000,-4000000,0,-4000000,0,1000000,0
009240,2025-02-14,34000000,94000000,55000000,15000000,0,-25000000,0,-21000000,2000000
009240,2025-02-17,39000000,-21000000,2000000,2000000,0,-31000000,0,0,0
009240,2025-02-18,-81000000,3000000,95000000,8000000,0,-7000000,0,17000000,-2000000
009240,2025-02-19,215000000,-3000000,-94000000,0,0,-23000000,0,0,0
009240,2025-02-20,104000000,-19000000,5000000,-8000000,0,0,0,21000000,-12000000
009240,2025-02-21,147000000,13000000,0,2000000,0,2000000,0,-1000000,-18000000
009240,2025-02-24,-42000000,-166000000,122000000,-2000000,0,6000000,0,13000000,2000000
009240,2025-02-25,-89000000,-240000000,135000000,-4000000,0,1000000,0,0,4000000
009240,2025-02-26,11000000,-37000000,-1000000,-1000000,0,-118000000,0,-11000000,0
009240,2025-02-27,-88000000,2000000,2000000,-2000000,0,0,0,0,0
009240,2025-02-28,-88000000,-28000000,54000000,-7000000,0,-112000000,0,0,1000000
009240,2025-03-04,-24000000,-4000000,14000000,-3000000,0,0,0,1000000,0
009240,2025-03-05,-79000000,-87000000,62000000,-32000000,0,2000000,0,-24000000,12000000
009240,2025-03-06,-7000000,-70000000,33000000,10000000,0,-106000000,0,-6000000,0
009240,2025-03-07,12000000,18000000,16000000,1000000,0,-85000000,0,-1000000,-4000000
009240,2025-03-10,-51000000,0,-50000000,-6000000,0,0,0,1000000,-1000000
009240,2025-03-11,-112000000,-42000000,3000000,-3000000,0,1000000,0,0,2000000
009240,2025-03-12,-9000000,-304000000,0,-3000000,0,0,0,6000000,0
009240,2025-03-13,-187000000,101000000,-100000000,-8000000,0,-1000000,0,7000000,-9000000
009240,2025-03-14,-47000000,-137000000,1000000,-44000000,0,0,0,10000000,15000000
009240,2025-03-17,157000000,-373000000,-10000000,0,0,-4000000,0,13000000,3000000
009240,2025-03-18,14000000,-23000000,-67000000,-126000000,0,-112000000,0,-27000000,3000000
009240,2025-03-19,54000000,-245000000,140000000,18000000,0,3000000,0,0,0
009240,2025-03-20,55000000,4000000,-12000000,0,0,-3000000,0,4000000,-13000000
009240,2025-03-21,-50000000,4000000,6000000,9000000,0,12000000,0,12000000,0
009240,2025-03-24,-38000000,-86000000,37000000,0,0,0,0,0,1000000
009240,2025-03-25,89000000,-2000000,10000000,-4000000,0,2000000,0,32000000,0
009240,2025-03-26,122000000,-99000000,-3000000,-20000000,0,-6000000,0,0,0
009240,2025-03-27,36000000,-54000000,-93000000,29000000,0,-6000000,0,-4000000,12000000
009240,2025-03-28,-287000000,-261000000,216000000,0,0,0,0,3000000,1000000
009240,2025-03-31,98000000,10000000,10000000,23000000,0,76000000,0,50000000,22000000
009240,2025-04-01,-31000000,0,-299000000,-1000000,0,-75000000,0,35000000,0
009240,2025-04-02,-81000000,-67000000,-152000000,9000000,0,0,0,12000000,0
009240,2025-04-03,-176000000,31000000,154000000,-283000000,0,0,0,8000000,2000000
009240,2025-04-04,-32000000,2000000,0,-74000000,0,0,0,0,7000000
009240,2025-04-07,-44000000,0,-99000000,-121000000,0,5000000,0,-11000000,0
009240,2025-04-08,-83000000,24000000,2000000,8000000,0,0,0,0,0
009240,2025-04-09,-45000000,20000000,-113000000,-2000000,0,4000000,0,1000000,0
009240,2025-04-10,208000000,-12000000,-280000000,-43000000,0,-1000000,0,1000000,0
009240,2025-04-11,-5000000,125000000,-80000000,-1000000,0,0,0,-1000000,1000000
009240,2025-04-14,-83000000,-48000000,-161000000,0,0,-3000000,0,13000000,2000000
009240,2025-04-15,-28000000,0,-46000000,-62000000,0,17000000,0,20000000,0
009240,2025-04-16,-6000000,0,-179000000,-37000000,0,0,0,73000000,30000000
009240,2025-04-17,20000000,-10000000,-148000000,-25000000,0,0,0,19000000,2000000
009240,2025-04-18,-64000000,-2000000,-36000000,-2000000,0,0,0,0,2000000
009240,2025-04-21,-36000000,0,18000000,25000000,0,-4000000,0,1000000,0
009240,2025-04-22,-13000000,-6000000,75000000,3000000,0,0,0,11000000,0
009240,2025-04-23,149000000,0,79000000,10000000,0,0,0,-1000000,11000000
009240,2025-04-24,-44000000,-2000000,0,0,0,1000000,0,22000000,55000000
009240,2025-04-25,103000000,-6000000,43000000,463000000,0,-7000000,0,-1000000,0
009240,2025-04-28,30000000,-65000000,42000000,2000000,0,-1000000,0,-30000000,0
009240,2025-04-29,86000000,-2000000,21000000,48000000,0,-1000000,0,8000000,0
009240,2025-04-30,-23000000,-6000000,136000000,0,0,-8000000,0,1000000,4000000
009240,2025-05-02,29000000,3000000,-114000000,-5000000,0,0,0,0,0
009240,2025-05-07,-42000000,-44000000,-161000000,19000000,0,-42000000,0,14000000,0
009240,2025-05-08,-25000000,18000000,-112000000,72000000,0,0,0,-3000000,0
009240,2025-05-09,-125000000,-46000000,-47000000,-5000000,0,-20000000,0,0,4000000
009240,2025-05-12,52000000,21000000,0,5000000,0,-2000000,0,-1000000,0
009240,2025-05-13,-27000000,-211000000,-108000000,0,0,-2000000,0,4000000,1000000
009240,2025-05-14,146000000,2000000,-1000000,-124000000,0,-6000000,0,5000000,-2000000
009240,2025-05-15,-39000000,-11000000,0,0,0,-1000000,0,8000000,0
009240,2025-05-16,64000000,2000000,-82000000,0,0,-97000000,0,3000000,-5000000
009240,2025-05-19,-58000000,3000000,0,-1000000,0,0,0,0,10000000
009240,2025-05-20,104000000,0,0,0,0,0,0,3000000,-9000000
009240,2025-05-21,79000000,-93000000,1000000,0,0,-24000000,0,34000000,0
009240,2025-05-22,-79000000,1000000,-283000000,0,0,-2000000,0,-2000000,2000000
009240,2025-05-23,-21000000,0,-1000000,40000000,0,0,0,0,0
009240,2025-05-26,122000000,-52000000,-40000000,3000000,0,-1000000,0,1000000,0
009240,2025-05-27,-16000000,-3000000,-178000000,0,0,0,0,24000000,-8000000
009240,2025-05-28,239000000,53000000,0,1000000,0,-10000000,0,-4000000,2000000
009240,2025-05-29,252000000,154000000,0,28000000,0,-1000000,0,2000000,1000000
009240,2025-05-30,42000000,-131000000,180000000,1000000,0,2000000,0,1000000,-1000000
009240,2025-06-02,-63000000,-83000000,47000000,0,0,18000000,0,3000000,2000000
009240,2025-06-04,144000000,-277000000,65000000,18000000,0,-2000000,0,-14000000,0
009240,2025-06-05,136000000,266000000,259000000,73000000,0,-9000000,0,116000000,-13000000
009240,2025-06-09,42000000,-856000000,319000000,-1000000,0,-304000000,0,-58000000,11000000
009240,2025-06-10,157000000,8000000,-22000000,-2000000,0,-5000000,0,-41000000,0
009240,2025-06-11,-21000000,-154000000,516000000,-14000000,0,-1000000,0,51000000,0
009240,2025-06-12,111000000,-466000000,8000000,28000000,0,13000000,0,40000000,1000000
009240,2025-06-13,-80000000,113000000,-73000000,19000000,0,-14000000,0,333000000,0
009240,2025-06-16,-77000000,5000000,-5000000,0,0,-10000000,0,2000000,4000000
009240,2025-06-17,137000000,-451000000,362000000,-4000000,0,-3000000,0,-34000000,3000000
009240,2025-06-18,57000000,-244000000,361000000,-4000000,0,-3000000,0,-8000000,1000000
009240,2025-06-19,26000000,-8000000,90000000,-2000000,0,-2000000,0,5000000,0
009240,2025-06-20,30000000,12000000,737000000,22000000,0,-6000000,0,-8000000,0
009240,2025-06-23,-253000000,80000000,-471000000,-17000000,0,-1000000,0,3000000,3000000
009240,2025-06-24,144000000,-15000000,1047000000,-1000000,0,-10000000,-2000000,-31000000,13000000
009240,2025-06-25,-147000000,-6000000,618000000,-33000000,0,0,0,-48000000,1000000
009240,2025-06-26,-536000000,-60000000,758000000,-9000000,0,3000000,-49000000,2000000,-2000000
009240,2025-06-27,-219000000,-5000000,-26000000,1000000,0,-1000000,0,3000000,1000000
009240,2025-06-30,-84000000,-53000000,875000000,0,0,165000000,0,2000000,-52000000
009240,2025-07-01,40000000,-2000000,-98000000,7000000,0,-159000000,0,-2000000,1000000
009240,2025-07-02,64000000,-4000000,-18000000,0,0,3000000,0,145000000,-75000000
009240,2025-07-03,142000000,-4000000,29000000,0,0,-267000000,0,0,0
009240,2025-07-04,20000000,11000000,0,1000000,0,6000000,0,0,0
009240,2025-07-07,-27000000,0,20000000,1000000,0,-251000000,0,4000000,0
009240,2025-07-08,2000000,-20000000,-58000000,-8000000,0,-9000000,0,-1000000,-1000000
009240,2025-07-09,43000000,1316000000,324000000,648000000,0,944000000,0,141000000,16000000
009240,2025-07-10,223000000,-287000000,339000000,200000000,0,341000000,0,-171000000,2000000
009240,2025-07-11,74000000,15000000,-184000000,0,0,-12000000,0,12000000,9000000
009240,2025-07-14,135000000,-30000000,-150000000,-87000000,0,-17000000,0,0,11000000
009240,2025-07-15,-29000000,74000000,-4000000,-99000000,0,87000000,0,10000000,6000000
009240,2025-07-16,-110000000,-178000000,-148000000,-83000000,0,3000000,0,-3000000,13000000
009240,2025-07-17,119000000,-1000000,-252000000,-5000000,0,3000000,0,-208000000,0
009240,2025-07-18,46000000,53000000,-134000000,-3000000,0,8000000,0,-10000000,-2000000
009240,2025-07-21,-60000000,-2000000,-21000000,0,0,3000000,0,8000000,1000000
009240,2025-07-22,2000000,70000000,323000000,-274000000,0,3000000,0,14000000,2000000
009240,2025-07-23,76000000,-120000000,78000000,-1000000,0,3000000,0,1000000,1000000
009240,2025-07-24,-55000000,110000000,0,-44000000,0,0,0,6000000,3000000
009240,2025-07-25,-38000000,35000000,-33000000,-2000000,0,8000000,0,1000000,0
009240,2025-07-28,78000000,-114000000,568000000,-287000000,0,-185000000,0,26000000,5000000
009240,2025-07-29,16000000,-59000000,303000000,26000000,0,5000000,0,-10000000,-8000000
009240,2025-07-30,89000000,187000000,-71000000,-4000000,0,-4000000,0,3000000,-5000000
009240,2025-07-31,-204000000,650000000,255000000,-2000000,0,-322000000,0,-1000000,0
009240,2025-08-01,-167000000,245000000,2000000,5000000,0,1000000,0,10000000,0
009240,2025-08-04,69000000,7000000,91000000,1000000,0,-16000000,0,1000000,2000000
009240,2025-08-05,-105000000,-196000000,0,-3000000,0,-206000000,0,2000000,-4000000
009240,2025-08-06,34000000,-58000000,-191000000,-1000000,0,-489000000,0,2000000,5000000
009240,2025-08-07,-19000000,-9000000,11000000,-4000000,0,-364000000,0,92000000,1000000
009240,2025-08-08,41000000,-6000000,0,-3000000,0,3000000,0,3000000,-4000000
009240,2025-08-11,-88000000,45000000,-98000000,0,0,-1000000,0,137000000,3000000
009240,2025-08-12,18000000,5000000,-201000000,5000000,0,-4000000,0,5000000,0
009240,2025-08-13,-140000000,-255000000,19000000,-4000000,0,0,0,80000000,1000000
009240,2025-08-14,-60000000,-89000000,-31000000,0,0,0,0,39000000,0
009240,2025-08-18,40000000,-224000000,0,0,0,0,0,2000000,0
009240,2025-08-19,-53000000,-64000000,0,1000000,0,0,0,16000000,0
009240,2025-08-20,249000000,-70000000,0,5000000,0,11000000,0,-3000000,-1000000
009240,2025-08-21,-82000000,-43000000,-1000000,0,0,-3000000,0,-9000000,0
009240,2025-08-22,-216000000,-763000000,-901000000,-2000000,0,0,0,-45000000,3000000
009240,2025-08-25,101000000,-66000000,-164000000,-3000000,0,-2000000,0,0,0
009240,2025-08-26,-76000000,-70000000,124000000,-1000000,0,7000000,0,0,2000000
009240,2025-08-27,42000000,-128000000,-12000000,2000000,0,-4000000,0,-5000000,0
009240,2025-08-28,-20000000,0,109000000,1000000,0,0,0,0,0
009240,2025-08-29,-46000000,-4000000,369000000,-1000000,0,-7000000,0,2000000,24000000
009240,2025-09-01,-56000000,-26000000,2000000,16000000,0,0,0,0,0
009240,2025-09-02,-57000000,37000000,0,0,0,-1000000,0,7000000,2000000
009240,2025-09-03,-6000000,-50000000,-77000000,0,0,0,0,3000000,0
009240,2025-09-04,-59000000,-5000000,-293000000,0,0,-6000000,0,33000000,-21000000
009240,2025-09-05,-233000000,-89000000,-8000000,-2000000,0,-1000000,0,0,0
009240,2025-09-08,-1000000,2000000,27000000,4000000,0,-13000000,0,0,0
009240,2025-09-09,91000000,-124000000,0,-8000000,0,-12000000,0,0,1000000
009240,2025-09-10,238000000,-191000000,0,-95000000,0,1000000,0,12000000,0
009240,2025-09-11,448000000,-17000000,26000000,7000000,0,-1000000,0,0,0
009240,2025-09-12,71000000,-187000000,0,1000000,0,-6000000,0,-7000000,0
009240,2025-09-15,19000000,-11000000,104000000,-1000000,0,-7000000,0,4000000,-1000000
009240,2025-09-16,-44000000,-5000000,102000000,-2000000,0,-3000000,0,0,0
009240,2025-09-17,-48000000,-2000000,103000000,-2000000,0,-2000000,0,5000000,-2000000
009240,2025-09-18,143000000,-1000000,-72000000,2000000,0,-3000000,0,0,0
009240,2025-09-19,-87000000,0,77000000,1000000,0,-4000000,0,-2000000,4000000
009240,2025-09-22,-166000000,-31000000,134000000,1000000,0,-18000000,0,3000000,1000000
009240,2025-09-23,-106000000,-33000000,32000000,-2000000,0,14000000,0,1000000,2000000
009240,2025-09-24,11000000,-161000000,262000000,-2000000,0,-2000000,0,0,-1000000
009240,2025-09-25,-27000000,-131000000,36000000,-2000000,0,-7000000,0,0,0
009240,2025-09-26,-147000000,0,36000000,0,0,10000000,0,-7000000,0
009240,2025-09-29,23000000,25000000,442000000,-10000000,0,85000000,0,0,1000000
009240,2025-09-30,-71000000,20000000,625000000,1000000,0,33000000,0,-8000000,-5000000
009240,2025-10-01,18000000,23000000,-358000000,-2000000,0,0,0,-156000000,0
009240,2025-10-02,341000000,-237000000,-10000000,0,0,-118000000,0,0,4000000
009240,2025-10-10,-206000000,24000000,-218000000,54000000,0,-8000000,0,-90000000,-19000000
009240,2025-10-13,-271000000,-10000000,1000000,21000000,0,-37000000,0,-141000000,0
009240,2025-10-14,-228000000,-9000000,-2000000,-9000000,0,-8000000,0,0,2000000
009240,2025-10-15,-34000000,-2000000,-61000000,-3000000,0,-4000000,0,-11000000,-8000000
009240,2025-10-16,92000000,-20000000,-199000000,-163000000,0,-10000000,0,13000000,11000000
009240,2025-10-17,-122000000,28000000,-80000000,-17000000,0,-39000000,0,12000000,1000000
009240,2025-10-20,164000000,-3000000,-416000000,1000000,0,-3000000,0,11000000,0
009240,2025-10-21,92000000,31000000,-199000000,9000000,0,-10000000,0,-1000000,0
009240,2025-10-22,136000000,4000000,0,-4000000,0,0,0,10000000,0
009240,2025-10-23,-13000000,0,-276000000,-12000000,0,0,0,86000000,-1000000
009240,2025-10-24,188000000,-31000000,-471000000,88000000,0,-2000000,0,55000000,0
009240,2025-10-27,133000000,1000000,793000000,50000000,0,-18000000,0,-16000000,0
009240,2025-10-28,19000000,-49000000,722000000,19000000,0,-1000000,0,-5000000,0
009240,2025-10-29,125000000,-119000000,1408000000,-116000000,0,-3000000,0,-7000000,-12000000
009240,2025-10-30,-77000000,-329000000,1466000000,-150000000,0,-9000000,0,-27000000,0
009240,2025-10-31,94000000,-6000000,886000000,-19000000,0,-8000000,0,-31000000,-9000000
009240,2025-11-03,532000000,-69000000,-540000000,-2000000,0,-4000000,0,5000000,0
009240,2025-11-04,186000000,4000000,-224000000,-1000000,0,-1000000,0,4000000,-45000000
009240,2025-11-05,-23000000,1000000,-5000000,0,0,0,0,-1000000,0
009240,2025-11-06,35000000,1000000,-1000000,-1000000,0,-4000000,0,-2000000,-2000000
009240,2025-11-07,88000000,25000000,-282000000,26000000,0,24000000,0,-2000000,0
009240,2025-11-10,94000000,6000000,76000000,64000000,0,-2000000,0,3000000,0
009240,2025-11-11,70000000,-5000000,147000000,-23000000,0,-3000000,0,-45000000,-2000000
009240,2025-11-12,-8000000,-6000000,14000000,0,0,0,0,23000000,-2000000
009240,2025-11-13,-334000000,159000000,9000000,67000000,0,67000000,0,-14000000,-9000000
009240,2025-11-14,-110000000,1000000,1000000,-1000000,0,3000000,0,-10000000,23000000
009240,2025-11-17,-103000000,-2000000,-2000000,-1000000,0,-1000000,0,-17000000,4000000
009240,2025-11-18,-107000000,-1000000,-36000000,0,0,2000000,0,17000000,7000000
009240,2025-11-19,108000000,2000000,-8000000,0,0,0,0,-1000000,4000000
009240,2025-11-20,96000000,-1000000,-7000000,2000000,0,-2000000,0,-4000000,0
009240,2025-11-21,78000000,-1000000,-9000000,0,0,1000000,0,0,0
009240,2025-11-24,150000000,6000000,-6000000,4000000,0,0,0,17000000,4000000
009240,2025-11-25,-11000000,-5000000,-8000000,-3000000,0,-3000000,0,4000000,0
009240,2025-11-26,42000000,192000000,-252000000,3000000,0,0,0,2000000,0
009240,2025-11-27,26000000,-127000000,296000000,0,0,-8000000,0,1000000,-742000000
009240,2025-11-28,159000000,16000000,1249000000,5000000,0,3000000,0,36000000,-1968000000
009240,2025-12-01,98000000,10000000,-401000000,5000000,0,0,0,0,-25000000
009240,2025-12-02,69000000,-2000000,-270000000,-2000000,0,5000000,0,0,1000000
009240,2025-12-03,157000000,3000000,-93000000,2000000,0,0,0,0,-23000000
009240,2025-12-04,-35000000,-2000000,9000000,2000000,0,0,0,38000000,-5000000
009240,2025-12-05,121000000,-2000000,-128000000,0,0,-2000000,0,10000000,-4000000
009240,2025-12-08,-55000000,0,-2000000,1000000,0,-7000000,0,0,0
009240,2025-12-09,-50000000,12000000,13000000,4000000,0,0,0,0,2000000
009240,2025-12-10,-302000000,-5000000,-13000000,11000000,0,-2000000,0,78000000,19000000
009240,2025-12-11,0,-387000000,-27000000,-2000000,0,-30000000,0,-3000000,-6000000
009240,2025-12-12,217000000,-1000000,0,-7000000,0,-2000000,0,-37000000,0
009240,2025-12-15,-49000000,-371000000,20000000,-1000000,0,0,0,1000000,0
009240,2025-12-16,20000000,109000000,-9000000,-195000000,0,-2000000,0,-10000000,1000000
009240,2025-12-17,118000000,-15000000,112000000,-3000000,0,3000000,0,-4000000,4000000
009240,2025-12-18,4000000,0,22000000,-11000000,0,0,0,-4000000,1000000
009240,2025-12-19,180000000,1000000,23000000,2000000,0,-1000000,0,-1000000,0
009240,2025-12-22,187000000,-83000000,110000000,-30000000,0,-2000000,0,-41000000,69000000
009240,2025-12-23,-213000000,-510000000,538000000,-196000000,0,0,0,92000000,-32000000
009240,2025-12-24,-58000000,14000000,10000000,2000000,0,2000000,0,22000000,6000000
009240,2025-12-26,89000000,16000000,57000000,0,0,2000000,0,-4000000,0
009240,2025-12-29,-31000000,-4000000,2301000000,-6000000,0,-15000000,0,50000000,12000000
009240,2025-12-30,-72000000,-34000000,364000000,-46000000,0,-31000000,0,13000000,-16000000
