ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
033780,2024-05-24,-5497000000,-572000000,-785000000,-360000000,14000000,-32000000,0,1010000000,7000000
033780,2024-05-27,2232000000,-125000000,-1376000000,-369000000,18000000,-689000000,78000000,328000000,12000000
033780,2024-05-28,-1055000000,-1061000000,-1028000000,-59000000,32000000,-806000000,-103000000,722000000,-1000000
033780,2024-05-29,-1610000000,-643000000,-340000000,-96000000,24000000,-92000000,-1000000,1559000000,18000000
033780,2024-05-30,-2195000000,-784000000,-1125000000,-153000000,28000000,-428000000,-132000000,710000000,21000000
033780,2024-05-31,6284000000,586000000,-2085000000,78000000,25000000,125000000,289000000,672000000,73000000
033780,2024-06-03,2998000000,-353000000,-962000000,24000000,74000000,240000000,0,254000000,23000000
033780,2024-06-04,-2092000000,21000000,-418000000,-304000000,6000000,212000000,170000000,61000000,2000000
033780,2024-06-05,-2178000000,628000000,-499000000,-28000000,5000000,-88000000,0,106000000,2000000
033780,2024-06-07,1583000000,11000000,-1011000000,-82000000,13000000,-540000000,86000000,-9000000,9000000
033780,2024-06-10,-4334000000,741000000,104000000,-155000000,14000000,-346000000,359000000,5000000,13000000
033780,2024-06-11,-2375000000,880000000,170000000,171000000,-1000000,332000000,0,0,0
033780,2024-06-12,97000000,40000000,-1053000000,-7000000,2000000,-86000000,0,-65000000,5000000
033780,2024-06-13,-1612000000,-1132000000,1552000000,-128000000,4000000,-1198000000,-6000000,448000000,15000000
033780,2024-06-14,5167000000,-13732000000,-3115000000,-373000000,6000000,-615000000,0,2000000,26000000
033780,2024-06-17,302000000,-61000000,195000000,-378000000,0,-163000000,-173000000,-483000000,1000000
033780,2024-06-18,-204000000,5894000000,-1506000000,-180000000,-26000000,-502000000,172000000,43000000,12000000
033780,2024-06-19,3002000000,-1188000000,-1821000000,-431000000,15000000,-568000000,40000000,509000000,16000000
033780,2024-06-20,1001000000,414000000,917000000,-88000000,40000000,-174000000,0,174000000,-9000000
033780,2024-06-21,732000000,102000000,751000000,-253000000,17000000,-293000000,0,1461000000,6000000
033780,2024-06-24,-503000000,-1268000000,-836000000,-235000000,1002000000,252000000,-51000000,1006000000,5000000
033780,2024-06-25,1463000000,-682000000,-2262000000,-15000000,915000000,-1637000000,172000000,1084000000,6000000
033780,2024-06-26,-1872000000,-1107000000,-718000000,-552000000,619000000,-44000000,170000000,1994000000,1000000
033780,2024-06-27,-7120000000,-2748000000,-476000000,-404000000,5000000,-564000000,-51000000,101000000,39000000
033780,2024-06-28,1486000000,840000000,240000000,-117000000,6000000,223000000,30000000,-382000000,-25000000
033780,2024-07-01,665000000,198000000,-1402000000,-202000000,7000000,-329000000,0,-248000000,-7000000
033780,2024-07-02,-721000000,673000000,-170000000,342000000,14000000,178000000,-607000000,-156000000,6000000
033780,2024-07-03,-1545000000,1109000000,1860000000,1241000000,-4000000,-44000000,0,10000000,-14000000
033780,2024-07-04,5190000000,-99000000,2999000000,-242000000,-2000000,-41000000,0,34000000,-1000000
033780,2024-07-05,7357000000,-317000000,-35000000,2000000,-91000000,-125000000,-240000000,-44000000,-5000000
033780,2024-07-08,-1245000000,-1564000000,-189000000,-137000000,0,-1705000000,1000000,316000000,6000000
033780,2024-07-09,1537000000,-900000000,-1062000000,-110000000,-3000000,-291000000,-20000000,73000000,0
033780,2024-07-10,-640000000,-207000000,413000000,-341000000,-9000000,-246000000,-107000000,72000000,-10000000
033780,2024-07-11,3170000000,-148000000,-912000000,-530000000,-17000000,-274000000,-174000000,-36000000,-13000000
033780,2024-07-12,1241000000,187000000,-1141000000,437000000,-10000000,-123000000,-26000000,211000000,-40000000
033780,2024-07-15,-2207000000,144000000,34000000,182000000,0,-1000000,-4000000,15000000,-9000000
033780,2024-07-16,774000000,-1186000000,-421000000,-1000000,-2000000,-17000000,0,86000000,-12000000
033780,2024-07-17,1857000000,933000000,-2020000000,293000000,0,-78000000,0,-245000000,-3000000
033780,2024-07-18,1988000000,870000000,-1116000000,1027000000,28000000,1524000000,-294000000,-63000000,-38000000
033780,2024-07-19,-1802000000,720000000,7000000,405000000,94000000,-31000000,-45000000,-172000000,-8000000
033780,2024-07-22,4002000000,1844000000,5780000000,-140000000,0,1049000000,-189000000,-474000000,-53000000
033780,2024-07-23,-3800000000,-720000000,1968000000,0,-1000000,399000000,-1530000000,101000000,-8000000
033780,2024-07-24,907000000,-667000000,1575000000,-898000000,0,52000000,-537000000,-4000000,-58000000
033780,2024-07-25,709000000,-1986000000,-81000000,-325000000,-1000000,230000000,113000000,48000000,-13000000
033780,2024-07-26,2133000000,-28000000,637000000,53000000,9000000,687000000,-299000000,-6401000000,-104000000
033780,2024-07-29,392000000,-1403000000,667000000,-79000000,49000000,-31000000,0,-4423000000,-17000000
033780,2024-07-30,-1505000000,-1531000000,4000000,-554000000,0,584000000,-330000000,-2956000000,-11000000
033780,2024-07-31,529000000,-2858000000,-1097000000,-519000000,23000000,-22000000,31000000,-9429000000,0
033780,2024-08-01,-1374000000,-646000000,-1555000000,-605000000,-646000000,-33000000,276000000,-362000000,0
033780,2024-08-02,-2765000000,157000000,1080000000,-529000000,-1103000000,414000000,17000000,-229000000,9000000
033780,2024-08-05,-1667000000,2907000000,2182000000,-1526000000,-375000000,191000000,180000000,-31000000,-39000000
033780,2024-08-06,-3941000000,-727000000,-372000000,-139000000,-410000000,325000000,-360000000,-68000000,28000000
033780,2024-08-07,-3995000000,2035000000,1444000000,-838000000,-653000000,2329000000,-1560000000,-401000000,-25000000
033780,2024-08-08,3620000000,874000000,3526000000,334000000,0,841000000,-367000000,-3342000000,8000000
033780,2024-08-09,4001000000,3447000000,9923000000,5290000000,6000000,2034000000,76000000,6871000000,-508000000
033780,2024-08-12,-312000000,2319000000,2441000000,1649000000,-28000000,469000000,-4000000,9873000000,-68000000
033780,2024-08-13,-3139000000,9416000000,2943000000,3856000000,10000000,1158000000,0,9075000000,-34000000
033780,2024-08-14,-1573000000,2142000000,-2461000000,-148000000,0,601000000,0,10708000000,77000000
033780,2024-08-16,5249000000,-2612000000,49000000,-3190000000,20000000,15000000,0,9719000000,-59000000
033780,2024-08-19,1284000000,287000000,256000000,47000000,0,-337000000,-270000000,9923000000,-37000000
033780,2024-08-20,-2029000000,628000000,-386000000,70000000,-9000000,-122000000,-33000000,9919000000,-37000000
033780,2024-08-21,2265000000,2043000000,2428000000,-190000000,3000000,571000000,-112000000,9673000000,-2000000
033780,2024-08-22,1052000000,3333000000,1022000000,70000000,-3000000,338000000,-208000000,10092000000,-83000000
033780,2024-08-23,-1658000000,5988000000,7387000000,1652000000,2000000,1814000000,-429000000,9592000000,-41000000
033780,2024-08-26,-271000000,2196000000,3865000000,3553000000,7000000,344000000,3000000,9905000000,-150000000
033780,2024-08-27,18000000,1675000000,3168000000,2910000000,-10000000,1351000000,0,8139000000,11000000
033780,2024-08-28,1490000000,-757000000,280000000,5550000000,-13000000,-226000000,-182000000,11416000000,76000000
033780,2024-08-29,862000000,1030000000,-1380000000,-1176000000,-2000000,-932000000,-419000000,10717000000,-23000000
033780,2024-08-30,3124000000,883000000,-987000000,1149000000,-2000000,-1165000000,-163000000,10611000000,-3000000
033780,2024-09-02,-1132000000,-1901000000,-552000000,-6441000000,-2000000,-645000000,0,10523000000,72000000
033780,2024-09-03,-1247000000,633000000,927000000,-80000000,-10000000,884000000,-916000000,10780000000,23000000
033780,2024-09-04,-5657000000,-330000000,-66000000,-511000000,-1000000,988000000,-1042000000,10595000000,-3000000
033780,2024-09-05,2808000000,1639000000,1631000000,88000000,-6000000,-106000000,-327000000,10862000000,-24000000
033780,2024-09-06,2351000000,831000000,3454000000,769000000,0,-76000000,-829000000,10753000000,-20000000
033780,2024-09-09,649000000,-329000000,-792000000,-946000000,10000000,-302000000,98000000,10921000000,-227000000
033780,2024-09-10,-2545000000,-2009000000,-1183000000,-213000000,-3437000000,-571000000,-334000000,11058000000,-45000000
033780,2024-09-11,1934000000,-1826000000,-4599000000,-2323000000,-6000000,-389000000,-1006000000,11102000000,-24000000
033780,2024-09-12,-3944000000,-2256000000,-5942000000,-1913000000,-2000000,-831000000,-201000000,10802000000,-11000000
033780,2024-09-13,-1660000000,-981000000,-3701000000,-417000000,0,-279000000,-488000000,11071000000,-7000000
033780,2024-09-19,4933000000,-2690000000,-2074000000,-78000000,-35000000,95000000,-43000000,10718000000,10000000
033780,2024-09-20,-1084000000,-4274000000,-3663000000,-4388000000,-12000000,-1792000000,-282000000,10485000000,-87000000
033780,2024-09-23,-690000000,-5335000000,-4605000000,-650000000,0,-650000000,-746000000,10525000000,18000000
033780,2024-09-24,1978000000,-4444000000,-2578000000,220000000,-5000000,-345000000,0,10700000000,-11000000
033780,2024-09-25,3574000000,-3430000000,-6731000000,-776000000,-5000000,-1890000000,-157000000,10814000000,-9000000
033780,2024-09-26,4114000000,-7697000000,-5821000000,-787000000,-4000000,-346000000,-644000000,10797000000,0
033780,2024-09-27,-5667000000,-4211000000,-1455000000,-833000000,-4000000,-1030000000,-327000000,10669000000,15000000
033780,2024-09-30,-1567000000,-470000000,-1938000000,43000000,-1000000,-821000000,-156000000,11007000000,-41000000
033780,2024-10-02,-6066000000,-3336000000,3242000000,-122000000,-7000000,-276000000,9000000,10332000000,-80000000
033780,2024-10-04,-2201000000,-888000000,-862000000,-1907000000,12000000,-620000000,151000000,9973000000,-109000000
033780,2024-10-07,-4591000000,-2086000000,-1009000000,-2324000000,0,-931000000,11000000,11508000000,-2000000
033780,2024-10-08,-1234000000,-1020000000,1647000000,-268000000,0,-53000000,321000000,2000000,1000000
033780,2024-10-10,7772000000,762000000,-1713000000,5087000000,-1000000,1673000000,334000000,-292000000,-28000000
033780,2024-10-11,-972000000,-948000000,-2856000000,433000000,0,-232000000,623000000,440000000,21000000
033780,2024-10-14,3754000000,-188000000,1695000000,34000000,45000000,-286000000,0,-65000000,-14000000
033780,2024-10-15,1359000000,-379000000,2717000000,-630000000,25000000,137000000,217000000,-40000000,4000000
033780,2024-10-16,-108000000,366000000,3967000000,222000000,-22000000,530000000,0,-96000000,-2000000
033780,2024-10-17,1426000000,1635000000,1575000000,0,30000000,65000000,54000000,-19000000,-7000000
033780,2024-10-18,1887000000,-62000000,918000000,125000000,0,244000000,0,-4000000,16000000
033780,2024-10-21,292000000,113000000,681000000,-174000000,0,9000000,0,4000000,1000000
033780,2024-10-22,-1493000000,3042000000,2746000000,1151000000,-4000000,1053000000,-13000000,-5000000,-1000000
033780,2024-10-23,2116000000,668000000,2530000000,1023000000,-2000000,-96000000,38000000,-76000000,-27000000
033780,2024-10-24,922000000,1291000000,2775000000,871000000,0,261000000,-26000000,148000000,5000000
033780,2024-10-25,423000000,2068000000,4653000000,730000000,-1000000,127000000,-66000000,-66000000,-106000000
033780,2024-10-28,4149000000,-334000000,1855000000,-798000000,0,-24000000,0,44000000,-5000000
033780,2024-10-29,1261000000,-12000000,346000000,-231000000,0,-3000000,132000000,33000000,-1000000
033780,2024-10-30,446000000,48000000,320000000,319000000,-9000000,-62000000,132000000,8000000,4000000
033780,2024-10-31,2850000000,-118000000,-976000000,-50000000,0,-41000000,0,13000000,3000000
033780,2024-11-01,-2681000000,768000000,519000000,74000000,-4000000,403000000,0,-95000000,-5000000
033780,2024-11-04,1688000000,113000000,-474000000,42000000,-10000000,268000000,0,27000000,-39000000
033780,2024-11-05,591000000,42000000,19000000,48000000,0,-339000000,-273000000,-12000000,-2000000
033780,2024-11-06,2248000000,720000000,745000000,-108000000,-9000000,-373000000,-6000000,-161000000,-1000000
033780,2024-11-07,208000000,-341000000,2012000000,-449000000,0,-316000000,0,11000000,-42000000
033780,2024-11-08,4170000000,-730000000,-4688000000,1435000000,-2150000000,-2674000000,117000000,10879000000,-255000000
033780,2024-11-11,-5672000000,1948000000,3089000000,-250000000,-3000000,-182000000,0,11884000000,-185000000
033780,2024-11-12,-6825000000,635000000,7114000000,362000000,-1525000000,918000000,0,12203000000,-267000000
033780,2024-11-13,-990000000,-291000000,5151000000,598000000,14000000,431000000,-315000000,11868000000,-17000000
033780,2024-11-14,-800000000,886000000,2820000000,-1155000000,-3000000,-483000000,-129000000,12083000000,1000000
033780,2024-11-15,-2421000000,1489000000,1402000000,658000000,0,94000000,0,11828000000,-4000000
033780,2024-11-18,-237000000,-698000000,1842000000,-109000000,0,-188000000,0,11684000000,-2000000
033780,2024-11-19,418000000,-1340000000,3263000000,1626000000,0,-240000000,211000000,11721000000,1000000
033780,2024-11-20,2133000000,30000000,1647000000,118000000,0,-105000000,0,11620000000,-2000000
033780,2024-11-21,1025000000,858000000,3749000000,619000000,27000000,716000000,5000000,11814000000,-1000000
033780,2024-11-22,-1314000000,403000000,1741000000,-284000000,17000000,996000000,-47000000,11934000000,-4000000
033780,2024-11-25,11819000000,-101000000,1463000000,-339000000,0,266000000,-168000000,11953000000,1000000
033780,2024-11-26,-2445000000,278000000,2515000000,-268000000,14000000,220000000,-299000000,11912000000,0
033780,2024-11-27,5199000000,1013000000,3271000000,-42000000,-5000000,1761000000,0,6206000000,14000000
033780,2024-11-28,4627000000,-294000000,1134000000,32000000,11000000,49000000,2000000,-62000000,0
033780,2024-11-29,3915000000,446000000,2957000000,809000000,42000000,-222000000,-102000000,182000000,36000000
033780,2024-12-02,7906000000,714000000,1836000000,214000000,-7000000,-200000000,0,-86000000,1000000
033780,2024-12-03,1421000000,-4000000,-597000000,794000000,0,-52000000,-61000000,-604000000,-8000000
033780,2024-12-04,-123000000,1033000000,2964000000,7273000000,0,433000000,-153000000,89000000,-9000000
033780,2024-12-05,1620000000,-63000000,-1465000000,513000000,-2000000,-1297000000,98000000,45000000,5000000
033780,2024-12-06,6443000000,-257000000,-337000000,-372000000,-2000000,-364000000,-337000000,12000000,4000000
033780,2024-12-09,6553000000,865000000,2189000000,50000000,0,-18000000,-119000000,-82000000,-3000000
033780,2024-12-10,8388000000,-646000000,240000000,-289000000,-4000000,-735000000,0,-22000000,23000000
033780,2024-12-11,4102000000,-652000000,-2333000000,3000000,0,-499000000,0,13000000,14000000
033780,2024-12-12,-15802000000,-1807000000,-742000000,-158000000,108000000,-145000000,182000000,69000000,104000000
033780,2024-12-13,1073000000,-1904000000,594000000,-976000000,1000000,1657000000,6000000,13000000,6000000
033780,2024-12-16,617000000,-1344000000,1211000000,136000000,0,-357000000,0,-18000000,4000000
033780,2024-12-17,4373000000,-12242000000,106000000,-246000000,0,185000000,0,1183000000,18000000
033780,2024-12-18,-202000000,-1087000000,-4228000000,-180000000,0,-542000000,0,23000000,-2000000
033780,2024-12-19,358000000,-3044000000,143000000,57000000,326000000,703000000,0,31000000,5000000
033780,2024-12-20,-695000000,1325000000,-2043000000,267000000,-76000000,17000000,-218000000,260000000,3000000
033780,2024-12-23,4558000000,-343000000,192000000,-435000000,14000000,17000000,2000000,35000000,0
033780,2024-12-24,1475000000,271000000,-650000000,-43000000,-14000000,1077000000,0,-27000000,5000000
033780,2024-12-26,411000000,-14000000,-2609000000,-337000000,-65000000,33000000,-4000000,-64000000,-29000000
033780,2024-12-27,-228000000,384000000,-557000000,-73000000,0,-749000000,0,58000000,11000000
033780,2024-12-30,402000000,256000000,281000000,1198000000,251000000,-49000000,-108000000,3000000,-102000000
033780,2025-01-02,-1101000000,-366000000,796000000,-1284000000,-2000000,591000000,0,52000000,8000000
033780,2025-01-03,2286000000,-1977000000,-2143000000,-56000000,0,-815000000,0,133000000,9000000
033780,2025-01-06,-310000000,-2639000000,-3254000000,-778000000,0,-1496000000,0,78000000,9000000
033780,2025-01-07,-1974000000,95000000,-132000000,674000000,0,-87000000,231000000,-94000000,-4000000
033780,2025-01-08,-1752000000,1200000000,3907000000,62000000,-8000000,132000000,12000000,-24000000,0
033780,2025-01-09,-16457000000,1969000000,624000000,-1065000000,27000000,43000000,-42000000,136000000,-4000000
033780,2025-01-10,-6194000000,216000000,5397000000,-135000000,-1000000,-187000000,0,-28000000,0
033780,2025-01-13,-1589000000,366000000,1684000000,-455000000,0,1050000000,0,8000000,-1000000
033780,2025-01-14,-2302000000,1322000000,311000000,198000000,0,-62000000,6000000,2000000,0
033780,2025-01-15,-3049000000,-607000000,1125000000,-399000000,0,-76000000,0,9000000,1000000
033780,2025-01-16,-1492000000,-1032000000,82000000,-436000000,-173000000,-179000000,-214000000,16000000,2000000
033780,2025-01-17,-1802000000,-371000000,2155000000,-258000000,1000000,-241000000,0,-1000000,1000000
033780,2025-01-20,790000000,-167000000,-1306000000,-124000000,0,-302000000,1000000,106000000,8000000
033780,2025-01-21,89000000,468000000,-566000000,12000000,0,766000000,0,-147000000,10000000
033780,2025-01-22,559000000,-827000000,93000000,27000000,0,440000000,0,188000000,2000000
033780,2025-01-23,-2875000000,417000000,4824000000,81000000,0,679000000,-1000000,-134000000,1000000
033780,2025-01-24,824000000,-640000000,1504000000,33000000,-3000000,-82000000,0,46000000,-16000000
033780,2025-01-31,5084000000,1221000000,1133000000,708000000,297000000,211000000,43000000,-166000000,-12000000
033780,2025-02-03,-158000000,229000000,7019000000,-1410000000,0,1945000000,-113000000,133000000,-1000000
033780,2025-02-04,3924000000,-307000000,32000000,-509000000,-3000000,181000000,1000000,316000000,-1000000
033780,2025-02-05,1080000000,-599000000,619000000,-367000000,-3000000,90000000,16000000,-175000000,1000000
033780,2025-02-06,1332000000,577000000,-275000000,-75000000,-1000000,-94000000,0,-117000000,0
033780,2025-02-07,-474000000,-470000000,2507000000,-843000000,-1000000,857000000,-1000000,362000000,19000000
033780,2025-02-10,1979000000,-159000000,273000000,-198000000,0,-523000000,0,101000000,-2000000
033780,2025-02-11,4724000000,-515000000,309000000,60000000,0,-1059000000,0,-276000000,-4000000
033780,2025-02-12,3269000000,25000000,178000000,52000000,0,-522000000,0,238000000,5000000
033780,2025-02-13,8360000000,-896000000,11000000,-22000000,-284000000,-342000000,0,158000000,53000000
033780,2025-02-14,4227000000,-140000000,737000000,-513000000,-2000000,-65000000,0,0,1000000
033780,2025-02-17,3372000000,-3664000000,-268000000,-432000000,-3000000,-949000000,0,22000000,0
033780,2025-02-18,1893000000,-1238000000,-2048000000,129000000,-5000000,-813000000,-80000000,95000000,-3000000
033780,2025-02-19,5269000000,-972000000,-1227000000,-225000000,0,-487000000,0,21000000,74000000
033780,2025-02-20,841000000,-335000000,-1239000000,665000000,-1000000,-509000000,-1000000,54000000,12000000
033780,2025-02-21,1109000000,-495000000,1645000000,-257000000,-1000000,-151000000,-845000000,4053000000,8000000
033780,2025-02-24,569000000,-992000000,-885000000,5000000,14000000,-108000000,-619000000,2735000000,17000000
033780,2025-02-25,2343000000,136000000,1938000000,-124000000,0,72000000,-6000000,1911000000,13000000
033780,2025-02-26,4517000000,-751000000,3802000000,1321000000,508000000,414000000,0,2528000000,15000000
033780,2025-02-27,-7070000000,-26000000,-2296000000,4000000,495000000,-543000000,0,590000000,5000000
033780,2025-02-28,1746000000,-1395000000,6494000000,178000000,164000000,720000000,0,27000000,7000000
033780,2025-03-04,552000000,868000000,-981000000,46000000,164000000,643000000,199000000,32000000,3000000
033780,2025-03-05,112000000,-4301000000,-1007000000,-155000000,3000000,-589000000,-55000000,67000000,8000000
033780,2025-03-06,1525000000,1412000000,-2674000000,486000000,-969000000,230000000,0,269000000,3000000
033780,2025-03-07,-497000000,-153000000,-1547000000,419000000,-2000000,1036000000,-14000000,21000000,4000000
033780,2025-03-10,-1872000000,616000000,-514000000,379000000,-3000000,-19000000,18000000,35000000,3000000
033780,2025-03-11,-2235000000,-335000000,-272000000,-32000000,-2000000,67000000,5000000,-55000000,-15000000
033780,2025-03-12,-19000000,-1294000000,-3020000000,421000000,6000000,-440000000,-44000000,163000000,17000000
033780,2025-03-13,-4362000000,562000000,-738000000,-521000000,0,-138000000,0,330000000,10000000
033780,2025-03-14,-1026000000,-151000000,1142000000,-151000000,0,434000000,0,100000000,53000000
033780,2025-03-17,1779000000,505000000,1535000000,-242000000,-1000000,559000000,0,34000000,5000000
033780,2025-03-18,682000000,2072000000,-442000000,-276000000,0,538000000,192000000,-2000000,4000000
033780,2025-03-19,2651000000,315000000,3969000000,720000000,-2000000,95000000,0,10000000,-1000000
033780,2025-03-20,-95000000,6090000000,6548000000,1290000000,-10000000,1221000000,-4000000,0,1599000000
033780,2025-03-21,-2418000000,2092000000,3147000000,562000000,163000000,651000000,13000000,722000000,46000000
033780,2025-03-24,344000000,1127000000,2409000000,1504000000,-1000000,781000000,0,191000000,2000000
033780,2025-03-25,2053000000,-809000000,681000000,1567000000,-2000000,417000000,7000000,630000000,-13000000
033780,2025-03-26,2793000000,-635000000,-642000000,1111000000,-1000000,-116000000,3000000,380000000,20000000
033780,2025-03-27,1599000000,1256000000,3420000000,1599000000,-3000000,668000000,364000000,276000000,7000000
033780,2025-03-28,941000000,3331000000,3014000000,3826000000,370000000,1102000000,-160000000,338000000,-2000000
033780,2025-03-31,2912000000,1953000000,2372000000,234000000,0,987000000,19000000,159000000,6000000
033780,2025-04-01,-1414000000,659000000,2258000000,-1709000000,0,668000000,-10000000,44000000,-26000000
033780,2025-04-02,-2111000000,2952000000,1147000000,754000000,0,59000000,3000000,-166000000,12000000
033780,2025-04-03,-2873000000,2469000000,3914000000,457000000,-165000000,1128000000,3000000,25000000,3000000
033780,2025-04-04,-2122000000,1389000000,6044000000,-1630000000,102000000,1245000000,205000000,197000000,-6000000
033780,2025-04-07,-2475000000,837000000,7769000000,471000000,0,-143000000,906000000,224000000,-7000000
033780,2025-04-08,-9889000000,4507000000,2658000000,1758000000,81000000,1313000000,48000000,74000000,0
033780,2025-04-09,-1492000000,2071000000,6272000000,-425000000,-1000000,491000000,0,-227000000,-11000000
033780,2025-04-10,5312000000,1881000000,130000000,1390000000,0,-570000000,0,-947000000,-39000000
033780,2025-04-11,-4122000000,1066000000,3315000000,426000000,2000000,755000000,15000000,759000000,-7000000
033780,2025-04-14,-3013000000,519000000,3366000000,1591000000,511000000,880000000,-114000000,-2354000000,-8000000
033780,2025-04-15,-2233000000,1942000000,1114000000,481000000,0,263000000,0,-437000000,-6000000
033780,2025-04-16,-1044000000,1774000000,4074000000,4978000000,-552000000,367000000,89000000,-887000000,-14000000
033780,2025-04-17,-752000000,669000000,1320000000,2511000000,0,232000000,0,-123000000,-5000000
033780,2025-04-18,-1255000000,-592000000,1079000000,-471000000,-1000000,-465000000,8000000,-31000000,0
033780,2025-04-21,-492000000,786000000,3103000000,59000000,-1000000,-786000000,14000000,58000000,-15000000
033780,2025-04-22,-1913000000,823000000,4163000000,68000000,-45000000,1104000000,-63000000,-659000000,1000000
033780,2025-04-23,6567000000,-1078000000,24000000,-3946000000,-12000000,-1408000000,-224000000,-76000000,0
033780,2025-04-24,-2795000000,-766000000,-1025000000,355000000,-9000000,343000000,-226000000,159000000,-23000000
033780,2025-04-25,3336000000,-641000000,-1904000000,-1421000000,-7000000,-628000000,-278000000,-38000000,-18000000
033780,2025-04-28,2586000000,-872000000,-1064000000,215000000,-2000000,-442000000,488000000,355000000,-64000000
033780,2025-04-29,4673000000,1889000000,-568000000,-358000000,-1000000,-521000000,-58000000,186000000,6000000
033780,2025-04-30,-1233000000,1850000000,2329000000,720000000,-21000000,-302000000,-81000000,-204000000,-11000000
033780,2025-05-02,3486000000,-231000000,1447000000,810000000,-32000000,-65000000,-346000000,32000000,17000000
033780,2025-05-07,222000000,-445000000,-661000000,383000000,-11000000,-299000000,-9000000,-325000000,-11000000
033780,2025-05-08,1956000000,2095000000,3574000000,5131000000,-244000000,2342000000,29000000,-661000000,14000000
033780,2025-05-09,-715000000,1143000000,6858000000,4838000000,6000000,853000000,104000000,-1626000000,6000000
033780,2025-05-12,4233000000,896000000,2036000000,106000000,-9000000,160000000,240000000,614000000,26000000
033780,2025-05-13,2410000000,-136000000,-1433000000,333000000,225000000,-165000000,2000000,-104000000,2000000
033780,2025-05-14,3573000000,-2013000000,-798000000,239000000,60000000,-186000000,239000000,211000000,-2000000
033780,2025-05-15,66000000,-1546000000,285000000,-374000000,107000000,-69000000,-345000000,194000000,17000000
033780,2025-05-16,853000000,1334000000,2607000000,1002000000,-6000000,282000000,0,819000000,1000000
033780,2025-05-19,-366000000,873000000,772000000,303000000,229000000,821000000,-27000000,-992000000,-3000000
033780,2025-05-20,4212000000,1998000000,591000000,1948000000,118000000,174000000,-295000000,-1029000000,-3000000
033780,2025-05-21,1604000000,397000000,346000000,2012000000,-16000000,388000000,-326000000,395000000,-1653000000
033780,2025-05-22,-1514000000,1571000000,1547000000,644000000,-10000000,253000000,0,-318000000,19000000
033780,2025-05-23,-1030000000,2444000000,-87000000,645000000,-6000000,1036000000,239000000,-32000000,-4000000
033780,2025-05-26,4597000000,1134000000,205000000,3402000000,-31000000,358000000,2000000,-3294000000,12000000
033780,2025-05-27,1185000000,215000000,234000000,926000000,0,-234000000,-19000000,-153000000,88000000
033780,2025-05-28,5789000000,-1301000000,-764000000,1409000000,-284000000,-653000000,-408000000,-40000000,39000000
033780,2025-05-29,8211000000,-358000000,-6258000000,-915000000,-7000000,-1115000000,-559000000,23000000,-8000000
033780,2025-05-30,3537000000,-53000000,648000000,-2092000000,-1000000,-493000000,33000000,229000000,0
033780,2025-06-02,-2019000000,-1804000000,107000000,844000000,248000000,393000000,278000000,-1178000000,38000000
033780,2025-06-04,-2018000000,337000000,-667000000,2395000000,-28000000,-1700000000,0,-633000000,18000000
033780,2025-06-05,5393000000,-3580000000,-1617000000,-331000000,67000000,-1136000000,-545000000,-383000000,10000000
033780,2025-06-09,-1907000000,-2625000000,-2615000000,-1737000000,424000000,-979000000,-94000000,-1382000000,19000000
033780,2025-06-10,4397000000,-2294000000,-6155000000,-1600000000,-81000000,-1545000000,-115000000,-1135000000,5000000
033780,2025-06-11,245000000,-1314000000,-2942000000,-2221000000,-88000000,-785000000,-44000000,-86000000,3000000
033780,2025-06-12,-11360000000,-310000000,1836000000,118000000,233000000,63000000,29000000,-205000000,141000000
033780,2025-06-13,-837000000,-4865000000,-378000000,-4463000000,-11000000,-695000000,-7000000,140000000,-8000000
033780,2025-06-16,2556000000,1292000000,-971000000,1125000000,-36000000,-1124000000,363000000,209000000,4000000
033780,2025-06-17,-3285000000,-945000000,-1581000000,22000000,-383000000,-990000000,19000000,-25000000,-1000000
033780,2025-06-18,197000000,333000000,3110000000,1078000000,-757000000,769000000,-32000000,254000000,17000000
033780,2025-06-19,-1415000000,361000000,881000000,1308000000,-66000000,-312000000,22000000,37000000,1000000
033780,2025-06-20,1129000000,-1422000000,-1276000000,-308000000,-92000000,-472000000,0,-2000000,48000000
033780,2025-06-23,-5205000000,301000000,-740000000,-659000000,-1000000,-815000000,147000000,108000000,-2000000
033780,2025-06-24,1916000000,1451000000,-2368000000,-1952000000,-4000000,-1293000000,-354000000,288000000,8000000
033780,2025-06-25,-2827000000,-2417000000,1605000000,240000000,-262000000,-65000000,0,136000000,-51000000
033780,2025-06-26,1379000000,2003000000,3458000000,353000000,-3000000,886000000,3000000,544000000,2000000
033780,2025-06-27,730000000,977000000,1478000000,1142000000,0,360000000,222000000,-72000000,-120000000
033780,2025-06-30,2354000000,1024000000,-265000000,3757000000,0,252000000,212000000,-114000000,23000000
033780,2025-07-01,6985000000,2017000000,202000000,2561000000,-9000000,130000000,-87000000,324000000,-30000000
033780,2025-07-02,4002000000,6634000000,1541000000,2371000000,22000000,1624000000,1000000,-282000000,-9000000
033780,2025-07-03,2052000000,293000000,592000000,480000000,-1000000,-1892000000,3000000,230000000,2000000
033780,2025-07-04,-2503000000,1201000000,-812000000,11608000000,8000000,1866000000,3000000,-284000000,8000000
033780,2025-07-07,4341000000,1615000000,-301000000,3688000000,22000000,440000000,57000000,454000000,121000000
