ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
032830,2025-09-26,-8420000000,-557000000,-368000000,516000000,-2000000,-167000000,0,-6332000000,3000000
032830,2025-09-29,339000000,1817000000,-875000000,1197000000,0,-160000000,0,-142000000,24000000
032830,2025-09-30,-4273000000,-110000000,-1838000000,386000000,-9000000,-127000000,-4000000,-55000000,-1000000
032830,2025-10-01,1238000000,-686000000,-269000000,-22000000,-1000000,40000000,-4000000,-1000000,-3000000
032830,2025-10-02,5254000000,-1100000000,-2398000000,-693000000,-127000000,-1176000000,0,-116000000,-19000000
032830,2025-10-10,-6206000000,-225000000,-1425000000,2736000000,41000000,-727000000,68000000,-132000000,-5000000
032830,2025-10-13,-4191000000,304000000,-1506000000,243000000,0,-289000000,0,286000000,-6000000
032830,2025-10-14,-3128000000,-640000000,306000000,1206000000,-1000000,-134000000,0,389000000,18000000
032830,2025-10-15,1279000000,917000000,-710000000,735000000,1000000,459000000,0,1000000,-5000000
032830,2025-10-16,5282000000,-1419000000,-2893000000,107000000,0,-983000000,0,-146000000,0
032830,2025-10-17,-1354000000,-3322000000,-4205000000,-2220000000,-77000000,-1688000000,-106000000,93000000,14000000
032830,2025-10-20,3447000000,-1136000000,-3845000000,-95000000,2000000,-296000000,0,189000000,-1000000
032830,2025-10-21,-32000000,-332000000,-395000000,225000000,0,-1321000000,-14000000,54000000,-34000000
032830,2025-10-22,1792000000,386000000,-628000000,160000000,0,-208000000,-2000000,38000000,-3000000
032830,2025-10-23,-5095000000,-613000000,-227000000,3662000000,-1000000,-65000000,0,-26000000,-1000000
032830,2025-10-24,4104000000,-26000000,99000000,7000000,0,-188000000,0,6000000,-3000000
032830,2025-10-27,3683000000,-656000000,-2466000000,-808000000,0,-1610000000,0,4000000,1000000
032830,2025-10-28,3481000000,-1337000000,-5785000000,-1281000000,-113000000,-549000000,-24000000,-192000000,12000000
032830,2025-10-29,1724000000,-264000000,-6609000000,-192000000,-16000000,-353000000,-6000000,544000000,0
032830,2025-10-30,606000000,-2831000000,-5749000000,-369000000,0,-458000000,0,42000000,57000000
032830,2025-10-31,2869000000,-1505000000,-3293000000,336000000,-175463000000,-553000000,0,-26000000,30000000
032830,2025-11-03,4399000000,-1690000000,-6785000000,-249000000,-91000000,-1815000000,-48000000,263000000,12000000
032830,2025-11-04,-871000000,-2044000000,-2118000000,-554000000,0,47000000,0,-365000000,35000000
032830,2025-11-05,80000000,-1754000000,-2655000000,122000000,33000000,-21000000,-5000000,-315000000,-14000000
032830,2025-11-06,3382000000,3283000000,-480000000,2832000000,10000000,1869000000,124000000,220000000,-15000000
032830,2025-11-07,3405000000,-669000000,2837000000,-2375000000,0,552000000,-19000000,-16000000,-2000000
032830,2025-11-10,2675000000,3409000000,5795000000,4446000000,7000000,235000000,0,-47000000,-39000000
032830,2025-11-11,-1055000000,1366000000,576000000,848000000,0,-101000000,0,-254000000,-6000000
032830,2025-11-12,3725000000,602000000,1598000000,446000000,0,239000000,-27000000,-109000000,-32000000
032830,2025-11-13,8616000000,1604000000,48000000,2337000000,-1000000,-333000000,0,-1047000000,3000000
032830,2025-11-14,-970000000,-2851000000,-800000000,-6583000000,0,-281000000,-328000000,22000000,43000000
032830,2025-11-17,-2523000000,-651000000,-2882000000,-98000000,1000000,-274000000,-43000000,867000000,2000000
032830,2025-11-18,-1722000000,-157000000,-3876000000,0,0,-20000000,0,18000000,33000000
032830,2025-11-19,3834000000,478000000,-129000000,282000000,0,-314000000,0,100000000,-14000000
032830,2025-11-20,4695000000,-871000000,-2210000000,141000000,2000000,-613000000,-35000000,-529000000,8000000
032830,2025-11-21,4187000000,-148000000,-1258000000,26000000,0,-99000000,-69000000,-6000000,-12000000
032830,2025-11-24,5311000000,-324000000,-12000000,-13000000,0,-93000000,0,-126000000,6000000
032830,2025-11-25,-138000000,-694000000,-688000000,-5000000,0,0,0,203000000,-1000000
032830,2025-11-26,3087000000,1327000000,236000000,-338000000,0,105000000,0,8000000,-7000000
032830,2025-11-27,-1425000000,-272000000,-16000000,55000000,0,-204000000,0,339000000,15000000
032830,2025-11-28,3254000000,825000000,-124000000,-1634000000,0,-154000000,0,-1111000000,0
032830,2025-12-01,-907000000,1844000000,-1007000000,-18000000,0,84000000,0,16000000,1000000
032830,2025-12-02,400000000,-1845000000,924000000,-170000000,0,-93000000,0,-161000000,0
032830,2025-12-03,4173000000,-1647000000,-3517000000,-450000000,328000000,-270000000,0,385000000,1000000
032830,2025-12-04,-376000000,-680000000,-351000000,-256000000,0,-250000000,0,-2000000,0
032830,2025-12-05,3429000000,-220000000,-1064000000,-148000000,0,-306000000,0,167000000,4000000
032830,2025-12-08,-761000000,-1559000000,-989000000,-43000000,0,-440000000,0,-24000000,-3000000
032830,2025-12-09,-948000000,-123000000,-172000000,145000000,0,-179000000,0,-79000000,0
032830,2025-12-10,-2548000000,-682000000,-613000000,-199000000,0,-632000000,0,-25000000,0
032830,2025-12-11,-19450000000,-206000000,-1952000000,-90000000,0,-1195000000,0,-21000000,-2000000
032830,2025-12-12,13805000000,-42149000000,-901000000,76000000,0,-467000000,0,158000000,881000000
032830,2025-12-15,-2730000000,-63000000,-1925000000,-39000000,-100000000,-213000000,153000000,-67000000,3000000
032830,2025-12-16,3478000000,-1136000000,430000000,-837000000,0,-536000000,227000000,-447000000,-26000000
032830,2025-12-17,6555000000,-158000000,-780000000,-682000000,0,-183000000,-13000000,25000000,-2000000
032830,2025-12-18,4819000000,-14000000,-1031000000,-174000000,-323000000,71000000,0,1000000,1284000000
032830,2025-12-19,3955000000,-216000000,-1046000000,-54000000,0,-570000000,0,-25000000,16000000
032830,2025-12-22,14673000000,-29000000,5850000000,1276000000,0,-90000000,0,-143000000,-15000000
032830,2025-12-23,6852000000,-1269000000,6381000000,-97000000,-5000000,-606000000,0,-159000000,-674000000
032830,2025-12-24,7879000000,-292000000,5993000000,-149000000,0,27000000,0,2000000,25000000
032830,2025-12-26,7203000000,-1090000000,4735000000,1290000000,0,183000000,0,14000000,-187000000
032830,2025-12-29,-6134000000,-737000000,-8739000000,-178000000,0,211000000,-580000000,579000000,52000000
032830,2025-12-30,-3614000000,-378000000,-7253000000,-355000000,0,144000000,182000000,-216000000,1000000
