ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
052690,2024-12-26,-335000000,0,-4000000,0,0,-96000000,0,-56000000,0
052690,2024-12-27,-461000000,-8000000,2000000,-49000000,0,-11000000,0,113000000,-5000000
052690,2024-12-30,-197000000,0,4000000,-67000000,0,-136000000,0,21000000,4000000
052690,2025-01-02,103000000,-37000000,210000000,-7000000,0,0,0,-15000000,0
052690,2025-01-03,49000000,-2000000,213000000,-584000000,0,25000000,0,0,-5000000
052690,2025-01-06,62000000,33000000,209000000,-21000000,0,-82000000,0,6000000,-14000000
052690,2025-01-07,441000000,-17000000,734000000,12000000,0,10000000,0,43000000,-6000000
052690,2025-01-08,-316000000,19000000,340000000,-96000000,0,-2000000,0,-27000000,27000000
052690,2025-01-09,-57000000,40000000,64000000,-76000000,0,-1000000,0,1000000,-23000000
052690,2025-01-10,-978000000,-358000000,-247000000,734000000,0,0,0,-96000000,54000000
052690,2025-01-13,398000000,67000000,545000000,102000000,0,50000000,8000000,533000000,15000000
052690,2025-01-14,450000000,-1000000,304000000,104000000,0,216000000,0,27000000,-37000000
052690,2025-01-15,-94000000,-33000000,275000000,-53000000,0,2000000,0,105000000,-52000000
052690,2025-01-16,-273000000,-180000000,222000000,-204000000,0,-150000000,0,310000000,0
052690,2025-01-17,-483000000,353000000,717000000,208000000,0,25000000,0,641000000,67000000
052690,2025-01-20,222000000,-111000000,519000000,146000000,0,0,0,-25000000,36000000
052690,2025-01-21,227000000,-92000000,763000000,-263000000,0,0,0,190000000,-13000000
052690,2025-01-22,644000000,377000000,437000000,0,0,91000000,0,-1969000000,41000000
052690,2025-01-23,-1047000000,18000000,1491000000,-4000000,0,0,0,0,-2000000
052690,2025-01-24,256000000,21000000,249000000,-13000000,0,163000000,0,-21000000,22000000
052690,2025-01-31,664000000,12000000,222000000,7000000,0,-1000000,0,172000000,-7000000
052690,2025-02-03,257000000,266000000,1248000000,-227000000,0,1000000,0,-72000000,3000000
052690,2025-02-04,2608000000,1743000000,1401000000,-102000000,0,163000000,0,-1178000000,-3000000
052690,2025-02-05,39000000,-29000000,1103000000,-421000000,0,17000000,0,2000000,4000000
052690,2025-02-06,221000000,42000000,1008000000,16000000,0,-1000000,0,3000000,0
052690,2025-02-07,-48000000,36000000,1066000000,-67000000,0,0,0,10000000,4000000
052690,2025-02-10,171000000,-40000000,1090000000,21000000,0,-126000000,0,-17000000,-1000000
052690,2025-02-11,362000000,2097000000,2425000000,55000000,0,86000000,0,-23000000,-11000000
052690,2025-02-12,347000000,511000000,861000000,-15000000,0,167000000,0,-4542000000,-12000000
052690,2025-02-13,-975000000,1165000000,1535000000,-4000000,0,-3000000,0,-1183000000,-7000000
052690,2025-02-14,1440000000,176000000,1800000000,-106000000,0,-10000000,0,-11848000000,53000000
052690,2025-02-17,-915000000,-177000000,-486000000,-133000000,0,-11000000,0,-4435000000,-3000000
052690,2025-02-18,992000000,863000000,1125000000,293000000,156000000,140000000,66000000,-9387000000,449000000
052690,2025-02-19,477000000,-6000000,31000000,90000000,-29000000,-10000000,-12000000,-2704000000,-22000000
052690,2025-02-20,149000000,-50000000,-33000000,64000000,-72000000,-2000000,-30000000,41000000,-1000000
052690,2025-02-21,-345000000,-45000000,254000000,165000000,-48000000,-13000000,-21000000,-2000000,9000000
052690,2025-02-24,101000000,127000000,401000000,-10000000,0,-23000000,0,-11000000,-1000000
052690,2025-02-25,-2912000000,-17000000,190000000,-12000000,0,7000000,0,-92000000,1000000
052690,2025-02-26,577000000,-188000000,-141000000,-6000000,0,-265000000,0,1000000,3000000
052690,2025-02-27,-2282000000,18000000,236000000,7000000,0,19000000,0,-50000000,10000000
052690,2025-02-28,-334000000,-1891000000,65000000,2000000,0,17000000,0,-96000000,-14000000
052690,2025-03-04,-160000000,62000000,-72000000,-7000000,0,16000000,0,61000000,16000000
052690,2025-03-05,-256000000,184000000,-17000000,-62000000,0,-25000000,0,8000000,23000000
052690,2025-03-06,-724000000,116000000,1281000000,-83000000,0,121000000,0,3000000,1000000
052690,2025-03-07,2190000000,-1595000000,16000000,-1000000,0,3000000,0,-37000000,-8000000
052690,2025-03-10,-329000000,70000000,695000000,-82000000,0,-3000000,0,-26000000,1000000
052690,2025-03-11,-782000000,-161000000,-415000000,98000000,0,-89000000,0,12000000,12000000
052690,2025-03-12,249000000,-55000000,19000000,105000000,0,17000000,0,2000000,1000000
052690,2025-03-13,-723000000,-1542000000,10000000,-26000000,0,135000000,0,-164000000,34000000
052690,2025-03-14,74000000,-181000000,162000000,-32000000,0,-1000000,0,52000000,-2000000
052690,2025-03-17,-463000000,-242000000,-236000000,-507000000,0,-25000000,0,-417000000,-364000000
052690,2025-03-18,-604000000,-638000000,-319000000,1087000000,0,-44000000,0,2000000,35000000
052690,2025-03-19,18000000,-51000000,-108000000,-866000000,0,50000000,0,-47000000,12000000
052690,2025-03-20,201000000,-252000000,2000000,0,0,-143000000,0,1000000,0
052690,2025-03-21,-237000000,-19000000,-2000000,-211000000,0,4000000,0,-8000000,27000000
052690,2025-03-24,-28000000,-80000000,-15000000,0,0,-10000000,0,-3000000,8000000
052690,2025-03-25,213000000,-11000000,6000000,-27000000,0,-7000000,0,-34000000,0
052690,2025-03-26,112000000,29000000,-339000000,-17000000,0,-6000000,0,1000000,17000000
052690,2025-03-27,-370000000,-71000000,-90000000,847000000,0,-3000000,0,-2000000,22000000
052690,2025-03-28,56000000,44000000,-4000000,1330000000,0,3000000,0,-12000000,3000000
052690,2025-03-31,80000000,-69000000,-562000000,-7000000,0,-2000000,0,7000000,2000000
052690,2025-04-01,-24000000,-228000000,-1537000000,-556000000,0,-215000000,0,-15000000,1000000
052690,2025-04-02,-283000000,47000000,-516000000,0,0,4000000,0,0,0
052690,2025-04-03,-526000000,-11000000,-478000000,-15000000,0,-7000000,0,0,14000000
052690,2025-04-04,-1254000000,-4000000,-785000000,2000000,0,-69000000,0,187000000,9000000
052690,2025-04-07,-156000000,-145000000,-621000000,-54000000,0,-39000000,0,114000000,13000000
052690,2025-04-08,-541000000,-110000000,-1286000000,10000000,0,-34000000,0,-15000000,0
052690,2025-04-09,-672000000,-244000000,-637000000,-134000000,0,-21000000,0,3000000,8000000
052690,2025-04-10,763000000,375000000,-435000000,-115000000,0,8000000,0,0,0
052690,2025-04-11,-155000000,-192000000,-529000000,-32000000,0,7000000,0,18000000,-6000000
052690,2025-04-14,-440000000,-450000000,-482000000,-37000000,0,-4000000,0,30000000,0
052690,2025-04-15,-76000000,-451000000,-513000000,107000000,0,19000000,0,2000000,6000000
052690,2025-04-16,273000000,573000000,-384000000,229000000,0,0,0,17000000,-1000000
052690,2025-04-17,377000000,-11000000,-381000000,0,0,0,0,10000000,-3000000
052690,2025-04-18,3044000000,-227000000,1513000000,283000000,0,169000000,0,14000000,20000000
052690,2025-04-21,1146000000,61000000,306000000,2070000000,3000000,19000000,0,-67000000,-3000000
052690,2025-04-22,81000000,-480000000,-353000000,-38000000,0,11000000,0,-95000000,0
052690,2025-04-23,-423000000,427000000,-503000000,0,0,779000000,0,0,-1000000
052690,2025-04-24,-196000000,14000000,-50000000,-30000000,0,4000000,0,-1000000,0
052690,2025-04-25,-1168000000,37000000,-281000000,-229000000,0,-81000000,-8000000,29000000,4000000
052690,2025-04-28,-24000000,63000000,157000000,16000000,0,91000000,0,16000000,63000000
052690,2025-04-29,400000000,-6000000,-788000000,54000000,0,24000000,0,-4000000,-4000000
052690,2025-04-30,81000000,84000000,708000000,123000000,0,23000000,0,221000000,-7000000
052690,2025-05-02,591000000,297000000,849000000,-710000000,0,20000000,-3000000,-1830000000,-45000000
052690,2025-05-07,-17000000,-150000000,1553000000,-174000000,0,-9000000,0,-305000000,3000000
052690,2025-05-08,-371000000,6000000,-215000000,-7000000,0,-74000000,0,-105000000,-57000000
052690,2025-05-09,-239000000,249000000,-932000000,-74000000,-3000000,-15000000,0,-6000000,0
052690,2025-05-12,-145000000,10000000,0,46000000,0,123000000,0,91000000,1000000
052690,2025-05-13,-133000000,7000000,-189000000,-26000000,0,-4000000,0,3000000,8000000
052690,2025-05-14,347000000,90000000,-1000000,-255000000,0,-37000000,0,0,-47000000
052690,2025-05-15,-577000000,-274000000,-269000000,326000000,0,-4000000,0,18000000,9000000
052690,2025-05-16,747000000,244000000,88000000,579000000,0,-2000000,0,-53000000,-18000000
052690,2025-05-19,-989000000,8000000,-11000000,82000000,0,51000000,0,-64000000,12000000
052690,2025-05-20,-465000000,46000000,192000000,-508000000,0,50000000,0,-204000000,5000000
052690,2025-05-21,117000000,-211000000,84000000,-1353000000,0,-2000000,0,-116000000,-1000000
052690,2025-05-22,915000000,-533000000,-356000000,-979000000,0,-213000000,0,-37000000,0
052690,2025-05-23,1567000000,-987000000,1669000000,627000000,0,51000000,0,-6347000000,-26000000
052690,2025-05-26,-653000000,-227000000,4000000,-885000000,192000000,44000000,0,-1285000000,54000000
052690,2025-05-27,-1654000000,137000000,607000000,1623000000,131000000,-6000000,0,-1022000000,-2000000
052690,2025-05-28,2004000000,-4000000,-31000000,-396000000,0,58000000,0,-1317000000,69000000
052690,2025-05-29,383000000,609000000,-43000000,943000000,0,95000000,0,-825000000,4000000
052690,2025-05-30,31000000,1183000000,324000000,134000000,0,-23000000,0,71000000,25000000
052690,2025-06-02,61000000,874000000,-281000000,683000000,0,347000000,0,22000000,33000000
052690,2025-06-04,-400000000,224000000,-332000000,-600000000,-306000000,-130000000,0,-147000000,12000000
052690,2025-06-05,-5137000000,3840000000,1627000000,2384000000,237000000,-155000000,86000000,-2599000000,-245000000
052690,2025-06-09,393000000,5080000000,1125000000,2266000000,100000000,529000000,-3000000,-21428000000,144000000
052690,2025-06-10,105000000,-968000000,2856000000,-374000000,0,-10000000,-12000000,-10868000000,8000000
052690,2025-06-11,2741000000,814000000,5052000000,-581000000,0,-355000000,-1000000,-24013000000,91000000
052690,2025-06-12,-8024000000,8450000000,15703000000,6041000000,49000000,2601000000,-2000000,-3157000000,-333000000
052690,2025-06-13,4626000000,7051000000,11723000000,2606000000,-57000000,4146000000,0,965000000,-848000000
052690,2025-06-16,-4347000000,586000000,4256000000,401000000,0,766000000,10000000,-636000000,263000000
052690,2025-06-17,2181000000,-323000000,189000000,2168000000,0,-376000000,10000000,-373000000,34000000
052690,2025-06-18,150000000,580000000,1424000000,-1481000000,0,1000000,0,2255000000,-54000000
052690,2025-06-19,-1625000000,494000000,326000000,1314000000,0,-74000000,0,-2801000000,-2000000
052690,2025-06-20,-18503000000,1102000000,3468000000,-5928000000,0,-300000000,11000000,-505000000,-21000000
052690,2025-06-23,3237000000,3423000000,-652000000,10246000000,0,-304000000,11000000,1556000000,149000000
052690,2025-06-24,12905000000,-206000000,48000000,979000000,0,-927000000,-17000000,-385000000,10000000
052690,2025-06-25,-883000000,-445000000,1842000000,-231000000,-562000000,96000000,0,-743000000,-93000000
052690,2025-06-26,2032000000,1404000000,5399000000,-10722000000,0,-567000000,0,26000000,20000000
052690,2025-06-27,2516000000,31000000,-1166000000,-7044000000,0,5000000,0,-898000000,-197000000
052690,2025-06-30,-1340000000,98000000,-541000000,-2456000000,0,70000000,0,-38000000,-11000000
052690,2025-07-01,-2388000000,-3331000000,-308000000,-808000000,0,-166000000,0,-415000000,62000000
052690,2025-07-02,-8718000000,-2561000000,-5029000000,-2395000000,0,-1123000000,0,1000000,-76000000
052690,2025-07-03,-5363000000,962000000,944000000,-80000000,0,381000000,0,457000000,-15000000
052690,2025-07-04,-244000000,-26000000,11000000,-56000000,0,-99000000,0,-79000000,-65000000
052690,2025-07-07,-912000000,-1024000000,-1078000000,-405000000,0,-30000000,0,299000000,28000000
052690,2025-07-08,560000000,-122000000,1121000000,436000000,0,102000000,0,1600000000,-80000000
052690,2025-07-09,-42000000,-66000000,-244000000,-52000000,0,6000000,0,254000000,16000000
052690,2025-07-10,-3372000000,1302000000,358000000,-542000000,0,-25000000,0,83000000,1000000
052690,2025-07-11,-582000000,-811000000,4004000000,-278000000,0,18000000,0,183000000,0
052690,2025-07-14,-531000000,-1502000000,-961000000,-1253000000,0,-85000000,0,-595000000,1000000
052690,2025-07-15,-3541000000,645000000,-349000000,1092000000,0,-3000000,0,309000000,1000000
052690,2025-07-16,-261000000,-136000000,571000000,-411000000,0,-38000000,0,336000000,13000000
052690,2025-07-17,601000000,-930000000,52000000,10000000,0,14000000,0,-87000000,-77000000
052690,2025-07-18,1648000000,-1907000000,-122000000,-42000000,0,-36000000,0,-38000000,11000000
052690,2025-07-21,175000000,-71000000,-287000000,-169000000,0,9000000,0,115000000,9000000
052690,2025-07-22,381000000,90000000,1527000000,-855000000,0,68000000,0,-6000000,-2000000
052690,2025-07-23,1049000000,-528000000,-585000000,41000000,0,-236000000,0,95000000,-39000000
052690,2025-07-24,-881000000,-803000000,101000000,408000000,0,-82000000,-1000000,56000000,36000000
052690,2025-07-25,200000000,363000000,-340000000,407000000,0,86000000,0,16000000,7000000
052690,2025-07-28,1179000000,2057000000,6575000000,1363000000,0,617000000,0,95000000,53000000
052690,2025-07-29,2846000000,4065000000,4208000000,1779000000,0,2593000000,7000000,750000000,169000000
052690,2025-07-30,796000000,1555000000,2898000000,1281000000,0,227000000,5000000,-951000000,-6000000
052690,2025-07-31,-450000000,1443000000,873000000,1054000000,0,526000000,0,248000000,-39000000
052690,2025-08-01,-3033000000,-2171000000,-689000000,-2856000000,0,-74000000,-12000000,-740000000,-258000000
052690,2025-08-04,1346000000,2073000000,1118000000,139000000,0,81000000,0,-31000000,-28000000
052690,2025-08-05,19000000,-270000000,61000000,82000000,0,-14000000,0,18000000,29000000
052690,2025-08-06,3056000000,2172000000,6535000000,1081000000,0,2578000000,0,196000000,-90000000
052690,2025-08-07,-285000000,5126000000,3587000000,400000000,0,-156000000,0,65000000,55000000
052690,2025-08-08,683000000,-182000000,91000000,566000000,0,57000000,4000000,57000000,355000000
052690,2025-08-11,2412000000,3817000000,6094000000,1296000000,0,1988000000,1000000,-75000000,310000000
052690,2025-08-12,-2017000000,-338000000,1306000000,-706000000,0,103000000,-8000000,-119000000,47000000
052690,2025-08-13,-128000000,288000000,4713000000,-508000000,0,1288000000,0,198000000,-29000000
052690,2025-08-14,2208000000,268000000,2887000000,-569000000,0,465000000,0,495000000,-108000000
052690,2025-08-18,-895000000,763000000,1710000000,584000000,0,218000000,0,108000000,3000000
052690,2025-08-19,-1745000000,-409000000,1819000000,-801000000,0,-650000000,14000000,475000000,37000000
052690,2025-08-20,4882000000,-2093000000,7622000000,285000000,0,-1153000000,0,519000000,-441000000
052690,2025-08-21,-5000000,-2946000000,1409000000,13358000000,0,1119000000,-5000000,1049000000,-29000000
052690,2025-08-22,-4604000000,-94000000,387000000,-838000000,0,-383000000,0,278000000,36000000
052690,2025-08-25,1699000000,-2986000000,381000000,-3326000000,89000000,-92000000,0,1196000000,8000000
052690,2025-08-26,-1263000000,-601000000,-2564000000,-11231000000,0,-1116000000,0,-113000000,84000000
052690,2025-08-27,-1326000000,-234000000,-637000000,-1819000000,0,120000000,0,-465000000,3000000
052690,2025-08-28,6087000000,-747000000,2728000000,1252000000,0,558000000,0,-43000000,-24000000
052690,2025-08-29,450000000,-1203000000,-1161000000,883000000,0,84000000,0,-173000000,3000000
052690,2025-09-01,393000000,-1141000000,227000000,-2061000000,0,108000000,0,-251000000,7000000
052690,2025-09-02,27000000,-256000000,134000000,-1214000000,0,-33000000,0,-51000000,4000000
052690,2025-09-03,423000000,207000000,-1070000000,2155000000,0,-27000000,0,65000000,3000000
052690,2025-09-04,-627000000,666000000,-560000000,1310000000,0,706000000,0,213000000,-60000000
052690,2025-09-05,641000000,727000000,-5260000000,1301000000,-81000000,-128000000,0,72000000,1000000
052690,2025-09-08,1848000000,-2050000000,672000000,1283000000,0,62000000,27000000,527000000,-105000000
052690,2025-09-09,1162000000,622000000,401000000,274000000,0,-115000000,0,-42000000,-18000000
052690,2025-09-10,440000000,-509000000,3000000,-896000000,0,-854000000,0,474000000,-5000000
052690,2025-09-11,5339000000,342000000,-4965000000,-1163000000,0,-1139000000,0,2786000000,21000000
052690,2025-09-12,1438000000,-941000000,-1941000000,-556000000,0,-796000000,0,191000000,-19000000
052690,2025-09-15,2114000000,-4495000000,-9844000000,-2228000000,0,-2454000000,0,3768000000,82000000
052690,2025-09-16,591000000,241000000,44000000,704000000,0,-1382000000,0,-3344000000,18000000
052690,2025-09-17,-135000000,-145000000,-376000000,-105000000,0,168000000,0,292000000,13000000
052690,2025-09-18,-859000000,-1266000000,-1142000000,-517000000,0,-488000000,0,323000000,46000000
052690,2025-09-19,-799000000,-145000000,-86000000,-137000000,0,-9000000,0,-1347000000,0
052690,2025-09-22,-464000000,-384000000,-222000000,-25000000,0,-283000000,0,65000000,-51000000
052690,2025-09-23,287000000,144000000,233000000,145000000,0,-15000000,0,44000000,3000000
052690,2025-09-24,-1194000000,166000000,201000000,598000000,0,386000000,35000000,-227000000,-22000000
052690,2025-09-25,446000000,-581000000,-633000000,-204000000,0,103000000,0,161000000,-24000000
052690,2025-09-26,-221000000,8000000,155000000,-31000000,0,141000000,0,-179000000,44000000
052690,2025-09-29,1006000000,71000000,-3669000000,-483000000,0,-341000000,0,22000000,5000000
052690,2025-09-30,-110000000,-6000000,-1132000000,-70000000,0,-382000000,0,13000000,-6000000
052690,2025-10-01,380000000,-473000000,-557000000,1426000000,0,-5000000,0,32000000,0
052690,2025-10-02,3468000000,-2873000000,-912000000,-542000000,0,-368000000,0,-53000000,15000000
052690,2025-10-10,-3758000000,-4311000000,12000000,618000000,0,-133000000,0,476000000,-23000000
052690,2025-10-13,-2591000000,1290000000,-2640000000,-1161000000,0,-180000000,0,-73000000,18000000
052690,2025-10-14,3000000,-502000000,-1528000000,-8000000,0,-372000000,0,-65000000,28000000
052690,2025-10-15,5002000000,715000000,976000000,1164000000,0,912000000,2000000,-849000000,-28000000
052690,2025-10-16,133000000,291000000,1159000000,-129000000,0,515000000,24000000,-258000000,18000000
052690,2025-10-17,2802000000,1323000000,1622000000,1672000000,294000000,627000000,0,-568000000,-12000000
052690,2025-10-20,172000000,82000000,-695000000,-210000000,97000000,-21000000,0,322000000,11000000
052690,2025-10-21,1077000000,2118000000,2102000000,6117000000,0,-1019000000,-42000000,-396000000,-144000000
052690,2025-10-22,15000000,-1667000000,-2572000000,2354000000,0,1064000000,-1000000,67000000,-29000000
052690,2025-10-23,2240000000,-649000000,-274000000,3067000000,-272000000,280000000,-1000000,-83000000,31000000
052690,2025-10-24,775000000,1270000000,2296000000,3111000000,0,30000000,0,556000000,42000000
052690,2025-10-27,3470000000,371000000,2870000000,-5648000000,0,136000000,0,-255000000,13000000
052690,2025-10-28,-185000000,-247000000,270000000,5159000000,7000000,122000000,0,307000000,-84000000
052690,2025-10-29,335000000,1589000000,3078000000,-7128000000,162000000,-19000000,0,-475000000,23000000
052690,2025-10-30,-460000000,-3814000000,-560000000,-6654000000,0,-521000000,0,-685000000,-427000000
052690,2025-10-31,892000000,24000000,-245000000,-538000000,-60000000,-276000000,0,-325000000,8000000
052690,2025-11-03,57000000,-200000000,-1785000000,-471000000,-13000000,-249000000,0,-57000000,25000000
052690,2025-11-04,-757000000,-2015000000,-150000000,-117000000,-230000000,-24000000,0,76000000,50000000
052690,2025-11-05,-318000000,-452000000,-217000000,-614000000,0,-449000000,0,-74000000,55000000
052690,2025-11-06,788000000,-626000000,431000000,-770000000,0,-106000000,-21000000,113000000,-11000000
052690,2025-11-07,184000000,136000000,-291000000,228000000,0,75000000,0,278000000,-27000000
052690,2025-11-10,468000000,-132000000,-1594000000,255000000,-139000000,-333000000,0,124000000,-27000000
052690,2025-11-11,-72000000,200000000,-82000000,-96000000,0,-137000000,0,228000000,-18000000
052690,2025-11-12,408000000,-983000000,-1211000000,-469000000,0,-422000000,0,138000000,45000000
052690,2025-11-13,-3686000000,-654000000,-398000000,-156000000,0,-37000000,0,443000000,-36000000
052690,2025-11-14,-1147000000,-575000000,-736000000,-123000000,0,-64000000,-22000000,-54000000,22000000
052690,2025-11-17,-224000000,244000000,-1385000000,84000000,0,-718000000,0,-17000000,2000000
052690,2025-11-18,-526000000,-1798000000,-444000000,-93000000,0,-486000000,0,-103000000,-36000000
052690,2025-11-19,288000000,110000000,-645000000,30000000,0,-695000000,0,104000000,-11000000
052690,2025-11-20,557000000,-150000000,-883000000,177000000,0,-125000000,0,78000000,-71000000
052690,2025-11-21,541000000,179000000,-576000000,-81000000,0,-221000000,-6000000,-4000000,27000000
052690,2025-11-24,862000000,-316000000,-485000000,-166000000,0,-374000000,0,87000000,2000000
052690,2025-11-25,450000000,-50000000,-182000000,156000000,0,-712000000,0,-29000000,54000000
052690,2025-11-26,1902000000,1051000000,-376000000,1083000000,0,43000000,0,211000000,-28000000
052690,2025-11-27,1002000000,-159000000,-346000000,-16000000,0,-5000000,0,-3000000,-16000000
052690,2025-11-28,361000000,-456000000,-564000000,-215000000,0,-180000000,0,-346000000,3000000
052690,2025-12-01,-1219000000,-508000000,-946000000,-566000000,0,-181000000,-23000000,-60000000,17000000
052690,2025-12-02,-108000000,89000000,-440000000,-158000000,0,10000000,0,-182000000,2000000
052690,2025-12-03,1381000000,1101000000,482000000,939000000,0,264000000,0,-251000000,8000000
052690,2025-12-04,326000000,-463000000,-36000000,-1698000000,0,194000000,0,-68000000,-12000000
052690,2025-12-05,1064000000,4405000000,2303000000,917000000,0,171000000,0,875000000,-71000000
052690,2025-12-08,-529000000,-767000000,-2336000000,-986000000,0,-109000000,0,-5000000,20000000
052690,2025-12-09,-514000000,-171000000,38000000,9000000,0,50000000,0,-46000000,35000000
052690,2025-12-10,461000000,436000000,260000000,21000000,0,201000000,0,-100000000,-15000000
052690,2025-12-11,6256000000,-808000000,1057000000,1795000000,0,329000000,0,36000000,-8000000
052690,2025-12-12,1870000000,1517000000,-688000000,3424000000,0,146000000,0,-1752000000,-17000000
052690,2025-12-15,-5556000000,-873000000,-2738000000,-1501000000,0,-390000000,0,75000000,-111000000
052690,2025-12-16,-4287000000,-4269000000,186000000,-1535000000,0,367000000,0,40000000,51000000
052690,2025-12-17,535000000,-193000000,-16000000,61000000,0,6000000,0,28000000,-35000000
052690,2025-12-18,-949000000,-41000000,-1385000000,-460000000,0,-69000000,0,-30000000,92000000
052690,2025-12-19,430000000,-254000000,-134000000,-196000000,0,-148000000,0,177000000,5000000
052690,2025-12-22,1278000000,-96000000,-261000000,598000000,0,37000000,0,-2000000,7000000
052690,2025-12-23,-46000000,-818000000,-252000000,-2174000000,0,-9000000,0,255000000,11000000
052690,2025-12-24,-635000000,-130000000,-961000000,-391000000,0,-221000000,0,9000000,88000000
052690,2025-12-26,-84000000,-335000000,-2285000000,-533000000,0,-301000000,0,22000000,-84000000
052690,2025-12-29,86000000,-129000000,116000000,-252000000,0,-33000000,0,-350000000,58000000
052690,2025-12-30,-449000000,-77000000,-153000000,-1075000000,0,-85000000,-2000000,-48000000,2000000
