ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
097950,2025-09-25,-77000000,-9000000,-533000000,8000000,0,-406000000,0,27000000,-9000000
097950,2025-09-26,-735000000,-445000000,555000000,-1314000000,0,17000000,0,51000000,47000000
097950,2025-09-29,217000000,-84000000,1387000000,-128000000,-9000000,-80000000,-3000000,119000000,-5000000
097950,2025-09-30,-337000000,-383000000,-707000000,-30000000,0,-197000000,0,43000000,14000000
097950,2025-10-01,-10000000,-1520000000,-894000000,-182000000,0,-3000000,0,252000000,2000000
097950,2025-10-02,-1379000000,1000000,-2102000000,-230000000,0,-581000000,0,-237000000,-1000000
097950,2025-10-10,-1157000000,-827000000,-1759000000,-529000000,-17000000,-358000000,-46000000,102000000,-2000000
097950,2025-10-13,-785000000,-121000000,-506000000,-739000000,-47000000,-69000000,-143000000,21000000,5000000
097950,2025-10-14,-943000000,-454000000,-1499000000,-359000000,0,-319000000,0,17000000,38000000
097950,2025-10-15,224000000,-772000000,-1567000000,-252000000,0,-178000000,0,-66000000,23000000
097950,2025-10-16,47000000,-26000000,-1412000000,-1044000000,0,-465000000,0,683000000,28000000
097950,2025-10-17,-1165000000,-852000000,-1742000000,-420000000,0,-150000000,0,39000000,7000000
097950,2025-10-20,1314000000,-322000000,-336000000,-431000000,0,-179000000,0,-45000000,7000000
097950,2025-10-21,-306000000,-2163000000,-2317000000,-486000000,0,-224000000,0,-24000000,5000000
097950,2025-10-22,822000000,214000000,-507000000,-110000000,0,1301000000,0,91000000,12000000
097950,2025-10-23,-566000000,30000000,-640000000,-13000000,0,-67000000,0,1274000000,-3000000
097950,2025-10-24,56000000,-703000000,-21000000,-45000000,0,-103000000,0,-628000000,8000000
097950,2025-10-27,1026000000,273000000,-630000000,-82000000,0,-321000000,1000000,199000000,2000000
097950,2025-10-28,83000000,-39000000,-485000000,29000000,0,204000000,0,36000000,4000000
097950,2025-10-29,501000000,-108000000,-1434000000,-4000000,0,-218000000,0,7000000,25000000
097950,2025-10-30,-1067000000,-539000000,-456000000,-209000000,0,-141000000,0,-3000000,0
097950,2025-10-31,143000000,-8000000,-449000000,62000000,0,-188000000,0,25000000,18000000
097950,2025-11-03,-694000000,-164000000,-2268000000,-146000000,0,-218000000,0,-43000000,12000000
097950,2025-11-04,-473000000,152000000,134000000,-12000000,0,1937000000,0,117000000,-13000000
097950,2025-11-05,-664000000,-271000000,249000000,-1000000,0,-168000000,0,221000000,-5000000
097950,2025-11-06,808000000,65000000,116000000,130000000,0,-28000000,0,10000000,17000000
097950,2025-11-07,-63000000,-57000000,380000000,122000000,0,4000000,0,21000000,1000000
097950,2025-11-10,2414000000,-530000000,-2478000000,66000000,0,-20000000,0,162000000,-1000000
097950,2025-11-11,-235000000,-39000000,-419000000,30000000,0,-94000000,0,75000000,5000000
097950,2025-11-12,161000000,-161000000,-866000000,54000000,0,-18000000,0,9000000,0
097950,2025-11-13,-349000000,-82000000,-2059000000,-207000000,0,-190000000,0,-20000000,13000000
097950,2025-11-14,-634000000,36000000,-154000000,-96000000,0,-166000000,-2000000,59000000,5000000
097950,2025-11-17,-355000000,-41000000,-98000000,0,0,-281000000,0,42000000,4000000
097950,2025-11-18,-704000000,-60000000,-150000000,39000000,0,12000000,0,182000000,22000000
097950,2025-11-19,881000000,-6000000,-2023000000,-22000000,0,4000000,0,155000000,15000000
097950,2025-11-20,981000000,-108000000,-2020000000,-27000000,0,-11000000,0,236000000,87000000
097950,2025-11-21,309000000,-6000000,-745000000,87000000,0,-8000000,-1000000,79000000,22000000
097950,2025-11-24,639000000,-151000000,-46000000,20000000,0,-3000000,0,63000000,15000000
097950,2025-11-25,-709000000,134000000,-4596000000,9000000,0,-15000000,0,334000000,20000000
097950,2025-11-26,2231000000,7000000,-965000000,-99000000,0,-6000000,0,-38000000,-4000000
097950,2025-11-27,62000000,-138000000,-1884000000,0,0,-135000000,0,141000000,8000000
097950,2025-11-28,894000000,-131000000,-805000000,33000000,0,-177000000,0,83000000,7000000
097950,2025-12-01,-146000000,7000000,1000000,32000000,0,209000000,0,51000000,6000000
097950,2025-12-02,-47000000,-262000000,-46000000,-1000000,0,-10000000,0,21000000,6000000
097950,2025-12-03,1101000000,-320000000,-2238000000,-19000000,0,-1000000,0,3000000,14000000
097950,2025-12-04,-13000000,-72000000,-1249000000,12000000,0,1000000,0,3000000,6000000
097950,2025-12-05,650000000,-33000000,-848000000,3000000,0,-22000000,0,151000000,0
097950,2025-12-08,-569000000,5000000,-861000000,7000000,0,-45000000,0,10000000,7000000
097950,2025-12-09,-376000000,-58000000,-5734000000,26000000,0,-36000000,0,77000000,11000000
097950,2025-12-10,-672000000,-40000000,-4769000000,-63000000,0,24000000,0,54000000,46000000
097950,2025-12-11,-1168000000,-267000000,-591000000,-113000000,0,-107000000,0,80000000,0
097950,2025-12-12,985000000,476000000,-51000000,81000000,0,-15000000,0,260000000,3000000
097950,2025-12-15,-262000000,15000000,-89000000,-91000000,0,-10000000,0,21000000,-3000000
097950,2025-12-16,400000000,86000000,-253000000,396000000,0,-124000000,0,29000000,-7000000
097950,2025-12-17,413000000,30000000,16000000,87000000,0,-4000000,0,0,5000000
097950,2025-12-18,-45000000,35000000,80000000,-4000000,0,-19000000,0,-21000000,-4000000
097950,2025-12-19,829000000,48000000,147000000,-2000000,0,-37000000,0,-93000000,10000000
097950,2025-12-22,912000000,-155000000,-62000000,-15000000,0,43000000,0,226000000,-11000000
097950,2025-12-23,372000000,46000000,171000000,37000000,0,0,0,30000000,15000000
097950,2025-12-24,371000000,59000000,-285000000,89000000,0,-27000000,0,30000000,1000000
097950,2025-12-26,-182000000,71000000,404000000,52000000,0,322000000,0,-107000000,8000000
097950,2025-12-29,-288000000,-1000000,-1737000000,-339000000,0,32000000,0,32000000,3000000
097950,2025-12-30,151000000,-13000000,-2921000000,-20000000,0,36000000,0,542000000,0
