ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
112610,2024-08-20,302000000,196000000,2011000000,569000000,0,1094000000,20000000,714000000,-6000000
112610,2024-08-21,-256000000,810000000,2201000000,-1285000000,0,618000000,46000000,-272000000,-15000000
112610,2024-08-22,339000000,-332000000,4148000000,-872000000,0,313000000,33000000,335000000,-5000000
112610,2024-08-23,-260000000,-3569000000,1233000000,-4586000000,-94000000,-2214000000,0,-231000000,-17000000
112610,2024-08-26,3514000000,253000000,1340000000,-2826000000,96000000,138000000,65000000,1162000000,257000000
112610,2024-08-27,1287000000,1360000000,2221000000,-582000000,0,73000000,0,351000000,-145000000
112610,2024-08-28,795000000,603000000,1702000000,70000000,0,166000000,0,74000000,-16000000
112610,2024-08-29,-369000000,2039000000,2487000000,4978000000,18000000,211000000,0,499000000,-18000000
112610,2024-08-30,-344000000,193000000,1220000000,281000000,-96000000,206000000,0,105000000,-117000000
112610,2024-09-02,1489000000,-2849000000,2203000000,-3815000000,0,56000000,0,131000000,19000000
112610,2024-09-03,1985000000,126000000,390000000,-3171000000,29000000,500000000,0,-24000000,-3000000
112610,2024-09-04,-3223000000,-1348000000,890000000,-3839000000,0,-281000000,0,-519000000,13000000
112610,2024-09-05,-890000000,-560000000,-308000000,-174000000,0,-167000000,0,-21000000,19000000
112610,2024-09-06,416000000,100000000,94000000,-104000000,0,530000000,0,34000000,48000000
112610,2024-09-09,-81000000,-555000000,310000000,17000000,0,-171000000,0,-595000000,-24000000
112610,2024-09-10,671000000,179000000,950000000,501000000,0,185000000,0,342000000,-1000000
112610,2024-09-11,-1424000000,4420000000,4359000000,4926000000,0,792000000,44000000,-215000000,84000000
112610,2024-09-12,-3361000000,3385000000,2167000000,4098000000,167000000,881000000,0,80000000,-235000000
112610,2024-09-13,3450000000,842000000,289000000,-1077000000,0,97000000,0,101000000,49000000
112610,2024-09-19,5096000000,3258000000,1305000000,239000000,-42000000,932000000,-29000000,-806000000,-128000000
112610,2024-09-20,969000000,1698000000,138000000,2850000000,0,379000000,6000000,169000000,42000000
112610,2024-09-23,526000000,520000000,948000000,1213000000,0,972000000,0,166000000,-46000000
112610,2024-09-24,1273000000,1324000000,65000000,597000000,-56000000,-492000000,50000000,281000000,-33000000
112610,2024-09-25,1696000000,644000000,-521000000,-391000000,64000000,475000000,0,183000000,-21000000
112610,2024-09-26,2243000000,1285000000,-273000000,1682000000,0,-73000000,0,-45000000,-6000000
112610,2024-09-27,172000000,-1401000000,-240000000,511000000,-80000000,-378000000,-18000000,-638000000,-2000000
112610,2024-09-30,-513000000,125000000,1381000000,-1479000000,0,-261000000,0,-363000000,-3000000
112610,2024-10-02,-1463000000,548000000,1075000000,-226000000,80000000,155000000,-4000000,232000000,-2000000
112610,2024-10-04,58000000,-1399000000,-753000000,-3366000000,3000000,82000000,3000000,-378000000,9000000
112610,2024-10-07,-2744000000,-907000000,440000000,-477000000,-183000000,-305000000,0,-39000000,2000000
112610,2024-10-08,-3626000000,332000000,3163000000,-501000000,0,58000000,0,-119000000,17000000
112610,2024-10-10,-4218000000,-757000000,-205000000,-698000000,0,-1141000000,-80000000,-217000000,40000000
112610,2024-10-11,-622000000,-4093000000,-2315000000,-2586000000,0,-962000000,-30000000,-254000000,26000000
112610,2024-10-14,340000000,1806000000,-1145000000,-184000000,85000000,-102000000,-39000000,825000000,-2000000
112610,2024-10-15,2209000000,1718000000,-93000000,2832000000,166000000,550000000,-49000000,-130000000,2000000
112610,2024-10-16,-2684000000,380000000,-701000000,58000000,0,269000000,0,249000000,67000000
112610,2024-10-17,580000000,-118000000,-1386000000,-97000000,0,109000000,0,-79000000,8000000
112610,2024-10-18,1133000000,-1387000000,-198000000,-3105000000,0,220000000,0,699000000,10000000
112610,2024-10-21,209000000,1549000000,756000000,584000000,-62000000,10000000,0,-314000000,-15000000
112610,2024-10-22,-1320000000,1362000000,-719000000,-1085000000,0,-183000000,0,-1706000000,123000000
112610,2024-10-23,-809000000,115000000,-723000000,70000000,0,-116000000,0,-35000000,-112000000
112610,2024-10-24,-154000000,282000000,505000000,86000000,0,-26000000,0,18000000,64000000
112610,2024-10-25,-3405000000,1017000000,-1030000000,-92000000,0,-100000000,0,-17000000,2000000
112610,2024-10-28,-1012000000,-269000000,672000000,-1323000000,0,-170000000,0,-241000000,-26000000
112610,2024-10-29,153000000,-352000000,851000000,91000000,0,-130000000,0,129000000,-4000000
112610,2024-10-30,-234000000,571000000,2566000000,-18000000,0,455000000,65000000,-2000000,213000000
112610,2024-10-31,466000000,1533000000,2079000000,931000000,53000000,1091000000,17000000,101000000,5000000
112610,2024-11-01,-1325000000,-1025000000,1219000000,232000000,126000000,735000000,19000000,17000000,-15000000
112610,2024-11-04,-1895000000,1570000000,1300000000,1955000000,0,249000000,39000000,464000000,-27000000
112610,2024-11-05,-1561000000,-875000000,-347000000,573000000,-65000000,-143000000,0,195000000,-66000000
112610,2024-11-06,-225000000,-7700000000,-4785000000,-662000000,273000000,-2021000000,-77000000,-280000000,-37000000
112610,2024-11-07,-455000000,-6388000000,153000000,-1034000000,57000000,-860000000,140000000,-108000000,-188000000
112610,2024-11-08,-1363000000,-9419000000,-7471000000,-4170000000,-563000000,-1877000000,-175000000,-250000000,199000000
112610,2024-11-11,-453000000,-1455000000,-2990000000,-1486000000,0,-657000000,0,32000000,-21000000
112610,2024-11-12,-487000000,-2007000000,-802000000,-845000000,0,-224000000,-6000000,161000000,-20000000
112610,2024-11-13,307000000,855000000,-1122000000,16000000,0,-145000000,0,28000000,-28000000
112610,2024-11-14,-75000000,-5052000000,-183000000,-382000000,-66000000,-569000000,0,991000000,1000000
112610,2024-11-15,51000000,-159000000,-1057000000,-84000000,-287000000,-264000000,0,-81000000,-10000000
112610,2024-11-18,177000000,-303000000,-1380000000,10000000,0,189000000,0,158000000,8000000
112610,2024-11-19,82000000,405000000,-364000000,-15000000,0,204000000,0,19000000,9000000
112610,2024-11-20,-307000000,-619000000,-1061000000,-44000000,0,96000000,0,103000000,-4000000
112610,2024-11-21,188000000,-689000000,-218000000,-2000000,0,-6000000,0,58000000,-526000000
112610,2024-11-22,90000000,21000000,-515000000,-57000000,0,-6000000,0,-126000000,4000000
112610,2024-11-25,582000000,112000000,-463000000,189000000,0,689000000,2000000,-239000000,-15000000
112610,2024-11-26,-109000000,88000000,958000000,159000000,0,1424000000,-13000000,-154000000,16000000
112610,2024-11-27,160000000,8000000,909000000,-2000000,0,224000000,40000000,-109000000,50000000
112610,2024-11-28,126000000,18000000,140000000,3000000,0,-44000000,0,10000000,1000000
112610,2024-11-29,-453000000,-159000000,-1972000000,-231000000,0,-65000000,36000000,75000000,48000000
112610,2024-12-02,420000000,-191000000,-571000000,-112000000,-16000000,-106000000,0,22000000,0
112610,2024-12-03,818000000,-15000000,135000000,76000000,0,76000000,8000000,-13000000,1000000
112610,2024-12-04,-130000000,1142000000,27000000,419000000,0,525000000,0,-18000000,-6000000
112610,2024-12-05,-391000000,-1191000000,66000000,40000000,0,-211000000,0,125000000,13000000
112610,2024-12-06,323000000,-206000000,2650000000,7000000,0,-583000000,0,3000000,-56000000
112610,2024-12-09,276000000,11000000,373000000,-2000000,0,-28000000,0,66000000,-72000000
112610,2024-12-10,552000000,-2000000,-1395000000,-14000000,0,396000000,0,20000000,-88000000
112610,2024-12-11,-78000000,199000000,74000000,-21000000,0,517000000,17000000,101000000,-163000000
112610,2024-12-12,172000000,605000000,1468000000,-341000000,0,70000000,38000000,451000000,-143000000
112610,2024-12-13,-280000000,195000000,1583000000,103000000,0,15000000,8000000,-335000000,-14000000
112610,2024-12-16,-73000000,-152000000,-61000000,217000000,0,38000000,0,-49000000,-27000000
112610,2024-12-17,94000000,55000000,-74000000,47000000,42000000,30000000,0,-58000000,-14000000
112610,2024-12-18,-14000000,9000000,7000000,-633000000,0,-137000000,8000000,27000000,11000000
112610,2024-12-19,-343000000,229000000,355000000,127000000,0,17000000,0,-63000000,23000000
112610,2024-12-20,-298000000,155000000,876000000,-163000000,0,329000000,0,61000000,-3000000
112610,2024-12-23,293000000,-99000000,20000000,-242000000,0,-723000000,0,102000000,-48000000
112610,2024-12-24,1242000000,-1513000000,295000000,4000000,0,-527000000,0,-21000000,-21000000
112610,2024-12-26,661000000,710000000,733000000,191000000,0,168000000,0,1177000000,5000000
112610,2024-12-27,-861000000,231000000,145000000,-2000000,0,357000000,0,-158000000,26000000
112610,2024-12-30,352000000,114000000,26000000,34000000,0,40000000,0,1000000,-3000000
112610,2025-01-02,-483000000,1853000000,-172000000,192000000,0,-115000000,0,-575000000,-9000000
112610,2025-01-03,2375000000,765000000,693000000,509000000,44000000,104000000,7000000,-1702000000,10000000
112610,2025-01-06,703000000,889000000,182000000,327000000,0,59000000,0,244000000,-35000000
112610,2025-01-07,685000000,55000000,525000000,16000000,0,-10000000,0,-20000000,-27000000
112610,2025-01-08,-4285000000,-2410000000,-1165000000,-903000000,-86000000,-358000000,-183000000,92000000,-58000000
112610,2025-01-09,-356000000,-581000000,-3033000000,179000000,0,-408000000,6000000,-45000000,6000000
112610,2025-01-10,-528000000,130000000,-519000000,133000000,0,-404000000,0,-146000000,26000000
112610,2025-01-13,-558000000,-212000000,-996000000,-710000000,0,-573000000,0,56000000,-10000000
112610,2025-01-14,-234000000,-100000000,-1815000000,153000000,0,-63000000,-8000000,0,6000000
112610,2025-01-15,176000000,-207000000,-520000000,-264000000,0,-10000000,-11000000,2000000,41000000
112610,2025-01-16,-2000000,215000000,-58000000,-65000000,0,-180000000,0,20000000,7000000
112610,2025-01-17,-83000000,81000000,-1382000000,317000000,0,53000000,0,85000000,16000000
112610,2025-01-20,198000000,839000000,-127000000,408000000,0,-4000000,123000000,3000000,203000000
112610,2025-01-21,173000000,608000000,-1455000000,-84000000,0,406000000,19000000,50000000,58000000
112610,2025-01-22,265000000,621000000,-321000000,1030000000,0,485000000,-29000000,-36000000,-38000000
112610,2025-01-23,-324000000,383000000,-903000000,30000000,0,80000000,20000000,4000000,71000000
112610,2025-01-24,104000000,645000000,613000000,-1000000,0,-117000000,-83000000,75000000,-49000000
112610,2025-01-31,-65000000,156000000,311000000,20000000,0,-13000000,20000000,-82000000,21000000
112610,2025-02-03,-804000000,233000000,-464000000,-175000000,0,-348000000,20000000,119000000,131000000
112610,2025-02-04,396000000,30000000,-67000000,-170000000,0,-1000000,-16000000,-35000000,2000000
112610,2025-02-05,79000000,50000000,-1253000000,175000000,0,78000000,0,-33000000,-89000000
112610,2025-02-06,-1000000,720000000,-383000000,-118000000,0,17000000,-6000000,-16000000,-38000000
112610,2025-02-07,-171000000,-86000000,-2230000000,-284000000,0,-264000000,-3000000,129000000,18000000
112610,2025-02-10,132000000,286000000,-773000000,-65000000,0,-220000000,0,-57000000,14000000
112610,2025-02-11,-120000000,-131000000,56000000,-342000000,40000000,19000000,0,48000000,2000000
112610,2025-02-12,164000000,565000000,1236000000,66000000,0,16000000,0,181000000,-65000000
112610,2025-02-13,270000000,1060000000,276000000,918000000,0,409000000,0,791000000,-30000000
112610,2025-02-14,-203000000,-268000000,-457000000,289000000,0,-2128000000,0,717000000,10000000
112610,2025-02-17,-386000000,-2940000000,-1188000000,-1241000000,0,-64000000,0,474000000,19000000
112610,2025-02-18,-134000000,-154000000,240000000,19000000,0,-44000000,44000000,112000000,64000000
112610,2025-02-19,350000000,670000000,809000000,1075000000,0,592000000,0,510000000,21000000
112610,2025-02-20,-326000000,-20000000,316000000,1242000000,0,-17000000,0,-281000000,2000000
112610,2025-02-21,54000000,579000000,791000000,1005000000,0,-77000000,0,62000000,-2000000
112610,2025-02-24,26000000,39000000,827000000,-81000000,0,-208000000,-14000000,-193000000,-4000000
112610,2025-02-25,-768000000,-154000000,-246000000,-124000000,0,-35000000,423000000,104000000,12000000
112610,2025-02-26,44000000,301000000,-416000000,-3000000,0,-70000000,0,160000000,-5000000
112610,2025-02-27,-363000000,402000000,142000000,144000000,0,13000000,0,65000000,9000000
112610,2025-02-28,-314000000,352000000,-586000000,-91000000,-41000000,218000000,-2000000,110000000,-4000000
112610,2025-03-04,-85000000,363000000,1000000,128000000,0,-32000000,0,164000000,52000000
112610,2025-03-05,-221000000,-1251000000,-3958000000,-32000000,0,-219000000,-219000000,559000000,-468000000
112610,2025-03-06,-1004000000,-1006000000,-1999000000,164000000,0,-462000000,-16000000,123000000,8000000
112610,2025-03-07,-207000000,159000000,-1331000000,528000000,0,-199000000,-9000000,64000000,2000000
112610,2025-03-10,-190000000,675000000,1123000000,249000000,0,195000000,0,-8000000,0
112610,2025-03-11,-55000000,-78000000,-588000000,141000000,0,3000000,0,32000000,14000000
112610,2025-03-12,89000000,-485000000,-212000000,-7000000,0,1000000,0,47000000,-3000000
112610,2025-03-13,462000000,635000000,321000000,727000000,0,88000000,0,-2000000,-1000000
112610,2025-03-14,-26000000,-13000000,3000000,-27000000,0,-32000000,0,48000000,0
112610,2025-03-17,347000000,98000000,-225000000,587000000,0,-320000000,0,26000000,5000000
112610,2025-03-18,4000000,-63000000,16000000,18000000,0,-1000000,0,1000000,14000000
112610,2025-03-19,370000000,-6000000,104000000,450000000,0,586000000,0,2000000,-16000000
112610,2025-03-20,-36000000,-6000000,34000000,62000000,0,-308000000,0,93000000,-2000000
112610,2025-03-21,120000000,-698000000,58000000,-3000000,0,-331000000,0,73000000,2000000
112610,2025-03-24,36000000,-229000000,-254000000,-35000000,0,-9000000,0,38000000,0
112610,2025-03-25,129000000,-430000000,269000000,-26000000,0,-5000000,0,47000000,0
112610,2025-03-26,420000000,-886000000,-41000000,-25000000,0,-974000000,0,11000000,18000000
112610,2025-03-27,-168000000,-106000000,38000000,-115000000,0,4000000,0,2000000,-2000000
112610,2025-03-28,231000000,-71000000,1000000,-336000000,0,3000000,0,10000000,0
112610,2025-03-31,705000000,-225000000,18000000,-241000000,0,-92000000,0,14000000,0
112610,2025-04-01,-118000000,221000000,3000000,172000000,0,-135000000,0,2000000,10000000
112610,2025-04-02,-41000000,72000000,-8000000,26000000,0,-26000000,0,17000000,-22000000
112610,2025-04-03,5000000,814000000,25000000,-303000000,0,4000000,0,17000000,3000000
112610,2025-04-04,-91000000,-370000000,415000000,172000000,0,-395000000,0,-9000000,0
112610,2025-04-07,-108000000,-104000000,79000000,-21000000,0,-33000000,0,37000000,4000000
112610,2025-04-08,-684000000,-129000000,-69000000,15000000,0,2000000,0,-315000000,0
112610,2025-04-09,-894000000,-44000000,-324000000,-23000000,0,-178000000,-14000000,8000000,-43000000
112610,2025-04-10,-253000000,671000000,-489000000,-8000000,0,-263000000,-52000000,-19000000,0
112610,2025-04-11,-395000000,268000000,299000000,38000000,0,1000000,0,168000000,-5000000
112610,2025-04-14,-232000000,-25000000,51000000,-28000000,0,-1000000,-2000000,-21000000,-1000000
112610,2025-04-15,-26000000,140000000,-12000000,0,0,-2000000,0,16000000,0
112610,2025-04-16,37000000,-947000000,-151000000,-244000000,0,-96000000,0,24000000,3000000
112610,2025-04-17,85000000,-219000000,601000000,45000000,0,-28000000,-6000000,8000000,0
112610,2025-04-18,-144000000,-2000000,6000000,29000000,0,4000000,0,5000000,0
112610,2025-04-21,-28000000,1000000,-13000000,-1000000,0,0,0,56000000,15000000
112610,2025-04-22,66000000,130000000,235000000,-215000000,0,58000000,7000000,-9000000,8000000
112610,2025-04-23,596000000,292000000,619000000,0,0,160000000,0,17000000,2000000
112610,2025-04-24,-83000000,-235000000,109000000,-2000000,0,6000000,0,-75000000,1000000
112610,2025-04-25,744000000,26000000,240000000,0,0,-21000000,0,1000000,-1000000
112610,2025-04-28,104000000,-9000000,220000000,6000000,0,36000000,0,-83000000,-2000000
112610,2025-04-29,376000000,58000000,170000000,15000000,0,105000000,0,19000000,0
112610,2025-04-30,-107000000,-47000000,120000000,9000000,0,62000000,0,-4000000,0
112610,2025-05-02,42000000,-12000000,-71000000,6000000,0,-2000000,0,46000000,-16000000
112610,2025-05-07,254000000,-674000000,-184000000,169000000,0,-61000000,0,1000000,1000000
112610,2025-05-08,217000000,826000000,1737000000,2968000000,0,-202000000,-104000000,-2059000000,-27000000
112610,2025-05-09,-304000000,-739000000,2409000000,-1135000000,0,-364000000,-10000000,103000000,-3000000
112610,2025-05-12,1319000000,-30000000,1323000000,60000000,0,4000000,0,101000000,-18000000
112610,2025-05-13,-33000000,-295000000,442000000,-691000000,0,6000000,0,-19000000,1000000
112610,2025-05-14,2014000000,2320000000,6339000000,229000000,0,1385000000,0,-904000000,-69000000
112610,2025-05-15,-377000000,603000000,329000000,203000000,0,9000000,0,-333000000,24000000
112610,2025-05-16,5000000,2432000000,628000000,-413000000,0,129000000,0,519000000,654000000
112610,2025-05-19,-442000000,654000000,1305000000,-1773000000,0,282000000,19000000,262000000,-162000000
112610,2025-05-20,-967000000,2399000000,1213000000,-543000000,0,1544000000,0,473000000,-611000000
112610,2025-05-21,-18000000,-148000000,1303000000,-2620000000,127000000,370000000,0,346000000,207000000
112610,2025-05-22,-752000000,-2027000000,-2012000000,-5124000000,0,-416000000,0,-45000000,-33000000
112610,2025-05-23,-1950000000,-2101000000,-2358000000,-6500000000,0,-1665000000,0,-263000000,111000000
112610,2025-05-26,1379000000,-359000000,416000000,-983000000,-103000000,151000000,0,4000000,-137000000
112610,2025-05-27,465000000,286000000,-34000000,1768000000,0,-560000000,0,20000000,68000000
112610,2025-05-28,647000000,484000000,80000000,1342000000,0,-183000000,0,-75000000,-48000000
112610,2025-05-29,758000000,623000000,1993000000,3269000000,0,-14000000,0,-530000000,-105000000
112610,2025-05-30,86000000,51000000,1257000000,2366000000,0,-19000000,0,305000000,70000000
112610,2025-06-02,-89000000,-299000000,-363000000,-112000000,0,-84000000,0,-64000000,55000000
112610,2025-06-04,569000000,-143000000,334000000,189000000,0,50000000,0,-18000000,44000000
112610,2025-06-05,484000000,-121000000,-238000000,741000000,0,-487000000,0,136000000,-2000000
112610,2025-06-09,-14000000,-226000000,-407000000,-381000000,0,-50000000,0,-27000000,-4000000
112610,2025-06-10,737000000,-1424000000,-479000000,-337000000,0,-45000000,0,-39000000,56000000
112610,2025-06-11,349000000,437000000,859000000,144000000,0,107000000,0,262000000,-44000000
112610,2025-06-12,-419000000,-558000000,-1006000000,-377000000,0,-160000000,0,-222000000,83000000
112610,2025-06-13,-1313000000,-740000000,-1102000000,-1814000000,0,5000000,0,29000000,26000000
112610,2025-06-16,173000000,76000000,-100000000,398000000,0,-31000000,0,58000000,14000000
112610,2025-06-17,-81000000,-588000000,-1195000000,-100000000,0,-36000000,-1000000,-170000000,-59000000
112610,2025-06-18,-2040000000,-1340000000,-3930000000,-435000000,0,-129000000,0,-140000000,5000000
112610,2025-06-19,-504000000,39000000,-1060000000,-1000000,0,-7000000,0,59000000,-9000000
112610,2025-06-20,192000000,-269000000,-1240000000,-109000000,0,-18000000,0,-5000000,17000000
112610,2025-06-23,-1076000000,-75000000,-3009000000,-82000000,0,-147000000,0,131000000,0
112610,2025-06-24,354000000,199000000,-15000000,-12000000,0,-75000000,-9000000,-37000000,3000000
112610,2025-06-25,-66000000,-568000000,-381000000,-32000000,0,466000000,0,-123000000,89000000
112610,2025-06-26,65000000,-41000000,-16000000,-29000000,0,17000000,0,101000000,-3000000
112610,2025-06-27,146000000,-510000000,-144000000,-5000000,0,93000000,0,2000000,8000000
112610,2025-06-30,274000000,-61000000,373000000,-156000000,0,-44000000,0,58000000,1000000
112610,2025-07-01,458000000,342000000,-854000000,131000000,0,-442000000,0,43000000,-1000000
112610,2025-07-02,651000000,32000000,-1282000000,937000000,0,105000000,0,354000000,-11000000
112610,2025-07-03,374000000,817000000,-420000000,263000000,0,79000000,0,-141000000,15000000
112610,2025-07-04,-273000000,395000000,4000000,616000000,0,5000000,0,617000000,-28000000
112610,2025-07-07,-152000000,-394000000,18000000,-652000000,0,7000000,0,11000000,7000000
112610,2025-07-08,41000000,-413000000,-300000000,-558000000,0,146000000,0,-17000000,4000000
112610,2025-07-09,-45000000,-595000000,-2875000000,-1175000000,0,-35000000,0,236000000,2000000
112610,2025-07-10,1210000000,-190000000,-247000000,-210000000,0,331000000,0,12000000,5000000
112610,2025-07-11,365000000,367000000,-306000000,-1000000,0,187000000,0,6000000,-2000000
112610,2025-07-14,-173000000,-522000000,-162000000,-617000000,0,-104000000,0,23000000,-4000000
112610,2025-07-15,72000000,-26000000,-310000000,-489000000,0,44000000,0,6000000,0
112610,2025-07-16,266000000,-110000000,-1910000000,-47000000,0,-175000000,70000000,-11000000,-4000000
112610,2025-07-17,323000000,-238000000,-1801000000,-211000000,0,-60000000,0,14000000,-6000000
112610,2025-07-18,596000000,-53000000,-1191000000,-20000000,0,274000000,0,22000000,3000000
112610,2025-07-21,2224000000,2556000000,12994000000,1329000000,0,1085000000,0,-280000000,-124000000
112610,2025-07-22,-466000000,209000000,302000000,-56000000,0,70000000,0,447000000,-118000000
112610,2025-07-23,41000000,-261000000,-223000000,9000000,0,6000000,0,-5000000,0
112610,2025-07-24,-1356000000,657000000,-224000000,-219000000,0,19000000,0,156000000,16000000
112610,2025-07-25,610000000,36000000,-309000000,56000000,0,-3000000,0,30000000,9000000
112610,2025-07-28,964000000,-19000000,-1624000000,-43000000,0,-8000000,0,273000000,0
112610,2025-07-29,571000000,-683000000,-97000000,-111000000,0,58000000,0,178000000,5000000
112610,2025-07-30,295000000,-740000000,-365000000,293000000,0,-195000000,0,107000000,1000000
112610,2025-07-31,313000000,-861000000,-161000000,-220000000,0,-39000000,0,18000000,-4000000
112610,2025-08-01,20000000,32000000,49000000,238000000,0,77000000,0,-172000000,6000000
112610,2025-08-04,695000000,307000000,194000000,96000000,0,-36000000,0,218000000,-3000000
112610,2025-08-05,339000000,-216000000,-264000000,-56000000,0,146000000,0,-10000000,2000000
112610,2025-08-06,808000000,-17000000,352000000,-467000000,0,86000000,0,-30000000,1000000
112610,2025-08-07,1032000000,442000000,75000000,387000000,0,47000000,0,-1000000,0
112610,2025-08-08,-7000000,85000000,99000000,-41000000,0,28000000,0,0,2000000
112610,2025-08-11,-739000000,-889000000,-464000000,-250000000,0,-12000000,0,-78000000,0
112610,2025-08-12,-1680000000,-27000000,93000000,-509000000,0,-11000000,-24000000,-63000000,0
112610,2025-08-13,-347000000,138000000,-2689000000,-853000000,0,-126000000,0,84000000,0
112610,2025-08-14,-1015000000,69000000,-2289000000,-894000000,0,27000000,-14000000,37000000,0
112610,2025-08-18,404000000,5000000,100000000,-554000000,0,-44000000,0,-31000000,13000000
112610,2025-08-19,1203000000,543000000,993000000,577000000,0,155000000,-71000000,6000000,-44000000
112610,2025-08-20,1558000000,10000000,517000000,-1356000000,0,-29000000,0,-10000000,0
112610,2025-08-21,-1614000000,-1242000000,-1693000000,-1300000000,0,-1128000000,0,-47000000,-3000000
112610,2025-08-22,-251000000,-156000000,-1388000000,-286000000,0,-369000000,0,3000000,-3000000
112610,2025-08-25,-55000000,1023000000,169000000,-812000000,0,-11000000,0,76000000,-5000000
112610,2025-08-26,-688000000,-680000000,-1431000000,-819000000,0,86000000,0,13000000,4000000
112610,2025-08-27,37000000,-1078000000,-553000000,-8000000,54000000,-59000000,0,-15000000,-15000000
112610,2025-08-28,196000000,-218000000,-1519000000,-227000000,0,-99000000,0,-2000000,2000000
112610,2025-08-29,-98000000,-3945000000,-120000000,193000000,0,53000000,0,0,4000000
112610,2025-09-01,-48000000,688000000,-229000000,-31000000,0,-2000000,0,0,0
112610,2025-09-02,258000000,228000000,-202000000,0,0,-402000000,0,-11000000,-17000000
112610,2025-09-03,-157000000,-26000000,-64000000,26000000,0,-32000000,0,21000000,-10000000
112610,2025-09-04,732000000,-287000000,-56000000,-1084000000,0,-148000000,0,3000000,64000000
112610,2025-09-05,264000000,-251000000,-1220000000,0,0,-141000000,0,-5000000,2000000
112610,2025-09-08,242000000,-784000000,272000000,11000000,0,-7000000,0,5000000,-8000000
112610,2025-09-09,606000000,247000000,-14000000,-395000000,0,-24000000,0,3000000,5000000
112610,2025-09-10,463000000,-22000000,-215000000,6000000,0,-43000000,0,4000000,-6000000
112610,2025-09-11,-2095000000,404000000,-44000000,9000000,0,-29000000,0,-37000000,45000000
112610,2025-09-12,749000000,-29000000,1000000,-14000000,0,-78000000,0,183000000,-156000000
112610,2025-09-15,146000000,-131000000,2000000,-119000000,0,-71000000,0,17000000,0
112610,2025-09-16,-793000000,-84000000,-371000000,-324000000,0,-59000000,0,53000000,1000000
112610,2025-09-17,-85000000,-281000000,2000000,-524000000,0,-18000000,0,-45000000,-3000000
112610,2025-09-18,-287000000,-225000000,-227000000,-299000000,0,-18000000,0,-2000000,18000000
112610,2025-09-19,-274000000,-236000000,-51000000,-566000000,0,-134000000,0,-21000000,-19000000
112610,2025-09-22,-741000000,-115000000,-797000000,-293000000,0,-245000000,-7000000,49000000,28000000
112610,2025-09-23,-493000000,64000000,-19000000,72000000,0,-14000000,0,29000000,-3000000
112610,2025-09-24,-134000000,-40000000,-51000000,-158000000,0,-6000000,0,41000000,5000000
112610,2025-09-25,17000000,57000000,-69000000,-541000000,0,-28000000,0,8000000,-7000000
112610,2025-09-26,19000000,-267000000,-258000000,-118000000,0,-31000000,0,32000000,-28000000
112610,2025-09-29,80000000,-196000000,-12000000,-571000000,0,-17000000,0,59000000,0
112610,2025-09-30,-17000000,-292000000,-1035000000,-380000000,0,-5000000,0,10000000,2000000
112610,2025-10-01,-157000000,-410000000,402000000,-282000000,0,37000000,0,-27000000,4000000
112610,2025-10-02,1117000000,-191000000,-514000000,-82000000,0,-109000000,0,-7000000,0
112610,2025-10-10,-261000000,-30000000,11000000,49000000,0,-54000000,0,-257000000,-12000000
112610,2025-10-13,-452000000,-723000000,-2000000,-1000000,0,-21000000,0,-4000000,-20000000
112610,2025-10-14,-410000000,-118000000,-36000000,-37000000,0,-36000000,0,-37000000,-3000000
112610,2025-10-15,63000000,2000000,-6000000,54000000,0,-29000000,0,23000000,0
112610,2025-10-16,196000000,-66000000,-135000000,-99000000,0,-54000000,0,45000000,-7000000
112610,2025-10-17,-95000000,20000000,-719000000,-463000000,-56000000,-132000000,0,21000000,-1000000
112610,2025-10-20,137000000,-117000000,-134000000,-303000000,0,-176000000,0,-8000000,1000000
112610,2025-10-21,-1298000000,-508000000,-769000000,-330000000,0,-261000000,-84000000,-92000000,379000000
112610,2025-10-22,622000000,33000000,-110000000,6000000,0,-8000000,0,42000000,-43000000
112610,2025-10-23,-893000000,-450000000,-35000000,2000000,0,-19000000,0,22000000,-350000000
112610,2025-10-24,473000000,-10000000,-1000000,119000000,0,-16000000,0,-71000000,2000000
112610,2025-10-27,722000000,-59000000,-894000000,157000000,0,-49000000,0,117000000,3000000
112610,2025-10-28,597000000,-391000000,116000000,-2000000,0,-13000000,0,68000000,11000000
112610,2025-10-29,428000000,-61000000,-1846000000,2000000,0,-15000000,0,71000000,10000000
112610,2025-10-30,-160000000,-103000000,-1053000000,-206000000,0,-29000000,0,106000000,13000000
112610,2025-10-31,191000000,95000000,-841000000,-5000000,0,-71000000,0,12000000,0
112610,2025-11-03,1690000000,-841000000,-280000000,-67000000,0,-78000000,0,154000000,-7000000
112610,2025-11-04,-178000000,23000000,-21000000,159000000,0,-11000000,0,142000000,11000000
112610,2025-11-05,-550000000,-135000000,-18000000,-1000000,0,-33000000,0,87000000,50000000
112610,2025-11-06,454000000,-38000000,-105000000,-9000000,0,-348000000,0,121000000,-2000000
112610,2025-11-07,-62000000,15000000,-418000000,13000000,0,-20000000,0,54000000,13000000
112610,2025-11-10,311000000,72000000,-255000000,24000000,0,-18000000,0,228000000,-4000000
112610,2025-11-11,266000000,-110000000,-833000000,-1000000,0,-25000000,0,35000000,4000000
