ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
017800,2025-01-20,-702000000,-80000000,412000000,15000000,0,-47000000,0,-14000000,1000000
017800,2025-01-21,-515000000,323000000,903000000,405000000,0,83000000,0,2000000,5000000
017800,2025-01-22,561000000,-116000000,707000000,60000000,0,101000000,-10000000,132000000,16000000
017800,2025-01-23,-768000000,-1367000000,317000000,-124000000,0,130000000,0,87000000,4000000
017800,2025-01-24,-1092000000,1118000000,644000000,44000000,0,44000000,-16000000,92000000,9000000
017800,2025-01-31,-164000000,-704000000,887000000,-37000000,0,364000000,0,81000000,0
017800,2025-02-03,-462000000,-1040000000,-825000000,-335000000,0,3000000,0,51000000,-8000000
017800,2025-02-04,254000000,-1467000000,-1387000000,-678000000,0,191000000,0,125000000,-3000000
017800,2025-02-05,-154000000,-1132000000,-357000000,-16000000,0,0,0,0,-3000000
017800,2025-02-06,160000000,-145000000,199000000,-13000000,0,117000000,0,90000000,3000000
017800,2025-02-07,-402000000,-50000000,42000000,-77000000,0,1000000,0,56000000,5000000
017800,2025-02-10,-43000000,1888000000,635000000,117000000,172000000,30000000,0,-277000000,-7000000
017800,2025-02-11,-120000000,551000000,1199000000,5000000,167000000,-179000000,0,-226000000,-6000000
017800,2025-02-12,103000000,-220000000,405000000,18000000,-162000000,2000000,0,4000000,1000000
017800,2025-02-13,-54000000,423000000,872000000,-602000000,0,18000000,0,-246000000,99000000
017800,2025-02-14,377000000,534000000,624000000,-55000000,0,-34000000,0,-29000000,-1000000
017800,2025-02-17,465000000,-1295000000,360000000,-15000000,0,24000000,0,-29000000,-56000000
017800,2025-02-18,709000000,-1186000000,146000000,-992000000,0,-30000000,0,0,-2000000
017800,2025-02-19,641000000,-224000000,121000000,-1546000000,0,32000000,0,-21000000,-1000000
017800,2025-02-20,334000000,-57000000,-79000000,-1781000000,-149000000,-7000000,0,-447000000,-2000000
017800,2025-02-21,111000000,-1414000000,-87000000,-905000000,0,-157000000,0,-7000000,-1000000
017800,2025-02-24,80000000,-1150000000,-105000000,-63000000,0,0,0,3000000,0
017800,2025-02-25,-481000000,-577000000,201000000,53000000,0,6000000,0,1000000,3000000
017800,2025-02-26,766000000,494000000,1064000000,-1243000000,-31000000,216000000,-5000000,-128000000,-1000000
017800,2025-02-27,198000000,32000000,999000000,-880000000,-1000000,180000000,0,-200000000,-1000000
017800,2025-02-28,-637000000,160000000,914000000,24000000,0,248000000,0,-121000000,16000000
017800,2025-03-04,-186000000,-31000000,382000000,-66000000,0,94000000,0,-37000000,0
017800,2025-03-05,-234000000,-752000000,153000000,11000000,0,100000000,0,51000000,0
017800,2025-03-06,117000000,-857000000,64000000,-760000000,0,125000000,0,-56000000,0
017800,2025-03-07,-394000000,-608000000,-690000000,-94000000,0,-366000000,0,19000000,-1000000
017800,2025-03-10,-216000000,141000000,433000000,341000000,0,192000000,0,-529000000,0
017800,2025-03-11,-605000000,-739000000,175000000,-83000000,0,100000000,0,5000000,9000000
017800,2025-03-12,-298000000,-1474000000,1758000000,-22000000,0,-340000000,0,118000000,0
017800,2025-03-13,-1548000000,-297000000,5271000000,-220000000,0,136000000,0,-118000000,-6000000
017800,2025-03-14,-281000000,172000000,1033000000,-37000000,0,145000000,0,28000000,-59000000
017800,2025-03-17,921000000,-449000000,923000000,-729000000,0,126000000,0,-73000000,0
017800,2025-03-18,347000000,-780000000,53000000,-87000000,81000000,-9000000,0,5000000,0
017800,2025-03-19,360000000,-702000000,45000000,-865000000,0,33000000,0,0,0
017800,2025-03-20,344000000,-1790000000,-657000000,-342000000,0,-223000000,0,-8000000,0
017800,2025-03-21,-49000000,-1290000000,-89000000,573000000,0,-355000000,0,105000000,0
017800,2025-03-24,-111000000,244000000,192000000,-190000000,-54000000,-7000000,0,57000000,0
017800,2025-03-25,203000000,11000000,-528000000,411000000,0,-193000000,0,-7000000,0
017800,2025-03-26,260000000,57000000,-162000000,35000000,0,-270000000,0,1000000,4000000
017800,2025-03-27,-49000000,930000000,671000000,-103000000,0,339000000,0,253000000,-38000000
017800,2025-03-28,106000000,350000000,231000000,-508000000,0,14000000,0,1000000,9000000
017800,2025-03-31,256000000,321000000,-358000000,2000000,0,10000000,0,144000000,0
017800,2025-04-01,-125000000,37000000,329000000,-320000000,0,-4000000,0,104000000,0
017800,2025-04-02,-913000000,1162000000,232000000,-8000000,-28000000,47000000,0,-76000000,2000000
017800,2025-04-03,-244000000,140000000,935000000,821000000,0,138000000,0,260000000,73000000
017800,2025-04-04,-224000000,798000000,379000000,-676000000,0,14000000,0,221000000,-19000000
017800,2025-04-07,15000000,925000000,902000000,574000000,0,228000000,0,-38000000,24000000
017800,2025-04-08,-616000000,318000000,-145000000,-125000000,0,169000000,0,141000000,-119000000
017800,2025-04-09,-489000000,1677000000,8000000,-405000000,0,11000000,0,45000000,0
017800,2025-04-10,-607000000,760000000,436000000,-2000000,85000000,71000000,0,50000000,-18000000
017800,2025-04-11,90000000,-362000000,6791000000,3245000000,-2000000,1144000000,140000000,301000000,-1000000
017800,2025-04-14,-29000000,-664000000,5349000000,-1403000000,0,1102000000,0,539000000,129000000
017800,2025-04-15,-506000000,1014000000,3638000000,898000000,0,561000000,0,508000000,59000000
017800,2025-04-16,1338000000,1743000000,587000000,-322000000,0,372000000,0,219000000,-1000000
017800,2025-04-17,1138000000,1488000000,-129000000,-3799000000,0,-31000000,0,93000000,-26000000
017800,2025-04-18,1052000000,-3776000000,-154000000,277000000,0,104000000,0,-480000000,3000000
017800,2025-04-21,-106000000,-304000000,130000000,-754000000,0,35000000,0,35000000,6000000
017800,2025-04-22,991000000,-3102000000,-1029000000,-575000000,0,-223000000,0,196000000,-2000000
017800,2025-04-23,1205000000,-1227000000,-266000000,-1531000000,-34000000,-65000000,0,77000000,-30000000
017800,2025-04-24,1501000000,-1467000000,-2099000000,-1266000000,-19000000,-1062000000,0,-65000000,-58000000
017800,2025-04-25,242000000,550000000,597000000,1526000000,41000000,-74000000,0,272000000,8000000
017800,2025-04-28,788000000,240000000,189000000,-1828000000,0,27000000,0,75000000,-3000000
017800,2025-04-29,-37000000,354000000,-1039000000,-1016000000,3000000,-275000000,0,120000000,-15000000
017800,2025-04-30,68000000,96000000,-383000000,-375000000,0,-71000000,0,-144000000,-86000000
017800,2025-05-02,414000000,-999000000,1569000000,353000000,0,441000000,0,48000000,1000000
017800,2025-05-07,-58000000,-217000000,-134000000,-538000000,0,88000000,0,61000000,14000000
017800,2025-05-08,-1657000000,-1189000000,870000000,-488000000,0,114000000,0,-184000000,-22000000
017800,2025-05-09,244000000,-465000000,-131000000,-1803000000,0,13000000,0,178000000,0
017800,2025-05-12,612000000,-708000000,1059000000,4000000,0,239000000,10000000,-578000000,1000000
017800,2025-05-13,292000000,-1011000000,834000000,-778000000,0,-59000000,0,46000000,10000000
017800,2025-05-14,1834000000,-1098000000,265000000,-345000000,0,120000000,0,59000000,0
017800,2025-05-15,-2245000000,-1022000000,-1289000000,-2658000000,0,-102000000,14000000,26000000,0
017800,2025-05-16,266000000,-930000000,-179000000,-1114000000,0,-788000000,6000000,-258000000,0
017800,2025-05-19,-711000000,-236000000,1049000000,-66000000,0,207000000,7000000,116000000,-3000000
017800,2025-05-20,828000000,-1692000000,-290000000,-192000000,0,171000000,0,-217000000,0
017800,2025-05-21,-13000000,-593000000,-196000000,-1767000000,0,-77000000,0,20000000,7000000
017800,2025-05-22,-304000000,-2106000000,-1313000000,-1075000000,0,-124000000,0,-804000000,-24000000
017800,2025-05-23,-554000000,806000000,1734000000,9000000,0,193000000,0,-16000000,-157000000
017800,2025-05-26,259000000,-121000000,2306000000,28000000,0,73000000,0,-52000000,-40000000
017800,2025-05-27,357000000,39000000,284000000,-434000000,0,-87000000,0,-50000000,-6000000
017800,2025-05-28,1980000000,24000000,566000000,-1062000000,0,-85000000,0,31000000,2000000
017800,2025-05-29,2377000000,-2332000000,-53000000,63000000,0,-20000000,-1000000,-31000000,-5000000
017800,2025-05-30,-220000000,-309000000,-283000000,-1000000000,-110000000,-145000000,0,39000000,0
017800,2025-06-02,-1320000000,3557000000,488000000,188000000,0,-6000000,0,-137000000,0
017800,2025-06-04,333000000,1180000000,3755000000,-2236000000,0,123000000,-6000000,378000000,-24000000
017800,2025-06-05,1129000000,312000000,341000000,-1513000000,0,-1008000000,35000000,113000000,5000000
017800,2025-06-09,-504000000,-919000000,-320000000,-1562000000,0,-490000000,-3000000,-615000000,-2000000
017800,2025-06-10,804000000,-81000000,321000000,385000000,-12000000,-188000000,0,-36000000,10000000
017800,2025-06-11,537000000,-434000000,-2000000,-352000000,-72000000,-113000000,-6000000,-304000000,49000000
017800,2025-06-12,-1083000000,2462000000,749000000,2615000000,0,-249000000,-83000000,-67000000,-97000000
017800,2025-06-13,232000000,1918000000,2114000000,1427000000,0,507000000,-61000000,-113000000,25000000
017800,2025-06-16,-870000000,14863000000,407000000,-1345000000,0,-363000000,0,-399000000,3000000
017800,2025-06-17,-2568000000,40662000000,279000000,2647000000,0,183000000,-382000000,595000000,-87000000
017800,2025-06-18,-1452000000,-597000000,2152000000,3433000000,172000000,732000000,5000000,-349000000,61000000
017800,2025-06-19,82000000,-531000000,2514000000,-187000000,0,-157000000,-1000000,-398000000,-10000000
017800,2025-06-20,1327000000,-1534000000,1259000000,-1742000000,413000000,-13000000,10000000,85000000,20000000
017800,2025-06-23,-318000000,159000000,715000000,232000000,250000000,30000000,-1000000,-258000000,-15000000
017800,2025-06-24,2259000000,622000000,4777000000,-2245000000,84000000,182000000,-17000000,86000000,-1000000
017800,2025-06-25,1694000000,-333000000,903000000,-2071000000,342000000,189000000,0,-170000000,-8000000
017800,2025-06-26,566000000,-502000000,1255000000,-938000000,329000000,-233000000,0,45000000,-10000000
017800,2025-06-27,1286000000,-1423000000,773000000,-1310000000,0,264000000,0,0,5000000
017800,2025-06-30,326000000,764000000,1824000000,246000000,0,485000000,0,389000000,76000000
017800,2025-07-01,1503000000,166000000,508000000,-1692000000,0,39000000,0,6000000,-7000000
017800,2025-07-02,2023000000,-677000000,-261000000,-2930000000,248000000,-2000000,2000000,116000000,34000000
017800,2025-07-03,1347000000,-1352000000,60000000,-148000000,0,-198000000,0,15000000,-9000000
017800,2025-07-04,838000000,-1756000000,-38000000,-220000000,0,-359000000,0,36000000,15000000
017800,2025-07-07,-392000000,392000000,1034000000,228000000,0,157000000,3000000,39000000,36000000
017800,2025-07-08,-404000000,-126000000,920000000,407000000,0,-36000000,0,298000000,-4000000
017800,2025-07-09,757000000,-178000000,655000000,-1022000000,0,276000000,0,439000000,-7000000
017800,2025-07-10,29000000,2206000000,1597000000,-1374000000,0,1187000000,0,213000000,16000000
017800,2025-07-11,1761000000,2547000000,3818000000,-48000000,0,610000000,0,-184000000,12000000
017800,2025-07-14,3173000000,3042000000,443000000,-2192000000,0,1870000000,0,163000000,-2000000
017800,2025-07-15,3505000000,504000000,61000000,-1852000000,0,-86000000,0,-23000000,-22000000
017800,2025-07-16,1640000000,-92000000,-340000000,-752000000,0,-34000000,0,40000000,8000000
017800,2025-07-17,1293000000,-491000000,277000000,-1692000000,0,286000000,0,-26000000,4000000
017800,2025-07-18,1386000000,337000000,-195000000,-856000000,0,8000000,0,-22000000,25000000
017800,2025-07-21,939000000,-858000000,-1940000000,-62000000,0,-344000000,0,34000000,1000000
017800,2025-07-22,863000000,272000000,1118000000,119000000,0,470000000,0,-15000000,-7000000
017800,2025-07-23,1913000000,-1557000000,-1521000000,121000000,-1000000,-684000000,0,38000000,64000000
017800,2025-07-24,2187000000,-631000000,-1039000000,-2301000000,0,-117000000,-7000000,-68000000,-75000000
017800,2025-07-25,616000000,-335000000,-838000000,-582000000,0,127000000,0,10000000,-1000000
017800,2025-07-28,1315000000,-1875000000,195000000,-30000000,0,-106000000,0,-229000000,-12000000
017800,2025-07-29,979000000,-1174000000,-3507000000,-432000000,0,-446000000,0,-48000000,9000000
017800,2025-07-30,475000000,-1125000000,43000000,-430000000,0,-125000000,0,-101000000,-5000000
017800,2025-07-31,75000000,997000000,485000000,2342000000,0,11000000,0,31000000,-14000000
017800,2025-08-01,-959000000,502000000,445000000,1011000000,0,202000000,0,-1215000000,11000000
017800,2025-08-04,-20000000,-997000000,6245000000,-3781000000,-36000000,-1514000000,0,33000000,21000000
017800,2025-08-05,776000000,-1527000000,-160000000,112000000,-580000000,-20000000,0,340000000,-16000000
017800,2025-08-06,488000000,-59000000,-2786000000,26000000,-325000000,-27000000,0,476000000,-4000000
017800,2025-08-07,236000000,232000000,-1462000000,-134000000,0,18000000,0,17000000,82000000
017800,2025-08-08,1458000000,1391000000,197000000,548000000,0,3220000000,0,-211000000,-44000000
017800,2025-08-11,284000000,402000000,103000000,-152000000,0,146000000,0,-5000000,12000000
017800,2025-08-12,-986000000,-380000000,3433000000,-182000000,0,210000000,-6000000,-26000000,-30000000
017800,2025-08-13,-336000000,-193000000,-885000000,-62000000,0,-130000000,0,12000000,26000000
017800,2025-08-14,-1859000000,-791000000,-1008000000,1000000,0,-238000000,0,5000000,48000000
017800,2025-08-18,-752000000,272000000,237000000,369000000,0,-344000000,0,-9000000,-16000000
017800,2025-08-19,1920000000,-90000000,-3160000000,-137000000,0,-47000000,0,-113000000,19000000
017800,2025-08-20,1595000000,-208000000,-1903000000,-56000000,0,-34000000,0,99000000,55000000
017800,2025-08-21,1184000000,-3944000000,-1473000000,-55000000,0,-24000000,0,119000000,10000000
017800,2025-08-22,1362000000,-959000000,-1896000000,-454000000,0,-229000000,0,14000000,30000000
017800,2025-08-25,322000000,4000000,311000000,58000000,0,-56000000,0,205000000,-6000000
017800,2025-08-26,-1142000000,-874000000,949000000,-1751000000,0,193000000,0,-781000000,20000000
017800,2025-08-27,644000000,-735000000,-138000000,-57000000,0,70000000,0,22000000,-13000000
017800,2025-08-28,691000000,-88000000,0,-15000000,-563000000,0,0,0,-17000000
017800,2025-08-29,-650000000,-391000000,122000000,-270000000,0,24000000,0,106000000,0
017800,2025-09-01,-335000000,540000000,-385000000,0,-190000000,213000000,0,-54000000,14000000
017800,2025-09-02,615000000,-1063000000,-1885000000,-495000000,-52000000,-486000000,0,-31000000,-2000000
017800,2025-09-03,-733000000,-42000000,-350000000,-104000000,-43000000,-111000000,0,38000000,4000000
017800,2025-09-04,-1333000000,-148000000,-1455000000,-1000000,0,44000000,0,1056000000,-25000000
017800,2025-09-05,125000000,-604000000,-175000000,-3000000,0,131000000,0,785000000,-2000000
017800,2025-09-08,369000000,341000000,-271000000,26000000,0,-29000000,0,0,-8000000
017800,2025-09-09,-144000000,215000000,-657000000,127000000,0,-112000000,0,18000000,-4000000
017800,2025-09-10,1277000000,-1263000000,-2320000000,21000000,0,-738000000,0,73000000,-12000000
017800,2025-09-11,23000000,-1797000000,-777000000,4000000,0,-113000000,0,-65000000,1000000
017800,2025-09-12,1642000000,-720000000,-534000000,-597000000,0,-100000000,0,7000000,2000000
017800,2025-09-15,545000000,-352000000,-2002000000,-839000000,0,-312000000,0,-107000000,-7000000
017800,2025-09-16,1826000000,-1308000000,-2773000000,-797000000,0,-366000000,0,14000000,28000000
017800,2025-09-17,-865000000,-158000000,12000000,187000000,0,-150000000,0,52000000,-3000000
017800,2025-09-18,597000000,-760000000,1415000000,-950000000,10000000,-12000000,25000000,-468000000,-16000000
017800,2025-09-19,1572000000,-549000000,1491000000,71000000,10000000,249000000,25000000,-598000000,-36000000
017800,2025-09-22,467000000,-307000000,-693000000,-966000000,0,-37000000,0,-26000000,14000000
017800,2025-09-23,1424000000,543000000,398000000,111000000,10000000,243000000,190000000,61000000,3000000
017800,2025-09-24,736000000,137000000,-65000000,-251000000,0,57000000,0,-56000000,-108000000
017800,2025-09-25,2755000000,2485000000,1127000000,55000000,7000000,1297000000,16000000,-34000000,-158000000
017800,2025-09-26,549000000,385000000,1360000000,107000000,3000000,478000000,9000000,-235000000,101000000
017800,2025-09-29,485000000,22000000,399000000,-137000000,0,269000000,0,32000000,11000000
017800,2025-09-30,-3107000000,404000000,1334000000,116000000,0,573000000,0,72000000,1000000
017800,2025-10-01,277000000,-1976000000,-307000000,42000000,0,-247000000,0,6000000,12000000
017800,2025-10-02,704000000,-714000000,-3466000000,-723000000,0,-1291000000,0,-3000000,23000000
017800,2025-10-10,-1771000000,-415000000,-623000000,-234000000,0,-318000000,0,-2000000,-94000000
017800,2025-10-13,-1003000000,99000000,195000000,-117000000,0,-44000000,0,-11000000,30000000
017800,2025-10-14,324000000,-180000000,20000000,-19000000,-24000000,-113000000,0,-892000000,-6000000
017800,2025-10-15,-2345000000,152000000,30000000,116000000,0,-2000000,0,-15000000,3000000
017800,2025-10-16,1117000000,-236000000,-64000000,-1196000000,0,-237000000,0,15000000,7000000
017800,2025-10-17,745000000,-254000000,-755000000,27000000,0,-343000000,0,227000000,15000000
017800,2025-10-20,3903000000,998000000,1397000000,394000000,0,909000000,41000000,-18000000,35000000
017800,2025-10-21,1049000000,1675000000,-433000000,589000000,0,-2182000000,0,-68000000,-49000000
017800,2025-10-22,-532000000,498000000,4515000000,140000000,0,522000000,0,-65000000,-2000000
017800,2025-10-23,245000000,-152000000,1635000000,101000000,0,-51000000,0,-50000000,-3000000
017800,2025-10-24,1463000000,705000000,839000000,62000000,0,-533000000,0,-291000000,29000000
017800,2025-10-27,190000000,817000000,672000000,-77000000,0,-385000000,0,79000000,-5000000
017800,2025-10-28,890000000,60000000,2055000000,68000000,0,-63000000,0,-1801000000,2000000
017800,2025-10-29,-1862000000,-122971000000,-2948000000,-221000000,0,-321000000,-154000000,1933000000,-4000000
017800,2025-10-30,423000000,-4283000000,-7110000000,709000000,0,-2168000000,0,1074000000,172000000
017800,2025-10-31,1246000000,-810000000,480000000,307000000,0,111000000,0,454000000,1000000
017800,2025-11-03,621000000,-553000000,-1692000000,-293000000,0,-632000000,0,-8000000,7000000
017800,2025-11-04,-276000000,-1829000000,-1550000000,59000000,0,-397000000,-47000000,1815000000,-3000000
017800,2025-11-05,-1440000000,376000000,1210000000,194000000,0,202000000,-38000000,42000000,35000000
017800,2025-11-06,-379000000,919000000,64000000,1439000000,0,-26000000,-22000000,6000000,25000000
017800,2025-11-07,-361000000,563000000,38000000,193000000,0,99000000,0,-39000000,17000000
017800,2025-11-10,822000000,1090000000,1289000000,201000000,0,261000000,0,889000000,7000000
017800,2025-11-11,613000000,526000000,-942000000,121000000,0,-109000000,0,637000000,12000000
017800,2025-11-12,6671000000,582000000,1991000000,412000000,0,259000000,0,16000000,-14000000
017800,2025-11-13,2969000000,7495000000,13899000000,4150000000,0,815000000,59000000,534000000,-76000000
017800,2025-11-14,-2662000000,5169000000,1897000000,2186000000,0,209000000,-8000000,-1429000000,17000000
017800,2025-11-17,-751000000,460000000,-627000000,2313000000,0,3000000,0,142000000,0
017800,2025-11-18,807000000,215000000,2054000000,69000000,0,-491000000,0,-165000000,-8000000
017800,2025-11-19,2630000000,3759000000,123000000,1939000000,0,68000000,0,-104000000,-33000000
017800,2025-11-20,1820000000,83000000,-1662000000,449000000,0,-19000000,0,-87000000,4000000
017800,2025-11-21,332000000,1745000000,1636000000,1184000000,0,511000000,-13000000,-14000000,-15000000
017800,2025-11-24,-207000000,1394000000,2167000000,1020000000,0,159000000,-12000000,7000000,-6000000
017800,2025-11-25,321000000,4110000000,1457000000,1222000000,0,1951000000,-13000000,-61000000,-4000000
017800,2025-11-26,1086000000,2685000000,982000000,386000000,0,715000000,0,1755000000,-5000000
017800,2025-11-27,682000000,653000000,1387000000,202000000,0,401000000,0,-116000000,-9000000
017800,2025-11-28,1414000000,4604000000,9375000000,568000000,0,833000000,15000000,183000000,-112000000
017800,2025-12-01,-882000000,2088000000,1425000000,447000000,0,-216000000,2000000,660000000,7000000
017800,2025-12-02,866000000,739000000,2677000000,-135000000,0,5000000,5000000,749000000,3000000
017800,2025-12-03,2157000000,-703000000,2897000000,1360000000,0,1099000000,18000000,-18000000,-8000000
017800,2025-12-04,1388000000,-875000000,4282000000,474000000,0,-500000000,-387000000,550000000,0
017800,2025-12-05,1657000000,80000000,97000000,-366000000,0,-299000000,-35000000,-182000000,4000000
017800,2025-12-08,715000000,-2000000,908000000,-47000000,0,-368000000,0,21000000,1000000
017800,2025-12-09,345000000,3221000000,1018000000,515000000,0,-259000000,-28000000,339000000,-2000000
017800,2025-12-10,-1110000000,-691000000,428000000,-75000000,0,-549000000,0,-126000000,3000000
017800,2025-12-11,-6504000000,-3045000000,696000000,-1825000000,27000000,-639000000,0,-106000000,2000000
017800,2025-12-12,184000000,5340000000,1174000000,-138000000,0,144000000,0,-75000000,-24000000
017800,2025-12-15,-147000000,4158000000,1290000000,-148000000,0,-70000000,0,-101000000,-132000000
017800,2025-12-16,-1466000000,23052000000,750000000,-21000000,0,-140000000,-1000000,44000000,-1000000
017800,2025-12-17,1344000000,-427000000,-625000000,-193000000,0,-302000000,0,-153000000,0
017800,2025-12-18,1327000000,596000000,211000000,-1175000000,0,-46000000,0,131000000,23000000
017800,2025-12-19,1896000000,-82000000,2803000000,158000000,10000000,336000000,9000000,307000000,-3000000
017800,2025-12-22,914000000,38000000,2530000000,-588000000,0,-14000000,4000000,20000000,-1000000
017800,2025-12-23,1193000000,-303000000,1850000000,1183000000,0,105000000,0,74000000,2000000
017800,2025-12-24,27000000,138000000,2977000000,81000000,21000000,89000000,7000000,285000000,14000000
017800,2025-12-26,-2334000000,-709000000,8215000000,-789000000,0,-153000000,6000000,978000000,12000000
017800,2025-12-29,1549000000,601000000,6699000000,-4226000000,0,92000000,8000000,6522000000,-40000000
017800,2025-12-30,-221000000,3275000000,927000000,-303000000,0,-173000000,-7000000,2006000000,-1000000
