ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
055550,2024-05-17,2824000000,732000000,3485000000,-265000000,0,124000000,0,6000000,2000000
055550,2024-05-20,11573000000,2475000000,-99000000,2776000000,-51000000,321000000,0,-2140000000,-14000000
055550,2024-05-21,344000000,-455000000,723000000,-575000000,20000000,109000000,0,-178000000,1000000
055550,2024-05-22,1659000000,-437000000,177000000,129000000,0,1494000000,0,-115000000,11000000
055550,2024-05-23,-1413000000,-934000000,4491000000,61000000,0,191000000,0,4000000,2000000
055550,2024-05-24,-5870000000,170000000,3523000000,-846000000,-1000000,243000000,190000000,23000000,61000000
055550,2024-05-27,10287000000,1752000000,-1132000000,311000000,-114000000,-237000000,0,32000000,-545000000
055550,2024-05-28,3510000000,-1917000000,955000000,-146000000,-2000000,155000000,0,263000000,-2000000
055550,2024-05-29,3009000000,1219000000,1025000000,-315000000,0,18000000,0,-128000000,-8000000
055550,2024-05-30,-777000000,240000000,1231000000,-68000000,0,-129000000,-53000000,24000000,0
055550,2024-05-31,24545000000,2991000000,4115000000,595000000,299000000,652000000,-57000000,-636000000,-9000000
055550,2024-06-03,3095000000,-205000000,-569000000,307000000,238000000,184000000,0,87000000,1000000
055550,2024-06-04,3625000000,-941000000,-3120000000,-140000000,367000000,-87000000,-97000000,368000000,12000000
055550,2024-06-05,3297000000,-328000000,-7422000000,-395000000,-3000000,-76000000,0,-164000000,-44000000
055550,2024-06-07,11630000000,1406000000,-5014000000,57000000,-2000000,66000000,0,29000000,-5000000
055550,2024-06-10,-938000000,302000000,776000000,-311000000,39000000,1292000000,-55000000,-4000000,4000000
055550,2024-06-11,2224000000,520000000,1773000000,17000000,-185000000,-741000000,0,25000000,5000000
055550,2024-06-12,3114000000,-1257000000,-854000000,479000000,-171000000,-266000000,59000000,-497000000,-8000000
055550,2024-06-13,14324000000,-2920000000,1109000000,-381000000,-261000000,-387000000,-74000000,5000000,-2000000
055550,2024-06-14,1688000000,23449000000,-505000000,-929000000,2000000,-523000000,0,-218000000,-1000000
055550,2024-06-17,3490000000,141000000,-2362000000,-2008000000,184000000,-139000000,0,478000000,37000000
055550,2024-06-18,398000000,-3212000000,-3829000000,-852000000,-116000000,-353000000,0,-186000000,1000000
055550,2024-06-19,11711000000,537000000,-1314000000,245000000,-205000000,-271000000,-103000000,202000000,-25000000
055550,2024-06-20,2799000000,654000000,641000000,341000000,0,-145000000,25000000,91000000,-42000000
055550,2024-06-21,856000000,923000000,164000000,-187000000,-49000000,119000000,0,-481000000,12000000
055550,2024-06-24,-1934000000,1584000000,-293000000,-97000000,0,28000000,-5000000,-6000000,-11000000
055550,2024-06-25,3614000000,316000000,-2218000000,57000000,0,487000000,9000000,4000000,-2000000
055550,2024-06-26,-2405000000,1239000000,1343000000,-404000000,0,187000000,0,262000000,-197000000
055550,2024-06-27,-8320000000,312000000,1937000000,-892000000,6000000,862000000,0,4104000000,1000000
055550,2024-06-28,6149000000,216000000,6000000,-385000000,-2000000,142000000,0,-302000000,-1000000
055550,2024-07-01,5632000000,-52000000,3872000000,-286000000,0,337000000,0,4000000,3000000
055550,2024-07-02,10817000000,7873000000,4989000000,1628000000,-4000000,1987000000,0,-4788000000,-4000000
055550,2024-07-03,13177000000,13361000000,16381000000,4726000000,-162000000,2641000000,-101000000,-2514000000,-352000000
055550,2024-07-04,22634000000,3533000000,-54000000,375000000,-212000000,1274000000,0,498000000,117000000
055550,2024-07-05,26091000000,763000000,1926000000,655000000,-205000000,-171000000,-88000000,302000000,-48000000
055550,2024-07-08,805000000,-480000000,4687000000,-607000000,0,209000000,0,67000000,-13000000
055550,2024-07-09,11291000000,-945000000,418000000,-1269000000,105000000,562000000,2000000,-1311000000,-1000000
055550,2024-07-10,6594000000,1228000000,-4613000000,-205000000,1000000,-321000000,0,310000000,-12000000
055550,2024-07-11,-3575000000,362000000,3822000000,378000000,0,74000000,0,305000000,0
055550,2024-07-12,8163000000,-679000000,3522000000,69000000,-1000000,-698000000,0,-34000000,8000000
055550,2024-07-15,5787000000,1394000000,-259000000,-632000000,-138000000,262000000,-1000000,616000000,6000000
055550,2024-07-16,4892000000,173000000,534000000,759000000,10000000,169000000,7000000,1038000000,-41000000
055550,2024-07-17,13439000000,306000000,97000000,124000000,0,472000000,52000000,-224000000,-3000000
055550,2024-07-18,-2864000000,3031000000,13132000000,-1240000000,19000000,1342000000,38000000,-1099000000,-3000000
055550,2024-07-19,8605000000,268000000,-3601000000,-757000000,0,252000000,0,-251000000,7000000
055550,2024-07-22,3136000000,4756000000,5632000000,1390000000,-3000000,519000000,41000000,-7494000000,-101000000
055550,2024-07-23,10791000000,2852000000,10313000000,-45000000,-130000000,562000000,0,-24277000000,14000000
055550,2024-07-24,5876000000,2987000000,16221000000,-261000000,29000000,1579000000,130000000,-144000000,-4000000
055550,2024-07-25,3844000000,1067000000,10637000000,-1933000000,251000000,-733000000,143000000,-765000000,0
055550,2024-07-26,-600000000,12626000000,20091000000,742000000,3000000,1446000000,76000000,-96000000,62000000
055550,2024-07-29,6631000000,1391000000,16362000000,9976000000,-1000000,3023000000,29000000,-48875000000,250000000
055550,2024-07-30,764000000,1549000000,5030000000,-685000000,0,4698000000,155000000,-81000000,35000000
055550,2024-07-31,4653000000,-1380000000,2276000000,1182000000,29000000,-913000000,35000000,123000000,40000000
055550,2024-08-01,-3680000000,-1068000000,-1112000000,-1400000000,0,182000000,-155000000,43000000,16000000
055550,2024-08-02,3674000000,-3514000000,-750000000,-6987000000,-204000000,304000000,-430000000,18000000,-63000000
055550,2024-08-05,-6337000000,-2420000000,-5359000000,-9287000000,427000000,193000000,-280000000,-40000000,73000000
055550,2024-08-06,3976000000,3415000000,8256000000,-3207000000,0,1561000000,59000000,840000000,-10000000
055550,2024-08-07,-917000000,2404000000,-2873000000,2559000000,7000000,126000000,361000000,729000000,42000000
055550,2024-08-08,-5729000000,179000000,-3531000000,1224000000,17000000,87000000,617000000,171000000,8000000
055550,2024-08-09,10883000000,971000000,-2254000000,1226000000,0,118000000,95000000,844000000,-5000000
055550,2024-08-12,7574000000,-1973000000,-11906000000,575000000,0,-878000000,0,33000000,-6000000
055550,2024-08-13,2355000000,-219000000,-4190000000,1413000000,3000000,-458000000,108000000,165000000,-7000000
055550,2024-08-14,-292000000,855000000,1187000000,201000000,0,925000000,0,364000000,14000000
055550,2024-08-16,1588000000,-1811000000,-247000000,-1076000000,-100000000,-2123000000,0,-40000000,-12000000
055550,2024-08-19,-397000000,2647000000,3658000000,989000000,-6000000,-147000000,-9000000,703000000,49000000
055550,2024-08-20,-7306000000,3015000000,390000000,406000000,0,559000000,0,-73000000,19000000
055550,2024-08-21,-4935000000,-1728000000,-3964000000,-3487000000,-45000000,-16000000,-14000000,-137000000,-3000000
055550,2024-08-22,-9643000000,-480000000,-5197000000,11000000,0,-613000000,-97000000,-360000000,-32000000
055550,2024-08-23,-5401000000,-2510000000,531000000,-625000000,96000000,205000000,0,-43000000,1292000000
055550,2024-08-26,-3288000000,-1945000000,-1280000000,-956000000,-75000000,63000000,-5000000,-36200000000,27000000
055550,2024-08-27,9695000000,-1110000000,-1135000000,-2354000000,-86000000,-1504000000,8000000,-1906000000,7000000
055550,2024-08-28,15603000000,-5514000000,-6828000000,-1690000000,1000000,-705000000,-149000000,-122000000,17000000
055550,2024-08-29,1055000000,-110000000,-5188000000,2013000000,-3000000,369000000,10000000,242000000,31000000
055550,2024-08-30,10549000000,-360000000,-750000000,-1029000000,-111000000,-125000000,0,79000000,2000000
055550,2024-09-02,-2928000000,-1254000000,-13773000000,-115000000,0,-537000000,0,-365000000,10000000
055550,2024-09-03,-4661000000,-1499000000,-2322000000,139000000,0,121000000,200000000,-1679000000,19000000
055550,2024-09-04,-12875000000,-1061000000,1380000000,-864000000,6000000,-401000000,0,106000000,32000000
055550,2024-09-05,2293000000,-812000000,-1072000000,364000000,0,-168000000,0,-330000000,-4000000
055550,2024-09-06,-1030000000,655000000,-4764000000,-3424000000,0,888000000,0,-262000000,-25000000
055550,2024-09-09,-4582000000,-2744000000,-3247000000,-1576000000,-136000000,-581000000,-32000000,253000000,17000000
055550,2024-09-10,-2607000000,-106000000,-2630000000,6000000,0,-150000000,-9000000,-2787000000,-5000000
055550,2024-09-11,1691000000,-11066000000,-10372000000,-731000000,165000000,-2742000000,-72000000,-687000000,19000000
055550,2024-09-12,2922000000,-7742000000,-2137000000,-884000000,-41000000,631000000,0,-644000000,-39000000
055550,2024-09-13,1277000000,3430000000,482000000,-310000000,0,-550000000,0,-2068000000,-3000000
055550,2024-09-19,6144000000,1624000000,-356000000,-170000000,0,-49000000,-80000000,-1670000000,-49000000
055550,2024-09-20,11811000000,-134000000,-5174000000,-419000000,1000000,-610000000,0,-261000000,30000000
055550,2024-09-23,8284000000,-1505000000,-4636000000,-92000000,0,-643000000,0,-576000000,-2000000
055550,2024-09-24,5356000000,1017000000,-7508000000,857000000,0,-61000000,0,-1590000000,-29000000
055550,2024-09-25,4386000000,-8112000000,-1454000000,-5653000000,364000000,-2074000000,-61000000,-1466000000,-122000000
055550,2024-09-26,15639000000,-1520000000,-4518000000,-1846000000,0,-1265000000,0,-1264000000,-175000000
055550,2024-09-27,-6237000000,132000000,-225000000,1033000000,0,44000000,23000000,-1197000000,-7000000
055550,2024-09-30,-3943000000,220000000,-287000000,-8000000,0,8000000,0,-387000000,-7000000
055550,2024-10-02,-18158000000,584000000,256000000,1155000000,-457000000,303000000,0,-587000000,-9000000
055550,2024-10-04,-598000000,136000000,1096000000,-715000000,1000000,-160000000,0,-368000000,15000000
055550,2024-10-07,-2651000000,-718000000,1408000000,207000000,-276000000,17000000,-24000000,800000000,16000000
055550,2024-10-08,-8003000000,534000000,1011000000,-1043000000,0,-55000000,0,-940000000,52000000
055550,2024-10-10,-10489000000,-144000000,3021000000,26000000,-341000000,-154000000,241000000,-1702000000,-33000000
055550,2024-10-11,-246000000,-948000000,3527000000,585000000,-313000000,-39000000,0,-2096000000,-55000000
055550,2024-10-14,-6122000000,-2674000000,-199000000,-1205000000,-457000000,-1077000000,-67000000,-812000000,-29000000
055550,2024-10-15,-78000000,-206000000,-2504000000,-2227000000,-12000000,-116000000,-11000000,-43000000,48000000
055550,2024-10-16,-249000000,-1109000000,-791000000,542000000,0,-2086000000,-37000000,718000000,30000000
055550,2024-10-17,62000000,-527000000,-1173000000,-54000000,-509000000,100000000,-34000000,18000000,-47000000
055550,2024-10-18,5805000000,1456000000,-2428000000,916000000,-393000000,-337000000,0,-72000000,12000000
055550,2024-10-21,5583000000,-1987000000,-2111000000,-17000000,0,-282000000,0,-244000000,-22000000
055550,2024-10-22,-7587000000,-732000000,-1474000000,783000000,0,160000000,0,-270000000,8000000
055550,2024-10-23,1750000000,709000000,1301000000,1842000000,0,1374000000,-22000000,-1765000000,-32000000
055550,2024-10-24,197000000,-1469000000,-230000000,1072000000,-438000000,-383000000,0,43000000,22000000
055550,2024-10-25,8740000000,129000000,-739000000,1987000000,-491000000,512000000,54000000,35000000,-62000000
055550,2024-10-28,4165000000,-631000000,-988000000,2052000000,127000000,236000000,12000000,230000000,19000000
055550,2024-10-29,6552000000,-1197000000,-2237000000,1987000000,-392000000,-815000000,-39000000,-62000000,2000000
055550,2024-10-30,11903000000,-1164000000,-306000000,-36000000,1000000,-1055000000,-218000000,57000000,100000000
055550,2024-10-31,20655000000,38000000,-3350000000,-2766000000,-512000000,-434000000,-41000000,-113000000,97000000
055550,2024-11-01,6287000000,274000000,-3761000000,-2846000000,-116000000,-343000000,0,-58000000,-26000000
055550,2024-11-04,13463000000,-4153000000,-2444000000,-434000000,1760000000,-289000000,-6000000,-103000000,6000000
055550,2024-11-05,4209000000,-1556000000,586000000,699000000,-14000000,-203000000,0,-20000000,-6000000
055550,2024-11-06,10578000000,3742000000,1602000000,202000000,-281000000,1552000000,39000000,-53000000,-44000000
055550,2024-11-07,-1988000000,-218000000,5409000000,-167000000,-1000000,800000000,23000000,-45000000,-44000000
055550,2024-11-08,11583000000,-1931000000,965000000,-213000000,-283000000,-254000000,0,-130000000,7000000
055550,2024-11-11,4432000000,91000000,1759000000,-736000000,0,274000000,0,-18000000,5000000
055550,2024-11-12,3743000000,83000000,4127000000,-693000000,0,-136000000,0,114000000,-59000000
055550,2024-11-13,12960000000,54000000,3433000000,-246000000,0,830000000,23000000,-18000000,3000000
055550,2024-11-14,18917000000,-749000000,4741000000,-1700000000,0,36000000,3000000,-68000000,1000000
055550,2024-11-15,7580000000,-5019000000,-1545000000,-954000000,-70000000,-292000000,0,176000000,18000000
055550,2024-11-18,14610000000,-1022000000,-2841000000,-45000000,0,-408000000,-37000000,130000000,69000000
055550,2024-11-19,12199000000,-1943000000,938000000,-590000000,0,197000000,-37000000,185000000,155000000
055550,2024-11-20,1981000000,497000000,794000000,-680000000,12000000,149000000,-1000000,-95000000,-74000000
055550,2024-11-21,6221000000,655000000,3083000000,923000000,0,273000000,25000000,-33000000,7000000
055550,2024-11-22,9672000000,945000000,1475000000,-911000000,1000000,-218000000,-2000000,352000000,21000000
055550,2024-11-25,16779000000,-892000000,-1311000000,-528000000,0,1044000000,-2000000,-142000000,-63000000
055550,2024-11-26,5397000000,-1298000000,-1821000000,-36000000,0,154000000,-1000000,-479000000,135000000
055550,2024-11-27,18672000000,-1415000000,845000000,-213000000,0,-1122000000,-973000000,-557000000,1000000
055550,2024-11-28,16618000000,-1982000000,-839000000,-802000000,152000000,-179000000,-50000000,-442000000,97000000
055550,2024-11-29,11617000000,-1540000000,3232000000,-61000000,1000000,23000000,0,673000000,44000000
055550,2024-12-02,14523000000,411000000,7908000000,-66000000,0,-93000000,0,-39000000,-9000000
055550,2024-12-03,8134000000,3218000000,2304000000,255000000,-496000000,428000000,1000000,56000000,-101000000
055550,2024-12-04,-788000000,-1131000000,2141000000,-668000000,-304000000,-1593000000,-17000000,3405000000,387000000
055550,2024-12-05,11996000000,-7815000000,-9384000000,-984000000,24000000,-2522000000,-27000000,6887000000,185000000
055550,2024-12-06,16949000000,-888000000,10899000000,-83000000,0,-852000000,267000000,59000000,-91000000
055550,2024-12-09,20847000000,-639000000,9589000000,47000000,-169000000,-772000000,2930000000,2352000000,-25000000
055550,2024-12-10,11871000000,-1389000000,1826000000,379000000,-160000000,-879000000,4934000000,246000000,29000000
055550,2024-12-11,4382000000,-160000000,-1230000000,262000000,-5000000,-201000000,-13000000,-506000000,7000000
055550,2024-12-12,-7071000000,-11230000000,8920000000,-213000000,10000000,399000000,4960000000,-461000000,22000000
055550,2024-12-13,3327000000,-3945000000,5647000000,-2302000000,1000000,-26154000000,3046000000,-787000000,45000000
055550,2024-12-16,1845000000,-2163000000,317000000,-281000000,198000000,-887000000,0,162000000,-14000000
055550,2024-12-17,-105000000,3054000000,2844000000,-1182000000,185000000,-2477000000,-3000000,457000000,-36000000
055550,2024-12-18,6105000000,460000000,4387000000,18000000,-6000000,413000000,0,-1090000000,-3000000
055550,2024-12-19,-3752000000,-6201000000,-3181000000,451000000,0,39000000,29000000,682000000,20000000
055550,2024-12-20,-1801000000,569000000,1373000000,-2343000000,0,-167000000,8000000,-450000000,13000000
055550,2024-12-23,5899000000,-901000000,1803000000,-781000000,95000000,117000000,0,-286000000,-8000000
055550,2024-12-24,279000000,-784000000,-1566000000,-102000000,48000000,-125000000,6000000,2334000000,2000000
055550,2024-12-26,2038000000,404000000,-57000000,-27000000,0,463000000,-389000000,625000000,-1000000
055550,2024-12-27,-3249000000,792000000,-2270000000,-112000000,0,-660000000,0,628000000,-8000000
055550,2024-12-30,-1565000000,-2038000000,144000000,640000000,0,-1020000000,242000000,122000000,0
055550,2025-01-02,-5340000000,513000000,75000000,-12000000,0,137000000,0,-78000000,26000000
055550,2025-01-03,10548000000,-486000000,-2438000000,622000000,49000000,-438000000,195000000,123000000,21000000
055550,2025-01-06,7169000000,-103000000,49000000,-78000000,0,-738000000,0,-181000000,-27000000
055550,2025-01-07,7601000000,-1193000000,1359000000,259000000,-2000000,259000000,0,359000000,13000000
055550,2025-01-08,9726000000,908000000,2633000000,-54000000,0,257000000,11000000,-557000000,-12000000
055550,2025-01-09,-2946000000,96000000,2278000000,-132000000,0,174000000,149000000,-43000000,-2000000
055550,2025-01-10,4442000000,2068000000,4871000000,-1994000000,0,-67000000,0,-131000000,-5000000
055550,2025-01-13,11857000000,-362000000,3646000000,-2282000000,1000000,194000000,0,-130000000,-33000000
055550,2025-01-14,9072000000,-516000000,-5416000000,-782000000,-46000000,-542000000,0,18000000,-2000000
055550,2025-01-15,4679000000,932000000,-4163000000,-911000000,0,102000000,21000000,1484000000,-20000000
055550,2025-01-16,8249000000,-130000000,-221000000,-595000000,0,-491000000,0,148000000,1000000
055550,2025-01-17,7471000000,-863000000,-1510000000,-612000000,-55000000,-746000000,0,6000000,10000000
055550,2025-01-20,10509000000,-982000000,1766000000,80000000,0,-155000000,201000000,-8000000,-23000000
055550,2025-01-21,10289000000,-826000000,925000000,778000000,0,-414000000,150000000,17000000,6000000
055550,2025-01-22,17561000000,605000000,-784000000,1598000000,0,-365000000,4000000,154000000,43000000
055550,2025-01-23,5217000000,2024000000,-784000000,383000000,0,1417000000,-3000000,63000000,-14000000
055550,2025-01-24,9099000000,-4000000,3688000000,-138000000,0,185000000,0,58000000,-1000000
055550,2025-01-31,-2026000000,625000000,-493000000,382000000,-3000000,-34000000,-3000000,-312000000,-10000000
055550,2025-02-03,-7752000000,1241000000,1780000000,-672000000,0,1242000000,-1000000,-15000000,-2000000
055550,2025-02-04,9794000000,-498000000,2111000000,291000000,10000000,183000000,0,126000000,6000000
055550,2025-02-05,4287000000,376000000,-1791000000,-38000000,0,38000000,-1000000,-53000000,-14000000
055550,2025-02-06,6235000000,-4589000000,-6833000000,-3492000000,0,-1911000000,-297000000,30000000,22000000
055550,2025-02-07,-1155000000,1094000000,2708000000,-3828000000,0,682000000,-10000000,-77000000,16000000
055550,2025-02-10,2369000000,947000000,6719000000,-586000000,321000000,-773000000,0,64000000,-37000000
055550,2025-02-11,4473000000,-961000000,5941000000,-992000000,0,-1845000000,-16000000,-6000000,35000000
055550,2025-02-12,7508000000,-310000000,3349000000,-1165000000,0,65000000,0,-2000000,19000000
055550,2025-02-13,16084000000,-3388000000,280000000,-876000000,0,-1356000000,0,69000000,34000000
055550,2025-02-14,10217000000,-2739000000,-576000000,-81000000,35000000,-291000000,-2000000,-142000000,-17000000
055550,2025-02-17,6940000000,-569000000,-559000000,-1705000000,0,-810000000,0,-45000000,-3000000
055550,2025-02-18,3232000000,-611000000,-2512000000,-1040000000,-19000000,-43000000,0,1125000000,2000000
055550,2025-02-19,14173000000,-461000000,-6490000000,-940000000,0,-1282000000,0,200000000,13000000
055550,2025-02-20,1283000000,-880000000,-10004000000,-76000000,-191000000,-1896000000,36000000,906000000,40000000
055550,2025-02-21,538000000,-1368000000,-10216000000,236000000,0,78000000,-2000000,566000000,300000000
055550,2025-02-24,998000000,-480000000,-1925000000,-232000000,0,-727000000,0,695000000,172000000
055550,2025-02-25,2947000000,-1177000000,-3387000000,-202000000,0,-463000000,20000000,122000000,214000000
055550,2025-02-26,16762000000,-304000000,-766000000,388000000,277000000,-9000000,7000000,312000000,63000000
055550,2025-02-27,5997000000,-810000000,-2991000000,20000000,178000000,40000000,0,-24000000,0
055550,2025-02-28,264000000,250000000,-99000000,-441000000,-68000000,-349000000,-94000000,372000000,290000000
055550,2025-03-04,3355000000,-404000000,-1117000000,-169000000,379000000,-64000000,0,-125000000,-75000000
055550,2025-03-05,2701000000,-934000000,-2249000000,-1911000000,242000000,-363000000,-12000000,397000000,223000000
055550,2025-03-06,8500000000,-578000000,-1652000000,-80000000,176000000,-1160000000,-1000000,-4000000,-3000000
055550,2025-03-07,-363000000,435000000,-5366000000,141000000,145000000,-152000000,0,306000000,7000000
055550,2025-03-10,1392000000,1016000000,-1792000000,673000000,228000000,-46000000,0,116000000,23000000
055550,2025-03-11,-7207000000,180000000,-95000000,-255000000,289000000,369000000,-2000000,-342000000,5000000
055550,2025-03-12,4826000000,-888000000,383000000,-398000000,125000000,-800000000,38000000,222000000,3000000
055550,2025-03-13,13277000000,403000000,1137000000,64000000,0,146000000,28000000,123000000,12000000
055550,2025-03-14,3577000000,-724000000,3989000000,-1378000000,0,-135000000,0,150000000,-71000000
055550,2025-03-17,8657000000,-271000000,-360000000,605000000,-1000000,302000000,0,-214000000,4000000
055550,2025-03-18,9294000000,-569000000,1420000000,1248000000,47000000,25000000,-53000000,387000000,-4000000
055550,2025-03-19,8353000000,2049000000,-2038000000,522000000,133000000,-85000000,-15000000,-119000000,1000000
055550,2025-03-20,4021000000,1485000000,5143000000,1962000000,-54000000,396000000,-28000000,-122000000,-236000000
055550,2025-03-21,-2860000000,1553000000,-25000000,-27000000,142000000,16000000,-341000000,-46000000,-996000000
055550,2025-03-24,4168000000,1513000000,1169000000,-51000000,632000000,140000000,0,-369000000,-31000000
055550,2025-03-25,135000000,231000000,3624000000,-1900000000,62000000,51000000,-1000000,-2154000000,-17000000
055550,2025-03-26,5795000000,-1117000000,4356000000,188000000,116000000,135000000,0,-29000000,-20000000
055550,2025-03-27,1329000000,-640000000,5680000000,-1587000000,96000000,86000000,0,145000000,1000000
055550,2025-03-28,6856000000,1409000000,10453000000,153000000,94000000,63000000,0,727000000,1000000
055550,2025-03-31,7386000000,1081000000,2253000000,-427000000,146000000,289000000,-51000000,3000000,1000000
055550,2025-04-01,1977000000,-273000000,2973000000,1441000000,0,256000000,0,-78000000,-33000000
055550,2025-04-02,-573000000,1393000000,6849000000,323000000,140000000,416000000,1000000,-345000000,-60000000
055550,2025-04-03,2323000000,-1579000000,7876000000,411000000,80000000,-348000000,0,276000000,34000000
055550,2025-04-04,7375000000,113000000,2739000000,-3463000000,230000000,-465000000,-236000000,-237000000,-8000000
055550,2025-04-07,12534000000,-2161000000,12552000000,-1879000000,55000000,-18000000,7393000000,73000000,5000000
055550,2025-04-08,1965000000,-1803000000,290000000,195000000,-9000000,-205000000,2617000000,202000000,41000000
055550,2025-04-09,10321000000,-1112000000,-593000000,-1061000000,-122000000,-44000000,4716000000,-48000000,12000000
055550,2025-04-10,22886000000,-1342000000,-812000000,-381000000,0,-409000000,-1000000,-42000000,12000000
055550,2025-04-11,10533000000,1189000000,1094000000,-398000000,0,-21000000,4833000000,-10000000,-7000000
055550,2025-04-14,9671000000,-1803000000,1872000000,-65000000,-6000000,-72000000,455000000,28000000,0
055550,2025-04-15,13445000000,-106000000,4022000000,361000000,0,-73000000,0,-73000000,-40000000
055550,2025-04-16,12722000000,382000000,1373000000,-62000000,-32000000,-220000000,-75000000,-422000000,-1000000
055550,2025-04-17,15440000000,-899000000,-72000000,-75000000,47000000,-236000000,-27000000,10000000,0
055550,2025-04-18,13768000000,-98000000,-236000000,-87000000,0,7000000,-56000000,-33000000,-2000000
055550,2025-04-21,14732000000,158000000,528000000,-95000000,-327000000,380000000,32000000,-188000000,1000000
055550,2025-04-22,10128000000,-451000000,473000000,-162000000,78000000,1000000,0,37000000,-5000000
055550,2025-04-23,17804000000,-445000000,-2041000000,-74000000,-34000000,-444000000,0,-45000000,-2000000
055550,2025-04-24,7134000000,-461000000,-892000000,872000000,0,243000000,-87000000,199000000,-28000000
055550,2025-04-25,19937000000,-1314000000,1423000000,33000000,-3000000,-428000000,13000000,-413000000,-19000000
055550,2025-04-28,13071000000,-1553000000,-280000000,542000000,0,-81000000,-6000000,-125000000,88000000
055550,2025-04-29,16670000000,1115000000,211000000,-1038000000,11000000,247000000,-4000000,-262000000,-26000000
055550,2025-04-30,3950000000,2801000000,2056000000,1654000000,-62000000,411000000,4000000,-1695000000,-52000000
055550,2025-05-02,12835000000,229000000,2713000000,242000000,0,-9000000,0,-71000000,-5000000
055550,2025-05-07,13737000000,-1510000000,1339000000,105000000,-5000000,-11000000,0,-804000000,-9000000
055550,2025-05-08,931000000,-424000000,-2083000000,-736000000,-5000000,-301000000,0,-13000000,-63000000
055550,2025-05-09,6036000000,253000000,2735000000,37000000,-39000000,-638000000,0,-86000000,-6000000
055550,2025-05-12,9442000000,820000000,234000000,418000000,47000000,60000000,27000000,-125000000,-73000000
055550,2025-05-13,7753000000,498000000,-356000000,95000000,-261000000,975000000,-43000000,-34000000,0
055550,2025-05-14,12450000000,-5090000000,-616000000,11000000,-212000000,-745000000,-1000000,-16000000,-11000000
055550,2025-05-15,2615000000,-2668000000,-26000000,-633000000,0,-121000000,0,-177000000,-19000000
055550,2025-05-16,8167000000,-576000000,40000000,-50000000,10000000,-222000000,0,-76000000,1000000
055550,2025-05-19,1344000000,429000000,-634000000,349000000,-484000000,519000000,0,2000000,-53000000
055550,2025-05-20,5050000000,1294000000,-2767000000,1877000000,-573000000,-189000000,-640000000,1125000000,-7000000
055550,2025-05-21,3680000000,1364000000,-5488000000,867000000,-39000000,-93000000,-30000000,-36000000,-8000000
055550,2025-05-22,-3368000000,1282000000,344000000,22000000,0,580000000,-13000000,19000000,-7000000
055550,2025-05-23,4707000000,1058000000,1524000000,1090000000,-28000000,-179000000,-69000000,-407000000,-68000000
055550,2025-05-26,10813000000,49000000,1770000000,743000000,0,356000000,0,565000000,11000000
055550,2025-05-27,6398000000,449000000,-1378000000,406000000,4000000,125000000,0,-280000000,0
055550,2025-05-28,11324000000,-1726000000,-476000000,304000000,-181000000,6000000,-357000000,-314000000,-2000000
055550,2025-05-29,6901000000,57000000,5435000000,665000000,-11000000,-223000000,-5000000,-164000000,-5000000
055550,2025-05-30,100000000,-1021000000,874000000,-45000000,-12000000,-920000000,15000000,44000000,24000000
055550,2025-06-02,-3572000000,-3317000000,-4699000000,-4226000000,-276000000,-3340000000,-621000000,-513000000,-8000000
055550,2025-06-04,-925000000,-878000000,-1609000000,735000000,-101000000,2271000000,-14000000,-347000000,-10000000
055550,2025-06-05,7318000000,-485000000,-2615000000,714000000,-42000000,-2514000000,-235000000,223000000,-104000000
055550,2025-06-09,-7137000000,-291000000,-345000000,27000000,-1000000,5045000000,138000000,31000000,3000000
055550,2025-06-10,8974000000,-1349000000,-2732000000,-108000000,-105000000,-933000000,-131000000,-7274000000,1000000
055550,2025-06-11,8324000000,-4612000000,-5372000000,-3777000000,-404000000,-1792000000,-144000000,146000000,9000000
055550,2025-06-12,-6661000000,-2336000000,-6679000000,-1314000000,-25000000,-2183000000,-1854000000,-449000000,40000000
055550,2025-06-13,1561000000,-3893000000,-529000000,-1569000000,58000000,9026000000,-28144000000,27506000000,1000000
055550,2025-06-16,5112000000,-1736000000,-3407000000,-364000000,22000000,8798000000,-2000000,-166000000,5000000
055550,2025-06-17,4469000000,-8735000000,-2498000000,330000000,-21000000,-95000000,23000000,-6318000000,0
055550,2025-06-18,4184000000,-942000000,-1786000000,-382000000,233000000,-770000000,0,190000000,363000000
055550,2025-06-19,-582000000,-977000000,-4446000000,-1040000000,-36000000,-1447000000,-32000000,377000000,2000000
055550,2025-06-20,1803000000,-306000000,-66000000,16000000,-174000000,-1088000000,-109000000,-3135000000,36000000
055550,2025-06-23,-15614000000,765000000,-2010000000,3773000000,3000000,-257000000,-6000000,214000000,-20000000
055550,2025-06-24,15613000000,-220000000,-2523000000,618000000,0,-2179000000,332000000,-34668000000,-88000000
055550,2025-06-25,-5789000000,966000000,3601000000,3808000000,749000000,2293000000,24000000,609000000,-149000000
055550,2025-06-26,5130000000,1042000000,3272000000,1521000000,178000000,905000000,246000000,207000000,-4000000
055550,2025-06-27,2890000000,-519000000,1028000000,-98000000,0,369000000,0,-6886000000,-23000000
055550,2025-06-30,15191000000,-18044000000,2221000000,10538000000,696000000,216000000,0,-24192000000,202000000
