ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
051910,2024-03-12,6725000000,2567000000,9444000000,1330000000,314000000,2701000000,68000000,-1597000000,-11000000
051910,2024-03-13,-4195000000,-3568000000,1175000000,-299000000,0,981000000,409000000,265000000,144000000
051910,2024-03-14,-29439000000,-694000000,2265000000,-3245000000,24000000,-295000000,6000000,77000000,0
051910,2024-03-15,2521000000,-1237000000,-2788000000,-1180000000,0,-2304000000,-131000000,-34000000,123000000
051910,2024-03-18,3669000000,2949000000,-110000000,-120000000,50000000,-773000000,0,-178000000,6000000
051910,2024-03-19,-5443000000,2677000000,-768000000,399000000,148000000,620000000,22000000,-65000000,-94000000
051910,2024-03-20,4196000000,1246000000,-3648000000,-778000000,-175000000,-45000000,9000000,645000000,151000000
051910,2024-03-21,19991000000,2443000000,2353000000,-215000000,-336000000,-424000000,-130000000,25000000,-142000000
051910,2024-03-22,-1844000000,3269000000,10503000000,3626000000,3000000,1258000000,-82000000,2353000000,-109000000
051910,2024-03-25,-9089000000,494000000,4561000000,-355000000,-132000000,720000000,0,425000000,32000000
051910,2024-03-26,11458000000,-721000000,-1166000000,-18000000,0,-875000000,0,-385000000,98000000
051910,2024-03-27,6857000000,-241000000,7360000000,-1086000000,0,-680000000,0,163000000,13000000
051910,2024-03-28,3156000000,-3623000000,4337000000,-2491000000,0,-382000000,44000000,45000000,-141000000
051910,2024-03-29,826000000,-430000000,-2237000000,-271000000,0,-1685000000,0,-918000000,32000000
051910,2024-04-01,5310000000,-4325000000,-11613000000,-52000000,38000000,-2256000000,43000000,-224000000,123000000
051910,2024-04-02,-3812000000,-1751000000,4120000000,-698000000,-21000000,-1006000000,11000000,192000000,100000000
051910,2024-04-03,4591000000,-8085000000,2325000000,-5791000000,5000000,-2629000000,-198000000,1240000000,230000000
051910,2024-04-04,3175000000,-3458000000,-1444000000,-1882000000,-201000000,-290000000,-81000000,-355000000,136000000
051910,2024-04-05,1670000000,-4532000000,-109000000,-674000000,-289000000,-91000000,-423000000,257000000,67000000
051910,2024-04-08,9691000000,-4700000000,-5772000000,-699000000,36000000,-402000000,0,414000000,101000000
051910,2024-04-09,4282000000,710000000,-3382000000,-766000000,0,1307000000,1000000,344000000,102000000
051910,2024-04-11,-34725000000,11687000000,2431000000,-852000000,1000000,357000000,0,458000000,1007000000
051910,2024-04-12,-7762000000,5509000000,2113000000,-344000000,1000000,777000000,254000000,-53000000,312000000
051910,2024-04-15,-413000000,-30000000,1567000000,-474000000,0,1090000000,24000000,-16000000,-318000000
051910,2024-04-16,-288000000,-1893000000,-3418000000,-666000000,-8000000,205000000,-77000000,-19000000,-198000000
051910,2024-04-17,-740000000,-1961000000,-3248000000,-403000000,1000000,-365000000,183000000,798000000,1222000000
051910,2024-04-18,-237000000,272000000,2448000000,-204000000,41000000,-1056000000,437000000,-87000000,205000000
051910,2024-04-19,-3676000000,-2544000000,-3522000000,-983000000,89000000,-18000000,21000000,86000000,-467000000
051910,2024-04-22,13911000000,576000000,1067000000,-51000000,-99000000,-84000000,280000000,78000000,-982000000
051910,2024-04-23,3756000000,-913000000,-10004000000,727000000,-1000000,-1442000000,120000000,579000000,24000000
051910,2024-04-24,-2339000000,2605000000,-6281000000,244000000,339000000,163000000,-186000000,2089000000,4000000
051910,2024-04-25,-5322000000,-2551000000,-1015000000,-888000000,0,-920000000,-27000000,-77000000,93000000
051910,2024-04-26,4560000000,-2624000000,-2533000000,-222000000,0,-1522000000,0,275000000,73000000
051910,2024-04-29,6334000000,10709000000,-3446000000,2843000000,52000000,1932000000,-407000000,-1598000000,-150000000
051910,2024-04-30,-635000000,6854000000,12857000000,12501000000,106000000,3091000000,0,-673000000,0
051910,2024-05-02,-3826000000,2194000000,4870000000,1475000000,53000000,2132000000,80000000,22000000,50000000
051910,2024-05-03,-1396000000,619000000,1235000000,2088000000,32000000,628000000,0,-170000000,-5000000
051910,2024-05-07,15722000000,-572000000,-6255000000,-58000000,0,-730000000,0,65000000,43000000
051910,2024-05-08,-1415000000,-206000000,-8002000000,-1234000000,-771000000,349000000,-78000000,-34000000,-40000000
051910,2024-05-09,-16448000000,66000000,-3348000000,-144000000,0,-685000000,4000000,-20000000,5000000
051910,2024-05-10,6153000000,327000000,-3487000000,-423000000,5000000,181000000,0,-73000000,29000000
051910,2024-05-13,16280000000,-9494000000,-2184000000,-1176000000,0,153000000,-19000000,475000000,102000000
051910,2024-05-14,2866000000,12438000000,-2729000000,2109000000,0,1013000000,132000000,-1401000000,-118000000
051910,2024-05-16,9085000000,1908000000,-3760000000,805000000,0,755000000,-329000000,219000000,85000000
051910,2024-05-17,747000000,-254000000,-3166000000,-195000000,0,93000000,0,-123000000,62000000
051910,2024-05-20,13908000000,-551000000,277000000,-1415000000,0,577000000,0,5322000000,-27000000
051910,2024-05-21,13084000000,-10513000000,-9080000000,-821000000,1000000,-509000000,-296000000,300000000,91000000
051910,2024-05-22,4762000000,-536000000,-2988000000,-5019000000,-11000000,-339000000,0,114000000,115000000
051910,2024-05-23,9801000000,3322000000,-5565000000,4636000000,47000000,4057000000,0,361000000,29000000
051910,2024-05-24,-13465000000,2154000000,5716000000,1825000000,0,3799000000,0,348000000,-26000000
051910,2024-05-27,6397000000,1119000000,796000000,-832000000,0,-372000000,37000000,-42000000,-8000000
051910,2024-05-28,-3093000000,-917000000,-5693000000,-1941000000,-1000000,285000000,0,-134000000,129000000
051910,2024-05-29,-4613000000,-7182000000,-10278000000,-1874000000,-18000000,-1987000000,-394000000,404000000,409000000
051910,2024-05-30,8519000000,-8529000000,-2182000000,-2458000000,-19000000,-417000000,-146000000,-2804000000,297000000
051910,2024-05-31,28819000000,1984000000,-479000000,332000000,0,739000000,153000000,176000000,80000000
051910,2024-06-03,9897000000,919000000,-8164000000,3370000000,63000000,121000000,0,-25000000,-149000000
051910,2024-06-04,-5773000000,2796000000,-7423000000,2858000000,60000000,174000000,8000000,1078000000,56000000
051910,2024-06-05,-11882000000,17829000000,15423000000,6969000000,13000000,2251000000,26000000,435000000,-116000000
051910,2024-06-07,-1297000000,2241000000,-2517000000,-189000000,0,501000000,8000000,-61000000,-48000000
051910,2024-06-10,-7083000000,-2331000000,-2588000000,-94000000,3000000,-322000000,1000000,71000000,88000000
051910,2024-06-11,-505000000,2834000000,5707000000,2382000000,1000000,842000000,0,194000000,2000000
051910,2024-06-12,4818000000,-1471000000,-958000000,-966000000,2000000,-467000000,0,281000000,9000000
051910,2024-06-13,-21855000000,-2116000000,-1118000000,40000000,1000000,-496000000,-21000000,99000000,129000000
051910,2024-06-14,5129000000,-21884000000,-3355000000,-3696000000,-85000000,-286000000,0,-12000000,160000000
051910,2024-06-17,6781000000,472000000,-4588000000,-3428000000,0,-1151000000,0,520000000,226000000
051910,2024-06-18,3329000000,-362000000,-4172000000,-1136000000,0,-53000000,-232000000,321000000,39000000
051910,2024-06-19,16168000000,-56000000,-2272000000,-81000000,0,-117000000,-276000000,335000000,-114000000
051910,2024-06-20,1020000000,-345000000,-3427000000,1263000000,0,686000000,0,69000000,-13000000
051910,2024-06-21,1177000000,-1439000000,-2731000000,-517000000,-49000000,-997000000,0,-32000000,2000000
051910,2024-06-24,-1895000000,694000000,-3492000000,-93000000,9000000,-176000000,0,-289000000,19000000
051910,2024-06-25,-2878000000,-885000000,-2503000000,514000000,0,163000000,0,1208000000,221000000
051910,2024-06-26,-3631000000,-1851000000,-522000000,-5680000000,0,-113000000,0,289000000,-124000000
051910,2024-06-27,-4827000000,-2981000000,-3123000000,-2512000000,-59000000,-1553000000,0,223000000,184000000
051910,2024-06-28,7506000000,-4967000000,-4008000000,-864000000,-143000000,-375000000,-299000000,-134000000,-25000000
051910,2024-07-01,779000000,916000000,2746000000,-1977000000,10000000,1869000000,0,-681000000,-157000000
051910,2024-07-02,-1716000000,-202000000,-117000000,-105000000,39000000,1488000000,0,98000000,-32000000
051910,2024-07-03,-782000000,5767000000,12355000000,731000000,253000000,4132000000,12000000,-48000000,-109000000
051910,2024-07-04,9220000000,482000000,2665000000,228000000,0,-492000000,0,-157000000,378000000
051910,2024-07-05,17429000000,-935000000,-5943000000,-503000000,-341000000,-827000000,-78000000,27000000,445000000
051910,2024-07-08,-2290000000,2040000000,-116000000,966000000,0,-1276000000,0,124000000,-301000000
051910,2024-07-09,3415000000,-1592000000,1992000000,-1277000000,103000000,-462000000,0,2540000000,-26000000
051910,2024-07-10,3692000000,-1150000000,-2679000000,462000000,0,-713000000,1000000,60000000,15000000
051910,2024-07-11,-13637000000,32318000000,-5673000000,5872000000,13000000,-189000000,-1000000,-204000000,-832000000
051910,2024-07-12,3483000000,-8206000000,4278000000,1250000000,-1000000,-229000000,-44000000,330000000,87000000
051910,2024-07-15,3610000000,-22171000000,-860000000,-631000000,0,-2063000000,0,487000000,242000000
051910,2024-07-16,7434000000,-12826000000,-6058000000,-3379000000,-82000000,-3640000000,-517000000,1335000000,916000000
051910,2024-07-17,10997000000,-4709000000,-13699000000,-290000000,0,-1570000000,7000000,-1439000000,13000000
051910,2024-07-18,5945000000,-1632000000,-6347000000,-722000000,27000000,-356000000,266000000,-75000000,-719000000
051910,2024-07-19,774000000,-2847000000,-1363000000,-534000000,2000000,-444000000,33000000,212000000,469000000
051910,2024-07-22,2050000000,-8564000000,-4343000000,-674000000,17000000,-4403000000,-48000000,424000000,94000000
051910,2024-07-23,1270000000,-6269000000,-4910000000,-520000000,0,-1199000000,-14000000,683000000,8000000
051910,2024-07-24,5849000000,-3787000000,-3553000000,-226000000,25000000,-254000000,24000000,305000000,42000000
051910,2024-07-25,7186000000,-765000000,2984000000,688000000,292000000,-44000000,79000000,286000000,114000000
051910,2024-07-26,4503000000,-3661000000,3007000000,-55000000,61000000,-340000000,154000000,-47000000,-304000000
051910,2024-07-29,2875000000,-364000000,-390000000,58000000,-1000000,-307000000,22000000,98000000,262000000
051910,2024-07-30,365000000,-1323000000,734000000,9000000,1000000,-344000000,0,740000000,15000000
051910,2024-07-31,2596000000,-1632000000,-1018000000,-187000000,23000000,247000000,44000000,353000000,-295000000
051910,2024-08-01,-2606000000,1143000000,4258000000,-65000000,0,887000000,901000000,-23000000,-79000000
051910,2024-08-02,93000000,-2383000000,5102000000,8000000,0,-221000000,115000000,-614000000,32000000
051910,2024-08-05,-3544000000,-1634000000,5872000000,-190000000,-248000000,474000000,-802000000,466000000,-82000000
051910,2024-08-06,-4922000000,3043000000,-735000000,95000000,-24000000,302000000,0,3281000000,62000000
051910,2024-08-07,-11170000000,-873000000,353000000,-222000000,0,26000000,44000000,33000000,94000000
051910,2024-08-08,-13774000000,-6050000000,742000000,-588000000,-8000000,-1110000000,85000000,132000000,72000000
051910,2024-08-09,2506000000,1346000000,-379000000,-110000000,4000000,197000000,-40000000,207000000,-20000000
051910,2024-08-12,2167000000,-211000000,-1284000000,3000000,2000000,169000000,234000000,192000000,32000000
051910,2024-08-13,-2571000000,394000000,2706000000,-249000000,-9000000,1120000000,519000000,23000000,-28000000
051910,2024-08-14,-1650000000,1099000000,-557000000,-19000000,2000000,126000000,0,800000000,1000000
051910,2024-08-16,959000000,-24000000,-214000000,-226000000,5000000,-201000000,208000000,226000000,30000000
051910,2024-08-19,1804000000,-1907000000,-152000000,-123000000,-4000000,-411000000,-1035000000,-55000000,13000000
051910,2024-08-20,1118000000,-124000000,473000000,-103000000,-15000000,-270000000,-32000000,-179000000,7000000
051910,2024-08-21,-1790000000,3821000000,-264000000,81000000,101000000,1522000000,0,-94000000,-5000000
051910,2024-08-22,-8762000000,18832000000,10404000000,62000000,132000000,4785000000,277000000,26000000,-31000000
051910,2024-08-23,-3517000000,100000000,-1091000000,-531000000,-24000000,-481000000,34000000,-167000000,737000000
051910,2024-08-26,1356000000,1457000000,6647000000,1073000000,160000000,1752000000,32000000,392000000,77000000
051910,2024-08-27,785000000,1549000000,6569000000,1764000000,8000000,995000000,236000000,-133000000,-67000000
051910,2024-08-28,2352000000,-44000000,3947000000,-860000000,-157000000,302000000,23000000,59000000,98000000
051910,2024-08-29,1362000000,3030000000,2034000000,667000000,33000000,85000000,46000000,549000000,-213000000
051910,2024-08-30,6200000000,776000000,6805000000,-61000000,0,1081000000,-25000000,656000000,-15000000
051910,2024-09-02,-21719000000,11313000000,29971000000,2642000000,-149000000,5464000000,-55000000,-430000000,7000000
051910,2024-09-03,-1731000000,-432000000,2800000000,-515000000,0,412000000,26000000,93000000,26000000
051910,2024-09-04,-2980000000,-1764000000,-93000000,-21000000,0,-179000000,-109000000,855000000,-8000000
051910,2024-09-05,1547000000,300000000,6368000000,950000000,106000000,-433000000,164000000,142000000,109000000
051910,2024-09-06,6763000000,-3683000000,-2215000000,-410000000,0,-245000000,8000000,522000000,-23000000
051910,2024-09-09,2192000000,-709000000,-257000000,-265000000,10000000,-1735000000,0,11000000,62000000
051910,2024-09-10,-455000000,-965000000,-3964000000,-320000000,2000000,-46000000,12000000,66000000,-42000000
051910,2024-09-11,4116000000,2394000000,3318000000,337000000,15000000,217000000,12000000,35000000,13000000
051910,2024-09-12,-9463000000,-201000000,1208000000,-2000000,0,585000000,2000000,373000000,65000000
051910,2024-09-13,1391000000,2492000000,1993000000,-241000000,0,-264000000,0,-27000000,48000000
051910,2024-09-19,9007000000,3473000000,-3661000000,-211000000,-1000000,-418000000,-5000000,-2000000,-59000000
051910,2024-09-20,4197000000,4333000000,-177000000,-890000000,-2000000,-189000000,-3000000,103000000,37000000
051910,2024-09-23,7699000000,540000000,2445000000,469000000,1000000,121000000,0,116000000,31000000
051910,2024-09-24,-2873000000,15556000000,8307000000,3388000000,-2000000,4035000000,40000000,8530000000,-318000000
051910,2024-09-25,4250000000,6119000000,18443000000,5157000000,194000000,6652000000,84000000,-711000000,-37000000
051910,2024-09-26,1340000000,2019000000,-1723000000,2926000000,0,2959000000,-1000000,363000000,-26000000
051910,2024-09-27,-1296000000,4081000000,19122000000,3151000000,-5000000,2684000000,22000000,1020000000,3000000
051910,2024-09-30,-2785000000,3346000000,5756000000,2472000000,0,2722000000,74000000,-721000000,45000000
051910,2024-10-02,-18585000000,1995000000,2449000000,737000000,89000000,739000000,0,773000000,117000000
051910,2024-10-04,-1521000000,-821000000,551000000,-187000000,0,-73000000,0,-475000000,136000000
051910,2024-10-07,25000000,2998000000,3573000000,1119000000,274000000,1345000000,261000000,-389000000,-33000000
051910,2024-10-08,-6159000000,2483000000,4270000000,1571000000,31000000,1888000000,5000000,-553000000,237000000
051910,2024-10-10,-12103000000,66000000,6827000000,-2419000000,1000000,130000000,17000000,677000000,61000000
051910,2024-10-11,3671000000,2428000000,1833000000,-1111000000,3000000,-1096000000,1000000,35000000,121000000
051910,2024-10-14,5174000000,-1442000000,-1613000000,-1180000000,1000000,-1351000000,0,-138000000,15000000
051910,2024-10-15,2512000000,-5279000000,-6419000000,-2471000000,-234000000,-3287000000,0,391000000,17000000
051910,2024-10-16,80000000,-1253000000,2830000000,-541000000,0,373000000,0,-134000000,-157000000
051910,2024-10-17,8568000000,-235000000,103000000,-92000000,-79000000,-225000000,-6000000,-212000000,5000000
051910,2024-10-18,11618000000,-1544000000,-2488000000,-3167000000,0,-821000000,-40000000,25000000,94000000
051910,2024-10-21,-1502000000,350000000,-1413000000,-1883000000,1000000,16000000,1000000,-37000000,70000000
051910,2024-10-22,-2296000000,-3039000000,-228000000,-1505000000,0,-504000000,0,423000000,-63000000
051910,2024-10-23,1394000000,765000000,-633000000,1262000000,0,-1346000000,0,-105000000,46000000
051910,2024-10-24,241000000,1041000000,-2039000000,40000000,1000000,331000000,-50000000,20000000,30000000
051910,2024-10-25,-3248000000,-13000000,1340000000,-674000000,-175000000,-508000000,-534000000,56000000,104000000
051910,2024-10-28,6970000000,5203000000,-845000000,1471000000,1000000,886000000,408000000,-816000000,-61000000
051910,2024-10-29,-11214000000,-7775000000,-14520000000,-2634000000,-155000000,-2638000000,-64000000,856000000,411000000
051910,2024-10-30,4310000000,-1145000000,1824000000,-423000000,-12000000,-977000000,-19000000,7839000000,3000000
051910,2024-10-31,6642000000,1445000000,1208000000,0,-167000000,562000000,0,7390000000,37000000
051910,2024-11-01,-2856000000,480000000,139000000,-6000000,2000000,603000000,-8000000,7340000000,-8000000
051910,2024-11-04,1208000000,-27000000,3157000000,-119000000,0,-269000000,0,5127000000,58000000
051910,2024-11-05,-8706000000,-6223000000,-3137000000,130000000,0,-399000000,-266000000,7644000000,-2000000
051910,2024-11-06,-29000000,-8871000000,-10870000000,-733000000,-20000000,-3969000000,-309000000,9222000000,270000000
051910,2024-11-07,190000000,-6414000000,-14902000000,-950000000,0,-3787000000,0,7623000000,-60000000
051910,2024-11-08,5867000000,610000000,-2611000000,582000000,1000000,-1194000000,0,9187000000,20000000
051910,2024-11-11,-6836000000,-407000000,-452000000,1034000000,0,-1076000000,-514000000,6653000000,-9000000
051910,2024-11-12,-4899000000,-1855000000,2000000,-482000000,0,-219000000,-7000000,7326000000,-24000000
051910,2024-11-13,4824000000,-4455000000,-3007000000,-374000000,0,-1291000000,-8000000,3854000000,41000000
051910,2024-11-14,1086000000,-2143000000,4753000000,-38000000,0,-565000000,-9000000,7011000000,38000000
051910,2024-11-15,8738000000,-4410000000,-2893000000,-141000000,0,-2836000000,0,5972000000,255000000
051910,2024-11-18,-1726000000,433000000,-2260000000,-291000000,0,-483000000,116000000,7096000000,107000000
051910,2024-11-19,397000000,-1390000000,6287000000,-269000000,0,73000000,0,8312000000,257000000
051910,2024-11-20,1362000000,790000000,6693000000,-149000000,0,-214000000,-2000000,8463000000,293000000
051910,2024-11-21,3878000000,1463000000,7657000000,241000000,0,84000000,0,161000000,-56000000
051910,2024-11-22,974000000,2133000000,1542000000,85000000,-1000000,1119000000,-5000000,-63000000,24000000
051910,2024-11-25,3939000000,-116000000,6097000000,204000000,0,2057000000,-3000000,9219000000,10000000
051910,2024-11-26,-7282000000,-1190000000,2586000000,280000000,0,146000000,-1000000,8992000000,79000000
051910,2024-11-27,-691000000,-815000000,4165000000,-112000000,0,-458000000,0,6556000000,236000000
051910,2024-11-28,4111000000,-907000000,5816000000,-42000000,0,41000000,0,-3000000,-131000000
051910,2024-11-29,1208000000,-3760000000,-3398000000,-685000000,9000000,-2043000000,1000000,217000000,79000000
051910,2024-12-02,6070000000,-1867000000,-1086000000,-22000000,0,-1112000000,-13000000,-1841000000,-121000000
051910,2024-12-03,3929000000,-1196000000,-6868000000,35000000,-32000000,-2087000000,-11000000,-85000000,9000000
051910,2024-12-04,8624000000,-1545000000,3751000000,130000000,-227000000,-375000000,-12000000,-418000000,-61000000
051910,2024-12-05,5993000000,-2405000000,-2843000000,-508000000,-25000000,-305000000,250000000,-127000000,-297000000
051910,2024-12-06,11852000000,-59000000,8014000000,-156000000,0,-126000000,0,-484000000,-1000000
051910,2024-12-09,8865000000,-5349000000,-579000000,-459000000,-263000000,-504000000,-51000000,932000000,156000000
051910,2024-12-10,8510000000,3079000000,7121000000,506000000,-156000000,1339000000,-18000000,-293000000,-35000000
051910,2024-12-11,-3382000000,-301000000,519000000,-141000000,90000000,-235000000,-268000000,270000000,83000000
051910,2024-12-12,-17813000000,-717000000,9277000000,-119000000,0,-767000000,463000000,161000000,-46000000
051910,2024-12-13,-285000000,-4228000000,9590000000,-898000000,0,-814000000,-1000000,130000000,21000000
051910,2024-12-16,1270000000,-291000000,295000000,-266000000,1000000,-520000000,30000000,6000000,113000000
051910,2024-12-17,5833000000,-1612000000,-5721000000,-312000000,0,-425000000,0,202000000,-23000000
051910,2024-12-18,-22000000,-523000000,2122000000,-887000000,-201000000,-174000000,-1000000,-80000000,6000000
051910,2024-12-19,-1463000000,-1320000000,2240000000,-179000000,1000000,-163000000,0,133000000,-32000000
051910,2024-12-20,-470000000,-1006000000,5095000000,-127000000,1000000,112000000,-6000000,-201000000,-192000000
051910,2024-12-23,-2882000000,-2572000000,-1411000000,-677000000,-29000000,-601000000,-5000000,-256000000,22000000
051910,2024-12-24,-68000000,-290000000,-1105000000,-49000000,-25000000,-54000000,-59000000,-290000000,9000000
051910,2024-12-26,-445000000,-1870000000,-513000000,-142000000,-17000000,0,0,-679000000,-98000000
051910,2024-12-27,-3505000000,-528000000,2381000000,-805000000,0,-506000000,-31000000,89000000,-77000000
051910,2024-12-30,3107000000,2842000000,6480000000,-202000000,0,-152000000,-19000000,-183000000,-13000000
051910,2025-01-02,-4382000000,-895000000,-4091000000,-1523000000,-10000000,-1587000000,-513000000,439000000,284000000
051910,2025-01-03,4388000000,1669000000,5955000000,148000000,1000000,1876000000,-4000000,-2000000,-297000000
051910,2025-01-06,1523000000,277000000,-3952000000,-587000000,0,979000000,-41000000,7000000,82000000
051910,2025-01-07,-3856000000,1248000000,488000000,-499000000,0,782000000,228000000,48000000,16000000
051910,2025-01-08,-243000000,414000000,325000000,-891000000,-58000000,-499000000,-37000000,2000000,3000000
051910,2025-01-09,-5762000000,-9196000000,-3921000000,-1964000000,-1000000,-1406000000,-6000000,39000000,82000000
051910,2025-01-10,-1829000000,-5802000000,-168000000,-1156000000,0,-139000000,-9000000,129000000,727000000
051910,2025-01-13,64000000,-2255000000,-759000000,-2065000000,12000000,-76000000,1000000,59000000,0
051910,2025-01-14,3619000000,-809000000,539000000,-544000000,0,251000000,0,57000000,12000000
051910,2025-01-15,-26000000,-1460000000,-4796000000,-557000000,0,-278000000,-23000000,140000000,23000000
051910,2025-01-16,2271000000,-555000000,2128000000,-1093000000,0,224000000,0,-326000000,-396000000
051910,2025-01-17,-389000000,-404000000,-762000000,-192000000,0,-62000000,0,-38000000,363000000
051910,2025-01-20,3952000000,863000000,4419000000,335000000,0,411000000,-2000000,408000000,-426000000
051910,2025-01-21,3106000000,-760000000,-3767000000,12000000,30000000,-176000000,-46000000,-168000000,54000000
051910,2025-01-22,2459000000,780000000,1211000000,429000000,0,-260000000,0,-140000000,73000000
051910,2025-01-23,-2486000000,-1258000000,1177000000,-18000000,0,-221000000,-1000000,32000000,1000000
051910,2025-01-24,-1745000000,-1139000000,-4325000000,-62000000,10000000,-1097000000,0,906000000,33000000
051910,2025-01-31,233000000,-1403000000,-3518000000,-156000000,2000000,-149000000,19000000,202000000,-14000000
051910,2025-02-03,-883000000,-1146000000,1251000000,-1165000000,-71000000,-274000000,-7000000,649000000,67000000
051910,2025-02-04,-7356000000,-5742000000,-10642000000,-536000000,-41000000,-2955000000,-50000000,8376000000,47000000
051910,2025-02-05,5200000000,-482000000,320000000,-99000000,-11000000,-791000000,149000000,7544000000,82000000
051910,2025-02-06,2905000000,-1032000000,-845000000,-148000000,0,-505000000,0,7968000000,51000000
051910,2025-02-07,2376000000,-888000000,1712000000,-903000000,61000000,-33000000,-14000000,7762000000,42000000
051910,2025-02-10,10360000000,75000000,586000000,-529000000,-70000000,-1036000000,177000000,7405000000,-5000000
051910,2025-02-11,1727000000,93000000,-2763000000,-15000000,60000000,41000000,18000000,7461000000,12000000
051910,2025-02-12,5467000000,-1462000000,-1030000000,-478000000,0,-475000000,0,7484000000,2000000
051910,2025-02-13,900000000,263000000,-912000000,100000000,-10000000,-91000000,239000000,7452000000,-302000000
051910,2025-02-14,3259000000,329000000,6377000000,9000000,1000000,-332000000,-1000000,7304000000,52000000
051910,2025-02-17,2768000000,3670000000,9775000000,2941000000,-10000000,3401000000,129000000,7057000000,47000000
051910,2025-02-18,2375000000,313000000,2765000000,549000000,0,542000000,-502000000,7368000000,3000000
051910,2025-02-19,7463000000,1778000000,7146000000,859000000,-21000000,1547000000,758000000,7247000000,-1000000
051910,2025-02-20,7114000000,901000000,9141000000,-1087000000,-1000000,407000000,129000000,7329000000,89000000
051910,2025-02-21,3293000000,1853000000,6592000000,2539000000,0,2752000000,25000000,8567000000,-649000000
051910,2025-02-24,1766000000,3061000000,3379000000,145000000,0,-43000000,6000000,7436000000,-288000000
051910,2025-02-25,-2244000000,-858000000,1183000000,-58000000,245000000,-116000000,1000000,7335000000,-201000000
051910,2025-02-26,2108000000,-463000000,-1090000000,-51000000,0,-652000000,-18000000,7664000000,-157000000
051910,2025-02-27,-1821000000,-289000000,-917000000,-292000000,0,-95000000,0,7184000000,-27000000
051910,2025-02-28,-1696000000,-2416000000,-407000000,-750000000,1000000,-770000000,-530000000,7278000000,16000000
051910,2025-03-04,-3588000000,-1801000000,-415000000,18000000,109000000,-403000000,-28000000,6798000000,20000000
051910,2025-03-05,972000000,-1009000000,-73000000,-444000000,20000000,59000000,-14000000,2798000000,109000000
051910,2025-03-06,4277000000,-621000000,-1695000000,-283000000,82000000,-202000000,186000000,39000000,77000000
051910,2025-03-07,3901000000,4744000000,6837000000,4269000000,90000000,1911000000,435000000,-531000000,80000000
051910,2025-03-10,3906000000,-11000000,2744000000,797000000,0,-50000000,0,71000000,-132000000
051910,2025-03-11,-8620000000,-746000000,-3484000000,946000000,0,301000000,0,923000000,172000000
051910,2025-03-12,-249000000,7705000000,4381000000,-203000000,0,430000000,260000000,386000000,-68000000
051910,2025-03-13,-6211000000,-5997000000,689000000,-725000000,1000000,-135000000,0,40000000,-43000000
051910,2025-03-14,6994000000,-1916000000,-2365000000,-726000000,23000000,-2268000000,-7000000,344000000,885000000
051910,2025-03-17,7968000000,-40000000,107000000,-194000000,0,-341000000,0,698000000,-57000000
051910,2025-03-18,3406000000,753000000,1519000000,-1796000000,0,-697000000,-137000000,-149000000,-22000000
051910,2025-03-19,1591000000,1664000000,3905000000,79000000,83000000,751000000,3000000,-277000000,52000000
051910,2025-03-20,-4319000000,5100000000,8028000000,3797000000,266000000,1563000000,3000000,433000000,242000000
051910,2025-03-21,-5678000000,-577000000,14046000000,-67000000,118000000,2764000000,12000000,1152000000,210000000
051910,2025-03-24,-9696000000,797000000,9054000000,-390000000,43000000,188000000,13000000,-482000000,4000000
051910,2025-03-25,6690000000,0,6542000000,-3395000000,225000000,205000000,20000000,-93000000,205000000
051910,2025-03-26,6599000000,2307000000,6610000000,1698000000,9000000,1613000000,-414000000,-660000000,-45000000
051910,2025-03-27,-7540000000,2459000000,6381000000,-798000000,-4000000,645000000,22000000,-25000000,-72000000
051910,2025-03-28,-1974000000,-695000000,8397000000,-792000000,0,8000000,0,-102000000,2000000
051910,2025-03-31,15074000000,-8983000000,433000000,-259000000,-81000000,-1568000000,0,166000000,-152000000
051910,2025-04-01,7686000000,-667000000,-1052000000,-329000000,16000000,-1779000000,0,-97000000,48000000
051910,2025-04-02,960000000,-3714000000,-3779000000,-2704000000,4000000,-692000000,0,928000000,74000000
051910,2025-04-03,-725000000,-1888000000,1674000000,-1279000000,-13000000,-478000000,0,261000000,71000000
051910,2025-04-04,-952000000,1419000000,2023000000,2732000000,10000000,242000000,0,357000000,19000000
051910,2025-04-07,-1672000000,-3429000000,7671000000,-498000000,27000000,267000000,0,252000000,15000000
051910,2025-04-08,-1976000000,679000000,5757000000,1592000000,-120000000,787000000,38000000,399000000,36000000
051910,2025-04-09,3723000000,-4676000000,1761000000,-995000000,0,22000000,27000000,1163000000,43000000
051910,2025-04-10,1811000000,5363000000,3911000000,-990000000,31000000,913000000,181000000,-1121000000,-7000000
051910,2025-04-11,-2889000000,242000000,4534000000,-1870000000,0,277000000,13000000,597000000,6000000
051910,2025-04-14,-1046000000,-1260000000,-588000000,336000000,-25000000,193000000,7000000,-292000000,10000000
051910,2025-04-15,404000000,278000000,4503000000,111000000,0,121000000,11000000,-574000000,0
051910,2025-04-16,-136000000,-368000000,-350000000,626000000,0,-104000000,7000000,19000000,-153000000
051910,2025-04-17,2880000000,-731000000,2274000000,-874000000,0,422000000,0,86000000,47000000
051910,2025-04-18,667000000,-140000000,-2270000000,-453000000,2000000,-5000000,0,-32000000,25000000
