ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
028050,2024-09-03,622000000,1495000000,674000000,-174000000,-84000000,397000000,0,28000000,6000000
028050,2024-09-04,-1242000000,750000000,368000000,-522000000,0,76000000,0,-96000000,-26000000
028050,2024-09-05,-1116000000,-2078000000,-1293000000,-622000000,0,-346000000,0,290000000,-9000000
028050,2024-09-06,636000000,730000000,-773000000,-694000000,0,-114000000,0,-140000000,0
028050,2024-09-09,-31000000,92000000,-1448000000,-130000000,8000000,-1014000000,4000000,-117000000,0
028050,2024-09-10,-334000000,501000000,-289000000,-41000000,0,-46000000,0,132000000,43000000
028050,2024-09-11,-56000000,-613000000,-1615000000,-14000000,-83000000,-653000000,-46000000,166000000,2000000
028050,2024-09-12,-1974000000,279000000,-1002000000,6000000,-17000000,-205000000,0,-119000000,-6000000
028050,2024-09-13,1549000000,-247000000,-164000000,-114000000,0,8000000,0,-31000000,3000000
028050,2024-09-19,3574000000,243000000,-27000000,-14000000,0,76000000,0,-12000000,3000000
028050,2024-09-20,1267000000,479000000,-412000000,-11000000,0,-23000000,0,-13000000,-10000000
028050,2024-09-23,714000000,640000000,-1248000000,-10000000,0,47000000,120000000,0,15000000
028050,2024-09-24,794000000,-58000000,-370000000,38000000,0,-69000000,-29000000,-97000000,0
028050,2024-09-25,2173000000,-79000000,-189000000,49000000,0,-78000000,-31000000,-322000000,-19000000
028050,2024-09-26,1416000000,-267000000,167000000,-196000000,0,-416000000,0,7000000,519000000
028050,2024-09-27,-2682000000,-5173000000,-9745000000,-1195000000,13000000,-2639000000,-38000000,-101000000,2471000000
028050,2024-09-30,-467000000,-373000000,-2696000000,52000000,6000000,-545000000,-11000000,127000000,35000000
028050,2024-10-02,-1795000000,59000000,-170000000,913000000,0,-1000000,-20000000,-127000000,-1441000000
028050,2024-10-04,-684000000,317000000,-1127000000,27000000,0,-99000000,-9000000,-31000000,-1046000000
028050,2024-10-07,-151000000,-807000000,-1404000000,-554000000,27000000,-503000000,0,-26000000,-327000000
028050,2024-10-08,-2112000000,1404000000,-1578000000,-10000000,-6000000,-168000000,0,47000000,-6000000
028050,2024-10-10,64000000,70000000,-128000000,234000000,0,-266000000,0,-13000000,-2000000
028050,2024-10-11,-305000000,183000000,155000000,-38000000,0,229000000,0,38000000,0
028050,2024-10-14,1186000000,-6000000,-949000000,247000000,21000000,-208000000,0,-210000000,-3000000
028050,2024-10-15,553000000,214000000,-1153000000,310000000,-62000000,-223000000,-32000000,-52000000,0
028050,2024-10-16,-1887000000,-2133000000,-3835000000,-92000000,14000000,-2233000000,-369000000,768000000,-67000000
028050,2024-10-17,1493000000,-791000000,-1687000000,-30000000,4000000,-2291000000,-16000000,-211000000,-80000000
028050,2024-10-18,630000000,578000000,-114000000,-156000000,0,-42000000,0,22000000,8000000
028050,2024-10-21,278000000,-2389000000,-2871000000,-789000000,-68000000,-1413000000,-4000000,-202000000,6000000
028050,2024-10-22,-825000000,501000000,-2852000000,-3244000000,0,-1398000000,-32000000,5000000,0
028050,2024-10-23,40000000,126000000,-1282000000,-22000000,0,-149000000,0,59000000,0
028050,2024-10-24,337000000,-102000000,-2996000000,59000000,0,149000000,0,2000000,0
028050,2024-10-25,-2660000000,-1326000000,-7742000000,-450000000,0,-1445000000,-247000000,33000000,12000000
028050,2024-10-28,-451000000,124000000,-1934000000,41000000,0,411000000,0,-14000000,-9000000
028050,2024-10-29,-274000000,-807000000,-1953000000,66000000,-22000000,-304000000,13000000,-43000000,3000000
028050,2024-10-30,56000000,-936000000,-883000000,-16000000,0,-354000000,0,4000000,3000000
028050,2024-10-31,1011000000,78000000,-3725000000,17000000,0,-93000000,0,-241000000,-12000000
028050,2024-11-01,-778000000,-179000000,-666000000,35000000,1000000,535000000,0,38000000,5000000
028050,2024-11-04,249000000,225000000,-1683000000,-9000000,0,102000000,0,-19000000,-4000000
028050,2024-11-05,-632000000,18000000,-291000000,-33000000,132000000,260000000,0,107000000,0
028050,2024-11-06,-798000000,1300000000,-473000000,1200000000,80000000,877000000,20000000,11000000,-20000000
028050,2024-11-07,-49000000,-612000000,-188000000,398000000,0,-58000000,-32000000,160000000,-10000000
028050,2024-11-08,499000000,0,-901000000,-2000000,0,-14000000,0,18000000,-5000000
028050,2024-11-11,-324000000,-261000000,-578000000,-32000000,0,-9000000,0,61000000,0
028050,2024-11-12,-311000000,-233000000,255000000,-31000000,0,-168000000,0,-12000000,-2000000
028050,2024-11-13,-767000000,-527000000,658000000,-696000000,0,-243000000,-155000000,-53000000,1000000
028050,2024-11-14,-3063000000,-610000000,-240000000,-351000000,0,-142000000,0,-8000000,0
028050,2024-11-15,103000000,-581000000,-1304000000,38000000,0,-97000000,0,-51000000,11000000
028050,2024-11-18,143000000,245000000,573000000,-12000000,0,828000000,0,-46000000,9000000
028050,2024-11-19,-262000000,42000000,-1118000000,-50000000,0,-103000000,0,-69000000,-17000000
028050,2024-11-20,-568000000,-134000000,-100000000,25000000,0,109000000,0,-22000000,0
028050,2024-11-21,-1314000000,-428000000,1207000000,-781000000,0,320000000,0,139000000,12000000
028050,2024-11-22,467000000,-354000000,-624000000,-20000000,0,-114000000,0,-118000000,6000000
028050,2024-11-25,301000000,119000000,284000000,97000000,0,22000000,0,-73000000,2000000
028050,2024-11-26,-203000000,465000000,-1285000000,-34000000,13000000,-198000000,21000000,-52000000,-9000000
028050,2024-11-27,228000000,186000000,1429000000,148000000,0,-882000000,85000000,-7000000,3000000
028050,2024-11-28,837000000,75000000,-411000000,451000000,0,10000000,5000000,8000000,6000000
028050,2024-11-29,473000000,-251000000,431000000,-50000000,0,-1368000000,0,15000000,-1000000
028050,2024-12-02,689000000,159000000,-187000000,5000000,0,6000000,0,-94000000,3000000
028050,2024-12-03,223000000,-340000000,152000000,42000000,-134000000,-23000000,0,-80000000,3000000
028050,2024-12-04,44000000,524000000,346000000,576000000,9000000,20000000,13000000,-60000000,10000000
028050,2024-12-05,-968000000,-641000000,-577000000,179000000,10000000,-144000000,49000000,-30000000,-6000000
028050,2024-12-06,-6000000,-315000000,607000000,-211000000,0,5000000,0,-33000000,10000000
028050,2024-12-09,750000000,-118000000,121000000,-24000000,8000000,-27000000,0,-32000000,-31000000
028050,2024-12-10,1110000000,-4000000,-1722000000,-47000000,0,12000000,-18000000,-209000000,8000000
028050,2024-12-11,1767000000,-712000000,50000000,-1070000000,-8000000,-187000000,0,-5000000,-1000000
028050,2024-12-12,-1923000000,666000000,-134000000,528000000,13000000,-213000000,38000000,41000000,0
028050,2024-12-13,-301000000,72000000,-997000000,138000000,0,22000000,0,208000000,5000000
028050,2024-12-16,-60000000,8000000,2116000000,-265000000,0,-545000000,0,-17000000,0
028050,2024-12-17,-27000000,-65000000,1287000000,-631000000,0,-154000000,0,-16000000,6000000
028050,2024-12-18,36000000,-324000000,-65000000,-49000000,0,-58000000,0,50000000,80000000
028050,2024-12-19,-546000000,-353000000,870000000,16000000,0,-489000000,0,-171000000,2000000
028050,2024-12-20,-457000000,0,242000000,-47000000,6000000,-525000000,0,-47000000,1000000
028050,2024-12-23,443000000,-235000000,88000000,-112000000,0,-387000000,0,2000000,3000000
028050,2024-12-24,-197000000,-1832000000,-1192000000,377000000,0,-78000000,0,-122000000,0
028050,2024-12-26,-56000000,-309000000,-239000000,-749000000,0,-219000000,2000000,125000000,7000000
028050,2024-12-27,-265000000,-102000000,175000000,95000000,0,152000000,0,-72000000,11000000
028050,2024-12-30,-649000000,69000000,41000000,343000000,0,-78000000,0,33000000,-1000000
028050,2025-01-02,-185000000,-164000000,-1000000,-8000000,0,-77000000,0,31000000,23000000
028050,2025-01-03,-26000000,-32000000,-737000000,-68000000,0,-1000000,0,105000000,-2000000
028050,2025-01-06,-124000000,-54000000,84000000,94000000,0,-302000000,0,2000000,5000000
028050,2025-01-07,-183000000,342000000,-37000000,546000000,72000000,259000000,0,31000000,-32000000
028050,2025-01-08,42000000,-4629000000,846000000,624000000,0,594000000,0,107000000,-11000000
028050,2025-01-09,580000000,223000000,640000000,380000000,0,1499000000,0,300000000,-9000000
028050,2025-01-10,-1229000000,-31000000,571000000,-208000000,0,-134000000,0,1000000,36000000
028050,2025-01-13,-791000000,-51000000,1709000000,-263000000,0,0,0,18000000,-2000000
028050,2025-01-14,-220000000,-19000000,2020000000,-20000000,0,21000000,0,-11000000,3000000
028050,2025-01-15,-315000000,-2000000,1154000000,-90000000,0,23000000,0,-48000000,17000000
028050,2025-01-16,149000000,37000000,1045000000,-112000000,0,-17000000,0,0,0
028050,2025-01-17,594000000,1856000000,4949000000,461000000,14000000,1239000000,64000000,261000000,67000000
028050,2025-01-20,-730000000,446000000,1513000000,4000000,18000000,110000000,0,286000000,-58000000
028050,2025-01-21,288000000,302000000,1367000000,-235000000,186000000,1408000000,0,298000000,4000000
028050,2025-01-22,-443000000,1025000000,205000000,-616000000,0,337000000,0,-40000000,54000000
028050,2025-01-23,-717000000,-1411000000,-747000000,-448000000,7000000,-473000000,0,-41000000,22000000
028050,2025-01-24,-143000000,-318000000,1394000000,-400000000,10000000,-259000000,0,149000000,6000000
028050,2025-01-31,266000000,-1130000000,649000000,-119000000,0,-105000000,0,15000000,-3000000
028050,2025-02-03,-492000000,17000000,1105000000,-343000000,0,-190000000,0,-645000000,2000000
028050,2025-02-04,-164000000,-171000000,-321000000,-428000000,0,-426000000,0,23000000,-64000000
028050,2025-02-05,-203000000,-262000000,-86000000,-26000000,0,-272000000,0,793000000,-12000000
028050,2025-02-06,-265000000,-42000000,52000000,15000000,0,-16000000,0,35000000,3000000
028050,2025-02-07,-286000000,-542000000,461000000,-411000000,159000000,-703000000,39000000,70000000,29000000
028050,2025-02-10,422000000,645000000,692000000,241000000,0,-157000000,0,6000000,-28000000
028050,2025-02-11,5317000000,-2077000000,1684000000,1187000000,-18000000,-1721000000,0,225000000,12000000
028050,2025-02-12,-957000000,460000000,967000000,-27000000,0,151000000,0,151000000,-29000000
028050,2025-02-13,-2578000000,1939000000,2073000000,492000000,-37000000,904000000,15000000,472000000,13000000
028050,2025-02-14,138000000,42000000,-2293000000,-243000000,0,-726000000,0,-2000000,33000000
028050,2025-02-17,202000000,33000000,392000000,57000000,0,-15000000,0,-91000000,-17000000
028050,2025-02-18,-187000000,123000000,-1457000000,-280000000,0,-62000000,-15000000,-206000000,26000000
028050,2025-02-19,2050000000,-161000000,108000000,267000000,0,36000000,0,-2000000,116000000
028050,2025-02-20,-388000000,26000000,1087000000,247000000,278000000,419000000,0,-1000000,4000000
028050,2025-02-21,-661000000,-98000000,406000000,-129000000,0,38000000,0,-22000000,35000000
028050,2025-02-24,91000000,174000000,234000000,14000000,26000000,207000000,0,-136000000,15000000
028050,2025-02-25,-139000000,244000000,-86000000,-187000000,0,-87000000,0,357000000,22000000
028050,2025-02-26,510000000,497000000,1184000000,126000000,0,123000000,0,-47000000,5000000
028050,2025-02-27,-968000000,-418000000,-1506000000,-12000000,-1000000,-16000000,0,137000000,7000000
028050,2025-02-28,12637000000,-3351000000,2356000000,985000000,137000000,830000000,0,549000000,29000000
028050,2025-03-04,2574000000,-375000000,-126000000,-756000000,136000000,233000000,0,-191000000,26000000
028050,2025-03-05,3166000000,-246000000,798000000,-374000000,60000000,121000000,0,154000000,36000000
028050,2025-03-06,1670000000,1083000000,2058000000,992000000,-35000000,1654000000,0,-366000000,-109000000
028050,2025-03-07,770000000,-37000000,147000000,0,0,165000000,0,350000000,38000000
028050,2025-03-10,-46000000,-71000000,443000000,-491000000,0,132000000,0,-7000000,-17000000
028050,2025-03-11,-1245000000,55000000,-428000000,-94000000,0,-9000000,0,-42000000,-3000000
028050,2025-03-12,-244000000,-24000000,116000000,688000000,0,-1000000,0,136000000,-26000000
028050,2025-03-13,-5966000000,8249000000,2559000000,1415000000,-36000000,1236000000,0,74000000,58000000
028050,2025-03-14,-1478000000,174000000,-96000000,-46000000,0,-13000000,0,55000000,-16000000
028050,2025-03-17,-28000000,489000000,1940000000,963000000,0,363000000,0,-427000000,-15000000
028050,2025-03-18,1596000000,2186000000,4268000000,3173000000,-189000000,501000000,-35000000,-1300000000,147000000
028050,2025-03-19,-60000000,275000000,-429000000,-99000000,0,206000000,0,52000000,47000000
028050,2025-03-20,-251000000,76000000,377000000,665000000,0,-102000000,0,5000000,33000000
028050,2025-03-21,-637000000,156000000,844000000,23000000,0,281000000,0,-38000000,17000000
028050,2025-03-24,-233000000,-11000000,229000000,-43000000,0,57000000,0,-157000000,3000000
028050,2025-03-25,-32000000,-18000000,154000000,-12000000,0,147000000,0,51000000,-5000000
028050,2025-03-26,-200000000,258000000,1745000000,280000000,61000000,-536000000,0,68000000,-25000000
028050,2025-03-27,-173000000,-1277000000,18000000,-275000000,-73000000,-241000000,0,-164000000,3000000
028050,2025-03-28,-51000000,-31000000,-346000000,-631000000,0,-109000000,0,-10000000,0
028050,2025-03-31,-899000000,49000000,-1019000000,330000000,0,-315000000,0,-115000000,9000000
028050,2025-04-01,-328000000,517000000,213000000,-85000000,0,-37000000,0,-5000000,-31000000
028050,2025-04-02,-1160000000,-20000000,493000000,-312000000,-7000000,-7000000,-59000000,0,314000000
028050,2025-04-03,-1709000000,254000000,939000000,104000000,0,319000000,0,10000000,-329000000
028050,2025-04-04,-671000000,-256000000,-187000000,-396000000,0,29000000,7000000,63000000,-72000000
028050,2025-04-07,-2313000000,16000000,524000000,-372000000,43000000,-129000000,0,62000000,0
028050,2025-04-08,-1253000000,130000000,1417000000,126000000,0,295000000,0,4000000,-12000000
028050,2025-04-09,-1141000000,-432000000,323000000,-34000000,-43000000,181000000,0,3000000,-3000000
028050,2025-04-10,575000000,1278000000,434000000,-663000000,0,-57000000,0,6000000,-1000000
028050,2025-04-11,-609000000,384000000,983000000,-38000000,0,500000000,0,1000000,-45000000
028050,2025-04-14,-227000000,-47000000,-249000000,36000000,0,-13000000,0,23000000,1000000
028050,2025-04-15,69000000,-1800000000,705000000,16000000,0,23000000,0,0,14000000
028050,2025-04-16,689000000,7000000,671000000,-67000000,0,-147000000,0,-86000000,10000000
028050,2025-04-17,455000000,-137000000,420000000,-8000000,0,65000000,0,20000000,4000000
028050,2025-04-18,132000000,106000000,464000000,-25000000,86000000,8000000,21000000,-43000000,2000000
028050,2025-04-21,186000000,-136000000,458000000,-5000000,0,122000000,0,1000000,-8000000
028050,2025-04-22,-320000000,-293000000,172000000,4000000,0,163000000,0,-24000000,2000000
028050,2025-04-23,2269000000,140000000,552000000,7000000,34000000,20000000,8000000,-408000000,-12000000
028050,2025-04-24,-1089000000,-355000000,-3257000000,-29000000,-2000000,-3000000,0,42000000,25000000
028050,2025-04-25,1257000000,20000000,755000000,10000000,0,-44000000,0,76000000,1000000
028050,2025-04-28,573000000,-118000000,1000000,22000000,0,-20000000,0,-49000000,-15000000
028050,2025-04-29,765000000,-52000000,-679000000,-152000000,19000000,-337000000,0,103000000,14000000
028050,2025-04-30,-16000000,-50000000,-30000000,34000000,0,23000000,0,-34000000,0
028050,2025-05-02,-531000000,-134000000,-129000000,22000000,0,48000000,0,-38000000,2000000
028050,2025-05-07,178000000,180000000,631000000,-61000000,0,3000000,0,51000000,4000000
028050,2025-05-08,-1170000000,586000000,2559000000,413000000,366000000,321000000,0,47000000,-11000000
028050,2025-05-09,-918000000,3000000,1085000000,-14000000,0,254000000,0,-38000000,-2000000
028050,2025-05-12,1270000000,137000000,889000000,673000000,7000000,-56000000,3000000,85000000,-24000000
028050,2025-05-13,-221000000,205000000,616000000,-3000000,-16000000,-597000000,0,-1000000,-33000000
028050,2025-05-14,1296000000,91000000,1335000000,32000000,0,14000000,0,-40000000,0
028050,2025-05-15,-178000000,92000000,1676000000,-42000000,0,-74000000,0,16000000,-2000000
028050,2025-05-16,1020000000,18000000,76000000,-85000000,0,-44000000,-31000000,-59000000,-10000000
028050,2025-05-19,2000000,-133000000,-68000000,-4000000,0,-202000000,0,7000000,2000000
028050,2025-05-20,-482000000,663000000,821000000,139000000,0,51000000,0,84000000,0
028050,2025-05-21,1050000000,1004000000,1518000000,924000000,-2000000,304000000,6000000,-206000000,-17000000
028050,2025-05-22,-1201000000,-2113000000,-768000000,274000000,-82000000,-92000000,0,100000000,-1000000
028050,2025-05-23,-414000000,-569000000,2148000000,644000000,0,93000000,0,234000000,-39000000
028050,2025-05-26,1170000000,-514000000,1470000000,113000000,0,-167000000,14000000,-437000000,6000000
028050,2025-05-27,933000000,1434000000,-80000000,932000000,-16000000,1069000000,347000000,-30000000,-12000000
028050,2025-05-28,2001000000,-28000000,756000000,877000000,-21000000,-95000000,-53000000,-705000000,9000000
028050,2025-05-29,764000000,-116000000,-48000000,565000000,0,-11000000,0,-2000000,-5000000
028050,2025-05-30,-3000000,129000000,-920000000,-548000000,0,-109000000,0,-33000000,-138000000
028050,2025-06-02,-676000000,48000000,-39000000,29000000,-1000000,-287000000,0,0,0
028050,2025-06-04,338000000,-671000000,-1108000000,63000000,-4000000,1420000000,0,-4000000,1000000
028050,2025-06-05,911000000,76000000,751000000,-68000000,-16000000,-186000000,0,-13000000,-15000000
028050,2025-06-09,-1527000000,-1314000000,-1279000000,-36000000,-48000000,-466000000,0,-256000000,9000000
028050,2025-06-10,798000000,377000000,804000000,58000000,-35000000,-148000000,0,102000000,-2000000
028050,2025-06-11,1328000000,-197000000,237000000,-28000000,-66000000,-317000000,-5000000,-268000000,-8000000
028050,2025-06-12,-5004000000,3078000000,1504000000,102000000,-49000000,466000000,0,41000000,-2000000
028050,2025-06-13,-620000000,-271000000,-522000000,-2125000000,0,948000000,0,-21000000,-16000000
028050,2025-06-16,534000000,-101000000,288000000,48000000,178000000,1611000000,0,-454000000,0
028050,2025-06-17,457000000,-73000000,1019000000,-40000000,-7000000,137000000,-1000000,105000000,3000000
028050,2025-06-18,372000000,-198000000,-423000000,-50000000,0,-534000000,0,3000000,-5000000
028050,2025-06-19,-1252000000,-91000000,-582000000,-659000000,0,-156000000,0,-12000000,-33000000
028050,2025-06-20,8000000,-762000000,-121000000,-17000000,-35000000,-1301000000,0,331000000,23000000
028050,2025-06-23,-1788000000,-135000000,77000000,-298000000,-130000000,-244000000,0,-70000000,2000000
028050,2025-06-24,3088000000,-45000000,104000000,-94000000,0,-323000000,-30000000,-358000000,2000000
028050,2025-06-25,-732000000,-939000000,539000000,-414000000,-20000000,-31000000,0,-828000000,-1000000
028050,2025-06-26,-380000000,-149000000,-501000000,-480000000,0,-301000000,0,-56000000,0
028050,2025-06-27,-681000000,-975000000,-1115000000,-1689000000,7000000,-674000000,0,4000000,0
028050,2025-06-30,754000000,-267000000,54000000,-775000000,0,-187000000,0,57000000,0
028050,2025-07-01,472000000,294000000,311000000,258000000,0,129000000,0,23000000,5000000
028050,2025-07-02,218000000,-77000000,696000000,85000000,0,106000000,0,71000000,-16000000
028050,2025-07-03,245000000,44000000,189000000,34000000,0,482000000,21000000,-63000000,6000000
028050,2025-07-04,931000000,1395000000,3602000000,695000000,-102000000,1135000000,20000000,-537000000,40000000
028050,2025-07-07,1900000000,632000000,-297000000,91000000,330000000,-28000000,0,-118000000,-45000000
028050,2025-07-08,766000000,768000000,391000000,77000000,0,-59000000,0,63000000,0
028050,2025-07-09,-323000000,3184000000,1771000000,1016000000,-29000000,64000000,0,-37000000,19000000
028050,2025-07-10,2152000000,496000000,0,-135000000,0,-14000000,0,-1000000,15000000
028050,2025-07-11,690000000,62000000,431000000,-250000000,0,31000000,0,-6000000,1000000
028050,2025-07-14,578000000,1660000000,2022000000,899000000,556000000,798000000,16000000,14000000,5000000
028050,2025-07-15,-3004000000,-508000000,2150000000,11000000,-97000000,12000000,0,-15000000,7000000
028050,2025-07-16,-1269000000,901000000,-1628000000,-291000000,3000000,-36000000,0,-435000000,-4000000
028050,2025-07-17,1005000000,-23000000,584000000,2897000000,0,141000000,0,-40000000,2000000
028050,2025-07-18,6572000000,-258000000,-609000000,13000000,0,-218000000,0,10000000,3000000
028050,2025-07-21,843000000,400000000,573000000,546000000,517000000,-29000000,0,6000000,-3000000
028050,2025-07-22,128000000,-61000000,-293000000,-219000000,-4000000,277000000,-112000000,-31000000,-3000000
028050,2025-07-23,1451000000,-1839000000,-931000000,-52000000,-5000000,-170000000,0,-92000000,-2000000
028050,2025-07-24,2197000000,1384000000,1923000000,-1548000000,0,317000000,-12000000,-51000000,-12000000
028050,2025-07-25,-8651000000,990000000,971000000,-616000000,-2000000,-88000000,-1000000,34000000,1000000
028050,2025-07-28,2651000000,2992000000,5354000000,22000000,0,1643000000,0,-189000000,1000000
028050,2025-07-29,1289000000,2132000000,2776000000,677000000,375000000,2274000000,0,-92000000,-50000000
028050,2025-07-30,1931000000,3468000000,958000000,1156000000,-954000000,-31000000,0,-87000000,3000000
028050,2025-07-31,-3718000000,335000000,67000000,1355000000,-31000000,806000000,0,136000000,0
028050,2025-08-01,-1342000000,186000000,311000000,108000000,0,822000000,0,-352000000,12000000
028050,2025-08-04,-39000000,276000000,41000000,316000000,0,551000000,-10000000,-107000000,14000000
028050,2025-08-05,-513000000,-71000000,2823000000,864000000,0,261000000,0,-105000000,0
028050,2025-08-06,-959000000,1059000000,3548000000,178000000,-48000000,1988000000,33000000,139000000,-141000000
028050,2025-08-07,-629000000,1568000000,727000000,12000000,0,-121000000,-21000000,-69000000,-1000000
028050,2025-08-08,-368000000,184000000,1135000000,198000000,0,115000000,0,-8000000,-63000000
028050,2025-08-11,-1394000000,1755000000,1418000000,1162000000,-58000000,2264000000,-7000000,22000000,-28000000
028050,2025-08-12,-191000000,2895000000,1685000000,564000000,-108000000,433000000,-2000000,43000000,-20000000
028050,2025-08-13,439000000,704000000,-120000000,-583000000,0,123000000,0,-394000000,-12000000
028050,2025-08-14,-681000000,2081000000,2769000000,444000000,0,754000000,66000000,61000000,-58000000
028050,2025-08-18,-202000000,1050000000,790000000,150000000,-31000000,343000000,0,-4000000,-11000000
028050,2025-08-19,3000000,1598000000,2571000000,567000000,-91000000,299000000,0,74000000,-9000000
028050,2025-08-20,1651000000,501000000,577000000,-427000000,0,-128000000,0,-90000000,-14000000
028050,2025-08-21,-1347000000,-891000000,1173000000,-167000000,0,105000000,0,-67000000,2000000
028050,2025-08-22,-316000000,-544000000,2995000000,-780000000,0,-68000000,0,3000000,-7000000
028050,2025-08-25,-1456000000,-1649000000,-141000000,3747000000,-48000000,-579000000,0,17000000,3000000
028050,2025-08-26,-1955000000,-241000000,95000000,-2461000000,0,-214000000,0,72000000,0
028050,2025-08-27,-3909000000,-1132000000,1531000000,64000000,-159000000,150000000,0,129000000,107000000
028050,2025-08-28,-106000000,-1389000000,-700000000,-4090000000,0,-499000000,-74000000,0,-91000000
028050,2025-08-29,80000000,-340000000,1268000000,106000000,0,137000000,0,245000000,7000000
028050,2025-09-01,-885000000,113000000,578000000,679000000,0,148000000,0,56000000,4000000
028050,2025-09-02,209000000,-599000000,-1404000000,-611000000,0,-394000000,0,152000000,-10000000
028050,2025-09-03,-670000000,262000000,-59000000,-185000000,0,-181000000,0,16000000,3000000
028050,2025-09-04,1128000000,-1313000000,-2926000000,-1368000000,-71000000,-1431000000,-26000000,-88000000,-9000000
028050,2025-09-05,430000000,253000000,832000000,-30000000,0,472000000,0,9000000,-14000000
028050,2025-09-08,287000000,-1472000000,-2621000000,-4278000000,0,-300000000,0,212000000,0
028050,2025-09-09,1016000000,-2392000000,-1487000000,-219000000,0,-156000000,0,-206000000,-1000000
028050,2025-09-10,2958000000,599000000,632000000,25000000,0,144000000,0,17000000,-4000000
028050,2025-09-11,-5385000000,10343000000,448000000,-38000000,0,-44000000,0,115000000,6000000
028050,2025-09-12,1252000000,-1891000000,-2180000000,-1245000000,0,-1128000000,0,3000000,7000000
028050,2025-09-15,-405000000,-252000000,-832000000,-280000000,0,50000000,0,-15000000,5000000
028050,2025-09-16,90000000,-2701000000,-2914000000,-1075000000,0,-433000000,0,-84000000,17000000
028050,2025-09-17,-2365000000,-292000000,-225000000,-560000000,0,-143000000,0,-44000000,-2000000
028050,2025-09-18,-143000000,-3420000000,1061000000,-302000000,-1253000000,206000000,0,16000000,3000000
028050,2025-09-19,-1101000000,-677000000,-1264000000,-317000000,0,-850000000,0,25000000,-1000000
028050,2025-09-22,-387000000,-989000000,-2981000000,-426000000,0,-939000000,0,-23000000,-5000000
028050,2025-09-23,-951000000,195000000,-818000000,-493000000,0,-594000000,2000000,17000000,-2000000
028050,2025-09-24,221000000,-341000000,-700000000,-1429000000,0,-368000000,0,-31000000,-8000000
028050,2025-09-25,-136000000,-1181000000,-1215000000,268000000,0,-237000000,5000000,-1000000,-12000000
028050,2025-09-26,-326000000,-2082000000,-400000000,-399000000,0,-31000000,11000000,-54000000,-2000000
028050,2025-09-29,120000000,-854000000,-3468000000,-1072000000,-81000000,-147000000,-20000000,-5000000,-2000000
028050,2025-09-30,-942000000,-310000000,-371000000,-440000000,0,-318000000,0,26000000,0
028050,2025-10-01,-198000000,-111000000,-3560000000,-740000000,0,-152000000,-72000000,-30000000,6000000
028050,2025-10-02,419000000,-234000000,-1962000000,-298000000,0,-503000000,0,-5000000,4000000
028050,2025-10-10,-1711000000,-148000000,-1207000000,-481000000,0,-259000000,0,23000000,-1000000
028050,2025-10-13,-1685000000,-94000000,-880000000,-150000000,0,-197000000,0,-73000000,4000000
028050,2025-10-14,-2811000000,213000000,-248000000,-18000000,0,-137000000,0,-5000000,-4000000
028050,2025-10-15,299000000,-475000000,-892000000,-31000000,453000000,-197000000,0,66000000,0
028050,2025-10-16,1736000000,-29000000,-941000000,-142000000,0,-171000000,0,-125000000,0
028050,2025-10-17,-738000000,-1291000000,-5769000000,-1043000000,-52000000,-904000000,-50000000,-26000000,10000000
028050,2025-10-20,1866000000,-3129000000,-4131000000,-708000000,0,-1114000000,0,-38000000,5000000
028050,2025-10-21,689000000,-281000000,-35000000,4000000,-40000000,-517000000,-89000000,75000000,2000000
028050,2025-10-22,1197000000,-1477000000,-451000000,58000000,141000000,-438000000,0,-37000000,0
028050,2025-10-23,2341000000,785000000,4360000000,2151000000,-376000000,827000000,102000000,282000000,-13000000
028050,2025-10-24,202000000,-2389000000,-2730000000,-21000000,293000000,-881000000,13000000,-129000000,-2000000
028050,2025-10-27,1163000000,-2633000000,-7680000000,-643000000,-285000000,-2174000000,0,12000000,-19000000
028050,2025-10-28,-1777000000,-2470000000,-2532000000,-1109000000,-38000000,-1642000000,-9000000,108000000,29000000
028050,2025-10-29,1330000000,-869000000,-2345000000,-394000000,-64000000,-324000000,-15000000,-89000000,1000000
028050,2025-10-30,-1443000000,-2198000000,-279000000,659000000,-9000000,-244000000,-2000000,25000000,0
028050,2025-10-31,-105000000,-2314000000,-5544000000,-498000000,0,-1899000000,0,-4000000,117000000
028050,2025-11-03,-368000000,-1952000000,-1029000000,-32000000,165000000,-159000000,-24000000,88000000,-14000000
028050,2025-11-04,-774000000,-22000000,-817000000,-42000000,-79000000,475000000,0,-66000000,-3000000
028050,2025-11-05,-337000000,41000000,-120000000,2000000,0,1000000,0,-14000000,-3000000
028050,2025-11-06,547000000,130000000,-587000000,195000000,155000000,-63000000,-10000000,-68000000,8000000
028050,2025-11-07,-448000000,-463000000,-640000000,340000000,0,-135000000,-14000000,-4000000,-10000000
028050,2025-11-10,847000000,-236000000,-757000000,-390000000,0,-75000000,0,0,0
028050,2025-11-11,-236000000,-155000000,175000000,-13000000,236000000,29000000,0,1000000,-97000000
028050,2025-11-12,943000000,499000000,-187000000,-37000000,0,-2000000,3000000,74000000,8000000
028050,2025-11-13,713000000,-432000000,-766000000,-7000000,0,-158000000,0,13000000,1000000
