ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036570,2024-06-03,446000000,40000000,267000000,-6000000,8000000,254000000,4000000,2408000000,15000000
036570,2024-06-04,-343000000,116000000,-837000000,18000000,0,-44000000,0,2350000000,6000000
036570,2024-06-05,-991000000,42000000,303000000,901000000,0,-26000000,0,2393000000,-10000000
036570,2024-06-07,1012000000,123000000,1155000000,469000000,0,-20000000,22000000,2404000000,-33000000
036570,2024-06-10,-2078000000,-352000000,-389000000,-1195000000,0,-333000000,0,2330000000,35000000
036570,2024-06-11,-762000000,45000000,-548000000,-141000000,0,-31000000,-24000000,2303000000,0
036570,2024-06-12,-244000000,-117000000,-603000000,-76000000,9000000,-916000000,25000000,2263000000,11000000
036570,2024-06-13,-2180000000,-1580000000,-653000000,-30000000,0,1201000000,-2000000,2264000000,2000000
036570,2024-06-14,-1958000000,-2852000000,-582000000,-150000000,-36000000,-204000000,0,2135000000,13000000
036570,2024-06-17,-331000000,-256000000,-1425000000,-170000000,0,1786000000,0,2216000000,0
036570,2024-06-18,-456000000,34000000,-1643000000,-72000000,36000000,781000000,0,2115000000,6000000
036570,2024-06-19,1085000000,384000000,-383000000,-27000000,0,-51000000,0,2790000000,6000000
036570,2024-06-20,1461000000,1565000000,509000000,243000000,-39000000,-6000000,0,2332000000,-56000000
036570,2024-06-21,3368000000,903000000,-1101000000,-42000000,0,153000000,-142000000,2358000000,1000000
036570,2024-06-24,-1297000000,-1442000000,-1100000000,-202000000,0,-255000000,0,2490000000,-4000000
036570,2024-06-25,672000000,-124000000,-737000000,165000000,-40000000,-43000000,0,2299000000,-30000000
036570,2024-06-26,-3334000000,-178000000,-1525000000,-349000000,0,20000000,0,2344000000,39000000
036570,2024-06-27,-1949000000,-374000000,-1883000000,-321000000,9000000,-439000000,0,1490000000,8000000
036570,2024-06-28,1039000000,-65000000,-2465000000,-217000000,0,1283000000,0,-87000000,0
036570,2024-07-01,479000000,-125000000,-165000000,-622000000,0,161000000,0,74000000,-1000000
036570,2024-07-02,-259000000,-554000000,-266000000,283000000,48000000,-26000000,0,2580000000,14000000
036570,2024-07-03,196000000,-245000000,-68000000,-374000000,0,-168000000,0,2181000000,-47000000
036570,2024-07-04,2505000000,-506000000,-905000000,188000000,0,-51000000,0,2182000000,1000000
036570,2024-07-05,4025000000,108000000,-851000000,21000000,0,76000000,0,2226000000,-8000000
036570,2024-07-08,1089000000,504000000,-1565000000,279000000,0,-55000000,0,2426000000,-6000000
036570,2024-07-09,-386000000,44000000,1494000000,-521000000,0,87000000,0,3214000000,-18000000
036570,2024-07-10,852000000,-648000000,-160000000,-667000000,0,200000000,0,3174000000,-18000000
036570,2024-07-11,-1960000000,-235000000,-79000000,765000000,0,8000000,0,3325000000,-5000000
036570,2024-07-12,-436000000,-420000000,225000000,-20000000,0,264000000,0,2004000000,31000000
036570,2024-07-15,-784000000,-499000000,-205000000,-237000000,0,-59000000,0,2237000000,36000000
036570,2024-07-16,-1034000000,42000000,91000000,-10000000,0,36000000,0,2118000000,14000000
036570,2024-07-17,796000000,233000000,-59000000,-22000000,0,-2000000,0,2242000000,-1000000
036570,2024-07-18,1220000000,-336000000,658000000,400000000,0,25000000,0,2254000000,-20000000
036570,2024-07-19,-135000000,-157000000,-728000000,-21000000,0,9000000,0,2259000000,11000000
036570,2024-07-22,1016000000,227000000,640000000,2023000000,0,113000000,0,1657000000,-43000000
036570,2024-07-23,-642000000,471000000,-811000000,-510000000,0,34000000,0,8000000,14000000
036570,2024-07-24,375000000,-261000000,-2820000000,97000000,0,107000000,-10000000,97000000,3000000
036570,2024-07-25,1499000000,515000000,363000000,20000000,-322000000,13000000,-3000000,129000000,-3000000
036570,2024-07-26,1087000000,46000000,-835000000,1218000000,0,62000000,1000000,0,-19000000
036570,2024-07-29,-1013000000,-268000000,-287000000,-870000000,0,-892000000,0,-49000000,-2000000
036570,2024-07-30,-1100000000,81000000,-1667000000,-107000000,0,2000000,0,569000000,9000000
036570,2024-07-31,264000000,-271000000,-230000000,4000000,2000000,-20000000,0,25000000,10000000
036570,2024-08-01,-706000000,-25000000,87000000,4000000,0,5000000,0,136000000,1000000
036570,2024-08-02,2181000000,-420000000,917000000,-27000000,0,-9000000,-17000000,-18000000,0
036570,2024-08-05,-447000000,4000000,527000000,3000000,-43000000,-664000000,1000000,342000000,-7000000
036570,2024-08-06,1281000000,425000000,2331000000,71000000,0,898000000,0,-2291000000,0
036570,2024-08-07,-1761000000,-145000000,315000000,93000000,0,-252000000,0,-288000000,2000000
036570,2024-08-08,-2259000000,-87000000,4264000000,888000000,0,854000000,0,-719000000,56000000
036570,2024-08-09,-1178000000,928000000,3356000000,18000000,0,368000000,2000000,0,0
036570,2024-08-12,516000000,507000000,684000000,322000000,0,98000000,0,-18000000,-9000000
036570,2024-08-13,-102000000,393000000,1307000000,264000000,0,459000000,0,-83000000,-2000000
036570,2024-08-14,-507000000,96000000,3003000000,-7000000,0,741000000,0,41000000,-67000000
036570,2024-08-16,332000000,743000000,1482000000,-107000000,0,490000000,0,13000000,4000000
036570,2024-08-19,-36000000,813000000,3477000000,-142000000,0,-109000000,0,16000000,87000000
036570,2024-08-20,203000000,439000000,2303000000,149000000,0,719000000,0,-41000000,-24000000
036570,2024-08-21,111000000,1584000000,-116000000,-45000000,0,155000000,0,19000000,-17000000
036570,2024-08-22,517000000,1000000,1539000000,-165000000,0,164000000,0,-117000000,2000000
036570,2024-08-23,2269000000,27000000,809000000,13000000,0,156000000,0,31000000,140000000
036570,2024-08-26,2631000000,1345000000,358000000,-21000000,0,-84000000,0,-113000000,-12000000
036570,2024-08-27,996000000,-25000000,-1846000000,19000000,0,-75000000,0,59000000,60000000
036570,2024-08-28,-134000000,423000000,-1174000000,-164000000,0,-345000000,0,229000000,-21000000
036570,2024-08-29,257000000,1440000000,1253000000,658000000,0,-562000000,0,199000000,-6000000
036570,2024-08-30,1298000000,-217000000,2606000000,-1608000000,0,441000000,0,432000000,-57000000
036570,2024-09-02,-3096000000,7475000000,-2895000000,-60000000,0,450000000,0,-39000000,-2000000
036570,2024-09-03,-2797000000,4360000000,-1656000000,-83000000,86000000,328000000,0,-46000000,-7000000
036570,2024-09-04,-1385000000,518000000,22000000,88000000,0,349000000,0,29000000,8000000
036570,2024-09-05,703000000,926000000,1071000000,940000000,0,-8000000,0,-13000000,-5000000
036570,2024-09-06,448000000,-86000000,1468000000,-14000000,0,214000000,0,-16000000,18000000
036570,2024-09-09,886000000,131000000,-390000000,-10000000,0,-233000000,0,20000000,14000000
036570,2024-09-10,660000000,-288000000,-1095000000,423000000,0,-60000000,0,0,4000000
036570,2024-09-11,2758000000,-120000000,-1693000000,31000000,0,-76000000,0,-6000000,0
036570,2024-09-12,2327000000,1480000000,-1975000000,98000000,0,36000000,0,0,-46000000
036570,2024-09-13,-263000000,858000000,1432000000,129000000,0,12000000,0,0,-5000000
036570,2024-09-19,2252000000,769000000,1199000000,71000000,0,-30000000,0,-7000000,14000000
036570,2024-09-20,3706000000,151000000,217000000,-32000000,0,11000000,0,21000000,6000000
036570,2024-09-23,1784000000,67000000,755000000,-2000000,0,-270000000,0,-6000000,-14000000
036570,2024-09-24,2256000000,1884000000,-38000000,389000000,0,-351000000,0,-15000000,-27000000
036570,2024-09-25,5160000000,305000000,2754000000,1564000000,0,460000000,0,-181000000,-14000000
036570,2024-09-26,-230000000,195000000,3635000000,194000000,0,1671000000,37000000,-27000000,-13000000
036570,2024-09-27,-10605000000,1873000000,-1769000000,26000000,0,181000000,0,174000000,51000000
036570,2024-09-30,-272000000,-991000000,1399000000,-1226000000,0,151000000,39000000,201000000,-12000000
036570,2024-10-02,-3275000000,2647000000,-13000000,-47000000,0,224000000,-40000000,24000000,3000000
036570,2024-10-04,-808000000,1761000000,8982000000,442000000,0,761000000,0,45000000,36000000
036570,2024-10-07,-6145000000,5314000000,11467000000,1471000000,-22000000,2416000000,0,145000000,42000000
036570,2024-10-08,-3611000000,-1189000000,500000000,2576000000,0,210000000,0,-175000000,-13000000
036570,2024-10-10,-714000000,-3059000000,2165000000,-3373000000,-1000000,-716000000,18000000,133000000,-57000000
036570,2024-10-11,68000000,96000000,36000000,-1946000000,0,-173000000,0,29000000,-77000000
036570,2024-10-14,-25000000,520000000,628000000,-813000000,0,-231000000,0,37000000,27000000
036570,2024-10-15,-583000000,-998000000,-695000000,-465000000,0,-15000000,0,21000000,5000000
036570,2024-10-16,-111000000,-335000000,924000000,-97000000,0,69000000,0,-209000000,-25000000
036570,2024-10-17,412000000,-77000000,1546000000,312000000,0,123000000,0,122000000,12000000
036570,2024-10-18,1784000000,1000000,648000000,965000000,0,-21000000,0,41000000,13000000
036570,2024-10-21,6369000000,18000000,739000000,963000000,0,625000000,0,346000000,3000000
036570,2024-10-22,773000000,1585000000,1658000000,385000000,-144000000,85000000,0,70000000,-23000000
036570,2024-10-23,-114000000,600000000,8757000000,-25000000,0,-546000000,17000000,-505000000,-39000000
036570,2024-10-24,-235000000,4000000,1989000000,67000000,0,380000000,0,-188000000,-5000000
036570,2024-10-25,2750000000,-1753000000,992000000,-959000000,0,-2780000000,0,-106000000,-6000000
036570,2024-10-28,-540000000,24000000,2966000000,-753000000,0,-331000000,0,52000000,-1000000
036570,2024-10-29,625000000,-1152000000,4624000000,212000000,0,60000000,0,152000000,-1000000
036570,2024-10-30,447000000,1131000000,4261000000,151000000,0,336000000,0,1000000,0
036570,2024-10-31,-174000000,-466000000,673000000,-81000000,55000000,135000000,0,3000000,-2000000
036570,2024-11-01,-357000000,355000000,893000000,561000000,0,-81000000,0,20000000,-6000000
036570,2024-11-04,-77000000,78000000,384000000,85000000,0,100000000,0,6000000,15000000
036570,2024-11-05,-1011000000,1176000000,4270000000,2363000000,-78000000,324000000,28000000,41000000,-109000000
036570,2024-11-06,-4019000000,2401000000,3426000000,194000000,0,269000000,0,-113000000,-20000000
036570,2024-11-07,521000000,180000000,1556000000,35000000,0,-912000000,22000000,-82000000,-2000000
036570,2024-11-08,1501000000,-341000000,1080000000,-593000000,0,-154000000,0,33000000,-25000000
036570,2024-11-11,247000000,-356000000,31000000,-289000000,0,-105000000,0,-11000000,23000000
036570,2024-11-12,1669000000,-92000000,4444000000,-320000000,0,417000000,0,28000000,-33000000
036570,2024-11-13,-471000000,763000000,1636000000,957000000,0,64000000,-4000000,-16000000,-13000000
036570,2024-11-14,3574000000,315000000,-70000000,54000000,0,61000000,0,0,6000000
036570,2024-11-15,973000000,-59000000,1885000000,1141000000,0,-691000000,0,-26000000,5000000
036570,2024-11-18,-127000000,-300000000,357000000,-1149000000,0,-328000000,0,-169000000,4000000
036570,2024-11-19,-1095000000,772000000,1143000000,-719000000,0,-1075000000,0,55000000,9000000
036570,2024-11-20,-1564000000,217000000,2330000000,244000000,0,-60000000,0,-13000000,13000000
036570,2024-11-21,-936000000,1677000000,-287000000,157000000,0,48000000,0,257000000,-21000000
036570,2024-11-22,785000000,188000000,889000000,-58000000,0,-48000000,-6000000,216000000,-16000000
036570,2024-11-25,1424000000,-610000000,-572000000,504000000,0,-149000000,0,-9000000,-4000000
036570,2024-11-26,-126000000,-2192000000,-934000000,-49000000,0,-919000000,0,-1000000,5000000
036570,2024-11-27,-158000000,3050000000,-872000000,339000000,0,-237000000,0,292000000,-18000000
036570,2024-11-28,168000000,3157000000,2229000000,-3828000000,0,6000000,0,24000000,-65000000
036570,2024-11-29,-3340000000,1875000000,3021000000,-292000000,0,3461000000,0,791000000,-28000000
036570,2024-12-02,-3122000000,-1019000000,2503000000,-370000000,1000000,601000000,10000000,-175000000,29000000
036570,2024-12-03,-2907000000,-4788000000,-535000000,-192000000,0,-901000000,0,-126000000,-13000000
036570,2024-12-04,-1796000000,-1378000000,3035000000,-1428000000,0,-132000000,0,64000000,-43000000
036570,2024-12-05,-3102000000,-3379000000,-703000000,-2697000000,0,-1438000000,1000000,1517000000,56000000
036570,2024-12-06,2181000000,-111000000,-2319000000,1167000000,0,-866000000,0,-16000000,-1000000
036570,2024-12-09,4291000000,-2807000000,-1962000000,-2000000,0,-117000000,0,-78000000,-1000000
036570,2024-12-10,697000000,-505000000,-2406000000,583000000,0,-192000000,-24000000,290000000,-3000000
036570,2024-12-11,-3875000000,1116000000,595000000,413000000,0,93000000,0,49000000,54000000
036570,2024-12-12,-1962000000,-6005000000,971000000,421000000,12000000,88000000,34000000,189000000,-9000000
036570,2024-12-13,-472000000,229000000,1775000000,-1139000000,0,618000000,0,-8000000,15000000
036570,2024-12-16,-2432000000,-2488000000,2067000000,-71000000,0,125000000,0,65000000,-2000000
036570,2024-12-17,-1419000000,-53000000,17000000,-150000000,43000000,-1599000000,0,104000000,-68000000
036570,2024-12-18,-758000000,-1045000000,-1062000000,1862000000,0,32000000,0,68000000,-32000000
036570,2024-12-19,-887000000,-1130000000,-25000000,995000000,0,-97000000,0,-8000000,-21000000
036570,2024-12-20,-279000000,-671000000,1064000000,345000000,0,-324000000,0,-8000000,1000000
036570,2024-12-23,704000000,-395000000,-1881000000,-1015000000,0,-344000000,0,-36000000,7000000
036570,2024-12-24,450000000,-102000000,-911000000,-1002000000,0,-86000000,0,0,-15000000
036570,2024-12-26,-231000000,-18000000,-1015000000,-504000000,0,-138000000,0,-184000000,7000000
036570,2024-12-27,-528000000,-624000000,-797000000,-1183000000,0,-1031000000,0,-354000000,11000000
036570,2024-12-30,39000000,-524000000,-2655000000,-393000000,0,-1316000000,0,414000000,5000000
036570,2025-01-02,216000000,-857000000,-547000000,-165000000,0,-59000000,0,-123000000,14000000
036570,2025-01-03,-66000000,358000000,63000000,550000000,65000000,-502000000,0,2000000,-51000000
036570,2025-01-06,136000000,119000000,776000000,-33000000,0,-1000000,0,-69000000,-2000000
036570,2025-01-07,952000000,-428000000,-1727000000,-25000000,0,-186000000,0,40000000,11000000
036570,2025-01-08,362000000,-171000000,-334000000,-34000000,0,-217000000,0,0,11000000
036570,2025-01-09,239000000,596000000,-2240000000,78000000,0,176000000,0,1000000,-3000000
036570,2025-01-10,-2512000000,-608000000,83000000,-266000000,0,-1354000000,0,-73000000,9000000
036570,2025-01-13,-1316000000,-1022000000,-303000000,-505000000,0,-601000000,0,5000000,10000000
036570,2025-01-14,-33000000,172000000,741000000,-137000000,0,-20000000,0,0,-2000000
036570,2025-01-15,-307000000,-144000000,-19000000,-764000000,0,-71000000,0,-28000000,4000000
036570,2025-01-16,270000000,-170000000,334000000,-492000000,0,-548000000,0,11000000,13000000
036570,2025-01-17,-410000000,-752000000,-1223000000,-85000000,0,-608000000,0,-32000000,3000000
036570,2025-01-20,-691000000,-584000000,-2593000000,-34000000,0,-228000000,0,3000000,15000000
036570,2025-01-21,-172000000,-139000000,-935000000,-238000000,0,-109000000,0,19000000,9000000
036570,2025-01-22,-125000000,-695000000,-1098000000,-1000000,0,-804000000,0,2000000,6000000
036570,2025-01-23,-662000000,-326000000,639000000,-16000000,-97000000,-616000000,0,-2000000,0
036570,2025-01-24,-556000000,-195000000,-1158000000,-44000000,0,-763000000,-36000000,-16000000,0
036570,2025-01-31,2661000000,-514000000,-2654000000,-77000000,0,-456000000,0,11000000,4000000
036570,2025-02-03,-551000000,-130000000,735000000,-300000000,0,-193000000,0,-99000000,2000000
036570,2025-02-04,49000000,-747000000,-4184000000,-43000000,0,-8000000,0,139000000,12000000
036570,2025-02-05,2331000000,-842000000,-1365000000,5000000,0,40000000,0,-17000000,0
036570,2025-02-06,558000000,-182000000,-1750000000,-14000000,0,158000000,0,0,1000000
036570,2025-02-07,-574000000,-198000000,-883000000,-286000000,0,-6000000,0,31000000,4000000
036570,2025-02-10,350000000,201000000,387000000,-3000000,0,-137000000,0,3000000,7000000
036570,2025-02-11,-1106000000,685000000,2674000000,81000000,-70000000,402000000,-30000000,53000000,-5000000
036570,2025-02-12,-3373000000,-284000000,-2670000000,-156000000,20000000,-906000000,0,43000000,-3000000
036570,2025-02-13,-303000000,-1301000000,-4071000000,-315000000,0,-526000000,0,345000000,20000000
036570,2025-02-14,-1153000000,210000000,320000000,16000000,0,-285000000,0,74000000,11000000
036570,2025-02-17,-184000000,-134000000,43000000,-283000000,0,-438000000,0,11000000,8000000
036570,2025-02-18,445000000,-610000000,-1193000000,-167000000,0,-109000000,0,-26000000,-4000000
036570,2025-02-19,3238000000,740000000,1130000000,-5000000,0,28000000,0,15000000,-21000000
036570,2025-02-20,511000000,-298000000,2039000000,35000000,0,480000000,0,301000000,-18000000
036570,2025-02-21,-845000000,39000000,402000000,-4000000,0,-38000000,0,40000000,6000000
036570,2025-02-24,-1525000000,-80000000,-157000000,-58000000,0,-41000000,0,0,-1000000
036570,2025-02-25,-1357000000,-1038000000,-1583000000,1541000000,0,-57000000,-1000000,-125000000,10000000
036570,2025-02-26,2261000000,104000000,1699000000,0,0,344000000,0,-31000000,10000000
036570,2025-02-27,-1914000000,-148000000,-128000000,-56000000,0,-1000000,0,7000000,9000000
036570,2025-02-28,-1585000000,-490000000,192000000,-74000000,0,-65000000,0,22000000,-1000000
036570,2025-03-04,-2371000000,-222000000,-2401000000,-11000000,0,-616000000,0,177000000,30000000
036570,2025-03-05,-218000000,-685000000,-8359000000,-452000000,4000000,-700000000,0,88000000,7000000
036570,2025-03-06,238000000,-275000000,-538000000,-34000000,0,-493000000,0,173000000,-1000000
036570,2025-03-07,-459000000,-181000000,-3380000000,-35000000,0,-265000000,0,24000000,27000000
036570,2025-03-10,191000000,683000000,-1198000000,143000000,0,-13000000,0,-14000000,2000000
036570,2025-03-11,-1198000000,-66000000,-1643000000,-28000000,0,-234000000,1000000,7000000,8000000
036570,2025-03-12,-307000000,-484000000,-7656000000,-35000000,7000000,-426000000,0,59000000,15000000
036570,2025-03-13,-947000000,1971000000,2790000000,144000000,0,770000000,0,124000000,1000000
036570,2025-03-14,-369000000,-657000000,1587000000,-703000000,0,487000000,0,15000000,-16000000
036570,2025-03-17,812000000,-72000000,-786000000,-6000000,0,34000000,65000000,52000000,-1000000
036570,2025-03-18,-212000000,188000000,48000000,-32000000,0,-26000000,0,100000000,1000000
036570,2025-03-19,968000000,-320000000,-131000000,-35000000,0,-37000000,0,30000000,0
036570,2025-03-20,406000000,-58000000,-140000000,-28000000,0,23000000,-17000000,-5000000,0
036570,2025-03-21,507000000,-440000000,-1051000000,8000000,0,-58000000,0,-149000000,-1000000
036570,2025-03-24,-779000000,-37000000,-1135000000,-4000000,0,-85000000,0,10000000,14000000
036570,2025-03-25,139000000,0,-47000000,-45000000,0,-39000000,0,3000000,3000000
036570,2025-03-26,459000000,156000000,-195000000,0,0,0,0,-2000000,0
036570,2025-03-27,-73000000,-679000000,299000000,-151000000,0,64000000,0,0,-4000000
036570,2025-03-28,-206000000,-3000000,-810000000,22000000,0,-4000000,0,4000000,1000000
036570,2025-03-31,4080000000,-26000000,-1493000000,499000000,0,-487000000,0,19000000,10000000
036570,2025-04-01,197000000,-719000000,-918000000,31000000,0,-345000000,-80000000,248000000,0
036570,2025-04-02,184000000,41000000,-1828000000,15000000,0,-517000000,0,-127000000,1000000
036570,2025-04-03,295000000,56000000,68000000,108000000,0,19000000,0,-26000000,0
036570,2025-04-04,838000000,-175000000,108000000,-188000000,0,13000000,0,77000000,-1000000
036570,2025-04-07,-2052000000,-116000000,-2621000000,-1306000000,-17000000,-49000000,-43000000,66000000,4000000
036570,2025-04-08,-1331000000,4000000,-1388000000,361000000,0,-34000000,-150000000,82000000,-6000000
036570,2025-04-09,561000000,-126000000,-516000000,-56000000,0,-44000000,-357000000,67000000,2000000
036570,2025-04-10,5235000000,490000000,-329000000,32000000,0,-239000000,-40000000,7000000,-4000000
036570,2025-04-11,-716000000,599000000,92000000,2000000,0,-139000000,0,17000000,0
036570,2025-04-14,-243000000,-6000000,-111000000,-7000000,0,-21000000,0,12000000,0
036570,2025-04-15,-945000000,-427000000,-1169000000,-1072000000,0,353000000,0,7000000,5000000
036570,2025-04-16,-949000000,-567000000,-2217000000,-1527000000,0,-443000000,-34000000,55000000,3000000
036570,2025-04-17,873000000,-1132000000,-3298000000,-28000000,0,-68000000,-160000000,13000000,0
036570,2025-04-18,240000000,111000000,-1015000000,-696000000,0,-73000000,-28000000,16000000,0
036570,2025-04-21,1264000000,-8000000,-920000000,-1866000000,0,-64000000,-57000000,-7000000,0
036570,2025-04-22,-900000000,-2000000,-396000000,-15000000,-10000000,-186000000,-7000000,11000000,1000000
036570,2025-04-23,1099000000,20000000,-33000000,-651000000,0,826000000,57000000,49000000,150000000
036570,2025-04-24,490000000,19000000,1399000000,86000000,0,113000000,0,450000000,67000000
036570,2025-04-25,2066000000,62000000,420000000,-1000000,0,-32000000,0,-20000000,-1000000
036570,2025-04-28,-314000000,-71000000,2494000000,187000000,0,456000000,0,-297000000,-53000000
036570,2025-04-29,1052000000,-179000000,100000000,-209000000,11000000,-70000000,0,7000000,17000000
036570,2025-04-30,832000000,125000000,-939000000,0,0,-236000000,0,16000000,-7000000
036570,2025-05-02,-319000000,14000000,-105000000,18000000,0,-183000000,0,298000000,0
036570,2025-05-07,408000000,296000000,930000000,194000000,0,8000000,0,667000000,0
036570,2025-05-08,-543000000,65000000,-507000000,68000000,0,61000000,0,-41000000,3000000
036570,2025-05-09,-521000000,303000000,426000000,181000000,0,-138000000,0,100000000,9000000
036570,2025-05-12,636000000,109000000,-80000000,-1211000000,0,-17000000,0,17000000,0
036570,2025-05-13,-263000000,435000000,266000000,121000000,0,-10000000,-19000000,-518000000,19000000
036570,2025-05-14,3308000000,825000000,427000000,-3000000,0,526000000,0,-197000000,3000000
036570,2025-05-15,180000000,483000000,1306000000,-59000000,0,48000000,0,37000000,0
036570,2025-05-16,-704000000,1555000000,3358000000,263000000,0,588000000,0,23000000,-12000000
036570,2025-05-19,265000000,833000000,-78000000,-239000000,31000000,-40000000,0,0,0
036570,2025-05-20,104000000,396000000,773000000,-126000000,12000000,-34000000,0,15000000,-1000000
036570,2025-05-21,-400000000,1409000000,-1143000000,-176000000,0,-179000000,0,15000000,15000000
036570,2025-05-22,-138000000,14000000,259000000,37000000,0,100000000,0,1000000,0
036570,2025-05-23,-950000000,250000000,111000000,185000000,7000000,-75000000,0,-313000000,-167000000
036570,2025-05-26,1722000000,26000000,-2221000000,-2000000,0,-404000000,0,1000000,-3000000
036570,2025-05-27,1453000000,1094000000,3920000000,-343000000,-52000000,2227000000,0,105000000,8000000
036570,2025-05-28,2607000000,-111000000,574000000,-674000000,0,-87000000,0,151000000,-1000000
036570,2025-05-29,-1385000000,374000000,1620000000,-1016000000,0,-70000000,0,39000000,20000000
036570,2025-05-30,6439000000,-1838000000,254000000,4133000000,0,1762000000,0,243000000,-157000000
036570,2025-06-02,3320000000,843000000,3072000000,1272000000,0,543000000,0,-42000000,-47000000
036570,2025-06-04,2525000000,1952000000,2391000000,616000000,0,-163000000,0,96000000,29000000
036570,2025-06-05,1180000000,1656000000,6465000000,508000000,0,-33000000,0,-120000000,-39000000
036570,2025-06-09,-1471000000,-34000000,799000000,208000000,0,1738000000,-1000000,80000000,18000000
036570,2025-06-10,157000000,82000000,1833000000,544000000,0,459000000,0,349000000,23000000
036570,2025-06-11,-224000000,2601000000,3062000000,-224000000,0,534000000,168000000,49000000,18000000
036570,2025-06-12,-5841000000,358000000,4158000000,-189000000,0,196000000,17000000,218000000,-27000000
036570,2025-06-13,-1781000000,2183000000,3874000000,-40000000,0,146000000,-42000000,113000000,-54000000
036570,2025-06-16,161000000,502000000,849000000,-104000000,0,152000000,0,60000000,-17000000
036570,2025-06-17,1937000000,-645000000,188000000,-241000000,0,-166000000,20000000,-3000000,-1000000
036570,2025-06-18,3423000000,5309000000,2552000000,2345000000,83000000,775000000,41000000,127000000,-79000000
036570,2025-06-19,-2328000000,5870000000,10581000000,483000000,0,1117000000,18000000,-111000000,5000000
036570,2025-06-20,864000000,2352000000,3483000000,244000000,0,700000000,0,232000000,3000000
036570,2025-06-23,-72000000,1544000000,2974000000,455000000,0,286000000,0,322000000,-38000000
036570,2025-06-24,-389000000,-32000000,636000000,-312000000,-88000000,-972000000,-25000000,-1000000,12000000
036570,2025-06-25,735000000,-1536000000,433000000,-658000000,0,10000000,0,85000000,3000000
036570,2025-06-26,1359000000,-787000000,-839000000,-1332000000,0,163000000,0,24000000,-15000000
036570,2025-06-27,429000000,-757000000,861000000,-249000000,0,133000000,0,-110000000,1000000
036570,2025-06-30,4275000000,-286000000,3184000000,695000000,0,127000000,73000000,695000000,-56000000
036570,2025-07-01,1503000000,-287000000,527000000,39000000,0,329000000,0,-29000000,-11000000
036570,2025-07-02,171000000,96000000,929000000,-163000000,0,690000000,0,-249000000,-24000000
036570,2025-07-03,508000000,690000000,848000000,727000000,0,202000000,0,3000000,-1000000
036570,2025-07-04,-640000000,1137000000,1759000000,204000000,0,-262000000,0,155000000,23000000
036570,2025-07-07,-755000000,226000000,-151000000,-791000000,0,95000000,0,-27000000,20000000
036570,2025-07-08,-164000000,836000000,2195000000,-131000000,0,-14000000,0,-87000000,-26000000
036570,2025-07-09,-554000000,729000000,1005000000,-1506000000,0,-2743000000,0,108000000,48000000
036570,2025-07-10,-7832000000,8474000000,1783000000,164000000,0,61000000,0,-530000000,-6000000
036570,2025-07-11,1456000000,406000000,-1230000000,51000000,0,-89000000,0,49000000,-19000000
036570,2025-07-14,1011000000,359000000,485000000,399000000,0,7000000,21000000,74000000,2000000
036570,2025-07-15,-531000000,1122000000,-215000000,430000000,0,280000000,10000000,119000000,-5000000
036570,2025-07-16,91000000,-1517000000,389000000,-976000000,0,-1380000000,0,114000000,-1000000
036570,2025-07-17,1222000000,231000000,-1208000000,314000000,0,-5000000,35000000,-1365000000,-5000000
036570,2025-07-18,1216000000,-130000000,-635000000,-2000000,0,-257000000,36000000,203000000,-1000000
036570,2025-07-21,1149000000,-1813000000,17000000,-2000000,0,-753000000,-1000000,-294000000,-9000000
036570,2025-07-22,26000000,375000000,1858000000,-580000000,0,28000000,0,32000000,0
036570,2025-07-23,513000000,-2205000000,-293000000,-516000000,0,-2242000000,20000000,100000000,17000000
036570,2025-07-24,-1079000000,-2256000000,-772000000,217000000,0,126000000,-4000000,82000000,-11000000
036570,2025-07-25,277000000,-126000000,-1388000000,106000000,0,-147000000,12000000,23000000,-1000000
036570,2025-07-28,346000000,21000000,513000000,-295000000,0,-98000000,0,-113000000,1000000
036570,2025-07-29,581000000,-826000000,495000000,4000000,0,-8000000,0,-156000000,1000000
036570,2025-07-30,1122000000,35000000,85000000,-32000000,0,276000000,0,-16000000,3000000
036570,2025-07-31,250000000,-55000000,262000000,-66000000,0,17000000,0,3000000,-1000000
036570,2025-08-01,-1057000000,166000000,-97000000,-325000000,0,287000000,0,47000000,-2000000
036570,2025-08-04,1697000000,424000000,-250000000,-49000000,0,-119000000,1000000,108000000,22000000
036570,2025-08-05,-927000000,-200000000,-1490000000,53000000,0,-85000000,31000000,1071000000,5000000
036570,2025-08-06,237000000,-953000000,-460000000,-263000000,0,27000000,0,-112000000,-5000000
036570,2025-08-07,-195000000,400000000,-266000000,392000000,0,550000000,8000000,17000000,13000000
036570,2025-08-08,100000000,-94000000,994000000,313000000,0,249000000,106000000,87000000,-6000000
036570,2025-08-11,39000000,172000000,546000000,-1265000000,0,-16000000,0,168000000,-25000000
036570,2025-08-12,-3600000000,397000000,3144000000,3469000000,0,1039000000,1000000,-618000000,-110000000
036570,2025-08-13,567000000,-1158000000,682000000,-146000000,0,30000000,-1000000,39000000,-1000000
036570,2025-08-14,-1952000000,26000000,-762000000,-108000000,0,-468000000,0,222000000,124000000
036570,2025-08-18,713000000,-206000000,1157000000,-489000000,0,117000000,0,137000000,-10000000
