ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
128940,2024-10-10,-2973000000,13000000,143000000,227000000,0,-275000000,0,-570000000,-4000000
128940,2024-10-11,119000000,29000000,-154000000,1133000000,0,198000000,0,-67000000,-36000000
128940,2024-10-14,147000000,-691000000,-427000000,239000000,0,-310000000,0,168000000,3000000
128940,2024-10-15,2322000000,-1402000000,-1152000000,-1148000000,0,-367000000,0,128000000,178000000
128940,2024-10-16,500000000,-1687000000,-88000000,18000000,0,-1059000000,0,158000000,57000000
128940,2024-10-17,2045000000,334000000,184000000,-82000000,0,853000000,0,-350000000,-131000000
128940,2024-10-18,-884000000,130000000,-162000000,-22000000,-64000000,-936000000,-8000000,-345000000,-44000000
128940,2024-10-21,234000000,-439000000,261000000,-253000000,0,-72000000,0,166000000,-6000000
128940,2024-10-22,-581000000,133000000,-592000000,36000000,0,-46000000,0,271000000,-16000000
128940,2024-10-23,-64000000,-58000000,-321000000,-2021000000,0,-18000000,-26000000,56000000,11000000
128940,2024-10-24,-1931000000,2402000000,4074000000,849000000,307000000,445000000,0,-169000000,-156000000
128940,2024-10-25,-233000000,2319000000,768000000,715000000,0,1008000000,0,757000000,19000000
128940,2024-10-28,-94000000,195000000,593000000,270000000,0,142000000,0,17000000,-44000000
128940,2024-10-29,1712000000,116000000,1040000000,1508000000,33000000,55000000,0,-670000000,-14000000
128940,2024-10-30,-2392000000,1366000000,-140000000,456000000,235000000,390000000,0,194000000,20000000
128940,2024-10-31,501000000,297000000,499000000,-72000000,0,-74000000,0,-69000000,14000000
128940,2024-11-01,-1162000000,-1218000000,-3576000000,-576000000,31000000,-392000000,0,-187000000,65000000
128940,2024-11-04,1873000000,776000000,1328000000,524000000,2000000,1243000000,0,-759000000,-224000000
128940,2024-11-05,-1063000000,3246000000,-26000000,1126000000,-69000000,746000000,79000000,-797000000,-108000000
128940,2024-11-06,1717000000,-32000000,2632000000,-1699000000,67000000,262000000,12000000,-79000000,40000000
128940,2024-11-07,-1432000000,94000000,1496000000,-1077000000,14000000,-347000000,3000000,95000000,-22000000
128940,2024-11-08,9036000000,191000000,1545000000,-90000000,0,-199000000,0,-127000000,-2000000
128940,2024-11-11,-1533000000,1465000000,963000000,1670000000,118000000,317000000,0,121000000,-12000000
128940,2024-11-12,-1775000000,-1258000000,-2076000000,-1639000000,-285000000,-69000000,-43000000,-586000000,6000000
128940,2024-11-13,423000000,1238000000,5976000000,394000000,39000000,1587000000,-98000000,-146000000,-65000000
128940,2024-11-14,-316000000,-1031000000,-1172000000,-111000000,-360000000,-249000000,-30000000,-202000000,69000000
128940,2024-11-15,-1224000000,-312000000,2862000000,105000000,-16000000,-71000000,0,317000000,3000000
128940,2024-11-18,-422000000,38000000,1845000000,87000000,0,-447000000,-38000000,145000000,18000000
128940,2024-11-19,-546000000,-851000000,2018000000,-40000000,-198000000,378000000,0,157000000,3000000
128940,2024-11-20,69000000,84000000,744000000,-2000000,28000000,0,-1000000,-31000000,143000000
128940,2024-11-21,551000000,834000000,2033000000,157000000,0,391000000,0,-54000000,10000000
128940,2024-11-22,150000000,130000000,-970000000,13000000,0,171000000,-1000000,-26000000,3000000
128940,2024-11-25,1407000000,-127000000,125000000,-46000000,28000000,37000000,-1000000,30000000,13000000
128940,2024-11-26,-621000000,-134000000,757000000,124000000,27000000,43000000,-1000000,0,16000000
128940,2024-11-27,741000000,172000000,581000000,150000000,56000000,44000000,-9000000,12000000,-37000000
128940,2024-11-28,783000000,135000000,311000000,148000000,0,-59000000,0,-115000000,31000000
128940,2024-11-29,-312000000,-784000000,-1413000000,157000000,0,748000000,0,95000000,21000000
128940,2024-12-02,644000000,-568000000,292000000,131000000,-164000000,8000000,0,17000000,10000000
128940,2024-12-03,-37000000,221000000,-915000000,147000000,55000000,100000000,0,0,25000000
128940,2024-12-04,-745000000,-698000000,338000000,-380000000,-54000000,-9000000,0,-189000000,32000000
128940,2024-12-05,-1610000000,-651000000,-143000000,-26000000,-70000000,-144000000,0,64000000,7000000
128940,2024-12-06,-361000000,8000000,516000000,136000000,0,-38000000,0,-46000000,25000000
128940,2024-12-09,-1585000000,-621000000,-638000000,-187000000,0,-201000000,0,-168000000,9000000
128940,2024-12-10,426000000,-186000000,75000000,-52000000,0,-62000000,-66000000,7000000,9000000
128940,2024-12-11,381000000,-185000000,-32000000,43000000,0,169000000,0,22000000,9000000
128940,2024-12-12,-1252000000,-1376000000,-96000000,-63000000,0,162000000,0,2000000,2000000
128940,2024-12-13,-1590000000,712000000,197000000,-49000000,0,14000000,-1000000,89000000,4000000
128940,2024-12-16,348000000,-469000000,246000000,134000000,0,-22000000,0,-13000000,0
128940,2024-12-17,-1355000000,806000000,12000000,236000000,0,-57000000,0,0,2000000
128940,2024-12-18,-656000000,653000000,226000000,-230000000,0,-2000000,-3000000,-378000000,1000000
128940,2024-12-19,-1738000000,-420000000,-386000000,-532000000,0,-619000000,0,230000000,5000000
128940,2024-12-20,-265000000,103000000,-75000000,-448000000,0,-111000000,0,-139000000,-14000000
128940,2024-12-23,302000000,-72000000,-187000000,-162000000,0,-184000000,0,-9000000,0
128940,2024-12-24,297000000,-908000000,-216000000,-47000000,0,131000000,0,0,-39000000
128940,2024-12-26,223000000,1048000000,1783000000,16000000,-21000000,258000000,0,-3000000,-6000000
128940,2024-12-27,122000000,2882000000,197000000,-61000000,0,-57000000,0,16000000,4000000
128940,2024-12-30,-43000000,143000000,1755000000,149000000,0,491000000,0,-77000000,-8000000
128940,2025-01-02,175000000,2702000000,9000000,644000000,0,-14000000,0,136000000,1000000
128940,2025-01-03,457000000,1300000000,-1226000000,482000000,0,-78000000,0,-41000000,1000000
128940,2025-01-06,-36000000,1525000000,-1231000000,7000000,0,-263000000,0,192000000,-36000000
128940,2025-01-07,243000000,2360000000,-411000000,583000000,0,-185000000,0,-98000000,2000000
128940,2025-01-08,-58000000,629000000,-1106000000,-6000000,0,-458000000,0,-132000000,15000000
128940,2025-01-09,865000000,-590000000,-2173000000,507000000,0,623000000,0,39000000,8000000
128940,2025-01-10,-1581000000,-2401000000,-5290000000,-1215000000,0,-2295000000,0,300000000,-35000000
128940,2025-01-13,-497000000,-1509000000,-4257000000,-196000000,0,-1512000000,-22000000,-27000000,33000000
128940,2025-01-14,-140000000,-489000000,-1354000000,-494000000,0,-98000000,-2000000,-36000000,2000000
128940,2025-01-15,-359000000,-688000000,-2042000000,-728000000,0,-1380000000,0,49000000,15000000
128940,2025-01-16,176000000,-403000000,-2885000000,-125000000,0,-456000000,-8000000,85000000,2000000
128940,2025-01-17,-286000000,-92000000,-1379000000,-249000000,0,-645000000,0,18000000,3000000
128940,2025-01-20,-375000000,-204000000,-563000000,-10000000,0,-144000000,0,76000000,16000000
128940,2025-01-21,-309000000,-335000000,-416000000,-211000000,0,21000000,0,-5000000,8000000
128940,2025-01-22,-355000000,-584000000,-216000000,-91000000,0,-470000000,0,86000000,12000000
128940,2025-01-23,-375000000,-1374000000,-1354000000,-296000000,0,-865000000,-1000000,139000000,33000000
128940,2025-01-24,5000000,-277000000,-996000000,-614000000,0,-224000000,1000000,22000000,8000000
128940,2025-01-31,80000000,-282000000,-385000000,-5000000,0,-61000000,-1000000,6000000,0
128940,2025-02-03,-668000000,-242000000,-568000000,-804000000,0,-329000000,0,7000000,24000000
128940,2025-02-04,-107000000,-590000000,248000000,-40000000,0,-629000000,-18000000,-20000000,-35000000
128940,2025-02-05,-734000000,259000000,-2527000000,-11000000,35000000,876000000,93000000,110000000,-30000000
128940,2025-02-06,-243000000,-260000000,1235000000,-17000000,0,-155000000,0,76000000,-3000000
128940,2025-02-07,-1112000000,545000000,2526000000,-145000000,0,-106000000,0,-80000000,1000000
128940,2025-02-10,-97000000,-111000000,3959000000,149000000,10000000,-95000000,0,-92000000,-11000000
128940,2025-02-11,-262000000,-289000000,-128000000,10000000,-7000000,-1441000000,-13000000,27000000,-23000000
128940,2025-02-12,-209000000,-205000000,-560000000,59000000,-11000000,-617000000,-20000000,57000000,-3000000
128940,2025-02-13,710000000,1762000000,-869000000,805000000,0,1323000000,0,-55000000,15000000
128940,2025-02-14,-92000000,658000000,-254000000,-123000000,0,-156000000,-1000000,-79000000,1000000
128940,2025-02-17,239000000,-24000000,17000000,153000000,0,-76000000,0,-36000000,3000000
128940,2025-02-18,-315000000,-225000000,205000000,21000000,0,-16000000,0,0,1000000
128940,2025-02-19,277000000,376000000,648000000,-20000000,-10000000,133000000,0,-64000000,1000000
128940,2025-02-20,688000000,-382000000,3417000000,-232000000,0,180000000,0,-3000000,-32000000
128940,2025-02-21,103000000,-85000000,2219000000,100000000,0,291000000,-1000000,-59000000,-1000000
128940,2025-02-24,-61000000,803000000,593000000,40000000,0,559000000,0,-1000000,-2000000
128940,2025-02-25,618000000,-43000000,2517000000,389000000,0,104000000,26000000,184000000,1000000
128940,2025-02-26,418000000,543000000,2480000000,245000000,0,140000000,37000000,-36000000,-2000000
128940,2025-02-27,-912000000,445000000,-2343000000,201000000,0,205000000,0,98000000,11000000
128940,2025-02-28,8981000000,-2035000000,5181000000,4000000,0,166000000,0,504000000,18000000
128940,2025-03-04,724000000,382000000,25000000,200000000,0,870000000,0,-236000000,4000000
128940,2025-03-05,2213000000,-47000000,4495000000,286000000,0,249000000,11000000,-356000000,-32000000
128940,2025-03-06,974000000,324000000,-832000000,418000000,0,289000000,0,-51000000,26000000
128940,2025-03-07,370000000,810000000,-101000000,160000000,0,-143000000,0,320000000,48000000
128940,2025-03-10,1070000000,329000000,-1531000000,89000000,0,137000000,0,-124000000,-9000000
128940,2025-03-11,-153000000,91000000,-3742000000,5000000,0,197000000,0,287000000,19000000
128940,2025-03-12,-220000000,75000000,-3448000000,82000000,0,-171000000,0,163000000,34000000
128940,2025-03-13,-1912000000,2155000000,-4766000000,1216000000,0,1371000000,-5000000,435000000,8000000
128940,2025-03-14,52000000,504000000,710000000,-17000000,0,47000000,0,24000000,-6000000
128940,2025-03-17,584000000,369000000,-1483000000,-3000000,0,-75000000,0,33000000,0
128940,2025-03-18,236000000,208000000,-433000000,-78000000,0,34000000,0,2000000,0
128940,2025-03-19,247000000,-27000000,-288000000,13000000,-5000000,-25000000,-2000000,0,0
128940,2025-03-20,351000000,-184000000,-438000000,15000000,-8000000,16000000,-6000000,284000000,24000000
128940,2025-03-21,-850000000,194000000,-112000000,-34000000,0,158000000,-1000000,11000000,15000000
128940,2025-03-24,-136000000,-17000000,-6000000,56000000,485000000,-13000000,0,-11000000,0
128940,2025-03-25,752000000,83000000,-100000000,459000000,727000000,37000000,-1000000,-50000000,6000000
128940,2025-03-26,-133000000,860000000,-734000000,0,0,25000000,0,9000000,2000000
128940,2025-03-27,-331000000,-179000000,-105000000,-96000000,0,7000000,0,-236000000,0
128940,2025-03-28,-684000000,681000000,124000000,-594000000,0,-41000000,234000000,34000000,14000000
128940,2025-03-31,-617000000,-227000000,468000000,16000000,0,159000000,0,83000000,4000000
128940,2025-04-01,-681000000,-93000000,516000000,-9000000,0,-165000000,163000000,0,-2000000
128940,2025-04-02,-1580000000,490000000,-679000000,25000000,0,137000000,0,23000000,1000000
128940,2025-04-03,-497000000,449000000,746000000,145000000,0,107000000,3000000,-27000000,-2000000
128940,2025-04-04,349000000,3000000,905000000,-2000000,0,76000000,-33000000,93000000,0
128940,2025-04-07,-83000000,483000000,1824000000,-50000000,-1079000000,148000000,0,67000000,16000000
128940,2025-04-08,-741000000,1048000000,-539000000,223000000,0,153000000,230000000,-17000000,-3000000
128940,2025-04-09,-71000000,1252000000,238000000,26000000,0,10000000,0,-7000000,6000000
128940,2025-04-10,501000000,2014000000,663000000,551000000,0,256000000,0,0,0
128940,2025-04-11,284000000,430000000,1024000000,191000000,0,483000000,37000000,0,-32000000
128940,2025-04-14,163000000,-41000000,540000000,4000000,0,55000000,0,26000000,1000000
128940,2025-04-15,-187000000,-1311000000,184000000,0,478000000,-9000000,0,26000000,0
128940,2025-04-16,-14000000,143000000,-204000000,-9000000,237000000,-199000000,0,79000000,0
128940,2025-04-17,263000000,-667000000,99000000,-119000000,0,-229000000,0,15000000,0
128940,2025-04-18,89000000,326000000,-688000000,512000000,0,110000000,215000000,66000000,0
128940,2025-04-21,52000000,1031000000,275000000,1000000,0,391000000,0,-23000000,-46000000
128940,2025-04-22,-354000000,-5000000,351000000,3000000,0,18000000,0,-15000000,0
128940,2025-04-23,1337000000,-363000000,727000000,12000000,0,21000000,0,-88000000,0
128940,2025-04-24,149000000,-213000000,-173000000,19000000,0,-6000000,0,8000000,0
128940,2025-04-25,820000000,100000000,242000000,-122000000,0,113000000,0,4000000,0
128940,2025-04-28,602000000,155000000,744000000,70000000,-419000000,32000000,4000000,22000000,0
128940,2025-04-29,1178000000,2257000000,521000000,-69000000,-294000000,139000000,0,-155000000,-1000000
128940,2025-04-30,3657000000,5903000000,7706000000,2535000000,0,994000000,-1000000,-1183000000,-31000000
128940,2025-05-02,1500000000,3475000000,1481000000,330000000,0,296000000,0,87000000,-10000000
128940,2025-05-07,1447000000,1689000000,618000000,-331000000,0,-418000000,0,-122000000,3000000
128940,2025-05-08,4746000000,4907000000,1052000000,84000000,0,496000000,0,515000000,7000000
128940,2025-05-09,6059000000,4737000000,8405000000,95000000,0,1089000000,0,549000000,-69000000
128940,2025-05-12,3443000000,308000000,4273000000,1116000000,0,567000000,9000000,127000000,-36000000
128940,2025-05-13,4036000000,3573000000,5028000000,1542000000,0,580000000,113000000,-487000000,-2000000
128940,2025-05-14,6327000000,5157000000,6900000000,1341000000,0,2570000000,-1000000,311000000,-15000000
128940,2025-05-15,678000000,1317000000,7175000000,814000000,293000000,1255000000,91000000,-149000000,-5000000
128940,2025-05-16,913000000,1764000000,4859000000,1642000000,0,867000000,59000000,-373000000,0
128940,2025-05-19,-154000000,549000000,1510000000,242000000,0,-312000000,0,-336000000,15000000
128940,2025-05-20,-782000000,113000000,4498000000,-143000000,286000000,216000000,0,67000000,-17000000
128940,2025-05-21,400000000,857000000,3173000000,377000000,0,2386000000,-1000000,39000000,-93000000
128940,2025-05-22,184000000,600000000,1516000000,780000000,433000000,511000000,0,-88000000,21000000
128940,2025-05-23,-765000000,529000000,3199000000,5102000000,-12000000,350000000,337000000,41000000,-11000000
128940,2025-05-26,57000000,1977000000,5061000000,718000000,0,810000000,0,188000000,-166000000
128940,2025-05-27,-824000000,744000000,3392000000,215000000,0,707000000,0,-76000000,20000000
128940,2025-05-28,99000000,-1557000000,3704000000,-250000000,20000000,160000000,-74000000,-104000000,-15000000
128940,2025-05-29,-460000000,64000000,4413000000,534000000,0,72000000,0,28000000,15000000
128940,2025-05-30,868000000,24000000,1655000000,2000000,0,358000000,-1000000,284000000,26000000
128940,2025-06-02,-912000000,1086000000,2025000000,-1125000000,0,803000000,0,199000000,14000000
128940,2025-06-04,-2189000000,-3497000000,-846000000,-728000000,-4000000,-169000000,-59000000,102000000,27000000
128940,2025-06-05,1830000000,-4912000000,-1004000000,-3563000000,0,-806000000,-138000000,64000000,-5000000
128940,2025-06-09,-955000000,-3991000000,-107000000,-4726000000,0,-611000000,-4000000,61000000,-17000000
128940,2025-06-10,1690000000,221000000,7449000000,316000000,-19000000,1314000000,-23000000,79000000,-40000000
128940,2025-06-11,1629000000,558000000,1274000000,1102000000,-65000000,-36000000,-187000000,-205000000,67000000
128940,2025-06-12,64000000,-6397000000,90000000,-711000000,314000000,-1311000000,-3000000,-7000000,-3000000
128940,2025-06-13,454000000,787000000,-561000000,-3283000000,0,-1389000000,0,28000000,29000000
128940,2025-06-16,-3835000000,-2791000000,-20752000000,-4338000000,0,-3094000000,-2000000,258000000,271000000
128940,2025-06-17,-537000000,1394000000,1769000000,-407000000,36000000,-19000000,163000000,-86000000,-12000000
128940,2025-06-18,-1750000000,911000000,-137000000,-2000000,0,-140000000,0,-156000000,2000000
128940,2025-06-19,-2542000000,-2106000000,3048000000,2076000000,0,261000000,-6000000,234000000,-288000000
128940,2025-06-20,169000000,1334000000,3136000000,3521000000,-170000000,283000000,-19000000,-181000000,-183000000
128940,2025-06-23,1678000000,-151000000,3887000000,-352000000,0,378000000,-6000000,-64000000,-21000000
128940,2025-06-24,1069000000,-2014000000,-794000000,-3547000000,0,-1050000000,-20000000,-183000000,314000000
128940,2025-06-25,-349000000,-1175000000,-830000000,-892000000,0,-246000000,0,-228000000,-1000000
128940,2025-06-26,-75000000,-1333000000,-224000000,-693000000,0,-52000000,0,-10000000,6000000
128940,2025-06-27,-76000000,-702000000,-889000000,-331000000,0,-204000000,0,-69000000,3000000
128940,2025-06-30,-1133000000,-1401000000,-3158000000,-208000000,0,-941000000,1000000,70000000,1000000
128940,2025-07-01,784000000,-946000000,-3661000000,57000000,0,-307000000,-36000000,39000000,-3000000
128940,2025-07-02,1429000000,318000000,1239000000,-1892000000,0,64000000,0,-13000000,1000000
128940,2025-07-03,1305000000,761000000,-580000000,31000000,0,-293000000,-1000000,-34000000,2000000
128940,2025-07-04,104000000,-1772000000,-718000000,-30000000,0,-97000000,0,15000000,38000000
128940,2025-07-07,-215000000,-1679000000,-1254000000,-636000000,48000000,-138000000,0,25000000,17000000
128940,2025-07-08,165000000,-1117000000,-1273000000,-438000000,0,-493000000,0,-33000000,40000000
128940,2025-07-09,-1111000000,-4902000000,-1734000000,-883000000,0,-128000000,0,171000000,-125000000
128940,2025-07-10,-6217000000,-484000000,-6018000000,-527000000,0,-297000000,0,32000000,15000000
128940,2025-07-11,1010000000,-180000000,-1135000000,-198000000,0,-82000000,49000000,-5000000,-10000000
128940,2025-07-14,-4021000000,-3406000000,-225000000,-593000000,0,-1394000000,50000000,177000000,19000000
128940,2025-07-15,-130000000,713000000,-1035000000,278000000,0,-83000000,0,453000000,-5000000
128940,2025-07-16,-1390000000,-1365000000,-197000000,-131000000,0,-184000000,0,144000000,-27000000
128940,2025-07-17,1534000000,808000000,2585000000,72000000,0,1731000000,0,-1111000000,5000000
128940,2025-07-18,549000000,-1258000000,683000000,-48000000,0,128000000,0,81000000,34000000
128940,2025-07-21,-1107000000,-1690000000,-603000000,-1000000,0,-355000000,-232000000,85000000,96000000
128940,2025-07-22,-548000000,-196000000,-302000000,27000000,0,-207000000,0,95000000,2000000
128940,2025-07-23,-1010000000,-761000000,-14000000,-23000000,-3000000,-305000000,0,3000000,0
128940,2025-07-24,822000000,-615000000,134000000,-579000000,0,-430000000,-10000000,17000000,15000000
128940,2025-07-25,-713000000,-489000000,-2355000000,-37000000,0,-564000000,1000000,239000000,135000000
128940,2025-07-28,-2327000000,644000000,-1749000000,-86000000,0,-147000000,0,164000000,-4000000
128940,2025-07-29,-1680000000,-659000000,-1261000000,-119000000,0,-739000000,0,-204000000,-43000000
128940,2025-07-30,-69000000,52000000,-2621000000,-172000000,0,-475000000,0,-53000000,2000000
128940,2025-07-31,-100000000,-214000000,-849000000,-778000000,-361000000,-251000000,0,278000000,1000000
128940,2025-08-01,-9042000000,-85000000,-337000000,-251000000,-97000000,122000000,0,310000000,37000000
128940,2025-08-04,-579000000,692000000,427000000,-56000000,0,310000000,0,-34000000,-4000000
128940,2025-08-05,-738000000,-1444000000,-1222000000,-1470000000,0,-1123000000,0,-350000000,29000000
128940,2025-08-06,2495000000,-123000000,1956000000,-2366000000,85000000,-114000000,2000000,-81000000,-121000000
128940,2025-08-07,487000000,-2070000000,488000000,-77000000,0,-106000000,0,-3000000,3000000
128940,2025-08-08,39000000,-1243000000,-671000000,118000000,-6000000,-102000000,4000000,-10000000,-24000000
128940,2025-08-11,458000000,-43000000,-551000000,21000000,0,4000000,0,149000000,29000000
128940,2025-08-12,-457000000,-67000000,-89000000,179000000,0,-51000000,0,-400000000,-8000000
128940,2025-08-13,697000000,-1516000000,-4969000000,-1077000000,0,-1215000000,0,2000000,31000000
128940,2025-08-14,-6824000000,-668000000,-2102000000,123000000,0,-260000000,501000000,11000000,0
128940,2025-08-18,232000000,-264000000,-271000000,39000000,0,109000000,0,-31000000,6000000
128940,2025-08-19,745000000,-254000000,2183000000,12000000,0,289000000,0,-63000000,-4000000
128940,2025-08-20,1411000000,-1823000000,1246000000,139000000,139000000,-1119000000,-61000000,-168000000,-8000000
128940,2025-08-21,377000000,-475000000,-2485000000,-165000000,142000000,-304000000,0,100000000,0
128940,2025-08-22,17000000,-172000000,-852000000,69000000,179000000,338000000,18000000,0,-18000000
128940,2025-08-25,134000000,-71000000,354000000,67000000,475000000,4000000,0,-99000000,-11000000
128940,2025-08-26,762000000,1476000000,2706000000,4007000000,0,277000000,0,-229000000,-122000000
128940,2025-08-27,720000000,764000000,1659000000,1005000000,257000000,183000000,28000000,115000000,0
128940,2025-08-28,563000000,429000000,160000000,722000000,77000000,80000000,16000000,-189000000,21000000
128940,2025-08-29,-15000000,1212000000,860000000,95000000,254000000,1084000000,22000000,-111000000,-81000000
128940,2025-09-01,2074000000,1414000000,1413000000,237000000,377000000,-54000000,0,-149000000,-80000000
128940,2025-09-02,1144000000,1285000000,-462000000,516000000,0,182000000,0,-11000000,-13000000
128940,2025-09-03,1344000000,4000000,-2285000000,-1518000000,181000000,-285000000,11000000,0,-18000000
128940,2025-09-04,562000000,410000000,-1662000000,1000000,305000000,-298000000,-396000000,-379000000,-33000000
128940,2025-09-05,310000000,13000000,441000000,185000000,81000000,-15000000,0,-3000000,-6000000
128940,2025-09-08,995000000,-257000000,-282000000,-54000000,0,100000000,0,198000000,43000000
128940,2025-09-09,-553000000,-2744000000,-5658000000,-4143000000,70000000,-487000000,-36000000,267000000,34000000
128940,2025-09-10,837000000,-3829000000,-4094000000,-189000000,153000000,-261000000,15000000,40000000,-8000000
128940,2025-09-11,753000000,-4735000000,1568000000,-804000000,0,-469000000,66000000,457000000,5000000
128940,2025-09-12,1961000000,-774000000,1036000000,328000000,-450000000,-472000000,207000000,-455000000,-5000000
128940,2025-09-15,1089000000,-1342000000,-860000000,-64000000,0,-348000000,0,-1000000,20000000
128940,2025-09-16,4096000000,-403000000,3459000000,1118000000,-58000000,53000000,65000000,-261000000,-74000000
128940,2025-09-17,365000000,590000000,2096000000,219000000,0,168000000,62000000,431000000,-1000000
128940,2025-09-18,1532000000,2662000000,8626000000,1573000000,213000000,1205000000,70000000,-256000000,-106000000
128940,2025-09-19,6618000000,-240000000,2812000000,3892000000,-236000000,-103000000,0,-741000000,-27000000
128940,2025-09-22,1461000000,2919000000,-1878000000,4124000000,0,-489000000,0,-31000000,141000000
128940,2025-09-23,2271000000,1039000000,3737000000,975000000,-446000000,-857000000,68000000,223000000,-137000000
128940,2025-09-24,259000000,1163000000,131000000,7516000000,0,-381000000,0,122000000,-39000000
128940,2025-09-25,1077000000,-653000000,-2193000000,-3150000000,0,-1357000000,-53000000,-293000000,110000000
128940,2025-09-26,777000000,624000000,-1364000000,-105000000,0,-44000000,1000000,114000000,-15000000
128940,2025-09-29,10000000,-371000000,812000000,1592000000,59000000,265000000,-34000000,-96000000,-9000000
128940,2025-09-30,-4653000000,-2101000000,-1921000000,-6944000000,308000000,-634000000,-4000000,291000000,140000000
128940,2025-10-01,1186000000,-592000000,-2338000000,-1012000000,25000000,-866000000,-13000000,556000000,-57000000
128940,2025-10-02,-687000000,-1701000000,-3044000000,-5918000000,19000000,-848000000,-1000000,14000000,6000000
128940,2025-10-10,-938000000,-298000000,1986000000,-1343000000,83000000,-310000000,3000000,361000000,-20000000
128940,2025-10-13,270000000,-246000000,1460000000,-139000000,103000000,5000000,0,236000000,-475000000
128940,2025-10-14,326000000,1089000000,513000000,-918000000,46000000,-34000000,0,186000000,1000000
128940,2025-10-15,-3474000000,3191000000,5934000000,213000000,176000000,1540000000,-1000000,701000000,10000000
128940,2025-10-16,1526000000,131000000,-2118000000,1169000000,0,-766000000,0,238000000,12000000
128940,2025-10-17,-451000000,7488000000,2068000000,652000000,0,-100000000,19000000,146000000,136000000
128940,2025-10-20,445000000,3284000000,3530000000,2156000000,0,834000000,18000000,-232000000,219000000
128940,2025-10-21,1006000000,-216000000,-474000000,298000000,-3000000,-422000000,0,14000000,14000000
128940,2025-10-22,841000000,1927000000,1970000000,927000000,0,17000000,0,722000000,19000000
128940,2025-10-23,282000000,446000000,524000000,976000000,0,-18000000,0,662000000,16000000
128940,2025-10-24,-3946000000,-189000000,-5320000000,-2415000000,80000000,-62000000,1000000,27000000,-33000000
128940,2025-10-27,-331000000,3099000000,3333000000,9232000000,-661000000,1295000000,-10000000,-1386000000,309000000
128940,2025-10-28,241000000,-757000000,-5673000000,1029000000,128000000,-313000000,-13000000,-584000000,-565000000
128940,2025-10-29,2052000000,1903000000,-6264000000,-2579000000,-1075000000,-186000000,0,-226000000,84000000
128940,2025-10-30,1729000000,-56000000,-3737000000,597000000,22000000,-274000000,0,931000000,-9000000
128940,2025-10-31,7086000000,9636000000,7187000000,5352000000,-24000000,1761000000,103000000,1013000000,-30000000
128940,2025-11-03,-1899000000,1840000000,-247000000,1365000000,406000000,5000000,37000000,84000000,-126000000
128940,2025-11-04,-8949000000,3513000000,4252000000,2065000000,-585000000,1781000000,0,760000000,68000000
128940,2025-11-05,-11825000000,6006000000,5676000000,5286000000,-112000000,873000000,38000000,1326000000,-73000000
128940,2025-11-06,3128000000,615000000,-151000000,561000000,0,117000000,-255000000,1057000000,50000000
128940,2025-11-07,2484000000,915000000,-2184000000,1356000000,24000000,329000000,-14000000,-137000000,-363000000
128940,2025-11-10,3908000000,2661000000,1622000000,733000000,0,230000000,0,47000000,-7000000
128940,2025-11-11,9771000000,-138000000,1361000000,3677000000,0,-144000000,0,-191000000,14000000
128940,2025-11-12,7311000000,6651000000,546000000,1733000000,-178000000,752000000,45000000,-95000000,102000000
128940,2025-11-13,7238000000,372000000,2970000000,-601000000,0,55000000,28000000,800000000,57000000
128940,2025-11-14,-3449000000,-722000000,6442000000,-1074000000,-232000000,102000000,33000000,532000000,183000000
128940,2025-11-17,-4753000000,99000000,-1071000000,395000000,0,406000000,1000000,-156000000,68000000
128940,2025-11-18,-529000000,-987000000,3128000000,-1885000000,0,-325000000,0,-265000000,-113000000
128940,2025-11-19,4244000000,43000000,-1135000000,-3219000000,185000000,-960000000,0,-959000000,-30000000
128940,2025-11-20,-2437000000,-1410000000,-911000000,-693000000,0,-77000000,0,-136000000,76000000
128940,2025-11-21,3456000000,-402000000,753000000,-2261000000,0,1000000,-40000000,-766000000,25000000
128940,2025-11-24,-398000000,28000000,-1211000000,2815000000,0,-87000000,1000000,374000000,-34000000
128940,2025-11-25,-1799000000,565000000,2874000000,-821000000,0,6000000,0,16000000,-8000000
128940,2025-11-26,431000000,1212000000,1701000000,846000000,0,243000000,0,315000000,3000000
128940,2025-11-27,-21000000,-498000000,979000000,-2969000000,0,-240000000,0,-143000000,45000000
128940,2025-11-28,3051000000,498000000,-56000000,725000000,0,-41000000,0,-333000000,-2000000
128940,2025-12-01,-8958000000,1714000000,1326000000,534000000,0,760000000,3000000,-660000000,-10000000
128940,2025-12-02,-5422000000,-4380000000,-2892000000,-3018000000,-90000000,-1153000000,2000000,885000000,110000000
128940,2025-12-03,-25000000,776000000,-1129000000,-102000000,0,-276000000,-18000000,-38000000,-5000000
128940,2025-12-04,1061000000,-2778000000,-5166000000,-346000000,37000000,-524000000,0,156000000,-14000000
128940,2025-12-05,1179000000,-432000000,-3733000000,-848000000,18000000,-451000000,-185000000,65000000,-127000000
128940,2025-12-08,1601000000,-1112000000,-2567000000,-1478000000,0,-290000000,-22000000,-51000000,-12000000
128940,2025-12-09,-955000000,8000000,-3856000000,-4000000,-2000000,-27000000,-14000000,125000000,-18000000
128940,2025-12-10,654000000,230000000,2903000000,-628000000,0,274000000,0,-687000000,-19000000
