ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
021240,2024-12-03,1166000000,-140000000,878000000,1592000000,0,-51000000,0,39000000,3000000
021240,2024-12-04,-90000000,570000000,1162000000,5606000000,0,52000000,0,130000000,-11000000
021240,2024-12-05,-364000000,205000000,1017000000,2311000000,0,-25000000,11000000,76000000,6000000
021240,2024-12-06,1028000000,-118000000,2010000000,2392000000,0,-375000000,0,1000000,-290000000
021240,2024-12-09,1488000000,881000000,1097000000,2619000000,5000000,-82000000,11000000,-565000000,-15000000
021240,2024-12-10,1518000000,137000000,-2355000000,2139000000,0,-364000000,0,-61000000,0
021240,2024-12-11,621000000,-21000000,-148000000,154000000,0,152000000,-10000000,38000000,-12000000
021240,2024-12-12,-2250000000,1344000000,582000000,936000000,-2000000,118000000,-2000000,-221000000,-9000000
021240,2024-12-13,-477000000,368000000,-1740000000,-90000000,0,399000000,0,-39000000,-12000000
021240,2024-12-16,-315000000,-114000000,-446000000,-9000000,0,-47000000,0,14000000,3000000
021240,2024-12-17,1710000000,39000000,1952000000,9000000,85000000,631000000,-3000000,-286000000,1000000
021240,2024-12-18,19000000,377000000,963000000,4000000,0,38000000,0,-72000000,-8000000
021240,2024-12-19,1192000000,-1127000000,3062000000,-222000000,0,382000000,0,-30000000,0
021240,2024-12-20,-1050000000,517000000,1365000000,11000000,0,215000000,0,-168000000,2000000
021240,2024-12-23,2182000000,-252000000,1060000000,-128000000,0,-273000000,0,33000000,0
021240,2024-12-24,367000000,129000000,317000000,134000000,0,437000000,0,-1000000,-2000000
021240,2024-12-26,145000000,-15000000,734000000,-43000000,0,416000000,0,-10000000,0
021240,2024-12-27,276000000,-7000000,728000000,-45000000,0,58000000,0,-1000000,2000000
021240,2024-12-30,194000000,-452000000,500000000,-1000000,0,46000000,0,0,1000000
021240,2025-01-02,-272000000,107000000,-71000000,-28000000,0,-40000000,0,-14000000,1000000
021240,2025-01-03,365000000,-441000000,-2790000000,-96000000,-83000000,-488000000,8000000,27000000,-5000000
021240,2025-01-06,-256000000,-989000000,-2296000000,-5000000,0,-599000000,0,71000000,4000000
021240,2025-01-07,-1055000000,222000000,-3943000000,324000000,89000000,-672000000,-9000000,-177000000,-9000000
021240,2025-01-08,-1023000000,-22000000,-1348000000,-231000000,0,254000000,0,-29000000,3000000
021240,2025-01-09,-1608000000,-106000000,-255000000,-452000000,0,503000000,0,-14000000,-7000000
021240,2025-01-10,-990000000,841000000,403000000,363000000,0,49000000,0,-7000000,0
021240,2025-01-13,24000000,956000000,518000000,55000000,0,139000000,0,8000000,0
021240,2025-01-14,-960000000,859000000,563000000,96000000,0,377000000,-8000000,-70000000,-11000000
021240,2025-01-15,-1220000000,650000000,170000000,-761000000,93000000,385000000,198000000,-27000000,-2000000
021240,2025-01-16,-633000000,-113000000,103000000,105000000,0,-17000000,-25000000,-8000000,1000000
021240,2025-01-17,-905000000,62000000,-292000000,978000000,3000000,-51000000,1000000,85000000,2000000
021240,2025-01-20,429000000,-110000000,-914000000,70000000,0,235000000,0,1000000,0
021240,2025-01-21,67000000,-393000000,-302000000,161000000,0,-170000000,0,-17000000,0
021240,2025-01-22,713000000,-66000000,-1028000000,-41000000,0,-517000000,0,0,0
021240,2025-01-23,-726000000,-106000000,158000000,-59000000,0,-98000000,0,-167000000,-1000000
021240,2025-01-24,897000000,-158000000,-39000000,-438000000,0,-243000000,23000000,95000000,0
021240,2025-01-31,1065000000,-227000000,-200000000,-34000000,0,-149000000,0,-15000000,2000000
021240,2025-02-03,-445000000,287000000,870000000,-464000000,0,236000000,0,11000000,0
021240,2025-02-04,25000000,318000000,1598000000,98000000,0,308000000,0,-10000000,3000000
021240,2025-02-05,-413000000,17000000,1476000000,161000000,0,302000000,0,-29000000,-4000000
021240,2025-02-06,1219000000,145000000,748000000,117000000,0,7000000,0,0,0
021240,2025-02-07,-888000000,193000000,1118000000,-264000000,0,2000000,0,0,1000000
021240,2025-02-10,295000000,-67000000,486000000,-14000000,0,-357000000,-8000000,0,1000000
021240,2025-02-11,457000000,-109000000,-212000000,5000000,0,142000000,0,0,0
021240,2025-02-12,293000000,27000000,-166000000,-278000000,0,-27000000,0,16000000,8000000
021240,2025-02-13,-385000000,-314000000,-240000000,-135000000,79000000,306000000,0,-5000000,6000000
021240,2025-02-14,287000000,1034000000,134000000,67000000,179000000,985000000,0,-5000000,-23000000
021240,2025-02-17,742000000,119000000,-843000000,-34000000,67000000,355000000,0,-19000000,-5000000
021240,2025-02-18,217000000,-468000000,-1056000000,-16000000,41000000,-393000000,0,-17000000,1000000
021240,2025-02-19,1593000000,400000000,-1391000000,257000000,-172000000,-515000000,0,-26000000,21000000
021240,2025-02-20,98000000,-645000000,-2307000000,-263000000,-1000000,-455000000,-3000000,62000000,-3000000
021240,2025-02-21,-293000000,-173000000,-1352000000,43000000,8000000,-252000000,0,8000000,-11000000
021240,2025-02-24,-449000000,-1414000000,-46000000,-111000000,0,-245000000,0,0,0
021240,2025-02-25,-636000000,-686000000,-1281000000,-491000000,32000000,-524000000,0,0,0
021240,2025-02-26,427000000,-56000000,-1674000000,2407000000,0,-354000000,0,8000000,0
021240,2025-02-27,-1576000000,127000000,-1913000000,11000000,-230000000,-40000000,0,-8000000,1000000
021240,2025-02-28,-2316000000,348000000,128000000,2246000000,101000000,36000000,0,10000000,0
021240,2025-03-04,-1195000000,-698000000,83000000,-344000000,0,-14000000,0,-18000000,9000000
021240,2025-03-05,-1184000000,-1155000000,101000000,-153000000,50000000,-627000000,-4000000,4000000,11000000
021240,2025-03-06,-605000000,-221000000,-72000000,-32000000,0,-282000000,0,2000000,-20000000
021240,2025-03-07,-759000000,-557000000,-337000000,-437000000,0,-670000000,0,17000000,8000000
021240,2025-03-10,-231000000,-444000000,-353000000,-61000000,0,-1000000,0,1000000,-1000000
021240,2025-03-11,-1029000000,-24000000,-290000000,64000000,0,52000000,0,0,0
021240,2025-03-12,-280000000,-195000000,-669000000,-56000000,0,-204000000,0,10000000,-3000000
021240,2025-03-13,1075000000,266000000,489000000,-400000000,0,144000000,0,-76000000,-10000000
021240,2025-03-14,-15000000,305000000,-84000000,-143000000,0,93000000,0,-1000000,0
021240,2025-03-17,1672000000,-14000000,-2471000000,-84000000,0,-102000000,-10000000,-3000000,-10000000
021240,2025-03-18,560000000,-110000000,-1130000000,-33000000,0,-60000000,0,-1000000,0
021240,2025-03-19,1209000000,120000000,-1453000000,-20000000,0,-101000000,0,55000000,8000000
021240,2025-03-20,323000000,1119000000,-89000000,-211000000,0,1043000000,0,-3000000,-9000000
021240,2025-03-21,-694000000,531000000,-347000000,1285000000,0,98000000,0,80000000,50000000
021240,2025-03-24,75000000,-32000000,-286000000,42000000,0,-43000000,0,-27000000,30000000
021240,2025-03-25,702000000,321000000,343000000,243000000,0,81000000,0,2000000,-10000000
021240,2025-03-26,463000000,74000000,-2125000000,114000000,0,-15000000,0,-4000000,0
021240,2025-03-27,-124000000,82000000,-337000000,-21000000,-11000000,63000000,0,0,1000000
021240,2025-03-28,233000000,844000000,-403000000,455000000,0,223000000,0,0,27000000
021240,2025-03-31,-543000000,-316000000,-46000000,-554000000,-11000000,75000000,-6000000,45000000,0
021240,2025-04-01,-581000000,-475000000,150000000,223000000,0,-36000000,0,-126000000,1000000
021240,2025-04-02,-795000000,-204000000,363000000,-4000000,0,174000000,0,-15000000,0
021240,2025-04-03,-1356000000,-108000000,1746000000,-492000000,0,278000000,0,21000000,0
021240,2025-04-04,191000000,423000000,742000000,13000000,0,-131000000,0,-8000000,-6000000
021240,2025-04-07,-41000000,599000000,2375000000,108000000,0,66000000,0,9000000,-2000000
021240,2025-04-08,-1714000000,1210000000,679000000,487000000,0,66000000,0,-31000000,5000000
021240,2025-04-09,-1749000000,367000000,739000000,612000000,-41000000,53000000,0,7000000,6000000
021240,2025-04-10,31000000,849000000,447000000,231000000,0,-329000000,0,4000000,0
021240,2025-04-11,-211000000,-577000000,-31000000,13000000,0,38000000,0,-20000000,0
021240,2025-04-14,-1198000000,1327000000,2016000000,886000000,0,390000000,0,15000000,0
021240,2025-04-15,-587000000,211000000,1114000000,22000000,0,202000000,0,179000000,0
021240,2025-04-16,-190000000,502000000,1811000000,0,0,254000000,0,7000000,-4000000
021240,2025-04-17,261000000,737000000,1211000000,-137000000,3000000,169000000,0,17000000,0
021240,2025-04-18,-57000000,48000000,-93000000,128000000,0,29000000,0,35000000,0
021240,2025-04-21,-370000000,647000000,1240000000,-24000000,0,332000000,0,-1000000,0
021240,2025-04-22,-612000000,488000000,28000000,96000000,0,2000000,0,-21000000,1000000
021240,2025-04-23,1020000000,-120000000,1000000,-6000000,0,3000000,0,-21000000,0
021240,2025-04-24,-437000000,-86000000,0,-11000000,0,-1000000,0,1000000,0
021240,2025-04-25,1216000000,-499000000,-13000000,248000000,0,-266000000,0,-18000000,0
021240,2025-04-28,422000000,-19000000,62000000,39000000,-3000000,-380000000,0,-9000000,0
021240,2025-04-29,1382000000,-171000000,-333000000,2281000000,0,-84000000,-8000000,-11000000,0
021240,2025-04-30,-763000000,-179000000,-1020000000,-19000000,0,-74000000,0,-41000000,-9000000
021240,2025-05-02,743000000,67000000,340000000,69000000,0,193000000,0,-66000000,-1000000
021240,2025-05-07,142000000,147000000,-181000000,141000000,0,223000000,0,-60000000,0
021240,2025-05-08,1075000000,-318000000,-693000000,-89000000,0,130000000,0,-25000000,13000000
021240,2025-05-09,-845000000,1853000000,1982000000,35000000,0,513000000,0,7000000,-9000000
021240,2025-05-12,529000000,876000000,366000000,457000000,0,362000000,0,-183000000,0
021240,2025-05-13,-2578000000,-595000000,-287000000,1429000000,0,-121000000,0,29000000,30000000
021240,2025-05-14,2572000000,-582000000,217000000,175000000,0,-170000000,0,30000000,21000000
021240,2025-05-15,-484000000,-2294000000,-192000000,-997000000,0,-382000000,0,78000000,18000000
021240,2025-05-16,1900000000,194000000,686000000,-36000000,0,54000000,0,-70000000,-21000000
021240,2025-05-19,21000000,339000000,479000000,67000000,0,55000000,0,258000000,0
021240,2025-05-20,1403000000,-84000000,1359000000,18000000,0,-129000000,0,122000000,2000000
021240,2025-05-21,1074000000,-1385000000,-346000000,-11000000,-1000000,-216000000,0,130000000,1000000
021240,2025-05-22,-832000000,728000000,409000000,-16000000,333000000,-43000000,0,46000000,8000000
021240,2025-05-23,-858000000,968000000,3146000000,380000000,0,1280000000,0,-72000000,60000000
021240,2025-05-26,1900000000,53000000,788000000,6000000,0,-146000000,0,-291000000,0
021240,2025-05-27,786000000,-170000000,-48000000,6000000,0,-80000000,0,132000000,5000000
021240,2025-05-28,3474000000,-454000000,-566000000,10000000,0,-256000000,0,16000000,4000000
021240,2025-05-29,2621000000,-458000000,-1028000000,-316000000,0,-249000000,-1000000,64000000,8000000
021240,2025-05-30,1526000000,316000000,502000000,-137000000,-107000000,-132000000,0,-1000000,-5000000
021240,2025-06-02,-756000000,-467000000,835000000,6000000,-1000000,538000000,0,196000000,14000000
021240,2025-06-04,1359000000,-2905000000,-539000000,-144000000,-3000000,-145000000,-12000000,65000000,0
021240,2025-06-05,1644000000,-692000000,-765000000,4000000,328000000,-82000000,-5000000,-25000000,-5000000
021240,2025-06-09,-1643000000,-200000000,77000000,-130000000,0,-204000000,0,-25000000,10000000
021240,2025-06-10,1513000000,1754000000,-32000000,877000000,-30000000,368000000,0,-13000000,1000000
021240,2025-06-11,1924000000,-52000000,-71000000,-21000000,-55000000,-21000000,-7000000,88000000,-2000000
021240,2025-06-12,-1414000000,1667000000,29000000,-852000000,0,-583000000,-1000000,-173000000,3000000
021240,2025-06-13,-1564000000,1378000000,-1329000000,-537000000,16000000,-442000000,-55000000,119000000,0
021240,2025-06-16,1555000000,-544000000,-441000000,-89000000,0,-65000000,0,16000000,0
021240,2025-06-17,1529000000,358000000,-387000000,-20000000,1000000,-287000000,11000000,-32000000,1000000
021240,2025-06-18,719000000,-851000000,104000000,10000000,0,-667000000,0,-653000000,-127000000
021240,2025-06-19,-320000000,194000000,292000000,-6000000,30000000,105000000,-1000000,-59000000,-3000000
021240,2025-06-20,-566000000,-35000000,2073000000,28000000,-31000000,137000000,0,-187000000,0
021240,2025-06-23,-3136000000,-364000000,15000000,-355000000,-95000000,-79000000,-1000000,4000000,0
021240,2025-06-24,1570000000,45000000,-332000000,65000000,0,-396000000,-45000000,-101000000,-14000000
021240,2025-06-25,-574000000,-1532000000,-28000000,-524000000,-20000000,-108000000,0,15000000,0
021240,2025-06-26,1220000000,-778000000,-119000000,-255000000,0,422000000,0,-7000000,-3000000
021240,2025-06-27,370000000,2190000000,-445000000,-19000000,0,8000000,0,-14000000,0
021240,2025-06-30,2727000000,3118000000,346000000,31000000,0,-12000000,0,4000000,2000000
021240,2025-07-01,2486000000,4176000000,178000000,326000000,-54000000,74000000,0,79000000,-16000000
021240,2025-07-02,944000000,5147000000,1643000000,560000000,-18000000,343000000,0,38000000,-2000000
021240,2025-07-03,2928000000,1154000000,424000000,127000000,0,96000000,0,-28000000,-15000000
021240,2025-07-04,275000000,306000000,-811000000,-156000000,0,-45000000,0,74000000,18000000
021240,2025-07-07,454000000,209000000,-892000000,7000000,0,41000000,0,7000000,0
021240,2025-07-08,-216000000,499000000,-313000000,472000000,0,-57000000,0,-29000000,-21000000
021240,2025-07-09,-91000000,-301000000,480000000,-58000000,0,-67000000,0,25000000,0
021240,2025-07-10,1886000000,-364000000,1457000000,-946000000,0,-121000000,4000000,82000000,-1000000
021240,2025-07-11,1794000000,330000000,1518000000,193000000,0,-128000000,2000000,-326000000,0
021240,2025-07-14,565000000,416000000,-182000000,139000000,0,-145000000,0,113000000,0
021240,2025-07-15,362000000,827000000,-199000000,-97000000,-159000000,872000000,0,74000000,12000000
021240,2025-07-16,307000000,458000000,4172000000,-229000000,0,400000000,0,96000000,-10000000
021240,2025-07-17,3175000000,1572000000,477000000,-490000000,0,823000000,2000000,6000000,-1000000
021240,2025-07-18,1661000000,419000000,1710000000,295000000,0,611000000,1000000,11000000,3000000
021240,2025-07-21,899000000,301000000,811000000,27000000,0,260000000,0,148000000,0
021240,2025-07-22,1319000000,3840000000,158000000,356000000,0,153000000,0,108000000,6000000
021240,2025-07-23,2816000000,-431000000,1770000000,5002000000,-4000000,535000000,1000000,523000000,21000000
021240,2025-07-24,778000000,4741000000,489000000,14000000,0,136000000,0,459000000,1000000
021240,2025-07-25,255000000,3209000000,847000000,112000000,0,187000000,0,98000000,0
021240,2025-07-28,7509000000,204000000,980000000,10000000,0,-130000000,0,-5000000,-1000000
021240,2025-07-29,1047000000,-134000000,1142000000,4319000000,0,226000000,0,62000000,0
021240,2025-07-30,2558000000,864000000,-526000000,892000000,0,-349000000,0,65000000,5000000
021240,2025-07-31,749000000,-295000000,-599000000,-80000000,0,-368000000,0,-73000000,4000000
021240,2025-08-01,-732000000,-503000000,103000000,51000000,20000000,262000000,0,-48000000,-2000000
021240,2025-08-04,823000000,144000000,-42000000,347000000,37000000,-64000000,0,19000000,0
021240,2025-08-05,46000000,646000000,-244000000,68000000,0,74000000,0,188000000,0
021240,2025-08-06,189000000,-653000000,-1004000000,-235000000,0,-42000000,0,15000000,0
021240,2025-08-07,541000000,-609000000,-932000000,-313000000,0,-107000000,0,13000000,7000000
021240,2025-08-08,727000000,1216000000,461000000,-304000000,-2000000,1587000000,-4000000,89000000,5000000
021240,2025-08-11,-380000000,694000000,2828000000,144000000,0,302000000,0,84000000,-2000000
021240,2025-08-12,325000000,963000000,1488000000,104000000,0,245000000,0,-145000000,-2000000
021240,2025-08-13,351000000,840000000,-95000000,-1021000000,0,-87000000,0,-24000000,0
021240,2025-08-14,882000000,-129000000,-1619000000,5000000,0,-36000000,0,45000000,0
021240,2025-08-18,938000000,67000000,-215000000,-42000000,0,-29000000,0,40000000,-8000000
021240,2025-08-19,2025000000,397000000,-7000000,51000000,0,-35000000,0,-34000000,15000000
021240,2025-08-20,2622000000,1131000000,-469000000,216000000,0,432000000,0,-312000000,5000000
021240,2025-08-21,18000000,82000000,42000000,-215000000,25000000,-860000000,13000000,-396000000,0
021240,2025-08-22,381000000,98000000,-123000000,19000000,0,-156000000,0,8000000,-6000000
021240,2025-08-25,487000000,176000000,-12000000,-84000000,0,-163000000,0,-1000000,0
021240,2025-08-26,105000000,378000000,787000000,-2000000,0,-31000000,0,-1000000,3000000
021240,2025-08-27,-372000000,149000000,1395000000,24000000,0,-460000000,0,-1000000,0
021240,2025-08-28,2757000000,-73000000,-807000000,76000000,0,-192000000,0,3000000,3000000
021240,2025-08-29,1020000000,363000000,210000000,-21000000,0,-69000000,0,-11000000,1000000
021240,2025-09-01,421000000,267000000,574000000,22000000,0,433000000,0,-3000000,0
021240,2025-09-02,475000000,-1067000000,-2419000000,-173000000,20000000,-339000000,0,-4000000,-3000000
021240,2025-09-03,848000000,-386000000,-1617000000,112000000,0,-89000000,0,2000000,0
021240,2025-09-04,488000000,683000000,-528000000,6000000,0,8000000,0,0,0
021240,2025-09-05,1179000000,556000000,-395000000,-222000000,0,-64000000,-4000000,-1000000,0
021240,2025-09-08,909000000,-233000000,-283000000,62000000,0,-160000000,0,0,0
021240,2025-09-09,2557000000,-979000000,-2420000000,31000000,0,-104000000,0,-56000000,0
021240,2025-09-10,4454000000,-2561000000,-1805000000,61000000,17000000,-312000000,0,-394000000,6000000
021240,2025-09-11,2755000000,1706000000,-378000000,-260000000,-609000000,-434000000,0,0,0
021240,2025-09-12,2922000000,491000000,871000000,-119000000,0,-192000000,0,5000000,0
021240,2025-09-15,1688000000,-659000000,-1339000000,7000000,0,-798000000,0,2000000,0
021240,2025-09-16,1244000000,-441000000,-175000000,200000000,0,-289000000,0,97000000,-5000000
021240,2025-09-17,271000000,453000000,495000000,53000000,0,93000000,0,-3000000,0
021240,2025-09-18,1742000000,522000000,31000000,62000000,0,433000000,0,-69000000,-20000000
021240,2025-09-19,729000000,805000000,-637000000,151000000,0,-236000000,0,13000000,0
021240,2025-09-22,950000000,125000000,-609000000,-22000000,0,-318000000,0,99000000,0
021240,2025-09-23,824000000,-225000000,-27000000,83000000,0,-152000000,0,-4000000,1000000
021240,2025-09-24,2300000000,72000000,-494000000,-31000000,0,-96000000,0,-70000000,0
021240,2025-09-25,1484000000,-78000000,-1579000000,68000000,0,-178000000,0,-17000000,3000000
021240,2025-09-26,-132000000,27000000,-128000000,110000000,0,30000000,0,1000000,8000000
021240,2025-09-29,1076000000,-21000000,-335000000,26000000,0,-41000000,-38000000,0,-1000000
021240,2025-09-30,289000000,-511000000,71000000,-22000000,0,28000000,0,0,0
021240,2025-10-01,1265000000,466000000,-607000000,51000000,0,-76000000,0,3000000,-19000000
021240,2025-10-02,1742000000,7000000,-1477000000,19000000,0,-543000000,-31000000,41000000,1000000
021240,2025-10-10,-117000000,-1354000000,-354000000,109000000,0,-505000000,3000000,303000000,-5000000
021240,2025-10-13,-957000000,310000000,24000000,-38000000,0,-93000000,0,254000000,19000000
021240,2025-10-14,-26000000,-161000000,511000000,55000000,0,47000000,0,215000000,6000000
021240,2025-10-15,2453000000,-112000000,-729000000,23000000,0,-85000000,0,126000000,0
021240,2025-10-16,2163000000,440000000,649000000,-779000000,0,-742000000,-16000000,33000000,0
021240,2025-10-17,153000000,1063000000,1271000000,280000000,0,250000000,0,113000000,10000000
021240,2025-10-20,3699000000,393000000,-1303000000,-53000000,0,-202000000,0,221000000,0
021240,2025-10-21,2135000000,-335000000,901000000,108000000,0,-345000000,0,-21000000,0
021240,2025-10-22,2759000000,927000000,-397000000,477000000,0,-38000000,0,21000000,-9000000
021240,2025-10-23,-57000000,33000000,-2955000000,34000000,0,-34000000,0,80000000,8000000
021240,2025-10-24,2412000000,-325000000,-2010000000,0,0,-60000000,0,34000000,0
021240,2025-10-27,2326000000,-129000000,-674000000,-29000000,0,-697000000,0,24000000,-25000000
021240,2025-10-28,508000000,-604000000,1772000000,-425000000,-3000000,-88000000,0,31000000,0
021240,2025-10-29,1238000000,-630000000,-1322000000,-1708000000,-3000000,124000000,0,-60000000,0
021240,2025-10-30,466000000,-393000000,-1321000000,-42000000,0,-75000000,0,22000000,0
021240,2025-10-31,2253000000,-872000000,-1551000000,-335000000,0,-363000000,0,48000000,1000000
021240,2025-11-03,922000000,-601000000,-742000000,-238000000,0,-326000000,0,30000000,1000000
021240,2025-11-04,-45000000,560000000,-302000000,806000000,0,-50000000,0,22000000,0
021240,2025-11-05,803000000,211000000,2474000000,48000000,35000000,722000000,0,-349000000,3000000
021240,2025-11-06,833000000,1326000000,674000000,1077000000,10000000,8000000,-5000000,91000000,0
021240,2025-11-07,1178000000,2979000000,2925000000,-62000000,0,-2024000000,0,120000000,1000000
021240,2025-11-10,1834000000,2469000000,6082000000,-14000000,9000000,1072000000,0,62000000,0
021240,2025-11-11,1297000000,-52000000,-686000000,-12000000,0,-467000000,0,-36000000,3000000
021240,2025-11-12,1775000000,257000000,673000000,-124000000,0,-46000000,0,22000000,3000000
021240,2025-11-13,-538000000,-314000000,498000000,-70000000,0,-759000000,0,122000000,1000000
021240,2025-11-14,549000000,654000000,5944000000,887000000,53000000,106000000,-7000000,-76000000,-5000000
021240,2025-11-17,691000000,-2087000000,1716000000,-99000000,0,-523000000,0,96000000,1000000
021240,2025-11-18,114000000,181000000,-548000000,1965000000,0,-1214000000,0,28000000,2000000
021240,2025-11-19,3218000000,878000000,829000000,-1910000000,-105000000,348000000,0,-63000000,0
021240,2025-11-20,3186000000,-3236000000,-3492000000,523000000,0,-56000000,0,-7000000,0
021240,2025-11-21,2065000000,-2560000000,1996000000,49000000,0,582000000,-6000000,95000000,1000000
021240,2025-11-24,3627000000,-985000000,-502000000,72000000,0,-10000000,0,157000000,0
021240,2025-11-25,-214000000,900000000,-203000000,98000000,0,-33000000,0,1098000000,0
021240,2025-11-26,2326000000,-1523000000,-565000000,313000000,0,-43000000,0,-237000000,0
021240,2025-11-27,1147000000,-228000000,-340000000,-287000000,0,-27000000,0,-149000000,4000000
021240,2025-11-28,2838000000,-1318000000,-473000000,-336000000,0,-383000000,6000000,145000000,4000000
021240,2025-12-01,1593000000,-1043000000,-106000000,121000000,0,-16000000,-24000000,155000000,0
021240,2025-12-02,721000000,-2074000000,514000000,-110000000,0,338000000,0,146000000,15000000
021240,2025-12-03,1511000000,-2990000000,-1556000000,-157000000,-50000000,-1094000000,-2000000,267000000,17000000
021240,2025-12-04,961000000,-361000000,-562000000,51000000,0,-431000000,0,63000000,13000000
021240,2025-12-05,2581000000,-1254000000,-59000000,-232000000,0,-43000000,0,-21000000,0
021240,2025-12-08,-1624000000,-840000000,-1056000000,-278000000,0,-171000000,0,34000000,-5000000
021240,2025-12-09,-700000000,3552000000,-670000000,-207000000,0,-76000000,-44000000,482000000,33000000
021240,2025-12-10,1092000000,-678000000,-716000000,-603000000,0,409000000,-6000000,-200000000,-12000000
021240,2025-12-11,-3781000000,2964000000,1397000000,-97000000,-89000000,737000000,0,-6000000,5000000
021240,2025-12-12,4283000000,-6259000000,398000000,801000000,0,2759000000,-13000000,-1000000,9000000
021240,2025-12-15,689000000,168000000,1378000000,70000000,0,1670000000,0,418000000,49000000
021240,2025-12-16,1196000000,5164000000,9107000000,1125000000,9000000,1189000000,0,16000000,-34000000
021240,2025-12-17,963000000,659000000,2193000000,358000000,24000000,196000000,48000000,11000000,0
021240,2025-12-18,304000000,191000000,2994000000,265000000,0,269000000,25000000,238000000,7000000
021240,2025-12-19,1690000000,254000000,62000000,62000000,0,-18000000,0,-4000000,-1000000
021240,2025-12-22,2632000000,-27000000,14000000,-259000000,0,-105000000,0,9000000,0
021240,2025-12-23,1346000000,-97000000,31000000,13000000,0,-39000000,0,-3000000,0
021240,2025-12-24,529000000,-14000000,-15000000,98000000,0,-124000000,0,-129000000,0
021240,2025-12-26,380000000,-24000000,-140000000,28000000,0,47000000,0,21000000,1000000
021240,2025-12-29,-212000000,-59000000,-557000000,-42000000,0,-265000000,0,12000000,15000000
021240,2025-12-30,306000000,161000000,55000000,67000000,0,-24000000,1000000,-40000000,10000000
