ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
002380,2024-10-31,-144000000,538000000,1252000000,772000000,8000000,10000000,0,4000000,0
002380,2024-11-01,-1142000000,359000000,1882000000,32000000,0,10000000,0,2000000,0
002380,2024-11-04,-82000000,-2045000000,-930000000,1059000000,-3000000,-44000000,0,-102000000,3000000
002380,2024-11-05,402000000,-297000000,675000000,48000000,1000000,-43000000,0,-26000000,-3000000
002380,2024-11-06,-1219000000,-1579000000,-3925000000,-165000000,-1000000,-432000000,0,1041000000,-5000000
002380,2024-11-07,242000000,-56000000,1217000000,0,1000000,-100000000,0,-161000000,1000000
002380,2024-11-08,64000000,-7000000,416000000,762000000,-1000000,-10000000,0,118000000,-1000000
002380,2024-11-11,-230000000,-1521000000,426000000,-61000000,0,-2000000,0,60000000,4000000
002380,2024-11-12,-66000000,-948000000,1206000000,-109000000,-4000000,-49000000,-9000000,-7000000,0
002380,2024-11-13,-36000000,-1420000000,-261000000,-1770000000,742000000,-64000000,0,-77000000,8000000
002380,2024-11-14,452000000,-498000000,-923000000,-231000000,-2000000,33000000,-2000000,5000000,10000000
002380,2024-11-15,58000000,87000000,-993000000,473000000,701000000,-119000000,0,2000000,0
002380,2024-11-18,-599000000,68000000,1777000000,-55000000,58000000,336000000,32000000,-33000000,-12000000
002380,2024-11-19,924000000,-244000000,-740000000,161000000,1000000,78000000,0,-33000000,1000000
002380,2024-11-20,-152000000,-173000000,56000000,-3000000,0,-41000000,0,83000000,0
002380,2024-11-21,23000000,6000000,340000000,-1000000,4000000,-6000000,0,-93000000,2000000
002380,2024-11-22,333000000,88000000,96000000,-19000000,2000000,311000000,0,-734000000,-16000000
002380,2024-11-25,341000000,-505000000,-580000000,-109000000,3000000,168000000,-4000000,66000000,-4000000
002380,2024-11-26,-157000000,91000000,-32000000,443000000,0,269000000,0,0,-17000000
002380,2024-11-27,212000000,283000000,-309000000,-15000000,0,699000000,-4000000,0,-2000000
002380,2024-11-28,135000000,-182000000,1170000000,114000000,-4000000,212000000,0,32000000,1000000
002380,2024-11-29,-534000000,418000000,-212000000,-46000000,0,224000000,0,39000000,2000000
002380,2024-12-02,4000000,43000000,164000000,-3000000,4000000,250000000,0,24000000,2000000
002380,2024-12-03,622000000,71000000,408000000,-24000000,-55000000,7000000,0,-10000000,0
002380,2024-12-04,-506000000,60000000,212000000,130000000,0,-61000000,-4000000,24000000,4000000
002380,2024-12-05,-170000000,-60000000,-197000000,-4000000,0,-236000000,-3000000,39000000,6000000
002380,2024-12-06,589000000,-110000000,580000000,-220000000,-2000000,-3000000,0,-68000000,0
002380,2024-12-09,228000000,-647000000,290000000,-95000000,0,-257000000,-9000000,-85000000,0
002380,2024-12-10,253000000,-64000000,-258000000,-3000000,-8000000,8000000,0,-43000000,-23000000
002380,2024-12-11,140000000,-40000000,-1199000000,-97000000,-15000000,16000000,-6000000,37000000,5000000
002380,2024-12-12,-730000000,-103000000,277000000,12000000,-1000000,96000000,0,176000000,-5000000
002380,2024-12-13,54000000,144000000,346000000,127000000,0,49000000,0,4000000,-6000000
002380,2024-12-16,91000000,-212000000,10000000,-113000000,4000000,-28000000,0,185000000,0
002380,2024-12-17,246000000,39000000,170000000,14000000,66000000,44000000,0,-2000000,0
002380,2024-12-18,384000000,-549000000,-74000000,-8000000,309000000,-176000000,-4000000,1000000,0
002380,2024-12-19,-393000000,-544000000,127000000,5000000,1000000,-108000000,0,125000000,11000000
002380,2024-12-20,-343000000,-91000000,167000000,399000000,-2000000,59000000,-3000000,108000000,4000000
002380,2024-12-23,521000000,-145000000,-506000000,-52000000,2000000,-3000000,0,1000000,0
002380,2024-12-24,24000000,3000000,-1023000000,-17000000,-27000000,-1000000,-17000000,57000000,0
002380,2024-12-26,-130000000,3000000,618000000,-15000000,0,481000000,0,42000000,-8000000
002380,2024-12-27,-88000000,7000000,1197000000,-5000000,-44000000,134000000,-5000000,-47000000,-3000000
002380,2024-12-30,51000000,163000000,532000000,-2000000,-17000000,341000000,0,22000000,0
002380,2025-01-02,-411000000,-86000000,-273000000,-83000000,-3000000,-236000000,0,23000000,8000000
002380,2025-01-03,472000000,-51000000,-1131000000,1000000,-64000000,-6000000,0,-2000000,0
002380,2025-01-06,96000000,-197000000,-1159000000,-9000000,0,49000000,0,1106000000,-13000000
002380,2025-01-07,106000000,-166000000,-1081000000,11000000,0,125000000,0,-35000000,2000000
002380,2025-01-08,379000000,-284000000,932000000,28000000,29000000,-1000000,0,-180000000,-2000000
002380,2025-01-09,-1058000000,21000000,885000000,-118000000,0,-126000000,0,68000000,2000000
002380,2025-01-10,43000000,1729000000,2370000000,313000000,-4000000,-115000000,0,-160000000,-16000000
002380,2025-01-13,-35000000,150000000,755000000,-8000000,0,-73000000,0,38000000,-1000000
002380,2025-01-14,721000000,367000000,231000000,-13000000,0,17000000,0,29000000,9000000
002380,2025-01-15,-131000000,-12000000,497000000,-90000000,3000000,21000000,0,0,1000000
002380,2025-01-16,-62000000,754000000,409000000,-38000000,2000000,43000000,0,1000000,-11000000
002380,2025-01-17,-160000000,854000000,305000000,-18000000,6000000,-17000000,0,-29000000,1000000
002380,2025-01-20,60000000,529000000,341000000,1000000,0,457000000,0,-257000000,0
002380,2025-01-21,-153000000,-97000000,463000000,23000000,0,-172000000,0,0,10000000
002380,2025-01-22,458000000,-272000000,-151000000,19000000,2000000,68000000,0,25000000,0
002380,2025-01-23,-139000000,33000000,385000000,0,0,287000000,0,-51000000,2000000
002380,2025-01-24,276000000,-318000000,-75000000,10000000,-8000000,-75000000,0,6000000,0
002380,2025-01-31,74000000,224000000,880000000,176000000,-4000000,97000000,0,20000000,-6000000
002380,2025-02-03,-447000000,270000000,552000000,-214000000,0,549000000,0,36000000,7000000
002380,2025-02-04,275000000,-768000000,2053000000,51000000,-7000000,1033000000,0,-11000000,-9000000
002380,2025-02-05,173000000,-532000000,1834000000,193000000,-6000000,541000000,0,33000000,-3000000
002380,2025-02-06,537000000,171000000,2772000000,9000000,294000000,537000000,132000000,-432000000,-4000000
002380,2025-02-07,322000000,85000000,3417000000,1000000,-3000000,17000000,0,-44000000,-13000000
002380,2025-02-10,718000000,-125000000,6594000000,151000000,-68000000,886000000,0,104000000,-7000000
002380,2025-02-11,895000000,-191000000,689000000,547000000,1000000,447000000,0,29000000,52000000
002380,2025-02-12,-44000000,625000000,576000000,-22000000,8000000,150000000,0,5000000,1000000
002380,2025-02-13,497000000,-991000000,2009000000,166000000,0,525000000,0,71000000,-1000000
002380,2025-02-14,550000000,-309000000,389000000,768000000,-33000000,96000000,0,30000000,-3000000
002380,2025-02-17,-764000000,476000000,666000000,855000000,49000000,-49000000,0,254000000,-12000000
002380,2025-02-18,87000000,299000000,607000000,384000000,-15000000,109000000,14000000,8000000,2000000
002380,2025-02-19,750000000,-216000000,-864000000,75000000,-139000000,-719000000,15000000,-37000000,2000000
002380,2025-02-20,536000000,299000000,812000000,-348000000,-5000000,183000000,0,-36000000,0
002380,2025-02-21,543000000,52000000,-454000000,-139000000,0,102000000,-1000000,10000000,0
002380,2025-02-24,469000000,-760000000,98000000,-169000000,-2000000,35000000,0,-86000000,0
002380,2025-02-25,244000000,289000000,1947000000,-358000000,22000000,139000000,5000000,35000000,-31000000
002380,2025-02-26,267000000,-37000000,1136000000,-29000000,-34000000,-149000000,0,-26000000,0
002380,2025-02-27,-1089000000,565000000,-267000000,1061000000,-4000000,116000000,0,-113000000,0
002380,2025-02-28,-467000000,424000000,1098000000,33000000,-5000000,73000000,0,-241000000,0
002380,2025-03-04,-222000000,-294000000,59000000,281000000,0,103000000,11000000,-215000000,0
002380,2025-03-05,-1089000000,217000000,336000000,-92000000,5000000,443000000,0,26000000,4000000
002380,2025-03-06,-594000000,1872000000,1817000000,146000000,-3000000,764000000,0,-75000000,-2000000
002380,2025-03-07,72000000,1674000000,-184000000,-183000000,-9000000,454000000,5000000,13000000,0
002380,2025-03-10,-664000000,-869000000,3584000000,-23000000,-9000000,356000000,0,272000000,25000000
002380,2025-03-11,-873000000,1300000000,3121000000,230000000,-10000000,405000000,0,209000000,37000000
002380,2025-03-12,468000000,132000000,3025000000,-776000000,-7000000,-15000000,0,9000000,-25000000
002380,2025-03-13,-551000000,1105000000,1735000000,-45000000,0,26000000,0,25000000,-35000000
002380,2025-03-14,-539000000,522000000,6125000000,-762000000,3000000,527000000,0,-221000000,11000000
002380,2025-03-17,449000000,-296000000,1258000000,72000000,0,184000000,7000000,-37000000,-18000000
002380,2025-03-18,445000000,-61000000,790000000,265000000,3000000,-179000000,11000000,226000000,0
002380,2025-03-19,-32000000,-484000000,883000000,27000000,-7000000,49000000,0,-2000000,-17000000
002380,2025-03-20,-83000000,11000000,145000000,-109000000,-35000000,79000000,0,313000000,19000000
002380,2025-03-21,168000000,64000000,-58000000,-117000000,-3000000,97000000,0,17000000,2000000
002380,2025-03-24,354000000,173000000,2978000000,92000000,-3000000,-179000000,0,-42000000,-20000000
002380,2025-03-25,-112000000,2000000,-349000000,-54000000,-9000000,-4000000,-1000000,60000000,14000000
002380,2025-03-26,318000000,204000000,7000000,-82000000,0,34000000,0,10000000,2000000
002380,2025-03-27,237000000,67000000,-105000000,-66000000,0,-10000000,0,185000000,1000000
002380,2025-03-28,491000000,483000000,-45000000,0,-4000000,-977000000,99000000,132000000,-7000000
002380,2025-03-31,-53000000,-95000000,239000000,0,1000000,-2000000,23000000,23000000,0
002380,2025-04-01,-265000000,242000000,57000000,-11000000,0,-540000000,11000000,0,20000000
002380,2025-04-02,-202000000,-137000000,747000000,0,0,33000000,0,27000000,-4000000
002380,2025-04-03,-766000000,716000000,23000000,13000000,2000000,60000000,0,431000000,0
002380,2025-04-04,-750000000,397000000,263000000,232000000,0,-119000000,0,-48000000,0
002380,2025-04-07,-193000000,-61000000,457000000,-645000000,-1000000,7000000,0,27000000,-4000000
002380,2025-04-08,-655000000,35000000,841000000,104000000,9000000,270000000,2000000,-5000000,-9000000
002380,2025-04-09,-46000000,44000000,-597000000,453000000,-3000000,-141000000,0,21000000,1000000
002380,2025-04-10,560000000,587000000,67000000,25000000,0,28000000,0,-1000000,0
002380,2025-04-11,18000000,-68000000,-923000000,245000000,0,53000000,0,23000000,0
002380,2025-04-14,-102000000,256000000,-821000000,-276000000,0,60000000,0,27000000,2000000
002380,2025-04-15,26000000,-303000000,-156000000,0,0,5000000,0,14000000,15000000
002380,2025-04-16,-50000000,-495000000,-86000000,155000000,1000000,-41000000,0,99000000,7000000
002380,2025-04-17,-220000000,-198000000,-153000000,964000000,1000000,50000000,-120000000,-2000000,-7000000
002380,2025-04-18,-47000000,-329000000,124000000,-9000000,84000000,105000000,22000000,9000000,1000000
002380,2025-04-21,-575000000,-805000000,-16000000,-1137000000,-4000000,125000000,0,15000000,9000000
002380,2025-04-22,-308000000,370000000,-39000000,984000000,505000000,17000000,0,-62000000,-8000000
002380,2025-04-23,356000000,614000000,-8000000,974000000,577000000,11000000,7000000,-19000000,0
002380,2025-04-24,-219000000,149000000,28000000,-10000000,-3000000,-47000000,0,16000000,9000000
002380,2025-04-25,423000000,397000000,-3000000,-6000000,27000000,-34000000,0,-10000000,29000000
002380,2025-04-28,-35000000,585000000,0,12000000,-7000000,-22000000,0,32000000,-5000000
002380,2025-04-29,372000000,451000000,-76000000,287000000,5000000,-120000000,0,-152000000,-5000000
002380,2025-04-30,-139000000,527000000,218000000,26000000,-6000000,-41000000,0,-21000000,7000000
002380,2025-05-02,156000000,58000000,586000000,116000000,-8000000,-31000000,0,6000000,-1000000
002380,2025-05-07,-48000000,-244000000,1180000000,356000000,-1000000,-263000000,0,29000000,0
002380,2025-05-08,308000000,561000000,431000000,507000000,1000000,790000000,0,25000000,0
002380,2025-05-09,138000000,1502000000,339000000,44000000,-6000000,1275000000,0,-42000000,19000000
002380,2025-05-12,-61000000,931000000,1311000000,335000000,-9000000,153000000,4000000,82000000,0
002380,2025-05-13,-119000000,339000000,1086000000,-199000000,6000000,-240000000,-10000000,35000000,-20000000
002380,2025-05-14,468000000,-491000000,242000000,974000000,0,0,0,707000000,0
002380,2025-05-15,147000000,-460000000,616000000,52000000,12000000,-64000000,0,76000000,-1000000
002380,2025-05-16,337000000,-705000000,-767000000,-487000000,3000000,-86000000,0,802000000,2000000
002380,2025-05-19,-180000000,-2000000,223000000,-368000000,-20000000,-513000000,0,7000000,-3000000
002380,2025-05-20,73000000,436000000,824000000,0,-5000000,246000000,0,-8000000,-1000000
002380,2025-05-21,1023000000,552000000,143000000,60000000,250000000,241000000,-10000000,820000000,-132000000
002380,2025-05-22,-304000000,3418000000,-510000000,637000000,273000000,866000000,31000000,-233000000,-21000000
002380,2025-05-23,-155000000,460000000,181000000,308000000,71000000,106000000,15000000,56000000,-5000000
002380,2025-05-26,702000000,429000000,170000000,563000000,147000000,90000000,57000000,123000000,0
002380,2025-05-27,278000000,1282000000,184000000,5000000,-82000000,671000000,-9000000,-12000000,0
002380,2025-05-28,346000000,1638000000,1897000000,892000000,-378000000,-23000000,-11000000,-262000000,-18000000
002380,2025-05-29,1193000000,2666000000,5957000000,987000000,-82000000,282000000,484000000,-273000000,53000000
002380,2025-05-30,-793000000,698000000,1813000000,836000000,-7000000,-354000000,0,-167000000,16000000
002380,2025-06-02,28000000,-9000000,59000000,270000000,0,-240000000,0,-16000000,0
002380,2025-06-04,280000000,1897000000,2337000000,305000000,-2000000,437000000,0,-329000000,-1000000
002380,2025-06-05,528000000,2830000000,1941000000,194000000,2000000,-17000000,369000000,384000000,-6000000
002380,2025-06-09,-31000000,-148000000,586000000,-555000000,-18000000,115000000,-2000000,177000000,15000000
002380,2025-06-10,-383000000,1844000000,-2020000000,-764000000,-12000000,-436000000,0,-182000000,10000000
002380,2025-06-11,414000000,-717000000,1216000000,-36000000,817000000,178000000,-4000000,607000000,-10000000
002380,2025-06-12,-559000000,-1046000000,-2706000000,-124000000,393000000,-1054000000,0,36000000,3000000
002380,2025-06-13,-552000000,266000000,-3778000000,-456000000,10000000,-486000000,0,-223000000,8000000
002380,2025-06-16,622000000,-1698000000,-2480000000,-410000000,6000000,-830000000,-10000000,101000000,18000000
002380,2025-06-17,-208000000,318000000,-1306000000,-37000000,12000000,-272000000,0,146000000,-1000000
002380,2025-06-18,37000000,-581000000,-1512000000,8000000,6000000,-175000000,0,-174000000,0
002380,2025-06-19,109000000,-263000000,-1118000000,1119000000,-1081000000,-454000000,-2000000,1000000,0
002380,2025-06-20,-363000000,-368000000,2146000000,-162000000,-18000000,420000000,0,-17000000,1000000
002380,2025-06-23,-135000000,-1592000000,-600000000,-175000000,-73000000,-241000000,0,49000000,1000000
002380,2025-06-24,509000000,-1220000000,-301000000,204000000,-195000000,-372000000,216000000,-58000000,-1000000
002380,2025-06-25,13000000,70000000,420000000,-55000000,22000000,41000000,0,167000000,16000000
002380,2025-06-26,-1615000000,-637000000,654000000,-235000000,19000000,-25000000,0,103000000,-4000000
002380,2025-06-27,507000000,341000000,873000000,73000000,8000000,-252000000,0,33000000,-3000000
002380,2025-06-30,530000000,713000000,668000000,114000000,9000000,21000000,0,-132000000,0
002380,2025-07-01,1594000000,1051000000,-283000000,2682000000,-2000000,-334000000,56000000,270000000,1000000
002380,2025-07-02,36000000,9000000,1321000000,444000000,-12000000,95000000,0,95000000,4000000
002380,2025-07-03,-249000000,-1630000000,-145000000,516000000,11000000,-83000000,0,157000000,0
002380,2025-07-04,43000000,341000000,-2347000000,1132000000,-5000000,-280000000,0,42000000,162000000
002380,2025-07-07,-260000000,-391000000,-2084000000,241000000,17000000,-89000000,0,40000000,3000000
002380,2025-07-08,285000000,1204000000,-861000000,481000000,5000000,-28000000,0,16000000,0
002380,2025-07-09,-1078000000,54000000,1020000000,-268000000,1064000000,-438000000,0,506000000,-10000000
002380,2025-07-10,-596000000,6052000000,2101000000,4575000000,-107000000,-187000000,0,4674000000,-12000000
002380,2025-07-11,1675000000,-305000000,975000000,179000000,8000000,-62000000,19000000,-172000000,1000000
002380,2025-07-14,1687000000,2653000000,791000000,-1201000000,-12000000,486000000,45000000,146000000,-2000000
002380,2025-07-15,-219000000,-43000000,-566000000,94000000,1000000,-158000000,0,189000000,41000000
002380,2025-07-16,1422000000,2588000000,-368000000,1260000000,58000000,803000000,0,635000000,11000000
002380,2025-07-17,-1263000000,1894000000,-237000000,721000000,-18000000,251000000,0,11000000,7000000
002380,2025-07-18,-258000000,-1728000000,-340000000,-996000000,-1087000000,-175000000,0,1531000000,262000000
002380,2025-07-21,381000000,-2397000000,-531000000,-1188000000,8000000,120000000,0,-36000000,-1000000
002380,2025-07-22,-57000000,819000000,696000000,127000000,6000000,-68000000,0,-199000000,2000000
002380,2025-07-23,160000000,588000000,771000000,-2335000000,-23000000,643000000,0,149000000,0
002380,2025-07-24,-162000000,348000000,480000000,-307000000,12000000,-239000000,-4000000,22000000,7000000
002380,2025-07-25,-494000000,389000000,-94000000,-6000000,9000000,39000000,0,-112000000,4000000
002380,2025-07-28,539000000,1467000000,256000000,61000000,19000000,595000000,0,-914000000,7000000
002380,2025-07-29,1631000000,1438000000,2800000000,404000000,-1000000,120000000,0,-62000000,9000000
002380,2025-07-30,-522000000,762000000,-1000000,-95000000,-6000000,170000000,0,-501000000,0
002380,2025-07-31,112000000,597000000,-19000000,-501000000,8000000,67000000,0,65000000,0
002380,2025-08-01,-985000000,-1126000000,-58000000,-4971000000,-71000000,48000000,-18000000,-307000000,0
002380,2025-08-04,-157000000,2625000000,-2133000000,1466000000,-15000000,-345000000,0,-58000000,0
002380,2025-08-05,-356000000,3380000000,1048000000,2312000000,600000000,272000000,0,172000000,-28000000
002380,2025-08-06,381000000,-578000000,201000000,345000000,6000000,-135000000,0,-45000000,-3000000
002380,2025-08-07,442000000,-483000000,-411000000,-501000000,-11000000,-494000000,0,73000000,-3000000
002380,2025-08-08,556000000,177000000,-86000000,607000000,0,24000000,49000000,-6000000,-5000000
002380,2025-08-11,-1395000000,-1147000000,253000000,-422000000,0,-35000000,0,-730000000,16000000
002380,2025-08-12,40000000,-182000000,193000000,-23000000,10000000,-25000000,0,-798000000,0
002380,2025-08-13,-382000000,-132000000,-432000000,377000000,-20000000,65000000,0,-44000000,2000000
002380,2025-08-14,556000000,152000000,1338000000,336000000,-571000000,-413000000,0,-105000000,-1000000
002380,2025-08-18,351000000,66000000,492000000,-2080000000,3000000,-59000000,0,-355000000,-1000000
002380,2025-08-19,52000000,248000000,181000000,-296000000,13000000,80000000,4000000,51000000,0
002380,2025-08-20,593000000,-966000000,-571000000,-523000000,2000000,71000000,0,-40000000,0
002380,2025-08-21,52000000,-37000000,-1136000000,-130000000,10000000,-81000000,0,-2000000,0
002380,2025-08-22,-545000000,-24000000,-307000000,-16000000,-2000000,496000000,0,160000000,0
002380,2025-08-25,-318000000,-353000000,-160000000,106000000,7000000,-169000000,0,8000000,7000000
002380,2025-08-26,-822000000,696000000,141000000,224000000,4000000,-10000000,39000000,-40000000,10000000
002380,2025-08-27,-979000000,508000000,427000000,223000000,773000000,287000000,0,-9000000,30000000
002380,2025-08-28,488000000,-887000000,-417000000,916000000,-16000000,-34000000,-1000000,421000000,-1000000
002380,2025-08-29,-1893000000,100000000,691000000,447000000,27000000,-33000000,0,-115000000,-3000000
002380,2025-09-01,-463000000,-154000000,11000000,202000000,-793000000,52000000,0,-205000000,12000000
002380,2025-09-02,-864000000,-354000000,30000000,425000000,6000000,-33000000,0,-82000000,0
002380,2025-09-03,-908000000,144000000,-216000000,442000000,10000000,-74000000,0,0,-4000000
002380,2025-09-04,244000000,-605000000,-305000000,-6000000,0,-133000000,0,5000000,0
002380,2025-09-05,-177000000,628000000,-90000000,756000000,17000000,-451000000,0,-669000000,-15000000
002380,2025-09-08,-181000000,244000000,-228000000,893000000,2000000,-344000000,0,98000000,0
002380,2025-09-09,300000000,516000000,-2173000000,750000000,-7000000,-295000000,33000000,269000000,5000000
002380,2025-09-10,1261000000,-1012000000,-101000000,1204000000,408000000,-325000000,0,90000000,-3000000
002380,2025-09-11,2706000000,-1016000000,-689000000,-292000000,-15000000,-137000000,-1000000,-18000000,-2000000
002380,2025-09-12,347000000,-2544000000,20000000,1647000000,-13000000,-519000000,0,285000000,20000000
002380,2025-09-15,-393000000,154000000,-858000000,2118000000,0,-185000000,0,49000000,28000000
002380,2025-09-16,130000000,-634000000,-371000000,716000000,-14000000,-206000000,0,-8000000,-4000000
002380,2025-09-17,294000000,-651000000,-176000000,1079000000,-588000000,-75000000,-93000000,78000000,0
002380,2025-09-18,-331000000,-1494000000,-802000000,2631000000,-10000000,-135000000,0,264000000,-3000000
002380,2025-09-19,331000000,-6000000,-39000000,691000000,-11000000,-185000000,0,-9000000,0
002380,2025-09-22,705000000,-643000000,-426000000,-959000000,-8000000,-197000000,0,-3000000,-2000000
002380,2025-09-23,1414000000,-2352000000,-1444000000,-1582000000,-13000000,-324000000,0,-113000000,-10000000
002380,2025-09-24,-3792000000,-12943000000,-24910000000,4661000000,127000000,-7110000000,-592000000,2850000000,185000000
002380,2025-09-25,-185000000,-1227000000,-7972000000,1523000000,11000000,-1159000000,5000000,-197000000,-2000000
002380,2025-09-26,-1135000000,433000000,-4453000000,-85000000,-15000000,-640000000,0,-6433000000,-11000000
002380,2025-09-29,1336000000,-764000000,-5218000000,120000000,8000000,-56000000,0,31000000,4000000
002380,2025-09-30,1470000000,-2455000000,-2935000000,3572000000,25000000,-216000000,5000000,579000000,19000000
002380,2025-10-01,1015000000,-447000000,-1569000000,1198000000,25000000,295000000,6000000,315000000,81000000
002380,2025-10-02,-2350000000,-759000000,-4617000000,1020000000,-4000000,-586000000,9000000,2266000000,-49000000
002380,2025-10-10,-883000000,-1394000000,367000000,393000000,3000000,-83000000,0,55000000,-32000000
002380,2025-10-13,-763000000,-1563000000,-974000000,-515000000,-24000000,-172000000,0,20000000,0
002380,2025-10-14,-493000000,-1039000000,-1247000000,-434000000,0,-64000000,0,-40000000,0
002380,2025-10-15,429000000,-1780000000,7000000,1707000000,-14000000,-50000000,0,644000000,12000000
002380,2025-10-16,203000000,-1186000000,-1140000000,672000000,1000000,193000000,0,84000000,0
002380,2025-10-17,351000000,-371000000,1376000000,1894000000,-10000000,-259000000,0,-3000000,0
002380,2025-10-20,940000000,-343000000,-982000000,180000000,-15000000,-621000000,0,-220000000,1000000
002380,2025-10-21,-794000000,-521000000,-2739000000,456000000,-97000000,300000000,-23000000,-877000000,0
002380,2025-10-22,722000000,-1931000000,299000000,1444000000,377000000,324000000,0,-350000000,-11000000
002380,2025-10-23,59000000,54000000,-756000000,3000000,-445000000,-49000000,0,1000000,0
002380,2025-10-24,967000000,-586000000,-379000000,-393000000,-18000000,-42000000,0,-190000000,0
002380,2025-10-27,682000000,-40000000,368000000,378000000,-15000000,388000000,-1000000,-86000000,-5000000
002380,2025-10-28,-589000000,-343000000,-567000000,699000000,-13000000,-250000000,0,-60000000,87000000
002380,2025-10-29,127000000,-136000000,540000000,1540000000,-129000000,-85000000,-31000000,-117000000,-22000000
002380,2025-10-30,-880000000,78000000,-124000000,564000000,-430000000,-283000000,-26000000,-10000000,0
002380,2025-10-31,-83000000,327000000,-114000000,517000000,-8000000,-113000000,0,-26000000,0
002380,2025-11-03,-26000000,-63000000,-102000000,629000000,-118000000,-168000000,-22000000,-254000000,-4000000
002380,2025-11-04,-1420000000,-509000000,284000000,1157000000,-13000000,-19000000,0,-243000000,-160000000
002380,2025-11-05,-1919000000,-289000000,87000000,665000000,-9000000,-327000000,-1000000,280000000,0
002380,2025-11-06,3000000,-122000000,545000000,804000000,-8000000,-105000000,-12000000,-156000000,41000000
002380,2025-11-07,-547000000,-586000000,228000000,629000000,0,-439000000,0,-118000000,-4000000
002380,2025-11-10,896000000,-184000000,3473000000,1100000000,-11000000,193000000,0,-25000000,-331000000
002380,2025-11-11,-731000000,98000000,-473000000,643000000,-2000000,-66000000,0,107000000,5000000
002380,2025-11-12,342000000,97000000,-457000000,1175000000,-37000000,13000000,0,-22000000,-5000000
002380,2025-11-13,-1526000000,-60000000,-4000000,1307000000,-26000000,-526000000,0,63000000,0
002380,2025-11-14,475000000,110000000,-825000000,-185000000,-34000000,-46000000,-2000000,-23000000,86000000
002380,2025-11-17,-92000000,2696000000,1790000000,1162000000,-1000000,1000000000,0,-42000000,-106000000
002380,2025-11-18,-279000000,1378000000,75000000,42000000,-27000000,-671000000,0,-76000000,15000000
002380,2025-11-19,1656000000,157000000,-110000000,-205000000,-17000000,-146000000,-16000000,-17000000,61000000
002380,2025-11-20,-794000000,1669000000,1157000000,-95000000,0,-6000000,0,76000000,0
002380,2025-11-21,855000000,-117000000,292000000,475000000,0,20000000,-3000000,-15000000,1000000
002380,2025-11-24,1231000000,134000000,51000000,1017000000,3000000,104000000,0,-2000000,-62000000
002380,2025-11-25,456000000,990000000,387000000,-1209000000,0,-76000000,0,-52000000,-3000000
002380,2025-11-26,966000000,10000000,-106000000,380000000,2000000,45000000,0,78000000,-1000000
002380,2025-11-27,216000000,492000000,1215000000,688000000,-7000000,225000000,0,20000000,-1000000
002380,2025-11-28,1027000000,-150000000,110000000,511000000,-7000000,28000000,0,-91000000,0
002380,2025-12-01,745000000,-552000000,221000000,389000000,-11000000,687000000,0,-257000000,-35000000
002380,2025-12-02,592000000,-474000000,625000000,-141000000,0,96000000,0,-37000000,3000000
002380,2025-12-03,2670000000,-566000000,1009000000,1289000000,0,479000000,0,-179000000,-249000000
002380,2025-12-04,-431000000,-488000000,787000000,-379000000,-3000000,203000000,0,17000000,0
002380,2025-12-05,542000000,-217000000,223000000,-422000000,-3000000,68000000,0,20000000,-8000000
002380,2025-12-08,-205000000,-145000000,262000000,94000000,-18000000,55000000,0,8000000,0
002380,2025-12-09,12000000,-416000000,1520000000,138000000,0,59000000,0,-131000000,-51000000
002380,2025-12-10,-259000000,-78000000,-483000000,222000000,-16000000,0,0,-12000000,0
002380,2025-12-11,-4102000000,1477000000,-1215000000,98000000,-9000000,-72000000,0,-21000000,0
002380,2025-12-12,2599000000,533000000,1683000000,32000000,-3000000,74000000,0,-180000000,-251000000
002380,2025-12-15,-130000000,-41000000,1000000,371000000,-3000000,55000000,0,-152000000,-307000000
002380,2025-12-16,-100000000,-35000000,-226000000,21000000,0,-202000000,0,95000000,4000000
002380,2025-12-17,2228000000,-165000000,84000000,-64000000,0,41000000,0,24000000,0
002380,2025-12-18,1664000000,-164000000,60000000,-464000000,-18000000,-328000000,0,-419000000,14000000
002380,2025-12-19,1355000000,-270000000,-493000000,-324000000,0,-576000000,0,-28000000,0
002380,2025-12-22,604000000,-1009000000,154000000,-1015000000,-6000000,-148000000,0,30000000,2000000
002380,2025-12-23,388000000,-910000000,-109000000,-259000000,0,-400000000,0,63000000,0
002380,2025-12-24,-54000000,28000000,44000000,-139000000,0,-10000000,0,164000000,0
002380,2025-12-26,719000000,-718000000,327000000,-809000000,-31000000,70000000,0,1068000000,1000000
002380,2025-12-29,326000000,-55000000,1253000000,-511000000,-7000000,-2000000,0,-10000000,-513000000
002380,2025-12-30,579000000,-596000000,1651000000,-296000000,-10000000,-317000000,-2000000,-40000000,0
