ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
192080,2025-02-07,-66000000,10000000,385000000,-20000000,0,18000000,-27000000,0,0
192080,2025-02-10,190000000,25000000,145000000,-207000000,0,-50000000,0,-5000000,0
192080,2025-02-11,134000000,-154000000,-94000000,4000000,-109000000,-6000000,-166000000,-16000000,0
192080,2025-02-12,197000000,328000000,-638000000,-101000000,0,0,0,-14000000,0
192080,2025-02-13,334000000,-94000000,-426000000,-5000000,0,-2000000,0,74000000,0
192080,2025-02-14,99000000,-44000000,-119000000,-2000000,0,-5000000,-26000000,-49000000,-7000000
192080,2025-02-17,68000000,-93000000,200000000,86000000,-73000000,-35000000,0,-6000000,0
192080,2025-02-18,147000000,-122000000,-393000000,35000000,0,43000000,-25000000,0,0
192080,2025-02-19,326000000,-71000000,6000000,1000000,0,-50000000,0,0,0
192080,2025-02-20,78000000,342000000,-47000000,-91000000,0,-5000000,0,35000000,0
192080,2025-02-21,53000000,117000000,10000000,-76000000,0,2000000,0,0,0
192080,2025-02-24,-38000000,-755000000,30000000,0,0,-13000000,0,0,0
192080,2025-02-25,-47000000,-118000000,-192000000,5000000,0,-37000000,-1000000,0,0
192080,2025-02-26,92000000,-324000000,-378000000,-136000000,0,-3000000,0,0,0
192080,2025-02-27,-263000000,228000000,-424000000,156000000,0,-7000000,0,0,0
192080,2025-02-28,-246000000,-718000000,268000000,15000000,0,-10000000,0,0,0
192080,2025-03-04,-204000000,24000000,35000000,-13000000,0,-2000000,0,0,0
192080,2025-03-05,-124000000,74000000,-40000000,240000000,0,2000000,0,8000000,0
192080,2025-03-06,-5000000,6000000,-8000000,9000000,0,-19000000,0,-15000000,0
192080,2025-03-07,-45000000,17000000,-67000000,29000000,0,-3000000,0,-1000000,-4000000
192080,2025-03-10,-20000000,15000000,17000000,157000000,0,122000000,0,0,0
192080,2025-03-11,-59000000,451000000,233000000,-24000000,0,-1000000,2000000,24000000,0
192080,2025-03-12,143000000,229000000,148000000,92000000,0,-2000000,-21000000,-3000000,0
192080,2025-03-13,550000000,941000000,576000000,274000000,21000000,66000000,5000000,-13000000,3000000
192080,2025-03-14,-94000000,556000000,51000000,157000000,0,304000000,0,0,1000000
192080,2025-03-17,279000000,341000000,89000000,376000000,21000000,5000000,5000000,0,0
192080,2025-03-18,123000000,-479000000,-25000000,76000000,0,-2000000,0,0,0
192080,2025-03-19,192000000,62000000,214000000,-8000000,0,-19000000,-30000000,29000000,0
192080,2025-03-20,263000000,-33000000,173000000,-37000000,0,379000000,-10000000,-1000000,0
192080,2025-03-21,-167000000,-6000000,0,139000000,0,-7000000,0,-5000000,6000000
192080,2025-03-24,15000000,-2000000,-25000000,221000000,0,135000000,0,0,0
192080,2025-03-25,134000000,-12000000,-38000000,-24000000,0,1000000,0,0,0
192080,2025-03-26,72000000,564000000,1000000,24000000,0,15000000,0,28000000,0
192080,2025-03-27,-9000000,-102000000,63000000,-16000000,0,40000000,0,0,-6000000
192080,2025-03-28,-8000000,15000000,228000000,205000000,32000000,18000000,8000000,-5000000,-2000000
192080,2025-03-31,53000000,25000000,103000000,97000000,0,14000000,0,2000000,0
192080,2025-04-01,-68000000,272000000,489000000,-24000000,0,145000000,0,0,0
192080,2025-04-02,105000000,45000000,850000000,785000000,0,11000000,0,-55000000,6000000
192080,2025-04-03,-4000000,-11000000,231000000,72000000,0,2000000,0,0,0
192080,2025-04-04,37000000,8000000,241000000,86000000,0,120000000,0,-1000000,0
192080,2025-04-07,-506000000,127000000,641000000,-149000000,0,14000000,0,1000000,0
192080,2025-04-08,-213000000,83000000,339000000,-262000000,0,7000000,0,44000000,0
192080,2025-04-09,205000000,44000000,464000000,10000000,0,1000000,0,0,0
192080,2025-04-10,-124000000,261000000,238000000,129000000,0,-3000000,0,15000000,-9000000
192080,2025-04-11,-127000000,348000000,573000000,306000000,15000000,-45000000,3000000,-2000000,0
192080,2025-04-14,-15000000,41000000,225000000,51000000,0,-9000000,0,0,0
192080,2025-04-15,-9000000,155000000,227000000,71000000,0,-10000000,0,0,0
192080,2025-04-16,21000000,55000000,242000000,192000000,0,0,20000000,20000000,0
192080,2025-04-17,51000000,-119000000,228000000,162000000,0,1000000,0,-4000000,0
192080,2025-04-18,107000000,137000000,350000000,138000000,86000000,5000000,21000000,-6000000,0
192080,2025-04-21,202000000,69000000,471000000,2000000,0,46000000,0,-5000000,-16000000
192080,2025-04-22,343000000,-3000000,240000000,99000000,0,38000000,45000000,-27000000,-3000000
192080,2025-04-23,191000000,172000000,229000000,629000000,17000000,-1000000,4000000,-11000000,0
192080,2025-04-24,-46000000,-25000000,466000000,648000000,0,3000000,0,31000000,4000000
192080,2025-04-25,267000000,-263000000,483000000,732000000,0,-11000000,0,-34000000,-5000000
192080,2025-04-28,160000000,244000000,342000000,291000000,0,-45000000,0,-31000000,-1000000
192080,2025-04-29,181000000,-61000000,260000000,-137000000,0,-4000000,0,9000000,0
192080,2025-04-30,-211000000,56000000,220000000,-175000000,0,-31000000,0,15000000,0
192080,2025-05-02,20000000,-72000000,274000000,4000000,0,-22000000,0,-4000000,0
192080,2025-05-07,-205000000,-803000000,526000000,-231000000,0,40000000,0,-155000000,-7000000
192080,2025-05-08,-318000000,-265000000,-273000000,27000000,0,-111000000,0,37000000,0
192080,2025-05-09,-352000000,794000000,35000000,454000000,0,-22000000,0,-5000000,0
192080,2025-05-12,141000000,20000000,-16000000,0,0,3000000,0,10000000,0
192080,2025-05-13,7000000,-255000000,260000000,-143000000,0,0,0,71000000,0
192080,2025-05-14,651000000,1910000000,-3095000000,1324000000,19000000,177000000,18000000,214000000,-1000000
192080,2025-05-15,-33000000,160000000,-1042000000,-472000000,0,-1000000,0,406000000,0
192080,2025-05-16,-114000000,-388000000,-722000000,-50000000,30000000,-649000000,0,198000000,-9000000
192080,2025-05-19,155000000,135000000,-337000000,14000000,9000000,30000000,0,339000000,0
192080,2025-05-20,7000000,139000000,605000000,2000000,0,79000000,0,-58000000,0
192080,2025-05-21,-90000000,175000000,-104000000,-14000000,0,211000000,0,26000000,0
192080,2025-05-22,-88000000,98000000,-424000000,18000000,0,-3000000,0,3000000,0
192080,2025-05-23,-70000000,182000000,-62000000,15000000,0,74000000,0,50000000,50000000
192080,2025-05-26,297000000,95000000,23000000,201000000,0,172000000,0,-195000000,0
192080,2025-05-27,14000000,-90000000,-137000000,-2000000,0,-5000000,0,8000000,0
192080,2025-05-28,329000000,-996000000,-293000000,131000000,0,147000000,0,6000000,-1000000
192080,2025-05-29,73000000,-181000000,301000000,-203000000,0,54000000,-22000000,-43000000,0
192080,2025-05-30,119000000,-19000000,361000000,-48000000,0,106000000,0,49000000,0
192080,2025-06-02,-141000000,233000000,5000000,22000000,0,0,-40000000,-79000000,-5000000
192080,2025-06-04,78000000,-59000000,181000000,15000000,0,184000000,0,21000000,0
192080,2025-06-05,286000000,53000000,695000000,-1320000000,0,75000000,-15000000,4000000,0
192080,2025-06-09,-239000000,-278000000,-102000000,-68000000,0,-20000000,-1000000,63000000,1000000
192080,2025-06-10,-279000000,-76000000,392000000,-123000000,0,-9000000,11000000,100000000,0
192080,2025-06-11,272000000,-103000000,-37000000,-7000000,-18000000,54000000,0,72000000,0
192080,2025-06-12,-165000000,374000000,135000000,18000000,-41000000,609000000,0,-121000000,1000000
192080,2025-06-13,-135000000,217000000,387000000,-384000000,-38000000,249000000,-9000000,33000000,0
192080,2025-06-16,-36000000,-38000000,533000000,-87000000,0,374000000,-8000000,-1000000,0
192080,2025-06-17,-600000000,517000000,172000000,47000000,0,-2000000,-1000000,-408000000,1000000
192080,2025-06-18,105000000,-723000000,1015000000,-118000000,0,24000000,-49000000,54000000,11000000
192080,2025-06-19,-480000000,497000000,639000000,130000000,0,149000000,0,7000000,2000000
192080,2025-06-20,27000000,28000000,181000000,143000000,0,-22000000,0,14000000,0
192080,2025-06-23,-385000000,127000000,43000000,266000000,0,156000000,0,17000000,-2000000
192080,2025-06-24,52000000,-1656000000,640000000,3239000000,0,-256000000,-423000000,388000000,-11000000
192080,2025-06-25,-1029000000,-773000000,505000000,-1400000000,-31000000,-412000000,-7000000,71000000,3000000
192080,2025-06-26,-94000000,413000000,368000000,854000000,0,15000000,0,14000000,-9000000
192080,2025-06-27,-83000000,93000000,-64000000,454000000,0,-129000000,0,7000000,-12000000
192080,2025-06-30,108000000,971000000,389000000,380000000,0,15000000,0,-4000000,0
192080,2025-07-01,13000000,443000000,-473000000,1007000000,0,-2000000,0,-27000000,6000000
192080,2025-07-02,214000000,-7000000,-271000000,478000000,0,115000000,0,-16000000,0
192080,2025-07-03,172000000,1250000000,-778000000,-594000000,0,-36000000,0,-79000000,0
192080,2025-07-04,276000000,-555000000,-361000000,-5000000,0,-120000000,0,-56000000,0
192080,2025-07-07,13000000,360000000,-480000000,173000000,0,3000000,0,-2000000,-57000000
192080,2025-07-08,270000000,-686000000,-345000000,-35000000,0,-12000000,0,7000000,0
192080,2025-07-09,593000000,611000000,-1078000000,201000000,0,70000000,0,104000000,-8000000
192080,2025-07-10,195000000,-204000000,-323000000,444000000,0,-7000000,0,-49000000,2000000
192080,2025-07-11,443000000,-177000000,-92000000,-4000000,0,-17000000,0,-21000000,-9000000
192080,2025-07-14,422000000,-124000000,-223000000,-245000000,0,0,-26000000,-9000000,0
192080,2025-07-15,340000000,98000000,-314000000,-181000000,0,25000000,0,-15000000,0
192080,2025-07-16,59000000,459000000,-174000000,-217000000,0,0,0,-54000000,11000000
192080,2025-07-17,366000000,-227000000,59000000,-178000000,0,20000000,0,-464000000,189000000
192080,2025-07-18,437000000,279000000,-272000000,-130000000,0,-87000000,0,3000000,0
192080,2025-07-21,183000000,128000000,-71000000,-47000000,0,3000000,0,-2000000,0
192080,2025-07-22,250000000,-11000000,-279000000,19000000,0,8000000,0,4000000,1000000
192080,2025-07-23,541000000,256000000,-306000000,193000000,0,5000000,0,10000000,0
192080,2025-07-24,261000000,-40000000,-270000000,-329000000,0,-3000000,-6000000,-2000000,1000000
192080,2025-07-25,437000000,24000000,-272000000,-1000000,0,-2000000,0,137000000,2000000
192080,2025-07-28,808000000,-324000000,-258000000,19000000,0,3000000,0,-98000000,1000000
192080,2025-07-29,510000000,-29000000,-282000000,-6000000,0,-10000000,0,-25000000,0
192080,2025-07-30,657000000,-32000000,-282000000,-7000000,0,-10000000,0,-5000000,8000000
192080,2025-07-31,402000000,-110000000,-542000000,-3000000,0,-37000000,0,3000000,0
192080,2025-08-01,28000000,-240000000,-107000000,-75000000,0,103000000,0,15000000,3000000
192080,2025-08-04,305000000,-588000000,0,-192000000,0,-91000000,0,52000000,0
192080,2025-08-05,151000000,-140000000,-106000000,166000000,0,-110000000,0,-7000000,0
192080,2025-08-06,393000000,-42000000,-271000000,-22000000,0,-206000000,0,22000000,0
192080,2025-08-07,144000000,-60000000,-55000000,-8000000,0,-59000000,0,0,0
192080,2025-08-08,409000000,-29000000,-278000000,-128000000,0,7000000,0,70000000,-1000000
192080,2025-08-11,450000000,8000000,-95000000,-150000000,-25000000,-36000000,-49000000,-1000000,15000000
192080,2025-08-12,518000000,-35000000,-23000000,-11000000,0,-7000000,0,0,10000000
192080,2025-08-13,1359000000,-731000000,-405000000,-157000000,0,-78000000,22000000,10000000,2000000
192080,2025-08-14,687000000,71000000,-133000000,-31000000,0,-105000000,-23000000,61000000,0
192080,2025-08-18,676000000,85000000,-170000000,1000000,0,-3000000,0,1000000,2000000
192080,2025-08-19,508000000,-228000000,-50000000,-75000000,-29000000,80000000,-48000000,1000000,0
192080,2025-08-20,710000000,-413000000,-39000000,14000000,0,0,0,0,-1000000
192080,2025-08-21,631000000,-134000000,-3000000,21000000,0,-7000000,0,0,0
192080,2025-08-22,667000000,1254000000,-149000000,432000000,0,-69000000,0,-15000000,1000000
192080,2025-08-25,1135000000,-414000000,-330000000,-81000000,0,198000000,0,0,0
192080,2025-08-26,375000000,-289000000,-236000000,-87000000,0,371000000,0,29000000,3000000
192080,2025-08-27,716000000,-209000000,-84000000,-17000000,0,-11000000,0,0,0
192080,2025-08-28,549000000,385000000,-196000000,-1000000,0,-72000000,0,4000000,2000000
192080,2025-08-29,755000000,-179000000,-239000000,-79000000,0,-255000000,0,54000000,0
192080,2025-09-01,615000000,-2000000,-31000000,-35000000,0,-1000000,-24000000,-51000000,-52000000
192080,2025-09-02,120000000,-121000000,-152000000,-78000000,0,-94000000,0,15000000,0
192080,2025-09-03,40000000,-60000000,-14000000,-336000000,0,70000000,0,0,0
192080,2025-09-04,283000000,-6000000,-82000000,1000000,0,-24000000,0,0,-5000000
192080,2025-09-05,-479000000,0,-91000000,0,0,95000000,0,0,0
192080,2025-09-08,295000000,283000000,-294000000,-4000000,0,89000000,0,-33000000,0
192080,2025-09-09,378000000,342000000,61000000,-9000000,0,-58000000,0,-6000000,0
192080,2025-09-10,784000000,688000000,-324000000,-31000000,0,-51000000,0,-1000000,-3000000
192080,2025-09-11,530000000,120000000,14000000,0,0,-21000000,0,-1000000,0
192080,2025-09-12,461000000,-71000000,0,-58000000,0,-16000000,0,-122000000,-47000000
192080,2025-09-15,338000000,-338000000,80000000,-26000000,0,-26000000,0,-1000000,0
192080,2025-09-16,326000000,-127000000,-3000000,-37000000,0,-8000000,0,-5000000,-18000000
192080,2025-09-17,404000000,-925000000,-29000000,28000000,0,-9000000,-75000000,-6000000,0
192080,2025-09-18,115000000,-200000000,-3000000,-16000000,0,-9000000,0,-74000000,0
192080,2025-09-19,111000000,-480000000,96000000,-11000000,0,-7000000,0,-1000000,0
192080,2025-09-22,19000000,-91000000,-17000000,-225000000,-1000000,-35000000,0,0,0
192080,2025-09-23,288000000,-573000000,-2000000,-111000000,0,-19000000,0,8000000,0
192080,2025-09-24,62000000,5000000,-57000000,-948000000,0,-83000000,0,-13000000,0
192080,2025-09-25,140000000,-14000000,-62000000,-112000000,-7000000,-9000000,-14000000,0,0
192080,2025-09-26,251000000,-129000000,-220000000,-199000000,0,-1000000,0,-13000000,1000000
192080,2025-09-29,588000000,-257000000,-252000000,-469000000,-25000000,-43000000,-39000000,0,0
192080,2025-09-30,240000000,111000000,-222000000,-491000000,0,5000000,0,3000000,6000000
192080,2025-10-01,340000000,-198000000,-264000000,-1314000000,-17000000,-28000000,-29000000,4000000,0
192080,2025-10-02,379000000,99000000,-87000000,-102000000,0,-17000000,0,-2000000,0
192080,2025-10-10,-32000000,212000000,-1302000000,37000000,0,-27000000,0,1000000,0
192080,2025-10-13,-211000000,79000000,-6000000,-113000000,0,-14000000,0,28000000,0
192080,2025-10-14,84000000,-261000000,-391000000,-606000000,0,-16000000,0,11000000,2000000
192080,2025-10-15,764000000,-283000000,-577000000,-325000000,0,-9000000,0,10000000,1000000
192080,2025-10-16,637000000,369000000,-702000000,-551000000,0,-20000000,0,33000000,0
192080,2025-10-17,525000000,86000000,-1742000000,-156000000,-16000000,-6000000,-25000000,13000000,3000000
192080,2025-10-20,867000000,-286000000,-1057000000,-684000000,0,-136000000,-27000000,14000000,-2000000
192080,2025-10-21,558000000,-109000000,-486000000,34000000,-9000000,-35000000,-2000000,0,0
192080,2025-10-22,535000000,-57000000,-151000000,-18000000,-10000000,1000000,-2000000,17000000,0
192080,2025-10-23,101000000,-107000000,-20000000,-376000000,-16000000,-63000000,-21000000,4000000,0
192080,2025-10-24,438000000,-142000000,-328000000,-126000000,0,229000000,0,-9000000,0
192080,2025-10-27,593000000,-107000000,0,-13000000,0,-25000000,0,16000000,0
192080,2025-10-28,415000000,-11000000,-200000000,-15000000,0,-9000000,0,44000000,0
192080,2025-10-29,949000000,340000000,-400000000,-405000000,0,-75000000,-95000000,0,0
192080,2025-10-30,454000000,-277000000,-70000000,-9000000,0,-17000000,0,101000000,0
192080,2025-10-31,304000000,230000000,-62000000,189000000,0,-13000000,0,20000000,0
192080,2025-11-03,450000000,38000000,-86000000,-25000000,0,-9000000,0,101000000,0
192080,2025-11-04,220000000,-75000000,-139000000,-1000000,0,-13000000,0,-3000000,-5000000
192080,2025-11-05,489000000,-314000000,117000000,33000000,0,-1000000,0,-86000000,1000000
192080,2025-11-06,541000000,192000000,-14000000,-10000000,0,-11000000,0,1000000,2000000
192080,2025-11-07,497000000,-77000000,-71000000,34000000,0,-104000000,0,1000000,0
192080,2025-11-10,311000000,52000000,188000000,-28000000,0,-9000000,0,27000000,1000000
192080,2025-11-11,942000000,53000000,-58000000,0,0,-75000000,0,65000000,0
192080,2025-11-12,393000000,-18000000,-161000000,-2000000,0,-6000000,0,70000000,-25000000
192080,2025-11-13,83000000,-7000000,7000000,-2000000,0,-1000000,0,-10000000,0
192080,2025-11-14,31000000,368000000,51000000,106000000,0,-84000000,0,7000000,-2000000
192080,2025-11-17,173000000,-52000000,-13000000,-7000000,0,-71000000,0,-8000000,2000000
192080,2025-11-18,66000000,63000000,0,54000000,0,3000000,0,-4000000,0
192080,2025-11-19,543000000,-116000000,136000000,1000000,0,0,0,-4000000,0
192080,2025-11-20,642000000,-13000000,0,13000000,0,-4000000,0,-41000000,0
192080,2025-11-21,397000000,-53000000,-289000000,27000000,0,-64000000,0,21000000,2000000
192080,2025-11-24,371000000,-84000000,24000000,-13000000,0,0,0,-59000000,-4000000
192080,2025-11-25,79000000,-3000000,1000000,-3000000,0,-3000000,0,31000000,0
192080,2025-11-26,340000000,21000000,1000000,4000000,0,-5000000,0,1000000,0
192080,2025-11-27,305000000,-14000000,-136000000,0,0,-5000000,0,-4000000,0
192080,2025-11-28,653000000,-47000000,-5000000,17000000,0,1000000,0,0,0
192080,2025-12-01,432000000,-92000000,625000000,-74000000,0,35000000,0,-20000000,-34000000
192080,2025-12-02,106000000,-58000000,0,273000000,0,-2000000,0,0,3000000
192080,2025-12-03,69000000,1000000,27000000,3000000,0,-7000000,0,0,21000000
192080,2025-12-04,97000000,-126000000,6000000,-1000000,0,-7000000,0,0,-37000000
192080,2025-12-05,348000000,14000000,222000000,9000000,0,-7000000,0,-2000000,0
192080,2025-12-08,69000000,-58000000,-44000000,17000000,0,-1000000,0,-2000000,0
192080,2025-12-09,163000000,24000000,-25000000,9000000,0,31000000,-3000000,0,0
192080,2025-12-10,10000000,-67000000,13000000,-17000000,0,3000000,0,0,0
192080,2025-12-11,-46000000,125000000,-6000000,-2000000,0,-46000000,0,0,-198000000
192080,2025-12-12,136000000,-137000000,118000000,15000000,0,-15000000,0,83000000,32000000
192080,2025-12-15,40000000,-50000000,13000000,-5000000,0,-7000000,0,21000000,0
192080,2025-12-16,226000000,13000000,3000000,-26000000,0,-9000000,0,5000000,0
192080,2025-12-17,334000000,-237000000,0,-3000000,0,15000000,0,108000000,0
192080,2025-12-18,68000000,-490000000,247000000,-2000000,0,37000000,0,-74000000,0
192080,2025-12-19,511000000,-500000000,111000000,3000000,0,-2000000,0,0,0
192080,2025-12-22,372000000,-83000000,98000000,-1000000,0,-2000000,0,-1000000,0
192080,2025-12-23,209000000,-27000000,154000000,-98000000,0,19000000,0,0,0
192080,2025-12-24,233000000,-297000000,0,2000000,0,-99000000,0,-2000000,0
192080,2025-12-26,14000000,-18000000,76000000,343000000,0,-4000000,0,-19000000,0
192080,2025-12-29,151000000,-6000000,0,-7000000,0,-10000000,-2000000,2000000,0
192080,2025-12-30,150000000,-54000000,6000000,22000000,0,24000000,0,0,0
