ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006400,2024-03-13,-12063000000,2678000000,22122000000,2399000000,-53000000,1942000000,170000000,3460000000,233000000
006400,2024-03-14,-4313000000,-2200000000,-6327000000,-5933000000,2000000,-1339000000,249000000,871000000,498000000
006400,2024-03-15,-1757000000,-12667000000,1136000000,-1393000000,76000000,-4158000000,213000000,3937000000,-125000000
006400,2024-03-18,8391000000,5426000000,7007000000,6693000000,65000000,24000000,-546000000,1178000000,100000000
006400,2024-03-19,-16274000000,2235000000,5377000000,-2516000000,-58000000,-38000000,0,565000000,-85000000
006400,2024-03-20,-10299000000,12702000000,7404000000,-7510000000,-36000000,260000000,-459000000,1094000000,393000000
006400,2024-03-21,16868000000,2487000000,3302000000,-3597000000,-272000000,53000000,-256000000,1127000000,-120000000
006400,2024-03-22,1084000000,1057000000,13498000000,16512000000,-115000000,672000000,-264000000,8415000000,-827000000
006400,2024-03-25,-3798000000,1280000000,14959000000,-1142000000,121000000,2301000000,62000000,-1429000000,-455000000
006400,2024-03-26,14675000000,1439000000,5792000000,-9325000000,49000000,247000000,1000000,224000000,36000000
006400,2024-03-27,1700000000,1337000000,-2175000000,-3889000000,2000000,1090000000,0,-1005000000,63000000
006400,2024-03-28,-3091000000,3141000000,5857000000,-2083000000,20000000,194000000,0,1121000000,-145000000
006400,2024-03-29,-2189000000,-10514000000,-4962000000,-2235000000,1000000,-1556000000,-282000000,-496000000,-90000000
006400,2024-04-01,3965000000,-3848000000,-4346000000,-5093000000,-20000000,-6111000000,40000000,-2709000000,-193000000
006400,2024-04-02,-4259000000,744000000,2157000000,-1583000000,0,-29000000,91000000,166000000,-13000000
006400,2024-04-03,-3799000000,-15721000000,-4763000000,-2101000000,-98000000,-2843000000,-172000000,-148000000,118000000
006400,2024-04-04,2968000000,851000000,-7777000000,-2977000000,13000000,840000000,34000000,-479000000,93000000
006400,2024-04-05,-5129000000,-5924000000,-1372000000,-5016000000,1000000,-2911000000,0,-15492000000,133000000
006400,2024-04-08,3851000000,19000000,13000000,-1248000000,190000000,-595000000,8000000,-3000000,-141000000
006400,2024-04-09,3242000000,1335000000,2700000000,-291000000,54000000,-344000000,1000000,30000000,86000000
006400,2024-04-11,-24349000000,-8631000000,1341000000,-2420000000,0,836000000,0,-75000000,-15000000
006400,2024-04-12,-9395000000,-7801000000,481000000,-1329000000,1000000,12000000,0,127000000,171000000
006400,2024-04-15,-526000000,-723000000,3995000000,-927000000,76000000,-524000000,0,257000000,78000000
006400,2024-04-16,634000000,-3448000000,-2326000000,-1085000000,69000000,-119000000,-193000000,-520000000,-40000000
006400,2024-04-17,-2642000000,-196000000,-1402000000,371000000,9000000,-22000000,111000000,1883000000,14000000
006400,2024-04-18,-7284000000,4303000000,3721000000,-40000000,2000000,1143000000,295000000,277000000,1000000
006400,2024-04-19,-11633000000,2351000000,-687000000,-242000000,150000000,321000000,51000000,752000000,84000000
006400,2024-04-22,6195000000,1384000000,4208000000,24000000,-72000000,252000000,1000000,1918000000,-26000000
006400,2024-04-23,955000000,750000000,-4016000000,-470000000,-7000000,-781000000,-5000000,-111000000,26000000
006400,2024-04-24,13506000000,3523000000,7637000000,-567000000,82000000,-1171000000,240000000,-1223000000,7000000
006400,2024-04-25,-5802000000,-883000000,-6999000000,-328000000,0,-229000000,-2000000,442000000,22000000
006400,2024-04-26,-3021000000,-1525000000,-1724000000,-693000000,1000000,-122000000,0,239000000,58000000
006400,2024-04-29,-3075000000,1361000000,-1729000000,1189000000,-1000000,-461000000,0,885000000,-53000000
006400,2024-04-30,8701000000,6547000000,21634000000,1069000000,-13000000,2189000000,0,-232000000,-180000000
006400,2024-05-02,-2055000000,817000000,3705000000,-586000000,-42000000,1865000000,3000000,1037000000,-499000000
006400,2024-05-03,717000000,819000000,-79000000,-238000000,38000000,-155000000,0,491000000,34000000
006400,2024-05-07,15733000000,-1793000000,-9284000000,2568000000,30000000,-659000000,0,-646000000,-12000000
006400,2024-05-08,1171000000,68000000,-3103000000,146000000,-282000000,73000000,-90000000,-416000000,-106000000
006400,2024-05-09,12088000000,-1122000000,-3761000000,-979000000,30000000,-1268000000,7000000,-430000000,-141000000
006400,2024-05-10,9471000000,-524000000,-2539000000,-166000000,0,-579000000,0,-2436000000,37000000
006400,2024-05-13,14341000000,-334000000,1889000000,168000000,0,-366000000,-215000000,-392000000,-111000000
006400,2024-05-14,16476000000,-291000000,3259000000,552000000,0,297000000,0,-629000000,-132000000
006400,2024-05-16,15843000000,1359000000,-636000000,269000000,0,-370000000,-485000000,104000000,-49000000
006400,2024-05-17,727000000,-3405000000,-3043000000,-431000000,30000000,-391000000,0,147000000,110000000
006400,2024-05-20,6574000000,-4180000000,-5105000000,658000000,0,-188000000,-2000000,-1113000000,150000000
006400,2024-05-21,6643000000,-4919000000,-6126000000,-678000000,150000000,-1851000000,1000000,-50000000,168000000
006400,2024-05-22,1398000000,-625000000,-6860000000,-410000000,575000000,-870000000,0,-3544000000,371000000
006400,2024-05-23,-13638000000,-854000000,-7926000000,-526000000,161000000,104000000,0,285000000,115000000
006400,2024-05-24,-5447000000,-878000000,3024000000,-381000000,0,-71000000,1000000,-809000000,119000000
006400,2024-05-27,3727000000,3048000000,1345000000,-353000000,302000000,51000000,17000000,-1389000000,-44000000
006400,2024-05-28,-4717000000,-3918000000,-7542000000,-2310000000,-1000000,-1452000000,0,105000000,264000000
006400,2024-05-29,4408000000,-9410000000,-7567000000,-194000000,425000000,-1098000000,-1000000,-1001000000,215000000
006400,2024-05-30,-2144000000,-3871000000,-6539000000,604000000,-3000000,-640000000,40000000,-3266000000,70000000
006400,2024-05-31,22781000000,-3879000000,-3779000000,494000000,137000000,-195000000,0,-60000000,99000000
006400,2024-06-03,9737000000,237000000,-4108000000,407000000,132000000,143000000,-32000000,584000000,49000000
006400,2024-06-04,-1173000000,37000000,-3420000000,-536000000,11000000,53000000,0,792000000,63000000
006400,2024-06-05,-172000000,6508000000,4337000000,287000000,0,1763000000,16000000,545000000,-88000000
006400,2024-06-07,9527000000,794000000,3245000000,267000000,0,248000000,135000000,-1053000000,36000000
006400,2024-06-10,-4003000000,-361000000,-3966000000,-842000000,0,-29000000,0,404000000,140000000
006400,2024-06-11,-5429000000,1044000000,7060000000,1124000000,67000000,84000000,54000000,-449000000,113000000
006400,2024-06-12,3430000000,-509000000,-2118000000,334000000,0,-7000000,21000000,-217000000,-46000000
006400,2024-06-13,-10464000000,6073000000,-687000000,233000000,0,-843000000,-25000000,-167000000,-64000000
006400,2024-06-14,-3371000000,-6889000000,-734000000,-1254000000,0,-1448000000,0,-161000000,251000000
006400,2024-06-17,5260000000,-5737000000,-12412000000,-1585000000,-3000000,-504000000,18000000,-56000000,37000000
006400,2024-06-18,-5791000000,-3614000000,-2573000000,-464000000,302000000,-334000000,-384000000,275000000,157000000
006400,2024-06-19,8741000000,2227000000,1770000000,-44000000,22000000,-1652000000,-167000000,792000000,-101000000
006400,2024-06-20,-2811000000,-226000000,-1406000000,-1043000000,2000000,61000000,0,1448000000,73000000
006400,2024-06-21,-1637000000,-623000000,135000000,-547000000,-40000000,225000000,-7000000,469000000,70000000
006400,2024-06-24,-5487000000,-4504000000,-4679000000,-806000000,113000000,-152000000,5000000,-354000000,94000000
006400,2024-06-25,-2805000000,-3292000000,-2869000000,-520000000,469000000,-85000000,18000000,424000000,722000000
006400,2024-06-26,6723000000,728000000,1976000000,-148000000,-42000000,367000000,59000000,642000000,72000000
006400,2024-06-27,-10080000000,1310000000,-1114000000,-428000000,479000000,-486000000,0,334000000,239000000
006400,2024-06-28,3804000000,-6624000000,-4458000000,-967000000,221000000,-2816000000,-17000000,693000000,143000000
006400,2024-07-01,16477000000,2286000000,4094000000,-752000000,-366000000,921000000,0,2081000000,-100000000
006400,2024-07-02,1410000000,-1421000000,-5865000000,993000000,389000000,547000000,15000000,693000000,297000000
006400,2024-07-03,10806000000,3260000000,10075000000,37000000,8000000,307000000,-36000000,1206000000,-169000000
006400,2024-07-04,15939000000,2245000000,-2675000000,-232000000,-280000000,1236000000,12000000,-75000000,-383000000
006400,2024-07-05,8979000000,3017000000,-6584000000,1567000000,-151000000,1471000000,-63000000,-790000000,-151000000
006400,2024-07-08,-3415000000,1161000000,1157000000,1559000000,39000000,-44000000,74000000,920000000,56000000
006400,2024-07-09,-2004000000,374000000,-3709000000,-3403000000,54000000,-507000000,28000000,1054000000,-122000000
006400,2024-07-10,-6630000000,-4721000000,-3944000000,-1137000000,-98000000,-3422000000,-18000000,-2502000000,143000000
006400,2024-07-11,-9458000000,47530000000,-9907000000,8904000000,-36000000,-916000000,46000000,-502000000,-370000000
006400,2024-07-12,6306000000,-1773000000,5455000000,-121000000,-3000000,-1673000000,-82000000,704000000,382000000
006400,2024-07-15,-1914000000,-1681000000,-4276000000,-1120000000,0,-2227000000,-302000000,-1037000000,62000000
006400,2024-07-16,1394000000,-14130000000,-17674000000,-3181000000,-1000000,-2972000000,-303000000,116000000,412000000
006400,2024-07-17,5178000000,-9257000000,-13228000000,-749000000,-33000000,-3155000000,0,-351000000,208000000
006400,2024-07-18,278000000,-1979000000,-3870000000,1264000000,-66000000,-69000000,-3000000,-5000000,33000000
006400,2024-07-19,-616000000,-1332000000,-371000000,1020000000,26000000,-99000000,239000000,367000000,22000000
006400,2024-07-22,-2224000000,-6782000000,-4126000000,-1658000000,484000000,-901000000,9000000,1428000000,293000000
006400,2024-07-23,-3054000000,-7573000000,-1050000000,-1759000000,258000000,-841000000,-164000000,107000000,188000000
006400,2024-07-24,-40000000,-5109000000,-5633000000,-328000000,-102000000,-1355000000,98000000,335000000,103000000
006400,2024-07-25,6230000000,1406000000,-1604000000,1126000000,-126000000,96000000,151000000,303000000,-129000000
006400,2024-07-26,678000000,-690000000,-6338000000,46000000,0,-38000000,4000000,-65000000,-15000000
006400,2024-07-29,-1739000000,-482000000,-773000000,-2000000,0,-111000000,0,717000000,78000000
006400,2024-07-30,-1188000000,-1345000000,-4566000000,-160000000,42000000,-192000000,9000000,-278000000,76000000
006400,2024-07-31,-15772000000,-6719000000,-16128000000,-665000000,149000000,-8031000000,-85000000,615000000,709000000
006400,2024-08-01,12216000000,-4529000000,2621000000,-623000000,-17000000,611000000,-182000000,731000000,-385000000
006400,2024-08-02,154000000,980000000,1990000000,5000000,0,86000000,257000000,-36000000,-174000000
006400,2024-08-05,-6816000000,-2304000000,1057000000,33000000,336000000,-277000000,-629000000,862000000,116000000
006400,2024-08-06,4221000000,1650000000,4277000000,1075000000,0,194000000,0,1432000000,-71000000
006400,2024-08-07,-4563000000,-2770000000,1298000000,-155000000,0,-1024000000,0,-199000000,112000000
006400,2024-08-08,-1304000000,-5539000000,-5162000000,-3529000000,-145000000,-1119000000,-120000000,-209000000,88000000
006400,2024-08-09,2328000000,2092000000,3424000000,77000000,0,58000000,0,-2038000000,-93000000
006400,2024-08-12,5630000000,506000000,1342000000,-202000000,-10000000,361000000,-29000000,-209000000,38000000
006400,2024-08-13,4902000000,-386000000,-830000000,-2004000000,-18000000,284000000,-55000000,-94000000,107000000
006400,2024-08-14,3013000000,1808000000,-1680000000,-4000000,0,465000000,0,481000000,-580000000
006400,2024-08-16,5907000000,-691000000,-4605000000,-308000000,-415000000,-519000000,-91000000,468000000,-77000000
006400,2024-08-19,-1104000000,-1423000000,-3206000000,-3112000000,-121000000,-1042000000,-212000000,223000000,420000000
006400,2024-08-20,1324000000,-924000000,-1535000000,27000000,0,70000000,0,260000000,103000000
006400,2024-08-21,8178000000,3672000000,8179000000,1021000000,102000000,1731000000,-26000000,4587000000,-521000000
006400,2024-08-22,9827000000,4420000000,6957000000,1243000000,0,1777000000,33000000,-317000000,58000000
006400,2024-08-23,7589000000,-815000000,-2034000000,-529000000,0,10000000,0,-1173000000,903000000
006400,2024-08-26,4922000000,332000000,-556000000,-99000000,-54000000,61000000,-1000000,-218000000,95000000
006400,2024-08-27,3551000000,4518000000,441000000,522000000,0,2646000000,114000000,-432000000,-120000000
006400,2024-08-28,2120000000,2002000000,5040000000,743000000,-26000000,1057000000,338000000,1561000000,183000000
006400,2024-08-29,-2603000000,12519000000,15652000000,891000000,-326000000,2269000000,58000000,2193000000,-427000000
006400,2024-08-30,1595000000,1541000000,-948000000,257000000,-500000000,140000000,300000000,928000000,48000000
006400,2024-09-02,-13941000000,7733000000,21990000000,3636000000,-446000000,3135000000,90000000,-285000000,59000000
006400,2024-09-03,-5248000000,124000000,6635000000,-1467000000,-335000000,866000000,0,-1482000000,390000000
006400,2024-09-04,-5952000000,-3437000000,3215000000,-2228000000,0,617000000,0,249000000,-24000000
006400,2024-09-05,3206000000,3604000000,4115000000,1167000000,0,984000000,25000000,311000000,-83000000
006400,2024-09-06,2597000000,-3051000000,-4029000000,762000000,416000000,-33000000,48000000,-199000000,41000000
006400,2024-09-09,-118000000,-1008000000,-2412000000,626000000,0,-21000000,66000000,-1973000000,-89000000
006400,2024-09-10,-2510000000,-1891000000,18000000,309000000,0,-859000000,108000000,276000000,56000000
006400,2024-09-11,3942000000,3294000000,-1641000000,-1379000000,-646000000,-969000000,-144000000,-599000000,-413000000
006400,2024-09-12,-473000000,-1439000000,800000000,-651000000,-29000000,34000000,168000000,720000000,-22000000
006400,2024-09-13,2268000000,3981000000,4134000000,289000000,93000000,-616000000,4000000,128000000,126000000
006400,2024-09-19,9035000000,4835000000,-2924000000,489000000,11000000,320000000,-37000000,28000000,-149000000
006400,2024-09-20,3323000000,4896000000,1221000000,878000000,19000000,1388000000,253000000,922000000,-516000000
006400,2024-09-23,308000000,2487000000,4117000000,429000000,-289000000,569000000,47000000,-1470000000,20000000
006400,2024-09-24,6159000000,2476000000,14068000000,1619000000,-315000000,2487000000,23000000,-2207000000,46000000
006400,2024-09-25,15136000000,-3377000000,7258000000,361000000,0,31000000,-70000000,-1094000000,126000000
006400,2024-09-26,10090000000,48000000,-758000000,1483000000,0,-447000000,-31000000,154000000,-86000000
006400,2024-09-27,-5204000000,-342000000,-2419000000,-502000000,0,-178000000,100000000,116000000,25000000
006400,2024-09-30,-3571000000,704000000,1106000000,-2606000000,-9000000,-325000000,-57000000,-253000000,73000000
006400,2024-10-02,-8560000000,967000000,1553000000,-582000000,0,-334000000,0,1045000000,-60000000
006400,2024-10-04,-226000000,-1202000000,-69000000,-212000000,-9000000,-549000000,0,1345000000,99000000
006400,2024-10-07,470000000,4111000000,793000000,2589000000,12000000,193000000,41000000,598000000,38000000
006400,2024-10-08,1227000000,706000000,3339000000,-422000000,1000000,69000000,-18000000,-1088000000,50000000
006400,2024-10-10,-13708000000,900000000,-336000000,-830000000,-1000000,137000000,-11000000,-1186000000,158000000
006400,2024-10-11,-673000000,2551000000,-1062000000,1766000000,-12000000,-346000000,-87000000,258000000,-97000000
006400,2024-10-14,-6731000000,-2280000000,-2166000000,-855000000,-51000000,-789000000,-21000000,714000000,272000000
006400,2024-10-15,-4738000000,-2673000000,-7043000000,-732000000,218000000,-904000000,-67000000,-424000000,102000000
006400,2024-10-16,-8265000000,-2865000000,-903000000,-2913000000,158000000,-585000000,-142000000,-167000000,257000000
006400,2024-10-17,6264000000,-2465000000,-2000000000,-596000000,0,-259000000,-1080000000,-932000000,169000000
006400,2024-10-18,7223000000,-3264000000,283000000,-350000000,-156000000,-718000000,-35000000,-1321000000,28000000
006400,2024-10-21,3707000000,1879000000,-3710000000,613000000,1000000,-133000000,0,205000000,41000000
006400,2024-10-22,-8560000000,-3143000000,843000000,-466000000,295000000,-833000000,-134000000,27000000,-373000000
006400,2024-10-23,-764000000,1835000000,-759000000,17000000,47000000,543000000,0,-201000000,6000000
006400,2024-10-24,-5656000000,1882000000,-1261000000,-827000000,98000000,-886000000,-46000000,336000000,76000000
006400,2024-10-25,-2912000000,-1015000000,-936000000,-18000000,0,-557000000,-59000000,-4000000,82000000
006400,2024-10-28,2551000000,3227000000,2728000000,1381000000,-307000000,1316000000,0,-1427000000,-404000000
006400,2024-10-29,-9950000000,351000000,-1345000000,-99000000,0,-47000000,108000000,153000000,-2000000
006400,2024-10-30,-8459000000,1224000000,1559000000,250000000,-102000000,144000000,75000000,-17000000,68000000
006400,2024-10-31,-15178000000,-34000000,-6629000000,-743000000,71000000,-1068000000,-34000000,-9000000,145000000
006400,2024-11-01,-1830000000,-1625000000,805000000,-676000000,0,-83000000,0,39000000,-39000000
006400,2024-11-04,3286000000,-320000000,6592000000,-1497000000,-435000000,331000000,0,-295000000,217000000
006400,2024-11-05,-13331000000,-24529000000,-40793000000,-6051000000,29000000,-6793000000,-449000000,1308000000,774000000
006400,2024-11-06,-2339000000,-9753000000,-12229000000,-1859000000,214000000,-4340000000,-80000000,-776000000,249000000
006400,2024-11-07,15465000000,-4911000000,-14352000000,-101000000,206000000,-7004000000,-361000000,-227000000,87000000
006400,2024-11-08,7288000000,-1551000000,-7227000000,1375000000,0,-497000000,-105000000,1547000000,285000000
006400,2024-11-11,-2388000000,-1116000000,-6451000000,161000000,166000000,-694000000,-52000000,1504000000,-137000000
006400,2024-11-12,58000000,-3465000000,-6823000000,-329000000,135000000,-2196000000,-580000000,972000000,-51000000
006400,2024-11-13,9452000000,-3930000000,-2229000000,-344000000,208000000,-866000000,-38000000,230000000,76000000
006400,2024-11-14,27467000000,7292000000,22881000000,5121000000,166000000,3334000000,32000000,305000000,-197000000
006400,2024-11-15,-6617000000,-3338000000,-5039000000,-3705000000,-280000000,-1557000000,-160000000,470000000,191000000
006400,2024-11-18,-50000000,5464000000,-993000000,5258000000,-200000000,212000000,111000000,-89000000,-229000000
006400,2024-11-19,-858000000,-1511000000,4509000000,-1693000000,0,42000000,259000000,3000000,235000000
006400,2024-11-20,-788000000,193000000,153000000,-198000000,0,241000000,129000000,-201000000,6000000
006400,2024-11-21,1417000000,1718000000,1141000000,-225000000,0,558000000,132000000,-218000000,-2000000
006400,2024-11-22,-1949000000,3546000000,-2719000000,-339000000,-3000000,262000000,-10000000,-480000000,208000000
006400,2024-11-25,4121000000,3875000000,7140000000,926000000,-200000000,485000000,600000000,-406000000,45000000
006400,2024-11-26,-3218000000,-151000000,3372000000,-1872000000,0,-23000000,-1000000,-438000000,-145000000
006400,2024-11-27,-4888000000,-2459000000,-2642000000,-1640000000,10000000,-202000000,53000000,131000000,55000000
006400,2024-11-28,7590000000,35000000,-63000000,395000000,0,98000000,0,738000000,7000000
006400,2024-11-29,-1332000000,-4355000000,-6773000000,-768000000,0,-768000000,-209000000,791000000,140000000
006400,2024-12-02,5748000000,-2437000000,-1557000000,1000000,0,54000000,0,-612000000,-32000000
006400,2024-12-03,-1367000000,128000000,-91000000,2451000000,0,54000000,0,-28000000,30000000
006400,2024-12-04,5728000000,-123000000,7252000000,-4088000000,-77000000,1505000000,0,143000000,34000000
006400,2024-12-05,1302000000,-2420000000,2086000000,-2766000000,0,-45000000,0,343000000,-13000000
006400,2024-12-06,6358000000,-900000000,4599000000,-2861000000,0,39000000,0,-240000000,18000000
006400,2024-12-09,7811000000,-2001000000,1733000000,1000000,-791000000,21000000,-63000000,51000000,-10000000
006400,2024-12-10,9323000000,853000000,1463000000,275000000,-225000000,889000000,455000000,339000000,-14000000
006400,2024-12-11,195000000,-1396000000,-6142000000,-391000000,0,-1270000000,782000000,697000000,107000000
006400,2024-12-12,-17797000000,2729000000,-1843000000,211000000,-60000000,765000000,35000000,458000000,-174000000
006400,2024-12-13,3690000000,-920000000,3544000000,2845000000,0,-101000000,-8000000,413000000,-17000000
006400,2024-12-16,9057000000,-2043000000,1903000000,-433000000,-604000000,-246000000,0,-184000000,-67000000
006400,2024-12-17,-2886000000,-5106000000,-11577000000,-674000000,1000000,-1077000000,261000000,-146000000,113000000
006400,2024-12-18,4052000000,838000000,-5000000,-602000000,0,-137000000,-265000000,571000000,-104000000
006400,2024-12-19,-4994000000,-2701000000,-682000000,417000000,-2000000,-283000000,-127000000,-599000000,4000000
006400,2024-12-20,-7872000000,-3859000000,1947000000,-83000000,24000000,-367000000,-1281000000,170000000,115000000
006400,2024-12-23,6044000000,464000000,2851000000,-687000000,2000000,-85000000,0,818000000,-60000000
006400,2024-12-24,-2574000000,-618000000,-1794000000,-118000000,-15000000,-116000000,-37000000,-106000000,9000000
006400,2024-12-26,-1156000000,-571000000,-1551000000,-170000000,-17000000,-352000000,-210000000,-1934000000,53000000
006400,2024-12-27,-4087000000,49000000,1251000000,-172000000,0,-305000000,0,13000000,-28000000
006400,2024-12-30,-1347000000,320000000,-150000000,-29000000,0,81000000,1000000,-820000000,-41000000
006400,2025-01-02,-12045000000,-3813000000,-3224000000,-504000000,12000000,-436000000,-437000000,177000000,99000000
006400,2025-01-03,-5029000000,-866000000,1332000000,-713000000,-36000000,-51000000,30000000,59000000,-273000000
006400,2025-01-06,-2452000000,-625000000,-2391000000,-1018000000,0,-300000000,0,-88000000,31000000
006400,2025-01-07,-3287000000,308000000,-2226000000,-431000000,0,-235000000,1000000,-1071000000,50000000
006400,2025-01-08,1229000000,231000000,247000000,-267000000,-35000000,-446000000,-74000000,-125000000,-233000000
006400,2025-01-09,-7225000000,-32737000000,-12501000000,-2968000000,-51000000,-1191000000,-111000000,433000000,416000000
006400,2025-01-10,-12731000000,-4764000000,-9963000000,-1867000000,10000000,-1891000000,-41000000,781000000,312000000
006400,2025-01-13,-11645000000,-804000000,-344000000,-2838000000,10000000,-873000000,-8000000,1120000000,213000000
006400,2025-01-14,189000000,-274000000,7564000000,293000000,0,67000000,0,-119000000,-70000000
006400,2025-01-15,-2296000000,-2469000000,-6744000000,-467000000,0,-175000000,0,541000000,204000000
006400,2025-01-16,1189000000,199000000,4771000000,434000000,0,548000000,0,-589000000,-88000000
006400,2025-01-17,-1307000000,579000000,3200000000,-789000000,0,101000000,0,213000000,56000000
006400,2025-01-20,8784000000,1281000000,7184000000,76000000,0,1366000000,168000000,583000000,-163000000
006400,2025-01-21,-2070000000,-2783000000,-1919000000,640000000,1000000,302000000,85000000,190000000,69000000
006400,2025-01-22,8807000000,-849000000,5282000000,-173000000,0,-188000000,0,-26000000,-66000000
006400,2025-01-23,-4631000000,-910000000,2488000000,70000000,0,-332000000,43000000,-976000000,44000000
006400,2025-01-24,-7729000000,-3185000000,-6382000000,-700000000,4000000,-1603000000,-10000000,-168000000,130000000
006400,2025-01-31,5478000000,-2823000000,3382000000,-105000000,-12000000,-1279000000,-40000000,14000000,27000000
006400,2025-02-03,-2798000000,-3114000000,-8635000000,-3747000000,19000000,-1612000000,-23000000,-375000000,139000000
006400,2025-02-04,5233000000,-2324000000,-1646000000,-224000000,9000000,-549000000,-23000000,19000000,87000000
006400,2025-02-05,8882000000,-1055000000,1363000000,53000000,0,-81000000,149000000,865000000,-26000000
006400,2025-02-06,7012000000,-434000000,-1586000000,-68000000,0,-465000000,-9000000,-915000000,23000000
006400,2025-02-07,3751000000,-696000000,-1457000000,-528000000,0,-103000000,-8000000,10000000,127000000
006400,2025-02-10,9627000000,-182000000,313000000,709000000,9000000,-1212000000,200000000,144000000,31000000
006400,2025-02-11,4802000000,-1797000000,-208000000,21000000,0,-14000000,-1000000,365000000,85000000
006400,2025-02-12,1937000000,-900000000,-1426000000,85000000,0,-353000000,-166000000,925000000,19000000
006400,2025-02-13,15029000000,-1174000000,41000000,-1382000000,0,405000000,216000000,176000000,30000000
006400,2025-02-14,7305000000,-1143000000,4272000000,225000000,1000000,7000000,-1000000,-14000000,-4000000
006400,2025-02-17,7064000000,666000000,1678000000,444000000,0,1447000000,-39000000,524000000,101000000
006400,2025-02-18,-1391000000,1062000000,77000000,116000000,-4000000,9000000,0,-295000000,30000000
006400,2025-02-19,8599000000,1699000000,1671000000,779000000,-18000000,415000000,-3000000,1411000000,169000000
006400,2025-02-20,1480000000,860000000,4516000000,-179000000,0,1082000000,-3000000,1433000000,-18000000
006400,2025-02-21,1944000000,2453000000,3837000000,225000000,1154000000,1628000000,-1000000,647000000,58000000
006400,2025-02-24,2502000000,5369000000,17842000000,3641000000,-32000000,3204000000,-72000000,783000000,-122000000
006400,2025-02-25,-5306000000,-310000000,734000000,-528000000,0,481000000,6000000,1761000000,41000000
006400,2025-02-26,9107000000,-24000000,3214000000,1649000000,0,23000000,0,530000000,13000000
006400,2025-02-27,-2994000000,526000000,-2200000000,206000000,2000000,185000000,0,1280000000,209000000
006400,2025-02-28,-6992000000,-665000000,-1279000000,-693000000,107000000,119000000,-269000000,-612000000,2000000
006400,2025-03-04,-4901000000,-5450000000,-3895000000,-1096000000,107000000,-467000000,0,1138000000,279000000
006400,2025-03-05,-8590000000,-680000000,-3154000000,68000000,26000000,-712000000,1000000,-522000000,15000000
006400,2025-03-06,334000000,-1827000000,-1995000000,-531000000,0,-948000000,0,-63000000,197000000
006400,2025-03-07,2363000000,866000000,-839000000,-80000000,0,-50000000,0,268000000,102000000
006400,2025-03-10,-2702000000,-919000000,-1645000000,-362000000,0,-851000000,0,-824000000,54000000
006400,2025-03-11,-13980000000,-757000000,-6155000000,-107000000,15000000,-690000000,-63000000,942000000,178000000
006400,2025-03-12,-1066000000,-8124000000,-4840000000,-1206000000,0,-641000000,-8000000,1050000000,-215000000
006400,2025-03-13,-8773000000,-65012000000,-8848000000,-4875000000,3000000,-732000000,-43000000,-5000000,275000000
006400,2025-03-14,7628000000,-2872000000,-8871000000,-2664000000,17000000,-2408000000,-38000000,93000000,921000000
006400,2025-03-17,3532000000,59000000,-18175000000,-2583000000,-82000000,-1887000000,-214000000,1164000000,67000000
006400,2025-03-18,284000000,-1260000000,-67000000,-333000000,0,-831000000,-31000000,3405000000,39000000
006400,2025-03-19,6337000000,-123000000,-2891000000,-281000000,0,111000000,-12000000,-302000000,-26000000
006400,2025-03-20,341000000,1258000000,3025000000,1958000000,-1000000,341000000,-43000000,2087000000,137000000
006400,2025-03-21,-5695000000,-2358000000,-5477000000,474000000,0,-167000000,-9000000,357000000,115000000
006400,2025-03-24,3051000000,-361000000,-6225000000,-914000000,0,-138000000,-55000000,-630000000,39000000
006400,2025-03-25,1264000000,3643000000,383000000,308000000,0,-48000000,-33000000,-393000000,75000000
006400,2025-03-26,16161000000,252000000,3724000000,-11000000,194000000,-64000000,0,-2491000000,-54000000
006400,2025-03-27,-710000000,-651000000,-3043000000,-56000000,-206000000,-420000000,0,441000000,41000000
006400,2025-03-28,4761000000,-1583000000,-703000000,677000000,0,-695000000,0,1218000000,60000000
006400,2025-03-31,1620000000,-1645000000,-3885000000,-20000000,14000000,-1041000000,0,733000000,100000000
006400,2025-04-01,4181000000,-47000000,8571000000,2731000000,-10000000,421000000,-6000000,-96000000,-4000000
006400,2025-04-02,-3915000000,-1718000000,-2105000000,113000000,-388000000,-177000000,-34000000,686000000,94000000
006400,2025-04-03,875000000,-518000000,1779000000,57000000,0,-856000000,0,-418000000,83000000
006400,2025-04-04,8974000000,1664000000,3296000000,4596000000,-25000000,35000000,0,-66000000,-23000000
006400,2025-04-07,-1624000000,-2596000000,2785000000,416000000,-139000000,-203000000,1000000,210000000,21000000
006400,2025-04-08,-9846000000,-720000000,-1664000000,211000000,0,-191000000,85000000,300000000,87000000
006400,2025-04-09,15110000000,-265000000,-2846000000,10000000,-22000000,-280000000,0,9000000,-4000000
006400,2025-04-10,5002000000,-13705000000,259000000,-2172000000,0,-32000000,1000000,291000000,5000000
006400,2025-04-11,2598000000,-25616000000,-2814000000,-38000000,0,-150000000,0,88000000,-13000000
006400,2025-04-14,-3088000000,541000000,34000000,-6000000,0,-333000000,-2000000,-112000000,-12000000
006400,2025-04-15,-2634000000,340000000,1357000000,155000000,0,-162000000,-1000000,175000000,3000000
