ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
093370,2024-12-27,-30000000,4000000,1000000,-3000000,0,-2000000,0,55000000,0
093370,2024-12-30,123000000,0,3000000,0,0,0,0,-1000000,0
093370,2025-01-02,4000000,0,-62000000,-2000000,0,0,0,0,3000000
093370,2025-01-03,177000000,51000000,127000000,0,0,0,0,13000000,0
093370,2025-01-06,36000000,15000000,1000000,-2000000,0,11000000,0,15000000,-3000000
093370,2025-01-07,-4000000,21000000,155000000,5000000,0,6000000,0,0,1000000
093370,2025-01-08,-59000000,21000000,49000000,0,0,0,0,0,3000000
093370,2025-01-09,-208000000,-159000000,0,-3000000,0,0,0,-2000000,0
093370,2025-01-10,-161000000,-6000000,47000000,-20000000,0,0,0,0,1000000
093370,2025-01-13,-50000000,0,21000000,-20000000,0,0,0,-10000000,0
093370,2025-01-14,113000000,-31000000,1000000,-3000000,0,0,0,0,1000000
093370,2025-01-15,-86000000,-1000000,-1000000,-12000000,0,0,0,0,0
093370,2025-01-16,1000000,-20000000,0,-13000000,0,0,0,-1000000,0
093370,2025-01-17,-17000000,-28000000,2000000,-8000000,0,-2000000,0,0,0
093370,2025-01-20,4000000,-4000000,-13000000,-1000000,0,-6000000,0,9000000,2000000
093370,2025-01-21,-72000000,0,0,-2000000,0,0,0,-11000000,-2000000
093370,2025-01-22,31000000,0,0,0,0,0,0,-1000000,0
093370,2025-01-23,-118000000,-1000000,-1000000,0,0,0,0,-1000000,0
093370,2025-01-24,-16000000,0,0,0,0,0,0,-1000000,0
093370,2025-01-31,-34000000,-1000000,0,1000000,0,0,0,-4000000,3000000
093370,2025-02-03,-184000000,0,2000000,-24000000,0,0,0,-8000000,-4000000
093370,2025-02-04,58000000,-6000000,0,-24000000,0,-3000000,0,0,-3000000
093370,2025-02-05,-24000000,8000000,1000000,4000000,0,0,0,-1000000,0
093370,2025-02-06,25000000,5000000,-68000000,0,0,0,0,-35000000,0
093370,2025-02-07,-51000000,1000000,0,-14000000,0,0,0,0,0
093370,2025-02-10,-13000000,0,1000000,-1000000,0,-24000000,0,0,0
093370,2025-02-11,8000000,-1000000,-41000000,0,0,8000000,0,0,0
093370,2025-02-12,4000000,0,1000000,2000000,0,4000000,0,8000000,0
093370,2025-02-13,194000000,-2000000,-1000000,2000000,0,0,0,2000000,0
093370,2025-02-14,38000000,2000000,2000000,6000000,0,-4000000,0,0,0
093370,2025-02-17,14000000,-19000000,90000000,-1000000,0,0,0,-7000000,13000000
093370,2025-02-18,-44000000,4000000,1000000,5000000,0,0,0,0,-1000000
093370,2025-02-19,135000000,-2000000,46000000,-2000000,0,-3000000,0,0,-13000000
093370,2025-02-20,-6000000,-6000000,4000000,-1000000,0,-1000000,0,0,8000000
093370,2025-02-21,16000000,-24000000,0,10000000,0,1000000,0,0,4000000
093370,2025-02-24,-71000000,12000000,118000000,13000000,0,3000000,0,4000000,0
093370,2025-02-25,-157000000,-3000000,3000000,-2000000,0,1000000,0,12000000,11000000
093370,2025-02-26,4000000,0,16000000,0,0,0,0,4000000,-7000000
093370,2025-02-27,-148000000,-5000000,-1000000,-3000000,0,-63000000,0,-10000000,2000000
093370,2025-02-28,-21000000,-66000000,-7000000,-6000000,0,4000000,0,21000000,3000000
093370,2025-03-04,17000000,0,-31000000,-1000000,0,0,0,4000000,2000000
093370,2025-03-05,31000000,-49000000,-46000000,-73000000,0,1000000,0,1000000,2000000
093370,2025-03-06,0,1000000,-83000000,1000000,0,-6000000,0,5000000,-4000000
093370,2025-03-07,60000000,3000000,1000000,-2000000,0,0,0,0,1000000
093370,2025-03-10,103000000,1000000,2000000,-5000000,0,6000000,0,0,-1000000
093370,2025-03-11,49000000,-3000000,1000000,-2000000,0,1000000,0,0,2000000
093370,2025-03-12,106000000,0,1000000,-2000000,0,0,0,0,6000000
093370,2025-03-13,-10000000,274000000,-81000000,-19000000,0,55000000,0,0,-8000000
093370,2025-03-14,116000000,0,1000000,-6000000,0,0,0,1000000,0
093370,2025-03-17,108000000,0,2000000,0,0,-2000000,0,0,0
093370,2025-03-18,60000000,18000000,4000000,165000000,0,-1000000,0,94000000,7000000
093370,2025-03-19,56000000,328000000,355000000,0,0,-2000000,0,9000000,15000000
093370,2025-03-20,-63000000,-32000000,1000000,-26000000,0,8000000,0,-143000000,-15000000
093370,2025-03-21,-72000000,0,-1000000,0,0,-3000000,0,2000000,-10000000
093370,2025-03-24,17000000,0,0,0,0,0,0,-2000000,2000000
093370,2025-03-25,79000000,-2000000,7000000,-3000000,0,2000000,0,0,0
093370,2025-03-26,48000000,-1000000,-1000000,0,0,0,0,0,0
093370,2025-03-27,-15000000,-5000000,0,-11000000,0,0,0,0,0
093370,2025-03-28,-14000000,2000000,-1000000,0,0,0,0,1000000,3000000
093370,2025-03-31,82000000,3000000,-32000000,13000000,0,1000000,0,1000000,2000000
093370,2025-04-01,-35000000,-8000000,1000000,-1000000,0,-74000000,0,0,0
093370,2025-04-02,-334000000,-12000000,-253000000,4000000,0,-57000000,0,9000000,9000000
093370,2025-04-03,-36000000,-5000000,3000000,-3000000,0,0,0,0,2000000
093370,2025-04-04,50000000,0,0,-1000000,0,0,0,0,0
093370,2025-04-07,-81000000,0,2000000,-11000000,0,-36000000,0,2000000,7000000
093370,2025-04-08,-69000000,-1000000,34000000,3000000,0,0,0,0,8000000
093370,2025-04-09,-64000000,-2000000,34000000,-2000000,0,0,0,0,1000000
093370,2025-04-10,127000000,428000000,36000000,5000000,0,-1000000,0,0,-2000000
093370,2025-04-11,-54000000,7000000,37000000,-31000000,0,1000000,0,1000000,0
093370,2025-04-14,-8000000,-1000000,-1000000,-9000000,0,0,0,-1000000,4000000
093370,2025-04-15,14000000,0,0,-10000000,0,0,0,1000000,0
093370,2025-04-16,-9000000,1000000,-1000000,0,0,0,0,0,1000000
093370,2025-04-17,26000000,1000000,0,0,0,0,0,1000000,-2000000
093370,2025-04-18,-22000000,0,-223000000,-1000000,0,0,0,5000000,-3000000
093370,2025-04-21,-21000000,0,0,0,0,0,0,0,0
093370,2025-04-22,-28000000,1000000,-61000000,-2000000,0,-14000000,0,-4000000,5000000
093370,2025-04-23,132000000,0,53000000,0,0,0,0,0,-2000000
093370,2025-04-24,-13000000,-2000000,156000000,0,0,0,0,0,0
093370,2025-04-25,102000000,0,-1000000,0,0,-4000000,0,-10000000,-4000000
093370,2025-04-28,7000000,-4000000,0,2000000,0,0,0,-141000000,0
093370,2025-04-29,181000000,2000000,-88000000,14000000,0,55000000,0,2000000,0
093370,2025-04-30,-15000000,0,7000000,-51000000,0,54000000,0,0,-6000000
093370,2025-05-02,82000000,2000000,-71000000,1000000,0,0,0,0,0
093370,2025-05-07,29000000,0,-147000000,9000000,0,0,0,10000000,0
093370,2025-05-08,-14000000,-9000000,-122000000,16000000,0,0,0,1000000,0
093370,2025-05-09,-90000000,0,-101000000,-1000000,0,0,0,21000000,0
093370,2025-05-12,69000000,0,-98000000,-3000000,0,-5000000,0,-15000000,0
093370,2025-05-13,-5000000,-8000000,-240000000,-7000000,0,0,0,2000000,0
093370,2025-05-14,172000000,3000000,-259000000,3000000,0,0,0,-28000000,0
093370,2025-05-15,-69000000,0,-297000000,0,0,-1000000,0,13000000,-3000000
093370,2025-05-16,-6000000,-18000000,-797000000,0,0,-82000000,0,6000000,2000000
093370,2025-05-19,-50000000,-50000000,-126000000,-11000000,0,27000000,0,6000000,-1000000
093370,2025-05-20,36000000,-5000000,-274000000,-3000000,0,-8000000,0,1000000,8000000
093370,2025-05-21,35000000,5000000,-198000000,0,0,0,0,0,0
093370,2025-05-22,-46000000,0,-284000000,0,0,-1000000,0,3000000,11000000
093370,2025-05-23,-22000000,0,-341000000,0,0,0,0,0,17000000
093370,2025-05-26,70000000,-1000000,-157000000,0,0,0,0,-2000000,0
093370,2025-05-27,100000000,0,-152000000,0,0,0,0,2000000,5000000
093370,2025-05-28,165000000,39000000,-190000000,12000000,0,3000000,0,0,0
093370,2025-05-29,81000000,-2000000,-232000000,1000000,0,0,0,-4000000,0
093370,2025-05-30,-8000000,-2000000,-197000000,0,0,8000000,0,0,0
093370,2025-06-02,-69000000,7000000,-178000000,0,0,0,0,1000000,4000000
093370,2025-06-04,343000000,153000000,-206000000,1000000,0,0,0,8000000,-13000000
093370,2025-06-05,133000000,133000000,-299000000,0,0,-1000000,0,-25000000,0
093370,2025-06-09,-65000000,-8000000,-403000000,0,0,-4000000,0,34000000,0
093370,2025-06-10,197000000,265000000,-544000000,-1000000,0,-2000000,0,6000000,-4000000
093370,2025-06-11,92000000,0,-403000000,2000000,0,4000000,0,2000000,0
093370,2025-06-12,-195000000,-55000000,-480000000,17000000,0,40000000,0,18000000,0
093370,2025-06-13,-5000000,1223000000,-732000000,51000000,0,-24000000,0,1000000,5000000
093370,2025-06-16,-20000000,1179000000,-479000000,-1000000,0,-2000000,0,3000000,-6000000
093370,2025-06-17,-12000000,1173000000,-544000000,-40000000,0,-1000000,0,5000000,-6000000
093370,2025-06-18,160000000,-36000000,-387000000,-3000000,0,-3000000,0,-11000000,3000000
093370,2025-06-19,23000000,5000000,-553000000,-2000000,0,-1000000,0,93000000,0
093370,2025-06-20,-34000000,49000000,-505000000,0,0,-4000000,0,10000000,0
093370,2025-06-23,-188000000,-45000000,-539000000,-14000000,0,0,0,136000000,2000000
093370,2025-06-24,48000000,39000000,-556000000,-1000000,0,-5000000,-1000000,21000000,2000000
093370,2025-06-25,-84000000,-8000000,-495000000,-23000000,0,6000000,0,8000000,0
093370,2025-06-26,-3000000,-12000000,-481000000,-6000000,0,2000000,0,1000000,-4000000
093370,2025-06-27,-31000000,-46000000,-424000000,-1000000,0,1000000,0,10000000,12000000
093370,2025-06-30,44000000,36000000,-401000000,0,0,8000000,0,15000000,0
093370,2025-07-01,47000000,38000000,-301000000,-4000000,0,6000000,0,4000000,-2000000
093370,2025-07-02,87000000,8000000,-419000000,0,0,1000000,0,7000000,-3000000
093370,2025-07-03,73000000,62000000,-244000000,1000000,0,-43000000,0,4000000,0
093370,2025-07-04,-18000000,6000000,-245000000,1000000,0,2000000,0,8000000,0
093370,2025-07-07,-34000000,-25000000,-222000000,0,0,-10000000,0,3000000,0
093370,2025-07-08,7000000,-17000000,-150000000,0,0,-9000000,0,0,0
093370,2025-07-09,-19000000,2000000,-204000000,0,0,0,0,13000000,0
093370,2025-07-10,-133000000,149000000,-121000000,26000000,0,-2000000,0,5000000,-10000000
093370,2025-07-11,-5000000,36000000,-208000000,2000000,0,-2000000,0,0,0
093370,2025-07-14,-32000000,-2000000,-200000000,0,0,-5000000,0,2000000,1000000
093370,2025-07-15,-17000000,-3000000,-224000000,-1000000,0,-13000000,0,1000000,0
093370,2025-07-16,-75000000,-28000000,-200000000,-11000000,0,-14000000,0,0,-58000000
093370,2025-07-17,54000000,12000000,-175000000,0,0,2000000,0,2000000,-8000000
093370,2025-07-18,67000000,44000000,-66000000,4000000,0,0,0,0,4000000
093370,2025-07-21,12000000,43000000,-197000000,0,0,10000000,0,-7000000,-3000000
093370,2025-07-22,36000000,-21000000,-211000000,4000000,0,17000000,0,-9000000,-1000000
093370,2025-07-23,86000000,16000000,-252000000,0,0,2000000,0,-11000000,4000000
093370,2025-07-24,-115000000,39000000,-183000000,0,0,0,0,-11000000,0
093370,2025-07-25,17000000,-438000000,-183000000,0,0,2000000,0,-8000000,0
093370,2025-07-28,86000000,9000000,-229000000,-4000000,0,-1000000,0,-8000000,2000000
093370,2025-07-29,54000000,-20000000,-187000000,0,0,1000000,0,6000000,-2000000
093370,2025-07-30,60000000,20000000,-300000000,-2000000,0,-1000000,0,24000000,-1000000
093370,2025-07-31,3000000,-598000000,-261000000,-1000000,0,-4000000,0,7000000,0
093370,2025-08-01,-68000000,-288000000,-293000000,0,0,-1000000,0,22000000,1000000
093370,2025-08-04,-30000000,7000000,-107000000,7000000,0,-3000000,0,7000000,8000000
093370,2025-08-05,-52000000,64000000,0,-1000000,0,0,0,2000000,3000000
093370,2025-08-06,23000000,14000000,0,0,0,1000000,0,4000000,-1000000
093370,2025-08-07,35000000,-9000000,22000000,-2000000,0,17000000,0,10000000,0
093370,2025-08-08,71000000,-20000000,-78000000,-2000000,0,0,0,0,-2000000
093370,2025-08-11,0,63000000,-33000000,0,0,-59000000,0,-95000000,-1000000
093370,2025-08-12,-12000000,-15000000,64000000,8000000,0,-1000000,0,-2000000,-1000000
093370,2025-08-13,23000000,2000000,90000000,-2000000,0,4000000,0,11000000,-28000000
093370,2025-08-14,-8000000,265000000,1259000000,1056000000,0,1000000,0,214000000,-57000000
093370,2025-08-18,323000000,337000000,1648000000,323000000,0,78000000,0,11000000,41000000
093370,2025-08-19,142000000,-61000000,567000000,-134000000,0,25000000,0,33000000,31000000
093370,2025-08-20,179000000,130000000,206000000,4000000,0,1000000,0,32000000,0
093370,2025-08-21,-128000000,9000000,580000000,558000000,0,11000000,0,21000000,-20000000
093370,2025-08-22,45000000,46000000,61000000,89000000,0,7000000,0,7000000,0
093370,2025-08-25,80000000,38000000,67000000,-1000000,0,11000000,0,-24000000,-10000000
093370,2025-08-26,-93000000,23000000,557000000,0,0,14000000,0,16000000,-5000000
093370,2025-08-27,-35000000,81000000,49000000,53000000,0,-25000000,0,12000000,16000000
093370,2025-08-28,108000000,-29000000,63000000,0,0,0,0,0,1000000
093370,2025-08-29,41000000,-58000000,3000000,0,0,-3000000,0,13000000,0
093370,2025-09-01,33000000,-32000000,-211000000,0,0,0,0,47000000,1000000
093370,2025-09-02,-6000000,37000000,80000000,-8000000,0,0,0,-29000000,-10000000
093370,2025-09-03,13000000,-144000000,-708000000,0,0,0,0,29000000,8000000
093370,2025-09-04,34000000,-120000000,-535000000,-2000000,0,-5000000,0,2000000,12000000
093370,2025-09-05,-63000000,-4000000,-144000000,-27000000,0,-28000000,0,20000000,-12000000
093370,2025-09-08,-4000000,20000000,-30000000,-2000000,0,14000000,0,3000000,0
093370,2025-09-09,41000000,26000000,-6000000,0,0,-3000000,0,4000000,2000000
093370,2025-09-10,227000000,22000000,-1000000,241000000,0,-2000000,0,5000000,1000000
093370,2025-09-11,-106000000,-122000000,109000000,-1000000,0,0,0,3000000,0
093370,2025-09-12,163000000,-90000000,-302000000,32000000,0,-3000000,0,2000000,13000000
093370,2025-09-15,-611000000,492000000,1018000000,-148000000,0,-8000000,6000000,-75000000,46000000
093370,2025-09-16,-23000000,-28000000,1000000,0,0,6000000,0,39000000,62000000
093370,2025-09-17,201000000,-830000000,18000000,-1609000000,0,-2000000,0,23000000,17000000
093370,2025-09-18,-155000000,-15000000,307000000,-80000000,0,5000000,0,10000000,-20000000
093370,2025-09-19,50000000,-27000000,-1000000,-159000000,0,-3000000,0,0,-7000000
093370,2025-09-22,-65000000,-4000000,-273000000,-14000000,0,-8000000,0,-103000000,0
093370,2025-09-23,0,27000000,-127000000,2000000,0,-13000000,0,-11000000,-9000000
093370,2025-09-24,45000000,-21000000,124000000,-1000000,0,-1000000,-6000000,9000000,0
093370,2025-09-25,11000000,42000000,-194000000,0,0,-3000000,0,9000000,11000000
093370,2025-09-26,-27000000,-66000000,0,0,0,0,0,0,-1000000
093370,2025-09-29,123000000,19000000,63000000,24000000,0,-3000000,0,-17000000,-1000000
093370,2025-09-30,-21000000,-21000000,-2000000,-1000000,0,-1000000,0,1000000,0
093370,2025-10-01,72000000,-5000000,-12000000,-2000000,0,0,0,1000000,-1000000
093370,2025-10-02,579000000,-220000000,26000000,-59000000,0,-6000000,0,0,1000000
093370,2025-10-10,-93000000,215000000,-88000000,-37000000,0,-7000000,0,-20000000,3000000
093370,2025-10-13,-203000000,51000000,13000000,0,0,-1000000,0,24000000,-2000000
093370,2025-10-14,-296000000,74000000,37000000,-1000000,0,-3000000,0,12000000,21000000
093370,2025-10-15,60000000,12000000,-169000000,-70000000,0,-7000000,0,8000000,-37000000
093370,2025-10-16,18000000,131000000,103000000,530000000,0,10000000,0,15000000,95000000
093370,2025-10-17,-574000000,641000000,852000000,1123000000,9000000,-10000000,0,150000000,-27000000
093370,2025-10-20,58000000,196000000,115000000,107000000,0,7000000,0,69000000,-56000000
093370,2025-10-21,-53000000,163000000,166000000,-483000000,0,4000000,0,1000000,3000000
093370,2025-10-22,-472000000,108000000,101000000,365000000,0,8000000,0,53000000,-2000000
093370,2025-10-23,-197000000,-25000000,-1000000,1000000,0,0,0,121000000,4000000
093370,2025-10-24,382000000,1725000000,4700000000,31000000,0,-10000000,0,-650000000,-2000000
093370,2025-10-27,-519000000,1584000000,6599000000,777000000,-13000000,1008000000,6000000,175000000,-45000000
093370,2025-10-28,-737000000,-244000000,8854000000,-35000000,0,190000000,6000000,-98000000,47000000
093370,2025-10-29,13000000,42000000,325000000,77000000,0,-10000000,0,-115000000,58000000
093370,2025-10-30,708000000,-2359000000,-1898000000,-126000000,0,-717000000,0,58000000,46000000
093370,2025-10-31,87000000,1039000000,1285000000,46000000,4000000,1000000,0,33000000,-6000000
093370,2025-11-03,87000000,493000000,731000000,283000000,5000000,104000000,0,133000000,-11000000
093370,2025-11-04,-132000000,65000000,633000000,284000000,0,-3000000,0,-17000000,-15000000
093370,2025-11-05,61000000,241000000,454000000,329000000,-10000000,94000000,0,-74000000,-74000000
093370,2025-11-06,-91000000,334000000,116000000,145000000,0,-4000000,-5000000,52000000,-21000000
093370,2025-11-07,372000000,-83000000,1000000,97000000,0,715000000,0,50000000,31000000
093370,2025-11-10,163000000,-150000000,-75000000,-1436000000,0,-12000000,0,1000000,15000000
093370,2025-11-11,-753000000,6000000,1482000000,-187000000,0,-10000000,0,-30000000,-21000000
093370,2025-11-12,894000000,921000000,1000000,-117000000,0,9000000,0,52000000,-27000000
093370,2025-11-13,3307000000,676000000,2242000000,32000000,0,159000000,0,-230000000,3000000
093370,2025-11-14,-678000000,41000000,219000000,716000000,0,5000000,0,-141000000,6000000
093370,2025-11-17,-548000000,179000000,416000000,-1940000000,0,9000000,0,86000000,47000000
093370,2025-11-18,-7000000,-925000000,-2715000000,146000000,0,41000000,0,-124000000,-30000000
093370,2025-11-19,531000000,61000000,-18000000,-818000000,0,8000000,0,-46000000,19000000
093370,2025-11-20,316000000,159000000,-19000000,-71000000,0,25000000,0,9000000,-2000000
093370,2025-11-21,49000000,-132000000,46000000,-13000000,0,11000000,0,1000000,-12000000
093370,2025-11-24,265000000,-89000000,-6063000000,-63000000,0,-158000000,0,2000000,-6000000
093370,2025-11-25,63000000,-58000000,-4091000000,-76000000,0,9000000,0,1000000,-11000000
093370,2025-11-26,184000000,243000000,-152000000,-21000000,0,4000000,0,26000000,2000000
093370,2025-11-27,196000000,18000000,218000000,169000000,0,11000000,0,42000000,27000000
093370,2025-11-28,179000000,-164000000,692000000,-68000000,0,23000000,0,-32000000,-11000000
093370,2025-12-01,-136000000,43000000,0,68000000,0,0,0,28000000,-19000000
093370,2025-12-02,-113000000,27000000,-1000000,4000000,0,-4000000,0,-1000000,-32000000
093370,2025-12-03,141000000,-199000000,2000000,-9000000,0,0,0,-9000000,11000000
093370,2025-12-04,127000000,-409000000,-400000000,-60000000,0,-8000000,0,-178000000,-8000000
093370,2025-12-05,153000000,-11000000,-1000000,12000000,0,-14000000,0,13000000,-18000000
093370,2025-12-08,-156000000,161000000,-21000000,-3000000,0,8000000,0,1000000,11000000
093370,2025-12-09,-25000000,33000000,111000000,2000000,0,-9000000,0,29000000,80000000
093370,2025-12-10,70000000,-279000000,-2233000000,-126000000,-23000000,-162000000,0,-46000000,28000000
093370,2025-12-11,530000000,-278000000,-640000000,-28000000,0,-24000000,0,-24000000,6000000
093370,2025-12-12,-80000000,-488000000,-618000000,-15000000,0,54000000,0,-9000000,9000000
093370,2025-12-15,-90000000,-871000000,-631000000,-13000000,0,0,0,13000000,9000000
093370,2025-12-16,157000000,-395000000,-827000000,-151000000,0,-38000000,0,-13000000,1000000
093370,2025-12-17,145000000,-57000000,2000000,-72000000,0,-197000000,0,0,-198000000
093370,2025-12-18,-78000000,-264000000,-929000000,-1000000,0,0,0,-6000000,-7000000
093370,2025-12-19,51000000,-137000000,-4000000,0,0,-30000000,0,16000000,-18000000
093370,2025-12-22,258000000,38000000,-8000000,44000000,0,-3000000,0,199000000,9000000
093370,2025-12-23,178000000,-35000000,28000000,-2000000,0,-1000000,0,130000000,6000000
093370,2025-12-24,-167000000,31000000,-307000000,1000000,0,2000000,0,-21000000,3000000
093370,2025-12-26,-72000000,-164000000,-344000000,-172000000,0,0,0,-44000000,-5000000
093370,2025-12-29,-26000000,0,31000000,75000000,0,-5000000,0,10000000,3000000
093370,2025-12-30,9000000,-69000000,-388000000,10000000,0,61000000,-1000000,24000000,-1000000
