ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005830,2024-10-24,1284000000,-665000000,236000000,-271000000,-551000000,225000000,-4000000,10000000,4000000
005830,2024-10-25,3872000000,-33000000,-3545000000,10000000,0,-205000000,-3000000,-79000000,-6000000
005830,2024-10-28,2406000000,-49000000,-478000000,-219000000,0,-75000000,0,-33000000,0
005830,2024-10-29,118000000,-27000000,-678000000,15000000,0,137000000,0,0,0
005830,2024-10-30,949000000,-698000000,-989000000,231000000,0,-313000000,-162000000,0,0
005830,2024-10-31,-78000000,-1502000000,-1207000000,-436000000,-1825000000,502000000,-15000000,0,11000000
005830,2024-11-01,-294000000,-119000000,-849000000,-30000000,0,464000000,0,0,0
005830,2024-11-04,1689000000,-208000000,-108000000,-15000000,0,355000000,0,0,-9000000
005830,2024-11-05,-891000000,-1370000000,-89000000,23000000,0,-91000000,0,2000000,9000000
005830,2024-11-06,-126000000,248000000,567000000,-8000000,0,297000000,0,1000000,-1000000
005830,2024-11-07,-645000000,-469000000,304000000,-73000000,0,-61000000,0,0,0
005830,2024-11-08,875000000,-8000000,-1071000000,265000000,0,-452000000,0,21000000,1000000
005830,2024-11-11,-226000000,-431000000,-5790000000,-1453000000,0,-103000000,0,-81000000,-4000000
005830,2024-11-12,-420000000,-1302000000,-355000000,-114000000,0,-192000000,-302000000,53000000,363000000
005830,2024-11-13,-184000000,62000000,-3149000000,515000000,0,274000000,-5000000,1000000,0
005830,2024-11-14,-2424000000,-80000000,486000000,297000000,0,211000000,17000000,-2000000,0
005830,2024-11-15,-883000000,-352000000,363000000,-80000000,0,-379000000,1000000,76000000,4000000
005830,2024-11-18,503000000,486000000,-809000000,-68000000,0,347000000,0,1000000,5000000
005830,2024-11-19,-874000000,64000000,-25000000,-155000000,0,173000000,0,0,7000000
005830,2024-11-20,-258000000,152000000,-775000000,-3000000,0,90000000,14000000,1502000000,-1000000
005830,2024-11-21,-68000000,-80000000,-949000000,169000000,0,143000000,3000000,994000000,0
005830,2024-11-22,16000000,-102000000,-299000000,-19000000,0,-25000000,-1000000,-35000000,-13000000
005830,2024-11-25,-102000000,-74000000,-675000000,-74000000,0,68000000,0,-7000000,-4000000
005830,2024-11-26,-981000000,-737000000,-103000000,-851000000,0,583000000,34000000,37000000,11000000
005830,2024-11-27,3511000000,-13000000,2819000000,691000000,16000000,-1324000000,0,0,-2000000
005830,2024-11-28,2279000000,-92000000,-204000000,4000000,0,97000000,6000000,0,0
005830,2024-11-29,675000000,228000000,-2360000000,-129000000,0,-1179000000,-9000000,-15000000,-1000000
005830,2024-12-02,1357000000,765000000,-126000000,220000000,0,204000000,-5000000,3000000,0
005830,2024-12-03,1303000000,868000000,-863000000,-307000000,8000000,322000000,-18000000,15000000,-157000000
005830,2024-12-04,1154000000,587000000,-710000000,-68000000,8000000,463000000,-8000000,66000000,2000000
005830,2024-12-05,1442000000,-15000000,-531000000,32000000,0,-435000000,10000000,132000000,-195000000
005830,2024-12-06,1282000000,-82000000,-1850000000,64000000,0,-155000000,0,0,0
005830,2024-12-09,1673000000,127000000,-514000000,135000000,0,-68000000,3000000,26000000,1000000
005830,2024-12-10,1215000000,-11000000,-274000000,-16000000,0,-108000000,0,0,11000000
005830,2024-12-11,-198000000,-377000000,-21000000,127000000,0,-4000000,14000000,-13000000,1000000
005830,2024-12-12,-982000000,1471000000,821000000,-27000000,0,336000000,88000000,43000000,0
005830,2024-12-13,-2024000000,10648000000,-695000000,-675000000,0,1009000000,5000000,0,-2000000
005830,2024-12-16,-424000000,-459000000,751000000,-222000000,0,-303000000,8000000,-59000000,1000000
005830,2024-12-17,-503000000,7772000000,-649000000,-50000000,-2000000,-198000000,-5000000,19000000,1000000
005830,2024-12-18,128000000,150000000,-494000000,-28000000,0,93000000,0,1000000,4000000
005830,2024-12-19,-663000000,-1261000000,744000000,-132000000,0,367000000,0,-3000000,-13000000
005830,2024-12-20,-179000000,-69000000,-578000000,-5000000,0,142000000,-600000000,13000000,12000000
005830,2024-12-23,1889000000,-329000000,185000000,-235000000,0,517000000,0,47000000,-9000000
005830,2024-12-24,867000000,-183000000,-535000000,0,0,409000000,0,0,1000000
005830,2024-12-26,934000000,207000000,-317000000,-42000000,0,478000000,0,-1000000,-2000000
005830,2024-12-27,-396000000,337000000,77000000,-56000000,0,-159000000,0,2000000,4000000
005830,2024-12-30,239000000,-155000000,514000000,34000000,0,423000000,0,4000000,1000000
005830,2025-01-02,-599000000,-890000000,-132000000,-55000000,0,-310000000,0,20000000,-5000000
005830,2025-01-03,157000000,-235000000,-1675000000,14000000,0,-382000000,12000000,5000000,7000000
005830,2025-01-06,491000000,-167000000,-296000000,221000000,0,-1643000000,7000000,-4000000,-4000000
005830,2025-01-07,-911000000,-611000000,-4315000000,40000000,0,-816000000,43000000,49000000,286000000
005830,2025-01-08,398000000,-291000000,339000000,192000000,506000000,-241000000,0,60000000,-4000000
005830,2025-01-09,-2245000000,-5000000,-38000000,-522000000,510000000,-112000000,0,-29000000,0
005830,2025-01-10,-1049000000,-509000000,1247000000,-377000000,101000000,-250000000,0,6000000,0
005830,2025-01-13,-157000000,-1467000000,-57000000,-308000000,400000000,-565000000,0,13000000,2000000
005830,2025-01-14,-774000000,-1646000000,-5807000000,-1227000000,-465000000,-4170000000,92000000,-332000000,54000000
005830,2025-01-15,3102000000,-2580000000,-153000000,2077000000,11000000,21000000,0,-76000000,6000000
005830,2025-01-16,-749000000,-311000000,-638000000,-662000000,0,-384000000,0,-193000000,1000000
005830,2025-01-17,-282000000,-38000000,-1338000000,-116000000,0,-295000000,0,-25000000,1000000
005830,2025-01-20,1041000000,-398000000,-126000000,211000000,0,-364000000,-3000000,61000000,-246000000
005830,2025-01-21,1177000000,-67000000,-1401000000,-38000000,187000000,-34000000,0,57000000,1000000
005830,2025-01-22,1260000000,-242000000,-2926000000,-363000000,0,-1148000000,-8000000,-156000000,14000000
005830,2025-01-23,-1283000000,-359000000,-65000000,-137000000,0,-22000000,-2000000,-100000000,-4000000
005830,2025-01-24,244000000,988000000,-2879000000,7000000,0,-226000000,0,-18000000,-20000000
005830,2025-01-31,810000000,672000000,1579000000,415000000,0,383000000,-16000000,-413000000,-32000000
005830,2025-02-03,-3958000000,3348000000,720000000,1439000000,0,331000000,-13000000,-198000000,-62000000
005830,2025-02-04,-2175000000,5617000000,-502000000,-1302000000,0,30000000,0,-4000000,-4000000
005830,2025-02-05,782000000,2145000000,179000000,-1630000000,198000000,186000000,0,16000000,0
005830,2025-02-06,1309000000,1838000000,382000000,11000000,0,63000000,0,-61000000,0
005830,2025-02-07,-1525000000,2044000000,269000000,-164000000,-201000000,14000000,0,-31000000,2000000
005830,2025-02-10,286000000,1415000000,-215000000,132000000,0,-361000000,0,0,-2000000
005830,2025-02-11,919000000,1275000000,-1225000000,-61000000,0,-690000000,-8000000,9000000,5000000
005830,2025-02-12,663000000,842000000,-27000000,-117000000,1874000000,-100000000,0,-23000000,1000000
005830,2025-02-13,2101000000,459000000,-786000000,-173000000,494000000,-13000000,-10000000,26000000,-1000000
005830,2025-02-14,2111000000,428000000,252000000,-51000000,0,133000000,0,-57000000,-3000000
005830,2025-02-17,1821000000,604000000,-275000000,-23000000,154000000,-65000000,0,-32000000,-1000000
005830,2025-02-18,-321000000,932000000,-1664000000,1412000000,155000000,-193000000,0,0,3000000
005830,2025-02-19,2655000000,-529000000,-1572000000,-120000000,0,-255000000,0,1000000,11000000
005830,2025-02-20,462000000,-99000000,-914000000,-1028000000,88000000,-109000000,0,16000000,-10000000
005830,2025-02-21,82000000,-508000000,-1811000000,-49000000,-297000000,-497000000,0,66000000,14000000
005830,2025-02-24,341000000,-123000000,-256000000,-24000000,68000000,-53000000,0,15000000,24000000
005830,2025-02-25,458000000,-192000000,-554000000,-44000000,0,584000000,-1000000,75000000,37000000
005830,2025-02-26,2165000000,-273000000,-7000000,-45000000,165000000,527000000,-29000000,88000000,10000000
005830,2025-02-27,162000000,-24000000,31000000,-195000000,171000000,810000000,0,8000000,10000000
005830,2025-02-28,1559000000,-593000000,841000000,16000000,0,537000000,-10000000,-167000000,35000000
005830,2025-03-04,-837000000,-17000000,25000000,-21000000,91000000,1030000000,-4000000,-36000000,-11000000
005830,2025-03-05,-737000000,270000000,433000000,-55000000,92000000,1196000000,0,-3000000,3000000
005830,2025-03-06,1220000000,60000000,166000000,27000000,2013000000,-27000000,0,-14000000,2000000
005830,2025-03-07,-340000000,-95000000,13000000,173000000,1892000000,-116000000,-65000000,346000000,700000000
005830,2025-03-10,1396000000,278000000,338000000,118000000,187000000,1667000000,-2000000,177000000,0
005830,2025-03-11,-504000000,476000000,797000000,140000000,93000000,106000000,-1000000,419000000,205000000
005830,2025-03-12,468000000,1488000000,136000000,355000000,118000000,1847000000,45000000,-65000000,7000000
005830,2025-03-13,6987000000,1014000000,1013000000,-1115000000,0,1341000000,0,324000000,388000000
005830,2025-03-14,193000000,186000000,-393000000,-158000000,0,979000000,0,291000000,660000000
005830,2025-03-17,4659000000,293000000,106000000,80000000,0,-33000000,0,118000000,199000000
005830,2025-03-18,1504000000,273000000,-33000000,780000000,170000000,1045000000,0,-170000000,-2000000
005830,2025-03-19,1024000000,23000000,43000000,589000000,0,952000000,0,8000000,-23000000
005830,2025-03-20,250000000,-30000000,989000000,-1254000000,0,402000000,0,-129000000,202000000
005830,2025-03-21,-1220000000,72000000,478000000,1618000000,0,179000000,0,274000000,2000000
005830,2025-03-24,670000000,-54000000,98000000,-195000000,0,-391000000,-5000000,193000000,55000000
005830,2025-03-25,862000000,2561000000,2853000000,87000000,0,422000000,0,135000000,99000000
005830,2025-03-26,1099000000,-629000000,1271000000,-105000000,0,-285000000,0,688000000,291000000
005830,2025-03-27,-262000000,-371000000,-143000000,-99000000,0,-29000000,178000000,125000000,25000000
005830,2025-03-28,3656000000,-797000000,-3350000000,70000000,0,-1000000,0,177000000,1000000
005830,2025-03-31,2139000000,79000000,249000000,154000000,0,335000000,68000000,-4000000,1000000
005830,2025-04-01,48000000,-117000000,-1128000000,-551000000,0,9000000,0,-23000000,0
005830,2025-04-02,-658000000,-1948000000,823000000,-38000000,0,397000000,4000000,-1491000000,0
005830,2025-04-03,-378000000,46000000,190000000,-29000000,0,-128000000,41000000,90000000,4000000
005830,2025-04-04,-88000000,-93000000,-560000000,37000000,0,37000000,77000000,49000000,2000000
005830,2025-04-07,-35000000,-171000000,1088000000,-45000000,0,-69000000,22000000,-142000000,9000000
005830,2025-04-08,-1534000000,291000000,425000000,26000000,-630000000,375000000,81000000,-49000000,6000000
005830,2025-04-09,234000000,14000000,579000000,-256000000,-1281000000,214000000,52000000,16000000,17000000
005830,2025-04-10,-4473000000,-442000000,-552000000,453000000,-55000000,548000000,55000000,50000000,0
005830,2025-04-11,-294000000,-1281000000,1486000000,-144000000,0,125000000,0,24000000,-83000000
005830,2025-04-14,-959000000,-885000000,389000000,-145000000,0,109000000,83000000,62000000,-1000000
005830,2025-04-15,-590000000,322000000,363000000,67000000,-8000000,324000000,-350000000,18000000,-5000000
005830,2025-04-16,-1744000000,506000000,-402000000,-701000000,0,-601000000,62000000,140000000,4000000
005830,2025-04-17,-299000000,-201000000,-1603000000,-828000000,-11000000,-512000000,-5000000,-21000000,2000000
005830,2025-04-18,-821000000,-1183000000,-229000000,-614000000,0,-1051000000,0,13000000,0
005830,2025-04-21,-995000000,-296000000,127000000,2000000,0,14000000,0,13000000,1000000
005830,2025-04-22,-970000000,-200000000,-86000000,127000000,0,411000000,-427000000,66000000,0
005830,2025-04-23,-518000000,255000000,880000000,46000000,0,164000000,-131000000,22000000,-12000000
005830,2025-04-24,-1759000000,-521000000,-132000000,8000000,0,-97000000,0,99000000,36000000
005830,2025-04-25,1063000000,-878000000,-1107000000,-15000000,0,-70000000,0,36000000,9000000
005830,2025-04-28,714000000,-177000000,-324000000,0,0,-16000000,0,3000000,0
005830,2025-04-29,100000000,794000000,180000000,713000000,12000000,-55000000,0,57000000,7000000
005830,2025-04-30,-400000000,314000000,-238000000,180000000,0,-197000000,14000000,-290000000,0
005830,2025-05-02,-642000000,52000000,808000000,45000000,0,59000000,0,-57000000,-11000000
005830,2025-05-07,22000000,-171000000,-818000000,129000000,0,-3000000,0,611000000,1000000
005830,2025-05-08,-5033000000,-172000000,-598000000,182000000,0,-911000000,0,386000000,-16000000
005830,2025-05-09,-789000000,158000000,-402000000,280000000,0,300000000,0,920000000,1000000
005830,2025-05-12,22000000,135000000,-1991000000,-4000000,-1839000000,-298000000,0,-178000000,-1000000
005830,2025-05-13,-797000000,41000000,-916000000,7000000,0,-353000000,-58000000,166000000,-46000000
005830,2025-05-14,1114000000,940000000,-1346000000,-243000000,0,-323000000,-9000000,686000000,-56000000
005830,2025-05-15,-111000000,322000000,2882000000,-6000000,962000000,2783000000,0,-477000000,-364000000
005830,2025-05-16,400000000,255000000,875000000,540000000,12000000,1358000000,99000000,15000000,-17000000
005830,2025-05-19,43000000,-114000000,412000000,295000000,0,570000000,71000000,112000000,-87000000
005830,2025-05-20,1500000000,26000000,841000000,108000000,-479000000,-49000000,0,1046000000,-58000000
005830,2025-05-21,761000000,-47000000,372000000,-196000000,-1886000000,-40000000,0,-3000000,-166000000
005830,2025-05-22,-292000000,-94000000,471000000,-114000000,0,6000000,0,1019000000,-31000000
005830,2025-05-23,419000000,235000000,-431000000,-111000000,0,172000000,0,334000000,-36000000
005830,2025-05-26,2146000000,297000000,745000000,593000000,227000000,-37000000,20000000,-25000000,-197000000
005830,2025-05-27,954000000,-79000000,1110000000,-78000000,0,-414000000,0,90000000,-22000000
005830,2025-05-28,1982000000,-45000000,517000000,109000000,0,-68000000,-142000000,1632000000,-259000000
005830,2025-05-29,2229000000,90000000,6287000000,570000000,0,31000000,0,-22000000,-1000000
005830,2025-05-30,520000000,322000000,981000000,-149000000,0,-112000000,0,329000000,132000000
005830,2025-06-02,700000000,-4625000000,773000000,-351000000,-1000000,-232000000,0,590000000,22000000
005830,2025-06-04,1192000000,-2274000000,2743000000,130000000,0,113000000,0,-107000000,-18000000
005830,2025-06-05,2591000000,-568000000,-118000000,-163000000,-527000000,-305000000,-46000000,-195000000,-283000000
005830,2025-06-09,122000000,588000000,-990000000,-73000000,0,-6113000000,0,-1000000,-16000000
005830,2025-06-10,1087000000,121000000,278000000,-267000000,-146000000,-184000000,0,138000000,-106000000
005830,2025-06-11,399000000,-184000000,-322000000,109000000,-98000000,69000000,-32000000,-107000000,-12000000
005830,2025-06-12,-5239000000,9297000000,6591000000,201000000,0,224000000,0,226000000,-247000000
005830,2025-06-13,1650000000,-6870000000,1466000000,-159000000,-1116000000,102000000,11000000,3082000000,-3000000
005830,2025-06-16,1391000000,-380000000,688000000,757000000,0,-297000000,0,-70000000,-234000000
005830,2025-06-17,583000000,5473000000,3321000000,53000000,0,11000000,-9000000,-80000000,-12000000
005830,2025-06-18,1985000000,37000000,-59000000,1461000000,0,513000000,0,433000000,-6000000
005830,2025-06-19,341000000,-105000000,-102000000,-62000000,0,-2576000000,-3000000,-56000000,-6000000
005830,2025-06-20,218000000,314000000,2223000000,555000000,0,11000000,0,489000000,-365000000
005830,2025-06-23,-2853000000,-273000000,1153000000,-165000000,0,14000000,0,887000000,0
005830,2025-06-24,4171000000,-226000000,165000000,-186000000,-488000000,-653000000,-58000000,708000000,-1000000
005830,2025-06-25,2473000000,-735000000,980000000,-119000000,-443000000,-7359000000,0,204000000,-5000000
005830,2025-06-26,-155000000,155000000,200000000,827000000,-95000000,460000000,0,-118000000,-253000000
005830,2025-06-27,3516000000,-337000000,1569000000,36000000,0,622000000,0,492000000,-5000000
005830,2025-06-30,6735000000,48000000,248000000,692000000,0,-16000000,0,353000000,0
005830,2025-07-01,5247000000,46000000,-952000000,-27000000,0,-71000000,24000000,76000000,19000000
005830,2025-07-02,5721000000,-195000000,2361000000,279000000,0,288000000,9000000,119000000,0
005830,2025-07-03,4195000000,-38000000,1481000000,480000000,0,276000000,53000000,9000000,-24000000
005830,2025-07-04,2753000000,-46000000,1581000000,-467000000,0,844000000,-8000000,-177000000,0
005830,2025-07-07,797000000,-26000000,2280000000,287000000,0,956000000,-1000000,-20000000,-28000000
005830,2025-07-08,391000000,325000000,2306000000,2281000000,1156000000,16000000,0,-61000000,16000000
005830,2025-07-09,-315000000,1807000000,8910000000,844000000,0,2551000000,0,385000000,-1000000
005830,2025-07-10,3591000000,341000000,4521000000,-374000000,0,645000000,420000000,-138000000,-11000000
005830,2025-07-11,2023000000,-834000000,4517000000,-658000000,422000000,-458000000,0,193000000,33000000
005830,2025-07-14,960000000,908000000,3143000000,-988000000,-582000000,477000000,1000000,2160000000,36000000
005830,2025-07-15,6321000000,439000000,-225000000,280000000,575000000,1767000000,-25000000,3234000000,7000000
005830,2025-07-16,4530000000,378000000,-501000000,19000000,0,141000000,-10000000,4734000000,4000000
005830,2025-07-17,5835000000,362000000,902000000,-919000000,-3000000,469000000,61000000,3460000000,-33000000
005830,2025-07-18,3113000000,-229000000,-488000000,-1032000000,-546000000,-330000000,21000000,3757000000,-3000000
005830,2025-07-21,2363000000,-2418000000,-357000000,-74000000,-542000000,-499000000,0,5620000000,12000000
005830,2025-07-22,3036000000,982000000,-1729000000,-447000000,-539000000,-627000000,-22000000,3085000000,-27000000
005830,2025-07-23,3545000000,-400000000,-2266000000,-617000000,0,-427000000,0,3421000000,3000000
005830,2025-07-24,3834000000,-1172000000,-2982000000,-563000000,-5000000,-368000000,-4000000,4212000000,-26000000
005830,2025-07-25,1309000000,74000000,-34000000,-666000000,0,-49000000,-7000000,3109000000,0
005830,2025-07-28,-309000000,-691000000,-2429000000,-385000000,0,267000000,0,5458000000,-32000000
005830,2025-07-29,708000000,-151000000,-1345000000,-273000000,0,-61000000,-10000000,3293000000,-3000000
005830,2025-07-30,2719000000,-1332000000,-1290000000,-427000000,0,-545000000,0,2296000000,1000000
005830,2025-07-31,1780000000,-379000000,-605000000,-549000000,0,208000000,0,1157000000,51000000
005830,2025-08-01,-529000000,-143000000,-2951000000,-18000000,0,348000000,1000000,2848000000,0
005830,2025-08-04,1684000000,572000000,-1266000000,149000000,0,316000000,247000000,910000000,10000000
005830,2025-08-05,2498000000,19000000,-1292000000,-492000000,507000000,1751000000,0,623000000,0
005830,2025-08-06,121000000,241000000,-1488000000,19000000,0,16000000,-28000000,1819000000,23000000
005830,2025-08-07,3252000000,-82000000,640000000,-68000000,0,-111000000,-118000000,3235000000,-1000000
005830,2025-08-08,571000000,-40000000,419000000,-23000000,-510000000,-435000000,0,689000000,0
005830,2025-08-11,1056000000,22000000,605000000,-22000000,0,-275000000,0,-63000000,0
005830,2025-08-12,-85000000,790000000,-473000000,314000000,0,-250000000,-1000000,10000000,-1000000
005830,2025-08-13,931000000,116000000,723000000,267000000,0,-97000000,0,65000000,-1000000
005830,2025-08-14,-2653000000,425000000,-517000000,2037000000,0,-97000000,2000000,560000000,-1000000
005830,2025-08-18,3663000000,885000000,2651000000,-524000000,0,828000000,0,607000000,-10000000
005830,2025-08-19,3209000000,182000000,-1136000000,226000000,0,-285000000,0,785000000,0
005830,2025-08-20,999000000,25000000,668000000,55000000,0,70000000,0,616000000,0
005830,2025-08-21,-285000000,-15000000,-1306000000,-4224000000,0,1528000000,-20000000,773000000,4000000
005830,2025-08-22,770000000,225000000,319000000,106000000,0,227000000,0,792000000,4000000
005830,2025-08-25,3477000000,-278000000,-147000000,-610000000,0,-336000000,0,415000000,38000000
005830,2025-08-26,1050000000,121000000,-999000000,274000000,0,-157000000,0,656000000,-1000000
005830,2025-08-27,404000000,-53000000,-374000000,357000000,0,74000000,0,672000000,0
005830,2025-08-28,1973000000,194000000,-1024000000,419000000,-1846000000,-224000000,-7000000,942000000,-4000000
005830,2025-08-29,2302000000,302000000,-252000000,21000000,-1842000000,172000000,-26000000,9000000,-1000000
005830,2025-09-01,1845000000,2551000000,4306000000,1034000000,407000000,701000000,-20000000,-50000000,5000000
005830,2025-09-02,-1435000000,2102000000,126000000,149000000,0,625000000,0,-120000000,1000000
005830,2025-09-03,-4099000000,-808000000,1705000000,198000000,0,94000000,0,903000000,12000000
005830,2025-09-04,-143000000,121000000,-912000000,17000000,0,-197000000,62000000,814000000,0
005830,2025-09-05,568000000,259000000,646000000,40000000,0,-431000000,2000000,271000000,-1000000
005830,2025-09-08,625000000,-1000000,-527000000,93000000,0,-6000000,0,417000000,1000000
005830,2025-09-09,-1918000000,-22000000,-788000000,162000000,0,-163000000,12000000,1233000000,1000000
005830,2025-09-10,8902000000,-60000000,1531000000,41000000,-72000000,716000000,3000000,8000000,8000000
005830,2025-09-11,5659000000,-2751000000,268000000,-853000000,-357000000,-242000000,-287000000,258000000,5000000
005830,2025-09-12,-3710000000,-683000000,-670000000,1890000000,0,-258000000,0,496000000,184000000
005830,2025-09-15,-2176000000,-754000000,88000000,348000000,0,-357000000,0,960000000,-1000000
005830,2025-09-16,762000000,-257000000,-1610000000,745000000,0,-759000000,-1000000,1032000000,1000000
005830,2025-09-17,-395000000,-104000000,389000000,244000000,0,-294000000,-3000000,1109000000,-25000000
005830,2025-09-18,2246000000,-206000000,-3676000000,171000000,0,-1085000000,0,833000000,-1000000
005830,2025-09-19,-1184000000,-277000000,-3458000000,106000000,0,-260000000,0,848000000,0
005830,2025-09-22,741000000,-180000000,-99000000,257000000,0,-334000000,0,763000000,5000000
005830,2025-09-23,645000000,-38000000,-238000000,100000000,0,-229000000,0,534000000,0
005830,2025-09-24,2309000000,-550000000,-1817000000,-383000000,0,-381000000,0,797000000,-3000000
005830,2025-09-25,828000000,-261000000,-952000000,-14000000,0,-331000000,0,963000000,4000000
005830,2025-09-26,246000000,-231000000,-1340000000,4000000,0,-56000000,-5000000,656000000,-23000000
005830,2025-09-29,831000000,383000000,1260000000,167000000,0,-281000000,0,421000000,-14000000
005830,2025-09-30,-544000000,-131000000,-2631000000,-284000000,0,-398000000,0,977000000,-51000000
005830,2025-10-01,571000000,-1047000000,-1382000000,-1538000000,-1000000,-135000000,0,636000000,-7000000
005830,2025-10-02,2355000000,-1855000000,-4492000000,9000000,-2000000,-758000000,0,608000000,-47000000
005830,2025-10-10,-10000000,-2753000000,-3275000000,-104000000,0,-1025000000,0,952000000,8000000
005830,2025-10-13,-1534000000,404000000,-1549000000,-1065000000,0,-535000000,0,850000000,-1000000
005830,2025-10-14,-331000000,-222000000,-4209000000,27000000,0,-1084000000,0,659000000,2000000
005830,2025-10-15,1338000000,126000000,-4434000000,-98000000,0,-675000000,0,801000000,0
005830,2025-10-16,2588000000,663000000,-672000000,381000000,0,-722000000,0,554000000,1000000
005830,2025-10-17,-720000000,-1057000000,-4967000000,-547000000,0,-891000000,0,973000000,11000000
005830,2025-10-20,2346000000,243000000,-1012000000,-834000000,0,-344000000,0,816000000,-1000000
005830,2025-10-21,233000000,-458000000,-3806000000,-177000000,0,-689000000,0,940000000,-2000000
005830,2025-10-22,1057000000,9000000,36000000,153000000,0,-96000000,0,543000000,0
005830,2025-10-23,-2145000000,294000000,-233000000,41000000,-4000000,-369000000,-22000000,936000000,0
005830,2025-10-24,2371000000,-1155000000,-1000000000,-5000000,0,-800000000,-15000000,588000000,-1000000
005830,2025-10-27,1874000000,65000000,-241000000,470000000,0,-562000000,-201000000,581000000,-12000000
005830,2025-10-28,-196000000,-814000000,521000000,-1000000,0,140000000,0,825000000,1000000
005830,2025-10-29,2593000000,-373000000,-1053000000,-22000000,0,-794000000,-7000000,812000000,4000000
005830,2025-10-30,-513000000,-826000000,-497000000,-75000000,0,-614000000,-4000000,735000000,7000000
005830,2025-10-31,1654000000,-236000000,-1448000000,-170000000,0,-389000000,0,766000000,2000000
005830,2025-11-03,517000000,-871000000,-2131000000,-192000000,0,-595000000,0,496000000,-3000000
005830,2025-11-04,-1287000000,-346000000,-65000000,19000000,0,247000000,-16000000,319000000,0
005830,2025-11-05,561000000,128000000,4830000000,-400000000,0,990000000,0,88000000,-10000000
005830,2025-11-06,-155000000,3728000000,5044000000,1097000000,0,445000000,-37000000,1629000000,23000000
005830,2025-11-07,298000000,-7000000,3281000000,1620000000,96000000,551000000,11000000,-205000000,-1000000
005830,2025-11-10,-1502000000,2296000000,7670000000,609000000,0,2096000000,34000000,-35000000,3000000
005830,2025-11-11,-940000000,-13000000,3774000000,82000000,0,-266000000,63000000,-26000000,-5000000
005830,2025-11-12,-801000000,698000000,653000000,193000000,0,-15000000,0,-31000000,-18000000
005830,2025-11-13,-2419000000,382000000,2947000000,76000000,0,-8000000,5000000,-75000000,-2000000
005830,2025-11-14,-4104000000,-1704000000,-1421000000,-383000000,0,844000000,3000000,62000000,11000000
005830,2025-11-17,2893000000,259000000,-1069000000,-198000000,2000000,-1135000000,-110000000,1387000000,47000000
005830,2025-11-18,-2242000000,-459000000,592000000,-10000000,0,-1000000,-13000000,1412000000,6000000
005830,2025-11-19,2538000000,337000000,-108000000,45000000,0,-215000000,0,1344000000,270000000
005830,2025-11-20,1689000000,-125000000,-1023000000,161000000,0,-740000000,0,-16000000,-8000000
005830,2025-11-21,2075000000,-924000000,2650000000,183000000,-5000000,3000000,-171000000,21000000,188000000
005830,2025-11-24,2878000000,83000000,-1792000000,-927000000,0,-535000000,0,34000000,101000000
005830,2025-11-25,396000000,-236000000,-1949000000,-513000000,0,-28000000,0,23000000,101000000
005830,2025-11-26,1131000000,143000000,2614000000,18000000,0,3019000000,0,54000000,0
005830,2025-11-27,-76000000,-148000000,587000000,-63000000,0,-29000000,0,-2000000,-5000000
005830,2025-11-28,2025000000,64000000,2276000000,69000000,-16000000,-46000000,-1000000,26000000,2000000
005830,2025-12-01,510000000,7000000,2042000000,686000000,0,-52000000,0,2000000,-1000000
005830,2025-12-02,-1004000000,-408000000,621000000,-189000000,0,1817000000,3000000,88000000,5000000
005830,2025-12-03,1383000000,-949000000,-2033000000,34000000,0,-59000000,0,283000000,0
005830,2025-12-04,411000000,-1599000000,-1132000000,41000000,0,-163000000,0,-144000000,-6000000
005830,2025-12-05,2265000000,-837000000,-1895000000,312000000,0,-38000000,0,146000000,54000000
005830,2025-12-08,55000000,-847000000,-4407000000,6000000,0,-286000000,0,41000000,1000000
005830,2025-12-09,-24000000,49000000,-542000000,59000000,0,107000000,-21000000,-125000000,251000000
005830,2025-12-10,464000000,64000000,-2044000000,-80000000,0,-365000000,0,-183000000,228000000
005830,2025-12-11,262000000,5215000000,-5054000000,-88000000,39000000,-1316000000,0,36000000,55000000
005830,2025-12-12,5012000000,2103000000,345000000,352000000,0,94000000,0,0,28000000
005830,2025-12-15,1829000000,-29000000,3352000000,136000000,0,541000000,0,8000000,1000000
005830,2025-12-16,2095000000,8445000000,2529000000,-62000000,0,258000000,0,-18000000,1000000
005830,2025-12-17,2034000000,147000000,1590000000,-266000000,0,712000000,0,-29000000,0
005830,2025-12-18,-518000000,161000000,-69000000,-925000000,0,80000000,0,-243000000,-14000000
005830,2025-12-19,2404000000,264000000,-93000000,32000000,0,180000000,0,3000000,106000000
005830,2025-12-22,2734000000,-2000000,-1087000000,2981000000,0,183000000,0,42000000,0
005830,2025-12-23,427000000,396000000,2932000000,2431000000,0,1006000000,0,-53000000,0
005830,2025-12-24,850000000,116000000,1091000000,-130000000,0,107000000,0,72000000,-5000000
005830,2025-12-26,512000000,-593000000,943000000,-16000000,0,58000000,0,-248000000,-4000000
005830,2025-12-29,-1422000000,-691000000,1059000000,-807000000,-2000000,-321000000,-1000000,-192000000,0
005830,2025-12-30,328000000,-93000000,3535000000,72000000,0,435000000,-2000000,-28000000,6000000
